   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542909, 0, 1.52959e-05, 6.70216e-07, 1.41421, -1.52959e-05, 6.70216e-07, 6.70248e-07, 6.70857e-07, 6.70981e-07, 1.13826e-06, 6.7851e-07, 6.73086e-07, 7.05174e-07, 1.11317e-06, 7.04354e-07, 2.05096e-06, 1.90975e-06, 8.6312e-07, 2.16553e-06, 7.37824e-07, 7.16102e-07, 6.72343e-07, 7.36455e-07, 6.7596e-07, 1.25982e-06, 6.70219e-07, 9.12215e-06, 6.70216e-07, 6.70216e-07, 7.65549e-07
0.550775, 0, 2.34914e-05, 1.25362e-06, 1.41421, -2.34914e-05, 1.25362e-06, 1.25368e-06, 1.25482e-06, 1.25506e-06, 2.12989e-06, 1.26915e-06, 1.259e-06, 1.31907e-06, 2.08292e-06, 1.31754e-06, 4.0608e-06, 3.57425e-06, 1.61477e-06, 4.05311e-06, 1.34066e-06, 1.33953e-06, 1.25761e-06, 1.34978e-06, 1.26468e-06, 2.09005e-06, 1.25363e-06, 1.20455e-05, 1.25362e-06, 1.25362e-06, 1.4321e-06
0.55864, 0, 3.70637e-05, 2.30199e-06, 1.41421, -3.70637e-05, 2.30199e-06, 2.3021e-06, 2.30419e-06, 2.30462e-06, 3.91256e-06, 2.33053e-06, 2.31186e-06, 2.42228e-06, 3.82623e-06, 2.41946e-06, 7.84862e-06, 6.56728e-06, 2.96578e-06, 7.44742e-06, 2.41359e-06, 2.45988e-06, 2.30931e-06, 2.44073e-06, 2.32287e-06, 3.48108e-06, 2.302e-06, 1.60831e-05, 2.30199e-06, 2.30199e-06, 2.63003e-06
0.566506, 0, 5.98478e-05, 4.15031e-06, 1.41421, -5.98478e-05, 4.15031e-06, 4.1505e-06, 4.15428e-06, 4.15505e-06, 7.0569e-06, 4.20181e-06, 4.16813e-06, 4.36739e-06, 6.90109e-06, 4.3623e-06, 1.49489e-05, 1.18479e-05, 5.34825e-06, 1.34362e-05, 4.29287e-06, 4.43526e-06, 4.16351e-06, 4.34932e-06, 4.18905e-06, 5.80224e-06, 4.15032e-06, 2.17807e-05, 4.15031e-06, 4.15031e-06, 4.74232e-06
0.574372, 0, 9.82612e-05, 7.34759e-06, 1.41421, -9.82612e-05, 7.34759e-06, 7.34793e-06, 7.35464e-06, 7.356e-06, 1.24986e-05, 7.43886e-06, 7.37917e-06, 7.73231e-06, 1.22225e-05, 7.72329e-06, 2.80596e-05, 2.09891e-05, 9.47057e-06, 2.38041e-05, 7.52901e-06, 7.85258e-06, 7.37099e-06, 7.63138e-06, 7.41821e-06, 9.64832e-06, 7.34762e-06, 2.99889e-05, 7.34759e-06, 7.34759e-06, 8.39676e-06
0.582238, 0, 0.000162949, 1.27745e-05, 1.41421, -0.000162949, 1.27745e-05, 1.27751e-05, 1.27868e-05, 1.27891e-05, 2.17398e-05, 1.29333e-05, 1.28295e-05, 1.34441e-05, 2.12592e-05, 1.34284e-05, 5.19066e-05, 3.65174e-05, 1.64695e-05, 4.14167e-05, 1.30045e-05, 1.36534e-05, 1.28152e-05, 1.31769e-05, 1.2901e-05, 1.5961e-05, 1.27745e-05, 4.2031e-05, 1.27745e-05, 1.27745e-05, 1.46006e-05
0.590104, 0, 0.000271292, 2.18134e-05, 1.41421, -0.000271292, 2.18134e-05, 2.18144e-05, 2.18344e-05, 2.18384e-05, 3.71399e-05, 2.2085e-05, 2.19074e-05, 2.29581e-05, 3.63183e-05, 2.29313e-05, 9.46305e-05, 6.24026e-05, 2.81301e-05, 7.07782e-05, 2.21041e-05, 2.33159e-05, 2.1883e-05, 2.23808e-05, 2.2036e-05, 2.62037e-05, 2.18135e-05, 5.99325e-05, 2.18134e-05, 2.18134e-05, 2.49351e-05
0.597969, 0, 0.000451231, 3.6587e-05, 1.41421, -0.000451231, 3.6587e-05, 3.65888e-05, 3.66223e-05, 3.66291e-05, 6.2325e-05, 3.70431e-05, 3.67449e-05, 3.85094e-05, 6.09452e-05, 3.84643e-05, 0.000170015, 0.000104749, 4.71948e-05, 0.000118814, 3.69532e-05, 3.91103e-05, 3.6704e-05, 3.73828e-05, 3.6972e-05, 4.26076e-05, 3.65872e-05, 8.67678e-05, 3.6587e-05, 3.6587e-05, 4.18294e-05
0.605835, 0, 0.000746971, 6.02846e-05, 1.41421, -0.000746971, 6.02846e-05, 6.02874e-05, 6.03427e-05, 6.03539e-05, 0.000102747, 6.1037e-05, 6.05449e-05, 6.3456e-05, 0.000100471, 6.33817e-05, 0.000301003, 0.000172739, 7.77854e-05, 0.000195944, 6.07444e-05, 6.44475e-05, 6.04775e-05, 6.1395e-05, 6.09392e-05, 6.85061e-05, 6.02848e-05, 0.000127126, 6.02846e-05, 6.02846e-05, 6.89334e-05
0.613701, 0, 0.00122728, 9.75895e-05, 1.41421, -0.00122728, 9.75895e-05, 9.75941e-05, 9.76837e-05, 9.77019e-05, 0.000166422, 9.88092e-05, 9.80116e-05, 0.000102731, 0.000162732, 0.00010261, 0.000525093, 0.000279879, 0.000125959, 0.000317495, 9.81654e-05, 0.000104338, 9.79023e-05, 9.91316e-05, 9.86839e-05, 0.000108775, 9.759e-05, 0.000187738, 9.75895e-05, 9.75895e-05, 0.000111609
0.621567, 0, 0.00199735, 0.000155227, 1.41421, -0.00199735, 0.000155227, 0.000155235, 0.000155378, 0.000155406, 0.000264872, 0.00015717, 0.0001559, 0.000163417, 0.000258994, 0.000163225, 0.000902488, 0.000445599, 0.000200417, 0.000505517, 0.000155947, 0.000165976, 0.000155726, 0.000157359, 0.000157027, 0.000170398, 0.000155228, 0.00027829, 0.000155227, 0.000155227, 0.00017756
0.629433, 0, 0.00321545, 0.000242636, 1.41421, -0.00321545, 0.000242636, 0.000242647, 0.00024287, 0.000242916, 0.000414283, 0.000245677, 0.000243688, 0.000255456, 0.000405082, 0.000255155, 0.00152805, 0.000697209, 0.000313379, 0.000791012, 0.000243532, 0.000259463, 0.000243416, 0.000245571, 0.000245544, 0.000263155, 0.000242637, 0.000412455, 0.000242636, 0.000242636, 0.000277597
0.637298, 0, 0.00511547, 0.000372745, 1.41421, -0.00511547, 0.000372745, 0.000372763, 0.000373107, 0.000373176, 0.000636866, 0.000377425, 0.000374365, 0.000392472, 0.000622707, 0.000392009, 0.00254842, 0.00107221, 0.000481601, 0.00121655, 0.00037386, 0.000398638, 0.000373946, 0.000376771, 0.000377372, 0.000400431, 0.000372747, 0.000609131, 0.000372745, 0.000372745, 0.000426543
0.645164, 0, 0.0080371, 0.000562857, 1.41421, -0.0080371, 0.000562857, 0.000562883, 0.000563404, 0.000563509, 0.00096238, 0.000569936, 0.000565307, 0.000592696, 0.000940963, 0.000591997, 0.00418584, 0.00162091, 0.000727518, 0.00183924, 0.000564241, 0.000602023, 0.000564673, 0.000568358, 0.000570096, 0.000600126, 0.000562859, 0.000893895, 0.000562857, 0.000562857, 0.000644235
0.65303, 0.988399, 0.0124648, 0.000835542, 1.7287, 0.975934, 0.000835542, 0.000835582, 0.000836355, 0.000836512, 0.00142972, 0.000846071, 0.000839185, 0.00087992, 0.00139787, 0.00087888, 0.00677042, 0.00240909, 0.00108043, 0.0027338, 0.000837257, 0.000893789, 0.000838243, 0.000843035, 0.000846689, 0.000885596, 0.000835546, 0.00130064, 0.000835542, 0.000835542, 0.000956571
0.660896, 0.0116014, 0.0190767, 0.0012195, 1.41831, -0.00747528, 0.0012195, 0.00121956, 0.00122069, 0.00122092, 0.00208843, 0.0012349, 0.00122483, 0.0012844, 0.00204185, 0.00128288, 0.0107823, 0.00352067, 0.00157763, 0.00399554, 0.00122162, 0.00130468, 0.00122345, 0.00122967, 0.00123639, 0.00128655, 0.00121951, 0.0018733, 0.0012195, 0.0012195, 0.0013965
0.668762, 0, 0.028804, 0.00175026, 1.41421, -0.028804, 0.00175026, 0.00175034, 0.00175197, 0.0017523, 0.003, 0.0017724, 0.00175792, 0.0018436, 0.002933, 0.00184141, 0.0169048, 0.00505991, 0.00226533, 0.00574291, 0.00175287, 0.00187276, 0.00175594, 0.00176403, 0.00177546, 0.00183978, 0.00175026, 0.00266758, 0.00175026, 0.00175026, 0.00200483
0.676627, 0, 0.0429, 0.00247054, 1.41421, -0.0429, 0.00247054, 0.00247066, 0.00247296, 0.00247343, 0.00423858, 0.00250187, 0.00248139, 0.0026026, 0.0041438, 0.0025995, 0.0260892, 0.00715276, 0.00319923, 0.00811903, 0.00247376, 0.00264385, 0.00247859, 0.00248913, 0.00250757, 0.00258963, 0.00247056, 0.00375264, 0.00247054, 0.00247054, 0.00283071
0.684493, 0, 0.0630168, 0.00343024, 1.41421, -0.0630168, 0.00343024, 0.0034304, 0.00343361, 0.00343426, 0.00589101, 0.00347384, 0.00344533, 0.00361403, 0.0057591, 0.00360972, 0.039629, 0.00994697, 0.00444444, 0.0112919, 0.00343419, 0.00367143, 0.00344144, 0.00345524, 0.00348381, 0.0035879, 0.00343026, 0.00521244, 0.00343024, 0.00343024, 0.00393155
0.692359, 0, 0.0912843, 0.00468564, 1.41421, -0.0912843, 0.00468564, 0.00468586, 0.00469025, 0.00469114, 0.00805572, 0.00474536, 0.00470631, 0.00493735, 0.00787507, 0.00493144, 0.0592404, 0.0136104, 0.00607461, 0.0154523, 0.00469047, 0.00501594, 0.00470099, 0.00471915, 0.00476209, 0.00489317, 0.00468566, 0.00714687, 0.00468564, 0.00468564, 0.00537226
0.700225, 0, 0.130386, 0.00629802, 1.41421, -0.130386, 0.00629802, 0.00629832, 0.00630424, 0.00630543, 0.0108404, 0.00637851, 0.00632587, 0.00663728, 0.0105969, 0.00662932, 0.0871431, 0.0183272, 0.00817014, 0.0208099, 0.0063039, 0.00674316, 0.00631872, 0.00634276, 0.00640547, 0.00656937, 0.00629805, 0.00967247, 0.00629802, 0.00629802, 0.00722357
0.708091, 1, 0.183616, 0.00833125, 1.73205, 0.816384, 0.00833125, 0.00833165, 0.0083395, 0.00834109, 0.014358, 0.00843805, 0.00836821, 0.00878138, 0.014035, 0.00877083, 0.12613, 0.0242913, 0.0108152, 0.0275855, 0.00833838, 0.00892178, 0.00835876, 0.00839076, 0.00848017, 0.00868327, 0.00833129, 0.0129228, 0.00833125, 0.00833125, 0.00955946
0.715956, 0, 0.254916, 0.0108486, 1.41421, -0.254916, 0.0108486, 0.0108491, 0.0108594, 0.0108615, 0.0187217, 0.0109881, 0.0108969, 0.0114366, 0.0182996, 0.0114228, 0.179615, 0.0316977, 0.0140935, 0.0360013, 0.0108572, 0.0116199, 0.0108846, 0.0109274, 0.0110522, 0.0113012, 0.0108487, 0.0170486, 0.0108486, 0.0108486, 0.0124534
0.723822, 0, 0.348853, 0.0139087, 1.41421, -0.348853, 0.0139087, 0.0139094, 0.0139226, 0.0139253, 0.0240375, 0.0140882, 0.0139708, 0.0146652, 0.0234946, 0.0146475, 0.251635, 0.040731, 0.0180833, 0.046268, 0.013919, 0.0149008, 0.0139551, 0.0140125, 0.0141835, 0.014485, 0.0139088, 0.0222186, 0.0139087, 0.0139087, 0.015974
0.731688, 2.92858, 0.470551, 0.017561, 2.22004, 2.45803, 0.017561, 0.0175618, 0.0175785, 0.0175819, 0.0303972, 0.0177884, 0.0176397, 0.0185197, 0.0297091, 0.0184972, 0.346803, 0.0515521, 0.0228514, 0.0585698, 0.0175732, 0.0188178, 0.01762, 0.0176969, 0.0179273, 0.0182868, 0.0175611, 0.0286199, 0.017561, 0.017561, 0.0201793
0.739554, 0.0714208, 0.625534, 0.0218405, 1.43924, -0.554113, 0.0218405, 0.0218416, 0.0218625, 0.0218667, 0.0378691, 0.0221245, 0.0219388, 0.0230377, 0.0370099, 0.0230096, 0.470168, 0.0642844, 0.0284466, 0.0730483, 0.021855, 0.0234092, 0.0219145, 0.0220176, 0.0223234, 0.0227442, 0.0218406, 0.0364607, 0.0218405, 0.0218405, 0.0251119
0.747419, 0, 0.819475, 0.0267635, 1.41421, -0.819475, 0.0267635, 0.0267648, 0.0267905, 0.0267957, 0.0464903, 0.027113, 0.0268844, 0.0282368, 0.0454329, 0.0282023, 0.626998, 0.0789991, 0.0348938, 0.0897865, 0.0267805, 0.0286931, 0.0268551, 0.0269927, 0.0273937, 0.0278748, 0.0267636, 0.0459741, 0.0267635, 0.0267635, 0.0307927
0.755285, 0, 1.05786, 0.0323228, 1.41421, -1.05786, 0.0323228, 0.0323244, 0.0323556, 0.0323619, 0.0562591, 0.0327469, 0.0324696, 0.0341105, 0.054976, 0.0340686, 0.822449, 0.0957026, 0.042188, 0.108794, 0.0323425, 0.0346624, 0.0324348, 0.0326176, 0.0331383, 0.0336719, 0.0323229, 0.0574238, 0.0323228, 0.0323228, 0.0372169
0.763151, 0.954648, 1.34554, 0.038485, 1.71891, -0.390894, 0.038485, 0.0384869, 0.0385242, 0.0385318, 0.0671292, 0.0389926, 0.0386607, 0.0406244, 0.0655937, 0.0405742, 1.06114, 0.114328, 0.0502906, 0.129997, 0.0385078, 0.0412821, 0.0386206, 0.0388619, 0.0395336, 0.0401008, 0.0384852, 0.0711125, 0.038485, 0.038485, 0.0443501
0.771017, 0.997584, 1.68623, 0.0451887, 1.73135, -0.688647, 0.0451887, 0.0451909, 0.045235, 0.0452439, 0.0790066, 0.0457879, 0.045396, 0.0477145, 0.0771938, 0.0476553, 1.34663, 0.134726, 0.0591266, 0.153229, 0.0452147, 0.0484868, 0.045351, 0.0456674, 0.0465317, 0.047097, 0.0451889, 0.0873905, 0.0451887, 0.0451887, 0.0521265
0.778883, 0.0477688, 2.08194, 0.0523448, 1.431, -2.03417, 0.0523448, 0.0523474, 0.0523987, 0.0524091, 0.09175, 0.053043, 0.0525864, 0.0552879, 0.0896377, 0.0552189, 1.68088, 0.156669, 0.0685855, 0.178236, 0.0523742, 0.0561816, 0.0525377, 0.0529493, 0.0540636, 0.0545667, 0.052345, 0.106667, 0.0523448, 0.0523448, 0.06045
0.786748, 1.94741, 2.53245, 0.0598391, 1.98681, -0.585045, 0.0598391, 0.0598421, 0.0599011, 0.0599131, 0.105174, 0.0606424, 0.0601171, 0.0632251, 0.102744, 0.0631457, 2.06365, 0.179853, 0.0785238, 0.204675, 0.0598721, 0.064244, 0.0600668, 0.0605983, 0.0620445, 0.0623887, 0.0598394, 0.129418, 0.0598391, 0.0598391, 0.0691969
0.794614, 2.94259, 3.03479, 0.0675364, 2.22319, -0.0922012, 0.0675364, 0.0675398, 0.067607, 0.0676205, 0.119057, 0.0684494, 0.0678523, 0.0713844, 0.116295, 0.0712942, 2.492, 0.203913, 0.0887703, 0.232132, 0.0675731, 0.0725288, 0.067804, 0.0684851, 0.0703843, 0.0704189, 0.0675367, 0.15619, 0.0675364, 0.0675364, 0.0782212
0.80248, 4.99517, 3.58292, 0.0752871, 2.64484, 1.41224, 0.0752871, 0.075291, 0.0753663, 0.0753816, 0.133148, 0.0763124, 0.0756419, 0.0796086, 0.130046, 0.0795073, 2.95993, 0.228432, 0.0991343, 0.26014, 0.0753275, 0.0808746, 0.075601, 0.0764678, 0.0790013, 0.0784975, 0.0752875, 0.187598, 0.0752871, 0.0752871, 0.0873628
0.810346, 2.9952, 4.16756, 0.0829343, 2.23499, -1.17237, 0.0829343, 0.0829385, 0.0830222, 0.0830392, 0.147184, 0.0840728, 0.0833282, 0.087733, 0.14374, 0.0876205, 3.45814, 0.252968, 0.109415, 0.288198, 0.0829783, 0.0891116, 0.0833026, 0.0843985, 0.0878403, 0.0864561, 0.0829347, 0.22431, 0.0829343, 0.0829343, 0.0964563
0.818212, 1.99517, 4.77629, 0.0903222, 1.99879, -2.78113, 0.0903222, 0.0903269, 0.0904188, 0.0904374, 0.1609, 0.0915728, 0.090755, 0.0955935, 0.157116, 0.0954699, 3.97414, 0.277076, 0.11941, 0.315802, 0.0903698, 0.0970705, 0.0907556, 0.0921336, 0.0968962, 0.0941275, 0.0903227, 0.267018, 0.0903222, 0.0903222, 0.105342
0.826077, 0.124471, 5.39391, 0.0973046, 1.45756, -5.26944, 0.0973046, 0.0973097, 0.0974096, 0.0974299, 0.174043, 0.0986644, 0.0977751, 0.103036, 0.169929, 0.102902, 4.4926, 0.300326, 0.128932, 0.342467, 0.0973555, 0.104591, 0.0978173, 0.0995413, 0.10624, 0.101354, 0.0973051, 0.316397, 0.0973046, 0.0973046, 0.113877
0.833943, 2.86588, 6.00312, 0.103752, 2.20587, -3.13724, 0.103752, 0.103758, 0.103865, 0.103887, 0.186387, 0.105217, 0.104259, 0.109924, 0.181957, 0.109779, 4.996, 0.322331, 0.13781, 0.367752, 0.103806, 0.111531, 0.104363, 0.106511, 0.116053, 0.107997, 0.103753, 0.373037, 0.103752, 0.103752, 0.121944
0.841809, 2.92574, 6.58549, 0.109559, 2.2194, -3.65975, 0.109559, 0.109565, 0.10968, 0.109703, 0.197742, 0.111122, 0.1101, 0.116145, 0.193015, 0.115991, 5.46559, 0.342762, 0.145903, 0.391284, 0.109616, 0.117772, 0.110293, 0.112959, 0.126655, 0.113941, 0.10956, 0.437373, 0.109559, 0.109559, 0.129465
0.849675, 3.06461, 7.12251, 0.114648, 2.25047, -4.05789, 0.114648, 0.114654, 0.114776, 0.1148, 0.207963, 0.116301, 0.11522, 0.121617, 0.202961, 0.121454, 5.88253, 0.361361, 0.153107, 0.412769, 0.114707, 0.123225, 0.115537, 0.118834, 0.138547, 0.119104, 0.114648, 0.509591, 0.114648, 0.114648, 0.136404
0.857541, 7.84662, 7.59689, 0.118971, 3.13793, 0.249735, 0.118971, 0.118977, 0.119105, 0.119131, 0.216954, 0.120707, 0.119571, 0.126289, 0.211701, 0.126117, 6.2292, 0.377951, 0.159354, 0.432005, 0.119032, 0.127833, 0.120056, 0.12412, 0.152441, 0.123436, 0.118971, 0.589542, 0.118971, 0.118971, 0.142779
0.865406, 6.06704, 7.99377, 0.122511, 2.84025, -1.92673, 0.122511, 0.122518, 0.122651, 0.122678, 0.224669, 0.124321, 0.123137, 0.130141, 0.219192, 0.129962, 6.49041, 0.39244, 0.164615, 0.448882, 0.122573, 0.131574, 0.123845, 0.128837, 0.169294, 0.126919, 0.122511, 0.676656, 0.122511, 0.122511, 0.148665
0.873272, 9.75549, 8.30181, 0.125281, 3.42863, 1.45368, 0.125281, 0.125288, 0.125426, 0.125454, 0.23111, 0.127156, 0.12593, 0.133185, 0.225437, 0.133, 6.65462, 0.404813, 0.168898, 0.463382, 0.125345, 0.134454, 0.126929, 0.133033, 0.190323, 0.129572, 0.125282, 0.769875, 0.125281, 0.125281, 0.154201
0.881138, 5.23004, 8.51408, 0.12732, 2.68887, -3.28404, 0.12732, 0.127327, 0.127469, 0.127498, 0.236324, 0.129251, 0.127988, 0.135461, 0.23048, 0.13527, 6.71478, 0.415128, 0.172245, 0.475563, 0.127384, 0.13651, 0.129361, 0.136788, 0.217015, 0.131437, 0.127321, 0.867611, 0.12732, 0.12732, 0.159587
0.889004, 8.74101, 8.62855, 0.128687, 3.27735, 0.112457, 0.128687, 0.128695, 0.12884, 0.12887, 0.240391, 0.130667, 0.129372, 0.13703, 0.234403, 0.136835, 6.66891, 0.423503, 0.174725, 0.485555, 0.128751, 0.137802, 0.131217, 0.140197, 0.251107, 0.132583, 0.128688, 0.967754, 0.128687, 0.128687, 0.165097
0.89687, 10.9855, 8.64827, 0.129459, 3.60353, 2.33719, 0.129459, 0.129466, 0.129615, 0.129645, 0.24342, 0.131478, 0.130158, 0.13797, 0.237311, 0.137771, 6.52022, 0.430104, 0.176427, 0.49354, 0.129522, 0.13841, 0.132592, 0.143369, 0.294539, 0.133097, 0.12946, 1.06771, 0.129459, 0.129459, 0.171073
0.904735, 9.1631, 8.58106, 0.129721, 3.34112, 0.582042, 0.129721, 0.129729, 0.12988, 0.12991, 0.245539, 0.131773, 0.130431, 0.138371, 0.239331, 0.138168, 6.27691, 0.435128, 0.177455, 0.499735, 0.129784, 0.138424, 0.13359, 0.146413, 0.349372, 0.133076, 0.129722, 1.16452, 0.129721, 0.129721, 0.177934
0.912601, 7.71683, 8.43889, 0.129565, 3.11718, -0.72206, 0.129565, 0.129573, 0.129726, 0.129757, 0.246886, 0.131644, 0.130285, 0.138328, 0.240597, 0.138122, 5.95144, 0.438791, 0.177919, 0.504379, 0.129627, 0.137945, 0.134323, 0.14943, 0.417666, 0.132621, 0.129566, 1.25496, 0.129565, 0.129565, 0.186173
0.920467, 8.35748, 8.23691, 0.129084, 3.2183, 0.12057, 0.129084, 0.129092, 0.129246, 0.129277, 0.2476, 0.131184, 0.129811, 0.137936, 0.241247, 0.137728, 5.55959, 0.441314, 0.17793, 0.507718, 0.129144, 0.137075, 0.134905, 0.152502, 0.501316, 0.131835, 0.129085, 1.33577, 0.129084, 0.129084, 0.196361
0.928333, 7.89676, 7.99227, 0.128365, 3.14591, -0.0955076, 0.128365, 0.128373, 0.128529, 0.12856, 0.247817, 0.130482, 0.129097, 0.137287, 0.241414, 0.137077, 5.11932, 0.442913, 0.177597, 0.509988, 0.128424, 0.135912, 0.135446, 0.155687, 0.601855, 0.130816, 0.128366, 1.40383, 0.128365, 0.128365, 0.209138
0.936199, 6.89197, 7.72283, 0.12749, 2.98194, -0.830857, 0.12749, 0.127498, 0.127655, 0.127686, 0.247663, 0.129619, 0.128227, 0.136466, 0.241221, 0.136255, 4.64947, 0.443791, 0.177019, 0.511415, 0.127547, 0.134553, 0.136051, 0.159011, 0.720241, 0.129652, 0.127491, 1.45639, 0.12749, 0.12749, 0.225205
0.944064, 6.29035, 7.44588, 0.126532, 2.8793, -1.15553, 0.126531, 0.12654, 0.126697, 0.126729, 0.24725, 0.128671, 0.127272, 0.135548, 0.240779, 0.135336, 4.16853, 0.444128, 0.176285, 0.5122, 0.126587, 0.133085, 0.13682, 0.162465, 0.856625, 0.128422, 0.126532, 1.49124, 0.126532, 0.126532, 0.245305
0.95193, 12.892, 7.17698, 0.125552, 3.85901, 5.71498, 0.125552, 0.12556, 0.125718, 0.12575, 0.246677, 0.127698, 0.126295, 0.134599, 0.240184, 0.134386, 3.69358, 0.444085, 0.175473, 0.512519, 0.125605, 0.131585, 0.137848, 0.166005, 1.01015, 0.127193, 0.125553, 1.50691, 0.125552, 0.125552, 0.270196
0.959796, 5.20402, 6.92905, 0.124603, 2.68403, -1.72503, 0.124602, 0.124611, 0.124769, 0.124801, 0.246026, 0.126754, 0.125347, 0.133672, 0.239517, 0.133459, 3.23943, 0.443795, 0.174647, 0.512522, 0.124655, 0.130121, 0.139229, 0.169556, 1.17878, 0.126017, 0.124603, 1.50278, 0.124603, 0.124603, 0.300609
0.967662, 5.67349, 6.71165, 0.123725, 2.77011, -1.03817, 0.123725, 0.123733, 0.123891, 0.123923, 0.245364, 0.12588, 0.124471, 0.13281, 0.238843, 0.132597, 2.81799, 0.443369, 0.173858, 0.512329, 0.123776, 0.128752, 0.14107, 0.173016, 1.35923, 0.124939, 0.123726, 1.47911, 0.123725, 0.123725, 0.337199
0.975528, 7.99033, 6.53068, 0.12295, 3.16075, 1.45966, 0.122949, 0.122958, 0.123116, 0.123148, 0.244741, 0.125108, 0.123696, 0.132046, 0.238212, 0.131833, 2.43795, 0.442891, 0.173145, 0.512038, 0.123, 0.127525, 0.143498, 0.176263, 1.54698, 0.123987, 0.12295, 1.43705, 0.12295, 0.12295, 0.380483
0.983393, 7.10323, 6.38828, 0.122299, 3.01716, 0.714949, 0.122298, 0.122307, 0.122465, 0.122498, 0.244197, 0.124459, 0.123046, 0.131403, 0.237662, 0.131189, 2.10479, 0.442429, 0.172538, 0.511722, 0.122349, 0.126482, 0.146692, 0.179171, 1.73634, 0.123183, 0.122299, 1.37855, 0.122299, 0.122299, 0.430769
0.991259, 5.76219, 6.28316, 0.121786, 2.78607, -0.520969, 0.121785, 0.121794, 0.121953, 0.121985, 0.243757, 0.123947, 0.122534, 0.130895, 0.237219, 0.130682, 1.8209, 0.442029, 0.172056, 0.511434, 0.121838, 0.125655, 0.150916, 0.181613, 1.9208, 0.122539, 0.121786, 1.30624, 0.121786, 0.121786, 0.488091
0.999125, 10.2233, 6.21108, 0.121418, 3.49619, 4.01225, 0.121417, 0.121426, 0.121585, 0.121617, 0.243439, 0.12358, 0.122166, 0.130531, 0.236898, 0.130318, 1.58597, 0.441724, 0.171708, 0.51121, 0.121472, 0.125073, 0.156574, 0.183478, 2.09327, 0.12206, 0.121419, 1.2232, 0.121418, 0.121418, 0.55214
1.00699, 3.23297, 6.16561, 0.121197, 2.28757, -2.93264, 0.121196, 0.121205, 0.121364, 0.121396, 0.243251, 0.12336, 0.121945, 0.130313, 0.236708, 0.130099, 1.39744, 0.441532, 0.171501, 0.511072, 0.121255, 0.124763, 0.164292, 0.184679, 2.2466, 0.121744, 0.121198, 1.13283, 0.121197, 0.121197, 0.62221
1.01486, 8.50758, 6.13902, 0.12112, 3.24154, 2.36855, 0.121118, 0.121128, 0.121287, 0.121319, 0.243195, 0.123283, 0.121868, 0.130237, 0.236651, 0.130023, 1.25104, 0.441464, 0.171433, 0.51103, 0.121183, 0.124746, 0.175025, 0.185158, 2.37402, 0.121587, 0.12112, 1.03856, 0.12112, 0.12112, 0.69717
1.02272, 10.738, 6.12327, 0.12118, 3.56903, 4.6147, 0.121177, 0.121188, 0.121347, 0.121379, 0.243269, 0.123343, 0.121928, 0.130298, 0.236724, 0.130084, 1.14136, 0.441522, 0.171498, 0.511085, 0.12125, 0.12505, 0.190211, 0.184896, 2.46969, 0.121579, 0.12118, 0.943712, 0.12118, 0.12118, 0.775454
1.03059, 7.61989, 6.111, 0.121368, 3.1016, 1.50889, 0.121365, 0.121376, 0.121535, 0.121567, 0.243466, 0.123531, 0.122117, 0.130487, 0.236921, 0.130273, 1.06228, 0.441703, 0.17169, 0.511228, 0.121448, 0.125701, 0.211971, 0.183909, 2.52906, 0.121711, 0.121369, 0.851291, 0.121368, 0.121368, 0.855091
1.03845, 2.99518, 6.09653, 0.121674, 2.23499, -3.10135, 0.12167, 0.121682, 0.121841, 0.121873, 0.243778, 0.123838, 0.122423, 0.130794, 0.237233, 0.13058, 1.00748, 0.442, 0.171999, 0.511447, 0.121767, 0.126731, 0.243358, 0.182248, 2.54933, 0.121969, 0.121675, 0.763857, 0.121674, 0.121674, 0.933777
1.04632, 10.7309, 6.07677, 0.122086, 3.56804, 4.65414, 0.122081, 0.122094, 0.122253, 0.122286, 0.244194, 0.12425, 0.122835, 0.131206, 0.237648, 0.130992, 0.970827, 0.442402, 0.172412, 0.511721, 0.122197, 0.128177, 0.28867, 0.179998, 2.52958, 0.12234, 0.122087, 0.683451, 0.122086, 0.122086, 1.00896
1.05419, 5.99029, 6.05203, 0.122593, 2.82671, -0.0617423, 0.122586, 0.122601, 0.12276, 0.122792, 0.244702, 0.124756, 0.123341, 0.131713, 0.238156, 0.131499, 0.946597, 0.442899, 0.172919, 0.512028, 0.122725, 0.130083, 0.353806, 0.177264, 2.47089, 0.122811, 0.122593, 0.611541, 0.122593, 0.122593, 1.078
1.06205, 6.1274, 6.02667, 0.12318, 2.85086, 0.100732, 0.123171, 0.123188, 0.123347, 0.123379, 0.245291, 0.125344, 0.123929, 0.1323, 0.238745, 0.132086, 0.929766, 0.443479, 0.173507, 0.512339, 0.123341, 0.132499, 0.446654, 0.17417, 2.37621, 0.123369, 0.123181, 0.549041, 0.12318, 0.12318, 1.13828
