   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9836, 0, 0.00714879, 1.7113e-34, 1.41421, -0.00714879, 0, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 1.7113e-34, 2.08061e-07, 1.7113e-34, 0.00714859, 1.7113e-34, 1.7113e-34
21.9915, 0, 0.00701283, 7.69267e-35, 1.41421, -0.00701283, 0, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 7.69267e-35, 2.08189e-07, 7.69267e-35, 0.00701262, 7.69267e-35, 7.69267e-35
21.9993, 0, 0.00687835, 1.92317e-35, 1.41421, -0.00687835, 0, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 1.92317e-35, 2.08321e-07, 1.92317e-35, 0.00687814, 1.92317e-35, 1.92317e-35
22.0072, 0, 0.00674524, 0, 1.41421, -0.00674524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08456e-07, 0, 0.00674503, 0, 0
22.0151, 0, 0.00661339, 0, 1.41421, -0.00661339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08598e-07, 0, 0.00661318, 0, 0
22.0229, 0, 0.00648281, 0, 1.41421, -0.00648281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08752e-07, 0, 0.00648261, 0, 0
22.0308, 0, 0.00635337, 0, 1.41421, -0.00635337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08929e-07, 0, 0.00635316, 0, 0
22.0387, 0, 0.00622508, 0, 1.41421, -0.00622508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09181e-07, 0, 0.00622487, 0, 0
22.0465, 0, 0.00609785, 0, 1.41421, -0.00609785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09838e-07, 0, 0.00609764, 0, 0
22.0544, 0, 0.00597164, 0, 1.41421, -0.00597164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10407e-07, 0, 0.00597142, 0, 0
22.0623, 0, 0.00584645, 0, 1.41421, -0.00584645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11212e-07, 0, 0.00584624, 0, 0
22.0701, 0, 0.00572229, 0, 1.41421, -0.00572229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13018e-07, 0, 0.00572207, 0, 0
22.078, 0, 0.00559905, 0, 1.41421, -0.00559905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14922e-07, 0, 0.00559883, 0, 0
22.0859, 0, 0.00547682, 0, 1.41421, -0.00547682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1753e-07, 0, 0.0054766, 0, 0
22.0937, 0, 0.0053556, 0, 1.41421, -0.0053556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21176e-07, 0, 0.00535538, 0, 0
22.1016, 0, 0.00523537, 0, 1.41421, -0.00523537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26322e-07, 0, 0.00523515, 0, 0
22.1094, 0, 0.00511624, 0, 1.41421, -0.00511624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33572e-07, 0, 0.00511601, 0, 0
22.1173, 0, 0.00499823, 0, 1.41421, -0.00499823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43759e-07, 0, 0.00499799, 0, 0
22.1252, 0, 0.00488136, 0, 1.41421, -0.00488136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5803e-07, 0, 0.00488111, 0, 0
22.133, 0, 0.00476577, 0, 1.41421, -0.00476577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77935e-07, 0, 0.0047655, 0, 0
22.1409, 0, 0.0046515, 0, 1.41421, -0.0046515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05586e-07, 0, 0.0046512, 0, 0
22.1488, 0, 0.00453861, 0, 1.41421, -0.00453861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43842e-07, 0, 0.00453827, 0, 0
22.1566, 0, 0.00442725, 0, 1.41421, -0.00442725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96502e-07, 0, 0.00442685, 0, 0
22.1645, 0, 0.00431751, 0, 1.41421, -0.00431751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68644e-07, 0, 0.00431705, 0, 0
22.1724, 0, 0.00420942, 0, 1.41421, -0.00420942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67085e-07, 0, 0.00420885, 0, 0
22.1802, 0, 0.00410315, 0, 1.41421, -0.00410315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00674e-07, 0, 0.00410245, 0, 0
22.1881, 0, 0.00399879, 0, 1.41421, -0.00399879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81119e-07, 0, 0.00399791, 0, 0
22.196, 0, 0.00389642, 0, 1.41421, -0.00389642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12374e-06, 0, 0.0038953, 0, 0
22.2038, 0, 0.00379619, 0, 1.41421, -0.00379619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44819e-06, 0, 0.00379475, 0, 0
22.2117, 0, 0.00369819, 0, 1.41421, -0.00369819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88005e-06, 0, 0.00369631, 0, 0
22.2196, 0.378097, 0.00360248, 0, 1.54211, 0.374495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4522e-06, 0, 0.00360003, 0, 0
22.2274, 0.621903, 0.00350923, 0, 1.61923, 0.618394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20609e-06, 0, 0.00350602, 0, 0
22.2353, 0, 0.00341851, 0, 1.41421, -0.00341851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19475e-06, 0, 0.00341431, 0, 0
22.2432, 0, 0.00333041, 0, 1.41421, -0.00333041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48524e-06, 0, 0.00332492, 0, 0
22.251, 0, 0.0032451, 0, 1.41421, -0.0032451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16e-06, 0, 0.00323794, 0, 0
22.2589, 0, 0.00316261, 0, 1.41421, -0.00316261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3248e-06, 0, 0.00315329, 0, 0
22.2668, 0, 0.00308315, 0, 1.41421, -0.00308315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21071e-05, 0, 0.00307104, 0, 0
22.2746, 0, 0.00300683, 0, 1.41421, -0.00300683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56659e-05, 0, 0.00299117, 0, 0
22.2825, 0, 0.00293381, 0, 1.41421, -0.00293381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01965e-05, 0, 0.00291362, 0, 0
22.2904, 0, 0.00286433, 0, 1.41421, -0.00286433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59325e-05, 0, 0.0028384, 0, 0
22.2982, 0, 0.0027986, 0, 1.41421, -0.0027986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31594e-05, 0, 0.00276545, 0, 0
22.3061, 0, 0.0027369, 0, 1.41421, -0.0027369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22217e-05, 0, 0.00269468, 0, 0
22.314, 0, 0.00267959, 0, 1.41421, -0.00267959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35224e-05, 0, 0.00262607, 0, 0
22.3218, 0, 0.00262707, 0, 1.41421, -0.00262707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75461e-05, 0, 0.00255953, 0, 0
22.3297, 0, 0.00257981, 0, 1.41421, -0.00257981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48657e-05, 0, 0.00249494, 0, 0
22.3376, 0, 0.00253841, 0, 1.41421, -0.00253841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010613, 0, 0.00243228, 0, 0
22.3454, 0, 0.00250353, 0, 1.41421, -0.00250353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132124, 0, 0.0023714, 0, 0
22.3533, 0, 0.00247594, 0, 1.41421, -0.00247594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163737, 0, 0.00231221, 0, 0
22.3612, 0, 0.00245659, 0, 1.41421, -0.00245659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020197, 0, 0.00225462, 0, 0
22.369, 0, 0.0024465, 0, 1.41421, -0.0024465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247978, 0, 0.00219852, 0, 0
22.3769, 0, 0.00244688, 0, 1.41421, -0.00244688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303072, 0, 0.00214381, 0, 0
22.3848, 0, 0.00245906, 0, 1.41421, -0.00245906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368672, 0, 0.00209039, 0, 0
22.3926, 0, 0.00248455, 0, 1.41421, -0.00248455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044639, 0, 0.00203816, 0, 0
22.4005, 0, 0.00252502, 0, 1.41421, -0.00252502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000538008, 0, 0.00198701, 0, 0
22.4083, 0, 0.00258226, 0, 1.41421, -0.00258226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064539, 0, 0.00193687, 0, 0
22.4162, 0, 0.00265823, 0, 1.41421, -0.00265823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000770608, 0, 0.00188762, 0, 0
22.4241, 0, 0.00275507, 0, 1.41421, -0.00275507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915889, 0, 0.00183918, 0, 0
22.4319, 0, 0.00287491, 0, 1.41421, -0.00287491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108341, 0, 0.0017915, 0, 0
22.4398, 0, 0.00302014, 0, 1.41421, -0.00302014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127568, 0, 0.00174446, 0, 0
22.4477, 0.307807, 0.00319316, 0, 1.51915, 0.304614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149516, 0, 0.001698, 0, 0
22.4555, 0.692193, 0.00339628, 0, 1.64079, 0.688797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174421, 0, 0.00165207, 0, 0
22.4634, 0, 0.00363192, 0, 1.41421, -0.00363192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020253, 0, 0.00160661, 0, 0
22.4713, 0, 0.00390245, 0, 1.41421, -0.00390245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234088, 0, 0.00156157, 0, 0
22.4791, 0, 0.00420991, 0, 1.41421, -0.00420991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002693, 0, 0.00151691, 0, 0
22.487, 0, 0.00455634, 0, 1.41421, -0.00455634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308374, 0, 0.0014726, 0, 0
22.4949, 0, 0.00494355, 0, 1.41421, -0.00494355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351495, 0, 0.00142859, 0, 0
22.5027, 0, 0.00537271, 0, 1.41421, -0.00537271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039878, 0, 0.0013849, 0, 0
22.5106, 0, 0.00584498, 0, 1.41421, -0.00584498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450348, 0, 0.0013415, 0, 0
22.5185, 0, 0.00636046, 0, 1.41421, -0.00636046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506205, 0, 0.00129841, 0, 0
22.5263, 0, 0.00691941, 0, 1.41421, -0.00691941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056638, 0, 0.0012556, 0, 0
22.5342, 0, 0.00752112, 0, 1.41421, -0.00752112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630801, 0, 0.0012131, 0, 0
22.5421, 0, 0.00816387, 0, 1.41421, -0.00816387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699292, 0, 0.00117095, 0, 0
22.5499, 0, 0.00884563, 0, 1.41421, -0.00884563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771647, 0, 0.00112916, 0, 0
22.5578, 0, 0.00956363, 0, 1.41421, -0.00956363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847587, 0, 0.00108776, 0, 0
22.5657, 0, 0.0103137, 0, 1.41421, -0.0103137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00926694, 0, 0.0010468, 0, 0
22.5735, 0, 0.0110916, 0, 1.41421, -0.0110916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100853, 0, 0.00100634, 0, 0
22.5814, 0, 0.011892, 0, 1.41421, -0.011892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109256, 0, 0.000966395, 0, 0
22.5893, 0, 0.0127085, 0, 1.41421, -0.0127085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117814, 0, 0.000927055, 0, 0
22.5971, 0, 0.0135343, 0, 1.41421, -0.0135343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126459, 0, 0.000888361, 0, 0
22.605, 0, 0.014362, 0, 1.41421, -0.014362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135117, 0, 0.000850372, 0, 0
22.6129, 0, 0.0151837, 0, 1.41421, -0.0151837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143705, 0, 0.000813147, 0, 0
22.6207, 0, 0.0159908, 0, 1.41421, -0.0159908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015214, 0, 0.000776744, 0, 0
22.6286, 0, 0.0167748, 0, 1.41421, -0.0167748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160335, 0, 0.000741212, 0, 0
22.6365, 0, 0.0175264, 0, 1.41421, -0.0175264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168198, 0, 0.000706624, 0, 0
22.6443, 0, 0.018237, 0, 1.41421, -0.018237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175639, 0, 0.000673023, 0, 0
22.6522, 0, 0.018898, 0, 1.41421, -0.018898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182576, 0, 0.000640448, 0, 0
22.6601, 0, 0.0195008, 0, 1.41421, -0.0195008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188919, 0, 0.00060896, 0, 0
22.6679, 0, 0.0200378, 0, 1.41421, -0.0200378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194592, 0, 0.000578588, 0, 0
22.6758, 0, 0.0205018, 0, 1.41421, -0.0205018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199525, 0, 0.000549356, 0, 0
22.6836, 0, 0.0208865, 0, 1.41421, -0.0208865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203652, 0, 0.000521304, 0, 0
22.6915, 0, 0.0211865, 0, 1.41421, -0.0211865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020692, 0, 0.000494445, 0, 0
22.6994, 0, 0.0213976, 0, 1.41421, -0.0213976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209288, 0, 0.000468788, 0, 0
22.7072, 0, 0.0215168, 0, 1.41421, -0.0215168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210725, 0, 0.00044434, 0, 0
22.7151, 0, 0.0215423, 0, 1.41421, -0.0215423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211212, 0, 0.000421096, 0, 0
22.723, 0, 0.0214735, 0, 1.41421, -0.0214735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210744, 0, 0.000399044, 0, 0
22.7308, 0, 0.0213111, 0, 1.41421, -0.0213111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209329, 0, 0.000378178, 0, 0
22.7387, 0, 0.0210573, 0, 1.41421, -0.0210573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206989, 0, 0.00035847, 0, 0
22.7466, 0, 0.0207153, 0, 1.41421, -0.0207153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203754, 0, 0.000339888, 0, 0
22.7544, 0, 0.0202896, 0, 1.41421, -0.0202896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199671, 0, 0.000322409, 0, 0
22.7623, 0, 0.0197855, 0, 1.41421, -0.0197855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194795, 0, 0.000305986, 0, 0
22.7702, 0, 0.0192098, 0, 1.41421, -0.0192098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189192, 0, 0.000290586, 0, 0
22.778, 0, 0.0185696, 0, 1.41421, -0.0185696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182935, 0, 0.00027616, 0, 0
22.7859, 0, 0.0178728, 0, 1.41421, -0.0178728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176101, 0, 0.00026266, 0, 0
22.7938, 0, 0.0171278, 0, 1.41421, -0.0171278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168777, 0, 0.000250037, 0, 0
22.8016, 0, 0.0163432, 0, 1.41421, -0.0163432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016105, 0, 0.000238239, 0, 0
22.8095, 0, 0.0155278, 0, 1.41421, -0.0155278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153006, 0, 0.000227212, 0, 0
22.8174, 0, 0.0146909, 0, 1.41421, -0.0146909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014474, 0, 0.000216909, 0, 0
22.8252, 0, 0.0138409, 0, 1.41421, -0.0138409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136336, 0, 0.000207276, 0, 0
22.8331, 0, 0.0129861, 0, 1.41421, -0.0129861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127878, 0, 0.00019826, 0, 0
22.841, 0, 0.0121348, 0, 1.41421, -0.0121348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011945, 0, 0.000189815, 0, 0
22.8488, 0, 0.0112945, 0, 1.41421, -0.0112945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111126, 0, 0.000181891, 0, 0
22.8567, 0, 0.0104716, 0, 1.41421, -0.0104716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102972, 0, 0.000174439, 0, 0
22.8646, 0, 0.00967285, 0, 1.41421, -0.00967285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950543, 0, 0.00016742, 0, 0
22.8724, 0, 0.00890362, 0, 1.41421, -0.00890362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874283, 0, 0.000160791, 0, 0
22.8803, 0, 0.00816805, 0, 1.41421, -0.00816805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801354, 0, 0.000154508, 0, 0
22.8882, 0, 0.00747059, 0, 1.41421, -0.00747059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732205, 0, 0.00014854, 0, 0
