   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6241, 2.51784, 0.613394, 0.0462341, 2.12552, 1.90445, 0, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462341, 0.0462444, 0.0462341, 0.613384, 0.0462341, 0.0462341
18.632, 1, 0.621688, 0.0466364, 1.73205, 0.378312, 0, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.0466364, 0.046646, 0.0466364, 0.621679, 0.0466364, 0.0466364
18.6399, 1, 0.629583, 0.0470405, 1.73205, 0.370417, 0, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470405, 0.0470494, 0.0470405, 0.629574, 0.0470405, 0.0470405
18.6477, 0.472484, 0.638233, 0.0486379, 1.57241, -0.165749, 0, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486379, 0.0486461, 0.0486379, 0.638225, 0.0486379, 0.0486379
18.6556, 1.46706, 0.645885, 0.0497115, 1.862, 0.821175, 0, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497115, 0.0497191, 0.0497115, 0.645878, 0.0497115, 0.0497115
18.6635, 1.06046, 0.652573, 0.0503223, 1.74942, 0.407883, 0, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503223, 0.0503292, 0.0503223, 0.652566, 0.0503223, 0.0503223
18.6713, 0.465312, 0.658493, 0.0506988, 1.57013, -0.193181, 0, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0506988, 0.0507052, 0.0506988, 0.658487, 0.0506988, 0.0506988
18.6792, 0.534688, 0.663853, 0.0510768, 1.59207, -0.129165, 0, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510768, 0.0510827, 0.0510768, 0.663847, 0.0510768, 0.0510768
18.6871, 0, 0.669807, 0.0526369, 1.41421, -0.669807, 0, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526369, 0.0526423, 0.0526369, 0.669801, 0.0526369, 0.0526369
18.6949, 0, 0.674563, 0.0536102, 1.41421, -0.674563, 0, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536102, 0.0536152, 0.0536102, 0.674558, 0.0536102, 0.0536102
18.7028, 0, 0.678171, 0.0540678, 1.41421, -0.678171, 0, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540678, 0.0540724, 0.0540678, 0.678167, 0.0540678, 0.0540678
18.7106, 1, 0.68087, 0.0542649, 1.73205, 0.31913, 0, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542649, 0.0542691, 0.0542649, 0.680865, 0.0542649, 0.0542649
18.7185, 0.450942, 0.682905, 0.0544623, 1.56555, -0.231964, 0, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544623, 0.0544663, 0.0544623, 0.682901, 0.0544623, 0.0544623
18.7264, 0.549058, 0.685745, 0.0561384, 1.59658, -0.136686, 0, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.0561384, 0.056142, 0.0561384, 0.685741, 0.0561384, 0.0561384
18.7342, 0, 0.687254, 0.0571673, 1.41421, -0.687254, 0, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571673, 0.0571707, 0.0571673, 0.68725, 0.0571673, 0.0571673
18.7421, 0, 0.687504, 0.0576232, 1.41421, -0.687504, 0, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576232, 0.0576264, 0.0576232, 0.687501, 0.0576232, 0.0576232
18.75, 0, 0.686779, 0.0577898, 1.41421, -0.686779, 0, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577898, 0.0577928, 0.0577898, 0.686776, 0.0577898, 0.0577898
18.7578, 0.438553, 0.685371, 0.0579565, 1.56159, -0.246818, 0, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579565, 0.0579594, 0.0579565, 0.685368, 0.0579565, 0.0579565
18.7657, 0.997738, 0.684598, 0.0594337, 1.7314, 0.313141, 0, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594337, 0.0594364, 0.0594337, 0.684595, 0.0594337, 0.0594337
18.7736, 0.563708, 0.682554, 0.0603041, 1.60116, -0.118845, 0, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603041, 0.0603066, 0.0603041, 0.682551, 0.0603041, 0.0603041
18.7814, 0.862667, 0.679305, 0.0606188, 1.69194, 0.183363, 0, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606188, 0.0606212, 0.0606188, 0.679302, 0.0606188, 0.0606188
18.7893, 1.13733, 0.675145, 0.0606536, 1.77125, 0.462188, 0, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606536, 0.0606559, 0.0606536, 0.675142, 0.0606536, 0.0606536
18.7972, 0, 0.670375, 0.0606884, 1.41421, -0.670375, 0, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606884, 0.0606907, 0.0606884, 0.670372, 0.0606884, 0.0606884
18.805, 0.848365, 0.666322, 0.062024, 1.68771, 0.182043, 0, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.062024, 0.0620262, 0.062024, 0.66632, 0.062024, 0.062024
18.8129, 1.15164, 0.661213, 0.0628633, 1.77528, 0.490423, 0, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628633, 0.0628654, 0.0628633, 0.66121, 0.0628633, 0.0628633
18.8208, 0.419475, 0.655103, 0.0632289, 1.55547, -0.235629, 0, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.063231, 0.0632289, 0.655101, 0.0632289, 0.0632289
18.8286, 0.580525, 0.64826, 0.063356, 1.6064, -0.0677344, 0, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063356, 0.063358, 0.063356, 0.648258, 0.063356, 0.063356
18.8365, 0, 0.640955, 0.0634832, 1.41421, -0.640955, 0, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634832, 0.0634852, 0.0634832, 0.640953, 0.0634832, 0.0634832
18.8444, 0, 0.634014, 0.0643977, 1.41421, -0.634014, 0, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643977, 0.0643997, 0.0643977, 0.634012, 0.0643977, 0.0643977
18.8522, 2.81904, 0.626344, 0.0649763, 2.19523, 2.19269, 0, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649763, 0.0649782, 0.0649763, 0.626342, 0.0649763, 0.0649763
18.8601, 2.5883, 0.61801, 0.0652374, 2.14203, 1.97029, 0, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652374, 0.0652394, 0.0652374, 0.618008, 0.0652374, 0.0652374
18.8679, 0.997475, 0.609201, 0.0653391, 1.73132, 0.388274, 0, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653391, 0.0653411, 0.0653391, 0.6092, 0.0653391, 0.0653391
18.8758, 0.595191, 0.600115, 0.0654409, 1.61096, -0.00492448, 0, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654409, 0.0654428, 0.0654409, 0.600113, 0.0654409, 0.0654409
18.8837, 0.400099, 0.591075, 0.0658199, 1.54923, -0.190976, 0, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658199, 0.0658218, 0.0658199, 0.591073, 0.0658199, 0.0658199
18.8915, 0.599901, 0.581822, 0.0661892, 1.61242, 0.0180786, 0, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661892, 0.0661911, 0.0661892, 0.58182, 0.0661892, 0.0661892
18.8994, 0, 0.5724, 0.0665514, 1.41421, -0.5724, 0, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665514, 0.0665533, 0.0665514, 0.572398, 0.0665514, 0.0665514
18.9073, 0, 0.562672, 0.0667353, 1.41421, -0.562672, 0, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667353, 0.0667372, 0.0667353, 0.562671, 0.0667353, 0.0667353
18.9151, 0.390431, 0.552675, 0.0667421, 1.5461, -0.162243, 0, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.0667421, 0.066744, 0.0667421, 0.552673, 0.0667421, 0.0667421
18.923, 0.609569, 0.542464, 0.066597, 1.61542, 0.0671046, 0, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.066597, 0.0665989, 0.066597, 0.542462, 0.066597, 0.066597
18.9309, 1, 0.532116, 0.0663447, 1.73205, 0.467884, 0, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663447, 0.0663466, 0.0663447, 0.532114, 0.0663447, 0.0663447
18.9387, 1, 0.521701, 0.0660235, 1.73205, 0.478299, 0, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660235, 0.0660254, 0.0660235, 0.521699, 0.0660235, 0.0660235
18.9466, 0, 0.511265, 0.0656606, 1.41421, -0.511265, 0, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656606, 0.0656625, 0.0656606, 0.511263, 0.0656606, 0.0656606
18.9545, 0, 0.500857, 0.0652737, 1.41421, -0.500857, 0, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652737, 0.0652756, 0.0652737, 0.500855, 0.0652737, 0.0652737
18.9623, 0, 0.490512, 0.0648734, 1.41421, -0.490512, 0, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648734, 0.0648753, 0.0648734, 0.49051, 0.0648734, 0.0648734
18.9702, 0.373327, 0.480249, 0.0644672, 1.54056, -0.106923, 0, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644672, 0.0644691, 0.0644672, 0.480247, 0.0644672, 0.0644672
18.9781, 0.626673, 0.469944, 0.0639014, 1.6207, 0.15673, 0, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639014, 0.0639033, 0.0639014, 0.469942, 0.0639014, 0.0639014
18.9859, 1, 0.459588, 0.06316, 1.73205, 0.540412, 0, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.06316, 0.0631619, 0.06316, 0.459586, 0.06316, 0.06316
18.9938, 0.366204, 0.449232, 0.0622757, 1.53825, -0.0830275, 0, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622757, 0.0622776, 0.0622757, 0.44923, 0.0622757, 0.0622757
19.0017, 0.633796, 0.438934, 0.0612952, 1.6229, 0.194862, 0, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612952, 0.0612972, 0.0612952, 0.438932, 0.0612952, 0.0612952
19.0095, 0, 0.428758, 0.0602719, 1.41421, -0.428758, 0, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602719, 0.0602738, 0.0602719, 0.428756, 0.0602719, 0.0602719
19.0174, 0, 0.418764, 0.0592571, 1.41421, -0.418764, 0, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592571, 0.0592591, 0.0592571, 0.418762, 0.0592571, 0.0592571
19.0253, 0, 0.409541, 0.0588337, 1.41421, -0.409541, 0, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588337, 0.0588357, 0.0588337, 0.409539, 0.0588337, 0.0588337
19.0331, 0, 0.400161, 0.058064, 1.41421, -0.400161, 0, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058064, 0.058066, 0.058064, 0.400159, 0.058064, 0.058064
19.041, 0.351833, 0.390679, 0.0570079, 1.53357, -0.0388458, 0, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570079, 0.0570098, 0.0570079, 0.390677, 0.0570079, 0.0570079
19.0488, 0.648166, 0.381258, 0.0558173, 1.62732, 0.266908, 0, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558173, 0.0558193, 0.0558173, 0.381256, 0.0558173, 0.0558173
19.0567, 1, 0.372047, 0.0546393, 1.73205, 0.627953, 0, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546393, 0.0546413, 0.0546393, 0.372045, 0.0546393, 0.0546393
19.0646, 0, 0.364026, 0.0544612, 1.41421, -0.364026, 0, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544612, 0.0544631, 0.0544612, 0.364024, 0.0544612, 0.0544612
19.0724, 0, 0.355681, 0.0537592, 1.41421, -0.355681, 0, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537592, 0.0537612, 0.0537592, 0.355679, 0.0537592, 0.0537592
19.0803, 1.33994, 0.347077, 0.0526091, 1.82755, 0.992863, 0, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.0526091, 0.052611, 0.0526091, 0.347076, 0.0526091, 0.0526091
19.0882, 0.997194, 0.338459, 0.0512482, 1.73124, 0.658734, 0, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512482, 0.0512502, 0.0512482, 0.338458, 0.0512482, 0.0512482
19.096, 0.662866, 0.330048, 0.0499052, 1.63183, 0.332818, 0, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499052, 0.0499071, 0.0499052, 0.330046, 0.0499052, 0.0499052
19.1039, 0, 0.323084, 0.0498235, 1.41421, -0.323084, 0, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498235, 0.0498254, 0.0498235, 0.323082, 0.0498235, 0.0498235
19.1118, 0, 0.315755, 0.0491895, 1.41421, -0.315755, 0, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491895, 0.0491915, 0.0491895, 0.315753, 0.0491895, 0.0491895
19.1196, 0, 0.308118, 0.0480679, 1.41421, -0.308118, 0, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480679, 0.0480698, 0.0480679, 0.308116, 0.0480679, 0.0480679
19.1275, 0, 0.300429, 0.046717, 1.41421, -0.300429, 0, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046717, 0.046719, 0.046717, 0.300427, 0.046717, 0.046717
19.1354, 2, 0.292933, 0.0453855, 2, 1.70707, 0, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453855, 0.0453874, 0.0453855, 0.292931, 0.0453855, 0.0453855
19.1432, 0, 0.286799, 0.0452468, 1.41421, -0.286799, 0, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452468, 0.0452487, 0.0452468, 0.286797, 0.0452468, 0.0452468
19.1511, 0, 0.280326, 0.0446028, 1.41421, -0.280326, 0, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446028, 0.0446048, 0.0446028, 0.280324, 0.0446028, 0.0446028
