   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541538, 0, 1.85167e-05, 6.20205e-07, 1.41421, -1.85167e-05, 6.20205e-07, 6.20236e-07, 6.20975e-07, 6.20962e-07, 1.26129e-06, 6.31232e-07, 6.25143e-07, 6.67969e-07, 1.21563e-06, 6.66271e-07, 2.33773e-06, 2.29042e-06, 8.84234e-07, 2.63161e-06, 6.74602e-07, 6.80796e-07, 6.23005e-07, 6.90196e-07, 6.31022e-07, 1.09399e-06, 6.20212e-07, 1.07023e-05, 6.20205e-07, 6.20205e-07, 7.51244e-07
0.549406, 0, 2.83581e-05, 1.15812e-06, 1.41421, -2.83581e-05, 1.15812e-06, 1.15818e-06, 1.15954e-06, 1.15951e-06, 2.33512e-06, 1.17837e-06, 1.16719e-06, 1.24582e-06, 2.2513e-06, 1.2427e-06, 4.60165e-06, 4.22457e-06, 1.64287e-06, 4.85096e-06, 1.22773e-06, 1.26937e-06, 1.16326e-06, 1.25891e-06, 1.17857e-06, 1.82472e-06, 1.15814e-06, 1.39815e-05, 1.15812e-06, 1.15812e-06, 1.39871e-06
0.557274, 0, 4.45008e-05, 2.12421e-06, 1.41421, -4.45008e-05, 2.12421e-06, 2.12431e-06, 2.12675e-06, 2.12671e-06, 4.2471e-06, 2.16072e-06, 2.14056e-06, 2.28237e-06, 4.09592e-06, 2.27675e-06, 8.79953e-06, 7.655e-06, 2.99852e-06, 8.7848e-06, 2.21295e-06, 2.32485e-06, 2.13348e-06, 2.2685e-06, 2.16216e-06, 3.05643e-06, 2.12423e-06, 1.84494e-05, 2.12421e-06, 2.12421e-06, 2.55813e-06
0.565142, 0, 7.1314e-05, 3.82769e-06, 1.41421, -7.1314e-05, 3.82769e-06, 3.82787e-06, 3.8322e-06, 3.83213e-06, 7.58982e-06, 3.8924e-06, 3.85667e-06, 4.10798e-06, 7.32191e-06, 4.09802e-06, 1.6586e-05, 1.36292e-05, 5.37711e-06, 1.56314e-05, 3.9404e-06, 4.18326e-06, 3.84412e-06, 4.03305e-06, 3.89693e-06, 5.12375e-06, 3.82773e-06, 2.46668e-05, 3.82769e-06, 3.82769e-06, 4.59668e-06
0.573011, 0, 0.000115975, 6.77682e-06, 1.41421, -0.000115975, 6.77682e-06, 6.77714e-06, 6.78468e-06, 6.78455e-06, 1.33283e-05, 6.88951e-06, 6.82728e-06, 7.26493e-06, 1.28617e-05, 7.24758e-06, 3.08155e-05, 2.38454e-05, 9.47502e-06, 2.7332e-05, 6.91948e-06, 7.39602e-06, 6.80543e-06, 7.06744e-06, 6.90099e-06, 8.5686e-06, 6.77688e-06, 3.35036e-05, 6.77682e-06, 6.77682e-06, 8.11595e-06
0.580879, 0, 0.000190209, 1.17901e-05, 1.41421, -0.000190209, 1.17901e-05, 1.17906e-05, 1.18036e-05, 1.18033e-05, 2.30022e-05, 1.1983e-05, 1.18765e-05, 1.26255e-05, 2.22038e-05, 1.25958e-05, 5.64348e-05, 4.10011e-05, 1.64078e-05, 4.69682e-05, 1.197e-05, 1.28498e-05, 1.18391e-05, 1.21991e-05, 1.2009e-05, 1.42541e-05, 1.17902e-05, 4.63117e-05, 1.17901e-05, 1.17901e-05, 1.40819e-05
0.588747, 0, 0.000312861, 2.01585e-05, 1.41421, -0.000312861, 2.01585e-05, 2.01594e-05, 2.01812e-05, 2.01808e-05, 3.90181e-05, 2.04829e-05, 2.03038e-05, 2.15636e-05, 3.76751e-05, 2.15137e-05, 0.000101874, 6.92936e-05, 2.79258e-05, 7.93307e-05, 2.03848e-05, 2.1941e-05, 2.02409e-05, 2.0731e-05, 2.05381e-05, 2.35301e-05, 2.01587e-05, 6.51495e-05, 2.01585e-05, 2.01585e-05, 2.40135e-05
0.596615, 0, 0.000513778, 3.38757e-05, 1.41421, -0.000513778, 3.38757e-05, 3.38772e-05, 3.39132e-05, 3.39125e-05, 6.50583e-05, 3.44121e-05, 3.41159e-05, 3.6199e-05, 6.28378e-05, 3.61164e-05, 0.000181255, 0.000115116, 4.67182e-05, 0.000131711, 3.41593e-05, 3.68229e-05, 3.40119e-05, 3.4673e-05, 3.45231e-05, 3.84687e-05, 3.38761e-05, 9.31409e-05, 3.38757e-05, 3.38757e-05, 4.02495e-05
0.604483, 0, 0.000839491, 5.59573e-05, 1.41421, -0.000839491, 5.59573e-05, 5.59597e-05, 5.60181e-05, 5.60171e-05, 0.000106642, 5.6829e-05, 5.63477e-05, 5.97335e-05, 0.000103032, 5.95992e-05, 0.000317838, 0.000188006, 7.68316e-05, 0.00021498, 5.63117e-05, 6.07476e-05, 5.61786e-05, 5.70621e-05, 5.70432e-05, 6.2189e-05, 5.59578e-05, 0.000134952, 5.59573e-05, 5.59573e-05, 6.63173e-05
0.612352, 0, 0.00136138, 9.08672e-05, 1.41421, -0.00136138, 9.08672e-05, 9.08711e-05, 9.09644e-05, 9.09628e-05, 0.000171864, 9.22604e-05, 9.14911e-05, 9.69018e-05, 0.000166096, 9.66873e-05, 0.000549255, 0.000301889, 0.000124226, 0.000344996, 9.13091e-05, 9.85224e-05, 9.12209e-05, 9.23912e-05, 9.26594e-05, 9.92928e-05, 9.0868e-05, 0.000197437, 9.08672e-05, 9.08672e-05, 0.000107423
0.62022, 0, 0.00218715, 0.000145072, 1.41421, -0.00218715, 0.000145072, 0.000145078, 0.000145225, 0.000145222, 0.000272347, 0.000147261, 0.000146053, 0.000154555, 0.000263283, 0.000154218, 0.000935299, 0.00047666, 0.00019749, 0.000544397, 0.000145622, 0.000157101, 0.000145628, 0.000147166, 0.000147983, 0.000156429, 0.000145074, 0.000290486, 0.000145072, 0.000145072, 0.000171088
0.628088, 0, 0.00347669, 0.00022774, 1.41421, -0.00347669, 0.00022774, 0.000227749, 0.000227976, 0.000227972, 0.000424412, 0.000231123, 0.000229255, 0.000242393, 0.000410406, 0.000241872, 0.00156926, 0.000740128, 0.000308739, 0.000844799, 0.000228422, 0.000246327, 0.000228599, 0.000230604, 0.000232391, 0.000243008, 0.000227742, 0.000428114, 0.00022774, 0.00022774, 0.000267941
0.635956, 0, 0.00546339, 0.000351577, 1.41421, -0.00546339, 0.000351577, 0.000351592, 0.000351936, 0.00035193, 0.000650477, 0.000356719, 0.00035388, 0.000373847, 0.000629192, 0.000373055, 0.00259392, 0.0011303, 0.000474679, 0.00128938, 0.000352422, 0.000379826, 0.000352883, 0.000355481, 0.000358894, 0.000372054, 0.00035158, 0.000629789, 0.000351577, 0.000351577, 0.000412675
0.643825, 0, 0.00848203, 0.000533801, 1.41421, -0.00848203, 0.000533801, 0.000533823, 0.000534338, 0.000534329, 0.000980633, 0.000541487, 0.000537243, 0.000567092, 0.000948814, 0.000565909, 0.00422367, 0.00169793, 0.000717828, 0.00193574, 0.000534846, 0.00057603, 0.000535753, 0.000539104, 0.000545132, 0.000561202, 0.000533806, 0.000922011, 0.000533801, 0.000533801, 0.000625139
0.651693, 0.988399, 0.0130047, 0.000797209, 1.7287, 0.975394, 0.000797209, 0.000797241, 0.000797998, 0.000797985, 0.00145435, 0.000808512, 0.000802271, 0.000846169, 0.00140755, 0.000844429, 0.00677403, 0.00250924, 0.00106785, 0.00285899, 0.000798498, 0.000859313, 0.00080008, 0.000804389, 0.000814486, 0.00083379, 0.000797216, 0.00134017, 0.000797209, 0.000797209, 0.00093154
0.659561, 0.0116014, 0.0196851, 0.00117127, 1.41831, -0.00808363, 0.00117127, 0.00117131, 0.00117241, 0.00117239, 0.00212215, 0.00118762, 0.00117859, 0.00124211, 0.00205443, 0.00123959, 0.0106999, 0.00364857, 0.00156289, 0.00415466, 0.00117285, 0.00126113, 0.00117542, 0.00118096, 0.00119721, 0.00121998, 0.00117128, 0.00193053, 0.00117127, 0.00117127, 0.00136565
0.667429, 0, 0.0294112, 0.00169312, 1.41421, -0.0294112, 0.00169312, 0.00169318, 0.00169474, 0.00169472, 0.00304709, 0.00171641, 0.00170355, 0.001794, 0.00295067, 0.00179041, 0.0166434, 0.00522058, 0.00225075, 0.00594122, 0.00169507, 0.00182107, 0.00169904, 0.00170616, 0.00173149, 0.00175778, 0.00169313, 0.00275236, 0.00169312, 0.00169312, 0.00196991
0.675298, 0, 0.0433673, 0.00240842, 1.41421, -0.0433673, 0.00240842, 0.00240851, 0.0024107, 0.00241066, 0.00430591, 0.00244106, 0.00242303, 0.00254979, 0.00417078, 0.00254476, 0.0254911, 0.00735186, 0.0031899, 0.0083618, 0.00241081, 0.00258772, 0.00241672, 0.00242592, 0.00246435, 0.00249393, 0.00240844, 0.00388004, 0.00240842, 0.00240842, 0.00279634
0.683166, 0, 0.0631002, 0.00337176, 1.41421, -0.0631002, 0.00337176, 0.00337189, 0.0033749, 0.00337485, 0.00598937, 0.00341679, 0.00339193, 0.00356679, 0.00580297, 0.00355985, 0.0384398, 0.0101913, 0.00444982, 0.0115845, 0.00337469, 0.00361909, 0.00338321, 0.00339517, 0.00345217, 0.00348433, 0.00337179, 0.00540511, 0.00337176, 0.00337176, 0.00390695
0.691034, 0.976333, 0.090587, 0.00464655, 1.72521, 0.885746, 0.00464655, 0.00464672, 0.00465081, 0.00465074, 0.0082017, 0.0047077, 0.00467393, 0.00491142, 0.00794853, 0.00490201, 0.0570659, 0.0139085, 0.00611073, 0.0158009, 0.00465011, 0.00498243, 0.00466211, 0.00467774, 0.00476046, 0.00479393, 0.00464658, 0.007438, 0.00464655, 0.00464655, 0.00537349
0.698902, 0.0236674, 0.1283, 0.00630417, 1.42256, -0.104632, 0.00630417, 0.0063044, 0.00630988, 0.00630978, 0.0110589, 0.00638595, 0.00634079, 0.00665841, 0.0107203, 0.00664582, 0.0833957, 0.0186911, 0.00826238, 0.021222, 0.00630849, 0.00675333, 0.00632501, 0.00634559, 0.0064633, 0.00649588, 0.00630422, 0.0101096, 0.00630417, 0.00630417, 0.00727653
0.706771, 1, 0.179254, 0.00842228, 1.73205, 0.820746, 0.00842228, 0.00842259, 0.0084298, 0.00842967, 0.0146852, 0.00853001, 0.00847053, 0.0088889, 0.0142392, 0.00887231, 0.119964, 0.0247384, 0.0110017, 0.0280724, 0.00842749, 0.00901383, 0.00844977, 0.00847706, 0.00864163, 0.00866979, 0.00842235, 0.0135724, 0.00842228, 0.00842228, 0.00970334
0.714639, 0, 0.247032, 0.011082, 1.41421, -0.247032, 0.011082, 0.0110824, 0.0110918, 0.0110916, 0.0192088, 0.0112218, 0.0111446, 0.0116875, 0.0186301, 0.011666, 0.16985, 0.0322535, 0.014429, 0.03658, 0.0110883, 0.0118494, 0.0111177, 0.0111541, 0.0113805, 0.0113989, 0.0110821, 0.0180016, 0.011082, 0.011082, 0.0127447
0.722507, 0, 0.335768, 0.0143644, 1.41421, -0.335768, 0.0143644, 0.0143649, 0.0143768, 0.0143766, 0.024755, 0.0145431, 0.0144444, 0.0151385, 0.0240151, 0.015111, 0.236683, 0.041433, 0.0186437, 0.0469651, 0.0143718, 0.0153453, 0.0144102, 0.0144588, 0.0147655, 0.0147662, 0.0143645, 0.0235959, 0.0143644, 0.0143644, 0.016491
0.730375, 0.96429, 0.450077, 0.0183455, 1.72171, 0.514213, 0.0183455, 0.0183461, 0.0183612, 0.0183609, 0.0314387, 0.0185707, 0.0184463, 0.019321, 0.0305063, 0.0192863, 0.324589, 0.052454, 0.0237379, 0.0594256, 0.0183543, 0.0195811, 0.0184034, 0.0184685, 0.0188786, 0.0188498, 0.0183456, 0.0305792, 0.0183455, 0.0183455, 0.0210266
0.738244, 0.0357104, 0.594918, 0.0230914, 1.42678, -0.559207, 0.0230914, 0.0230922, 0.0231109, 0.0231106, 0.0393561, 0.0233712, 0.0232167, 0.0243032, 0.0381978, 0.0242601, 0.438076, 0.0654606, 0.02979, 0.0741219, 0.0231018, 0.0246255, 0.0231637, 0.0232508, 0.0237925, 0.0237173, 0.0230916, 0.0392027, 0.0230914, 0.0230914, 0.0264241
0.746112, 1.91893, 0.775375, 0.0286524, 1.97963, 1.14355, 0.0286524, 0.0286534, 0.0286763, 0.0286759, 0.0485754, 0.0289951, 0.0288059, 0.0301367, 0.0471566, 0.030084, 0.581829, 0.08055, 0.0368576, 0.0911609, 0.0286646, 0.0305304, 0.0287415, 0.0288577, 0.0295662, 0.0294202, 0.0286526, 0.0497478, 0.0286524, 0.0286524, 0.0327384
0.75398, 1.03812, 0.996368, 0.0350575, 1.74302, 0.0417507, 0.0350575, 0.0350587, 0.0350864, 0.0350859, 0.0591289, 0.0354715, 0.0352429, 0.0368509, 0.0574148, 0.0367872, 0.760436, 0.0977592, 0.0449713, 0.110582, 0.0350716, 0.0373247, 0.0351661, 0.0353204, 0.0362397, 0.0359877, 0.0350578, 0.0625314, 0.0350575, 0.0350575, 0.0400003
0.761848, 1.04295, 1.26226, 0.0423097, 1.74441, -0.219313, 0.0423097, 0.0423111, 0.0423441, 0.0423436, 0.0710059, 0.0428033, 0.0425307, 0.0444477, 0.0689624, 0.0443717, 0.978013, 0.117055, 0.0541282, 0.132344, 0.0423259, 0.0450095, 0.0424407, 0.0426441, 0.0438312, 0.0434222, 0.04231, 0.0779116, 0.0423097, 0.0423097, 0.0482118
0.769717, 2.85669, 1.57644, 0.0503819, 2.20379, 1.28025, 0.0503819, 0.0503836, 0.0504224, 0.0504218, 0.0841469, 0.0509627, 0.050642, 0.0528976, 0.0817424, 0.0528081, 1.23775, 0.138325, 0.064288, 0.15632, 0.0504004, 0.0535543, 0.0505385, 0.0508049, 0.052335, 0.0516947, 0.0503823, 0.0962946, 0.0503819, 0.0503819, 0.0573418
0.777585, 2.04295, 1.94081, 0.0592155, 2.01071, 0.102145, 0.0592155, 0.0592174, 0.0592626, 0.0592618, 0.0984426, 0.0598902, 0.0595177, 0.0621381, 0.0956492, 0.0620342, 1.54145, 0.161379, 0.0753711, 0.182291, 0.0592364, 0.0628945, 0.0594011, 0.0597475, 0.0617238, 0.0607435, 0.0592159, 0.118142, 0.0592155, 0.0592155, 0.0673251
0.785453, 2.94257, 2.35534, 0.0687201, 2.22319, 0.58723, 0.0687201, 0.0687222, 0.0687741, 0.0687732, 0.113735, 0.0694943, 0.0690668, 0.0720738, 0.110529, 0.0719546, 1.889, 0.185947, 0.0872592, 0.209953, 0.0687434, 0.0729322, 0.0689389, 0.0693856, 0.0719536, 0.0704736, 0.0687205, 0.143974, 0.0687201, 0.0687201, 0.0780626
0.793321, 4.04778, 2.81765, 0.0787753, 2.45922, 1.23013, 0.0787753, 0.0787777, 0.0788365, 0.0788355, 0.129819, 0.0796532, 0.0791685, 0.0825783, 0.126184, 0.0824431, 2.27794, 0.211693, 0.0997977, 0.238926, 0.0788012, 0.0835377, 0.0790323, 0.0796041, 0.0829741, 0.0807592, 0.0787758, 0.174373, 0.0787753, 0.0787753, 0.0894246
0.80119, 2.99517, 3.32267, 0.0892363, 2.23499, -0.327506, 0.0892363, 0.0892391, 0.089305, 0.0893038, 0.146457, 0.0902205, 0.0896771, 0.0934995, 0.142383, 0.093348, 2.70313, 0.238223, 0.112803, 0.268768, 0.0892648, 0.0945554, 0.0895377, 0.0902644, 0.094745, 0.0914486, 0.0892369, 0.209973, 0.0892363, 0.0892363, 0.101257
0.809058, 4.87556, 3.86254, 0.0999395, 2.62213, 1.01302, 0.0999395, 0.0999426, 0.100016, 0.100014, 0.163384, 0.101031, 0.100428, 0.104666, 0.158866, 0.104498, 3.15656, 0.265109, 0.126069, 0.298996, 0.0999705, 0.10581, 0.100293, 0.101211, 0.107257, 0.102371, 0.0999402, 0.251445, 0.0999395, 0.0999395, 0.113389
0.816926, 4.05257, 4.42661, 0.11071, 2.4602, -0.37404, 0.11071, 0.110714, 0.110794, 0.110793, 0.18032, 0.111908, 0.111247, 0.115897, 0.175363, 0.115712, 3.6274, 0.291905, 0.139379, 0.329111, 0.110744, 0.117114, 0.111127, 0.112279, 0.120562, 0.113343, 0.110711, 0.299463, 0.11071, 0.11071, 0.125645
0.824794, 3.99278, 5.00181, 0.121373, 2.44801, -1.00904, 0.121373, 0.121377, 0.121464, 0.121462, 0.19699, 0.122674, 0.121955, 0.127007, 0.191605, 0.126807, 4.10226, 0.318171, 0.152516, 0.358623, 0.121409, 0.128278, 0.121866, 0.123304, 0.134806, 0.124182, 0.121374, 0.354664, 0.121373, 0.121373, 0.137852
0.832663, 2.19393, 5.5732, 0.131758, 2.04791, -3.37926, 0.131758, 0.131762, 0.131856, 0.131854, 0.213133, 0.133158, 0.132385, 0.137821, 0.207338, 0.137605, 4.56579, 0.343499, 0.165272, 0.387071, 0.131796, 0.139122, 0.132345, 0.134134, 0.150273, 0.134712, 0.131759, 0.41758, 0.131758, 0.131758, 0.149855
0.840531, 3.93054, 6.12466, 0.141711, 2.43527, -2.19413, 0.141711, 0.141716, 0.141816, 0.141814, 0.228513, 0.143204, 0.14238, 0.148178, 0.222331, 0.147949, 5.00138, 0.367522, 0.17746, 0.414051, 0.141751, 0.14948, 0.142416, 0.144632, 0.167427, 0.144772, 0.141712, 0.488568, 0.141711, 0.141711, 0.161528
0.848399, 9.56627, 6.64002, 0.151102, 3.40092, 2.92624, 0.151102, 0.151106, 0.151212, 0.15121, 0.242934, 0.152681, 0.151809, 0.157944, 0.236394, 0.1577, 5.39228, 0.38994, 0.188923, 0.439226, 0.151143, 0.159211, 0.151955, 0.154689, 0.186965, 0.154226, 0.151103, 0.567725, 0.151102, 0.151102, 0.172782
0.856267, 4.28034, 7.10399, 0.159825, 2.50606, -2.82365, 0.159825, 0.159829, 0.15994, 0.159938, 0.256245, 0.161483, 0.160567, 0.167008, 0.249379, 0.166753, 5.72256, 0.410525, 0.199535, 0.462345, 0.159867, 0.1682, 0.160866, 0.164226, 0.209859, 0.162969, 0.159826, 0.654803, 0.159825, 0.159825, 0.183578
0.864136, 5.91605, 7.50328, 0.167806, 2.81355, -1.58723, 0.167806, 0.167811, 0.167927, 0.167925, 0.268343, 0.169535, 0.168581, 0.175297, 0.261184, 0.17503, 5.9783, 0.429127, 0.209212, 0.483242, 0.16785, 0.176369, 0.169085, 0.173199, 0.2374, 0.170925, 0.167807, 0.749126, 0.167806, 0.167806, 0.193932
0.872004, 3.30681, 7.82762, 0.175004, 2.30365, -4.52081, 0.175004, 0.175009, 0.175129, 0.175127, 0.279173, 0.176796, 0.175806, 0.182765, 0.271755, 0.182489, 6.1486, 0.445673, 0.217906, 0.501837, 0.175048, 0.183669, 0.176581, 0.181597, 0.271223, 0.178055, 0.175005, 0.849535, 0.175004, 0.175004, 0.203924
0.879872, 11.5924, 8.07053, 0.181405, 3.68678, 3.52184, 0.181405, 0.18141, 0.181534, 0.181532, 0.288729, 0.183251, 0.182232, 0.189401, 0.281086, 0.189117, 6.22638, 0.460165, 0.225606, 0.518134, 0.18145, 0.190087, 0.183355, 0.189437, 0.313314, 0.184348, 0.181406, 0.954356, 0.181405, 0.181405, 0.213699
0.88774, 5.15585, 8.22979, 0.187024, 2.67504, -3.07395, 0.187024, 0.187029, 0.187156, 0.187154, 0.297042, 0.188916, 0.187871, 0.195221, 0.289207, 0.194929, 6.20895, 0.472667, 0.232335, 0.532207, 0.187069, 0.195637, 0.189436, 0.196766, 0.365983, 0.189825, 0.187025, 1.06139, 0.187024, 0.187024, 0.223478
0.895609, 9.99273, 8.30773, 0.191897, 3.46305, 1.685, 0.191897, 0.191903, 0.192032, 0.19203, 0.30418, 0.193829, 0.192762, 0.200263, 0.296184, 0.199965, 6.0982, 0.483295, 0.238141, 0.544184, 0.191942, 0.200358, 0.194879, 0.203647, 0.431802, 0.194528, 0.191898, 1.16799, 0.191897, 0.191897, 0.233555
0.903477, 5.90404, 8.31091, 0.196079, 2.81141, -2.40687, 0.196079, 0.196084, 0.196216, 0.196214, 0.310234, 0.198042, 0.196958, 0.204584, 0.302105, 0.204282, 5.90045, 0.492205, 0.243094, 0.554241, 0.196123, 0.20431, 0.199754, 0.210152, 0.51349, 0.198519, 0.19608, 1.27113, 0.196079, 0.196079, 0.244303
0.911345, 6.17267, 8.2497, 0.199635, 2.85879, -2.07702, 0.199635, 0.199641, 0.199774, 0.199772, 0.315314, 0.201625, 0.200526, 0.208254, 0.307076, 0.207947, 5.62593, 0.499577, 0.247277, 0.562577, 0.199678, 0.207566, 0.204147, 0.216356, 0.61375, 0.20187, 0.199636, 1.36757, 0.199635, 0.199635, 0.256172
0.919213, 4.9952, 8.13737, 0.202638, 2.64484, -3.14218, 0.202638, 0.202644, 0.202778, 0.202776, 0.319536, 0.204649, 0.203538, 0.211347, 0.311212, 0.211038, 5.28805, 0.505603, 0.250782, 0.569408, 0.20268, 0.210207, 0.208149, 0.222325, 0.735058, 0.204662, 0.202639, 1.454, 0.202638, 0.202638, 0.269692
0.927082, 7.80319, 7.9891, 0.205162, 3.13101, -0.185909, 0.205162, 0.205167, 0.205303, 0.205301, 0.323021, 0.207189, 0.206069, 0.213943, 0.314628, 0.21363, 4.90235, 0.510477, 0.253702, 0.574947, 0.205203, 0.212318, 0.211857, 0.22811, 0.8794, 0.206975, 0.205163, 1.52728, 0.205162, 0.205162, 0.285464
0.93495, 8.18716, 7.82074, 0.207278, 3.19173, 0.366421, 0.207278, 0.207284, 0.207421, 0.207418, 0.325883, 0.209319, 0.208192, 0.216115, 0.317437, 0.215801, 4.48546, 0.514386, 0.256126, 0.579402, 0.207318, 0.213985, 0.215365, 0.233739, 1.04799, 0.208887, 0.20728, 1.58463, 0.207278, 0.207278, 0.304148
0.942818, 12.2895, 7.64761, 0.209056, 3.78014, 4.64188, 0.209056, 0.209061, 0.209199, 0.209196, 0.328229, 0.211105, 0.209974, 0.217935, 0.319743, 0.217619, 4.05399, 0.517501, 0.258137, 0.582964, 0.209095, 0.215287, 0.218768, 0.239215, 1.24095, 0.210469, 0.209057, 1.62383, 0.209056, 0.209056, 0.326449
0.950686, 5.80409, 7.48342, 0.210553, 2.79358, -1.67933, 0.210553, 0.210559, 0.210697, 0.210694, 0.330154, 0.21261, 0.211475, 0.219464, 0.321637, 0.219147, 3.62355, 0.519976, 0.259811, 0.585801, 0.210591, 0.216301, 0.222159, 0.244513, 1.45711, 0.211786, 0.210555, 1.64336, 0.210553, 0.210553, 0.35309
0.958555, 6.99758, 7.3393, 0.211824, 2.9996, -0.341718, 0.211823, 0.211829, 0.211967, 0.211965, 0.33174, 0.213886, 0.212747, 0.220758, 0.323201, 0.22044, 3.20793, 0.521943, 0.261211, 0.588061, 0.211861, 0.217092, 0.225636, 0.249584, 1.69371, 0.212891, 0.211825, 1.64255, 0.211824, 0.211824, 0.384769
0.966423, 6.56545, 7.2231, 0.21291, 2.92668, -0.657655, 0.21291, 0.212916, 0.213054, 0.213052, 0.333057, 0.214977, 0.213836, 0.221862, 0.324501, 0.221543, 2.8185, 0.523513, 0.262392, 0.589867, 0.212946, 0.217721, 0.229307, 0.254354, 1.94635, 0.213829, 0.212911, 1.62162, 0.21291, 0.21291, 0.422116
0.974291, 10.9879, 7.13904, 0.213849, 3.60388, 3.84888, 0.213848, 0.213854, 0.213993, 0.213991, 0.334159, 0.215918, 0.214775, 0.222812, 0.325592, 0.222494, 2.46386, 0.524777, 0.263398, 0.591319, 0.213885, 0.21824, 0.233309, 0.258736, 2.20896, 0.214636, 0.21385, 1.58167, 0.213849, 0.213849, 0.465636
0.982159, 11.7622, 7.08759, 0.214667, 3.70975, 4.67465, 0.214667, 0.214673, 0.214812, 0.214809, 0.335094, 0.216739, 0.215595, 0.22364, 0.326518, 0.223321, 2.14975, 0.525806, 0.264265, 0.592497, 0.214704, 0.218694, 0.23783, 0.262634, 2.47398, 0.21534, 0.214668, 1.52459, 0.214667, 0.214667, 0.515642
0.990027, 4.79003, 7.06579, 0.215388, 2.60577, -2.27576, 0.215387, 0.215394, 0.215532, 0.21553, 0.335895, 0.21746, 0.216316, 0.224366, 0.327314, 0.224047, 1.87911, 0.526657, 0.265018, 0.593464, 0.215425, 0.219124, 0.243144, 0.265953, 2.73266, 0.215962, 0.215389, 1.45297, 0.215388, 0.215388, 0.572193
0.997896, 5.64694, 7.06774, 0.216027, 2.76531, -1.4208, 0.216026, 0.216032, 0.216171, 0.216169, 0.336589, 0.2181, 0.216955, 0.225009, 0.328003, 0.22469, 1.65237, 0.527372, 0.26568, 0.594265, 0.216065, 0.219568, 0.249662, 0.268607, 2.97552, 0.216516, 0.216028, 1.3699, 0.216027, 0.216027, 0.635029
1.00576, 5.87271, 7.08542, 0.216596, 2.80583, -1.21272, 0.216594, 0.216601, 0.21674, 0.216738, 0.337195, 0.21867, 0.217525, 0.225581, 0.328607, 0.225261, 1.46783, 0.52798, 0.266264, 0.594934, 0.216637, 0.220059, 0.258011, 0.27053, 3.19289, 0.217013, 0.216597, 1.27875, 0.216596, 0.216596, 0.70352
1.01363, 8.11285, 7.10962, 0.217104, 3.18007, 1.00322, 0.217102, 0.217109, 0.217248, 0.217246, 0.337727, 0.219178, 0.218033, 0.226091, 0.329138, 0.225771, 1.32211, 0.528504, 0.266782, 0.595494, 0.217149, 0.220631, 0.269132, 0.271679, 3.37557, 0.217459, 0.217105, 1.183, 0.217104, 0.217104, 0.776636
1.0215, 7.6179, 7.13104, 0.217557, 3.10127, 0.486858, 0.217554, 0.217563, 0.217701, 0.217699, 0.338197, 0.219632, 0.218486, 0.226545, 0.329606, 0.226225, 1.21066, 0.52896, 0.267242, 0.59596, 0.217607, 0.221322, 0.284422, 0.272041, 3.51549, 0.217861, 0.217558, 1.08603, 0.217557, 0.217557, 0.852937
1.02937, 4.36763, 7.14135, 0.217959, 2.52342, -2.77371, 0.217956, 0.217965, 0.218104, 0.218101, 0.338609, 0.220034, 0.218888, 0.226948, 0.330017, 0.226628, 1.12818, 0.529358, 0.267649, 0.596341, 0.218017, 0.222168, 0.305913, 0.271632, 3.60626, 0.218219, 0.21796, 0.990904, 0.217959, 0.217959, 0.930593
1.03724, 10.4738, 7.13423, 0.218314, 3.53183, 3.33959, 0.21831, 0.218319, 0.218458, 0.218456, 0.33897, 0.220389, 0.219243, 0.227303, 0.330378, 0.226983, 1.06905, 0.529705, 0.268006, 0.596638, 0.218381, 0.223214, 0.336503, 0.270501, 3.64371, 0.218537, 0.218315, 0.900305, 0.218314, 0.218314, 1.00745
1.04511, 5.64387, 7.10639, 0.218622, 2.76475, -1.46252, 0.218617, 0.218628, 0.218767, 0.218765, 0.339283, 0.220698, 0.219552, 0.227612, 0.330691, 0.227292, 1.02773, 0.530005, 0.268316, 0.596848, 0.218702, 0.224507, 0.380228, 0.268719, 3.62618, 0.218815, 0.218624, 0.816392, 0.218622, 0.218622, 1.08111
1.05297, 5.72601, 7.05829, 0.218887, 2.77957, -1.33228, 0.21888, 0.218893, 0.219032, 0.219029, 0.33955, 0.220962, 0.219816, 0.227877, 0.330957, 0.227557, 0.998987, 0.530261, 0.268582, 0.596965, 0.218983, 0.2261, 0.442583, 0.266382, 3.55463, 0.219052, 0.218888, 0.740761, 0.218887, 0.218887, 1.14906
1.06084, 6.1274, 6.99477, 0.219108, 2.85086, -0.867367, 0.219099, 0.219114, 0.219253, 0.21925, 0.339772, 0.221183, 0.220037, 0.228098, 0.33118, 0.227778, 0.978164, 0.530475, 0.268803, 0.596978, 0.219224, 0.228052, 0.530858, 0.263598, 3.4326, 0.219251, 0.219109, 0.674453, 0.219108, 0.219108, 1.2088
