   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529941, 0, 3.18344e-05, 1.27279e-06, 1.41421, -3.18344e-05, 1.27279e-06, 1.27284e-06, 1.27446e-06, 1.2741e-06, 2.69511e-06, 1.29743e-06, 1.28242e-06, 1.37433e-06, 2.63719e-06, 1.36863e-06, 5.88136e-06, 4.95607e-06, 1.82875e-06, 5.79647e-06, 1.32537e-06, 1.41937e-06, 1.27851e-06, 1.39611e-06, 1.28648e-06, 1.89346e-06, 1.2728e-06, 1.41952e-05, 1.27279e-06, 1.27279e-06, 1.5566e-06
0.537846, 0, 4.90615e-05, 2.21969e-06, 1.41421, -4.90615e-05, 2.21969e-06, 2.21977e-06, 2.22256e-06, 2.22193e-06, 4.66572e-06, 2.26206e-06, 2.23624e-06, 2.39431e-06, 4.56611e-06, 2.3845e-06, 1.07375e-05, 8.55398e-06, 3.17579e-06, 9.99927e-06, 2.28552e-06, 2.47177e-06, 2.22953e-06, 2.39177e-06, 2.24395e-06, 3.06193e-06, 2.21971e-06, 1.84232e-05, 2.21969e-06, 2.21969e-06, 2.70777e-06
0.545751, 0, 7.68391e-05, 3.81265e-06, 1.41421, -7.68391e-05, 3.81265e-06, 3.81279e-06, 3.81752e-06, 3.81646e-06, 7.9562e-06, 3.88443e-06, 3.84069e-06, 4.10846e-06, 7.78746e-06, 4.09184e-06, 1.93551e-05, 1.45428e-05, 5.43227e-06, 1.69911e-05, 3.89483e-06, 4.23968e-06, 3.82932e-06, 4.05162e-06, 3.85502e-06, 4.94974e-06, 3.81269e-06, 2.41953e-05, 3.81265e-06, 3.81265e-06, 4.63946e-06
0.553656, 0, 0.000121646, 6.44972e-06, 1.41421, -0.000121646, 6.44972e-06, 6.44995e-06, 6.45783e-06, 6.45606e-06, 1.33635e-05, 6.56948e-06, 6.4965e-06, 6.9433e-06, 1.30819e-05, 6.91556e-06, 3.44449e-05, 2.43538e-05, 9.15215e-06, 2.84389e-05, 6.55197e-06, 7.16223e-06, 6.47753e-06, 6.77993e-06, 6.52256e-06, 7.97728e-06, 6.44977e-06, 3.2216e-05, 6.44972e-06, 6.44972e-06, 7.82929e-06
0.561561, 0, 0.000193698, 1.07476e-05, 1.41421, -0.000193698, 1.07476e-05, 1.0748e-05, 1.07609e-05, 1.0758e-05, 2.21124e-05, 1.09444e-05, 1.08245e-05, 1.15589e-05, 2.16496e-05, 1.15133e-05, 6.05197e-05, 4.01781e-05, 1.51898e-05, 4.68932e-05, 1.08745e-05, 1.19188e-05, 1.07933e-05, 1.12017e-05, 1.0871e-05, 1.27901e-05, 1.07477e-05, 4.35345e-05, 1.07476e-05, 1.07476e-05, 1.30153e-05
0.569466, 0, 0.000308882, 1.76429e-05, 1.41421, -0.000308882, 1.76429e-05, 1.76435e-05, 1.76645e-05, 1.76598e-05, 3.60483e-05, 1.79617e-05, 1.77675e-05, 1.89569e-05, 3.52988e-05, 1.8883e-05, 0.000104977, 6.53058e-05, 2.48371e-05, 7.61809e-05, 1.77999e-05, 1.95397e-05, 1.7717e-05, 1.82647e-05, 1.78492e-05, 2.03619e-05, 1.76431e-05, 5.97077e-05, 1.76429e-05, 1.76429e-05, 2.13155e-05
0.57737, 0, 0.00049157, 2.85332e-05, 1.41421, -0.00049157, 2.85332e-05, 2.85342e-05, 2.85677e-05, 2.85602e-05, 5.79028e-05, 2.9042e-05, 2.8732e-05, 3.063e-05, 5.67068e-05, 3.05121e-05, 0.000179759, 0.000104589, 4.00131e-05, 0.000121943, 2.8727e-05, 3.15599e-05, 2.86514e-05, 2.93809e-05, 2.8873e-05, 3.2138e-05, 2.85335e-05, 8.30188e-05, 2.85332e-05, 2.85332e-05, 3.43937e-05
0.585275, 0, 0.000778638, 4.54659e-05, 1.41421, -0.000778638, 4.54659e-05, 4.54674e-05, 4.55201e-05, 4.55083e-05, 9.16461e-05, 4.62658e-05, 4.57784e-05, 4.87627e-05, 8.97655e-05, 4.85774e-05, 0.000303851, 0.000165055, 6.35167e-05, 0.000192341, 4.57044e-05, 5.02249e-05, 4.56517e-05, 4.66166e-05, 4.60176e-05, 5.02273e-05, 4.54662e-05, 0.000116776, 4.54659e-05, 4.54659e-05, 5.46808e-05
0.59318, 0, 0.00122509, 7.1385e-05, 1.41421, -0.00122509, 7.1385e-05, 7.13874e-05, 7.1469e-05, 7.14507e-05, 0.000142943, 7.26245e-05, 7.18692e-05, 7.64936e-05, 0.000140029, 7.62065e-05, 0.000506958, 0.000256692, 9.93553e-05, 0.000298973, 7.16779e-05, 7.87592e-05, 7.16729e-05, 7.29412e-05, 7.22685e-05, 7.76536e-05, 7.13855e-05, 0.000165703, 7.1385e-05, 7.1385e-05, 8.5664e-05
0.601085, 0.00526634, 0.00191181, 0.000110446, 1.41607, 0.00335453, 0.000110446, 0.00011045, 0.000110574, 0.000110546, 0.000219724, 0.000112339, 0.000111185, 0.000118247, 0.000215274, 0.000117809, 0.000834819, 0.000393436, 0.00015316, 0.000458005, 0.000110805, 0.000121707, 0.000110886, 0.000112543, 0.000111841, 0.000118675, 0.000110447, 0.000236449, 0.000110446, 0.000110446, 0.000132252
0.60899, 0.994734, 0.00295597, 0.000168403, 1.73053, 0.991778, 0.000168403, 0.000168408, 0.000168596, 0.000168554, 0.000332889, 0.000171252, 0.000169516, 0.000180145, 0.000326191, 0.000179485, 0.0013567, 0.000594361, 0.000232697, 0.000691551, 0.000168842, 0.000185353, 0.000169065, 0.000171218, 0.000170576, 0.000179177, 0.000168404, 0.00033822, 0.000168403, 0.000168403, 0.000201226
0.616895, 0, 0.00452487, 0.00025307, 1.41421, -0.00452487, 0.00025307, 0.000253078, 0.000253357, 0.000253294, 0.000497123, 0.000257298, 0.000254721, 0.000270493, 0.000487185, 0.000269514, 0.00217579, 0.000885075, 0.000348465, 0.00102928, 0.000253607, 0.000278219, 0.000254052, 0.000256839, 0.000256409, 0.000267145, 0.000253072, 0.000483553, 0.00025307, 0.00025307, 0.000301772
0.624799, 0, 0.00685367, 0.000374855, 1.41421, -0.00685367, 0.000374855, 0.000374867, 0.000375274, 0.000375183, 0.00073183, 0.000381039, 0.000377271, 0.00040034, 0.000717293, 0.000398908, 0.00344311, 0.00129928, 0.000514389, 0.00151021, 0.00037551, 0.00041164, 0.000376292, 0.000379884, 0.000379917, 0.000393205, 0.000374858, 0.000689239, 0.000374855, 0.000374855, 0.000446093
0.632704, 0, 0.0102679, 0.000547339, 1.41421, -0.0102679, 0.000547339, 0.000547357, 0.000547944, 0.000547812, 0.00106213, 0.000556257, 0.000550823, 0.000584091, 0.00104117, 0.000582025, 0.00537591, 0.00188046, 0.000748561, 0.00218464, 0.000548136, 0.000600384, 0.000549412, 0.000554033, 0.000554909, 0.000571216, 0.000547343, 0.000977378, 0.000547339, 0.000547339, 0.000650075
0.640609, 0, 0.0152112, 0.000787882, 1.41421, -0.0152112, 0.000787882, 0.000787907, 0.000788742, 0.000788554, 0.00151989, 0.000800562, 0.000792835, 0.000840141, 0.00149009, 0.000837204, 0.00828108, 0.00268352, 0.00107401, 0.00311604, 0.00078885, 0.000863305, 0.000790831, 0.000796766, 0.000799055, 0.000818887, 0.000787888, 0.00137655, 0.000787882, 0.000787882, 0.000933975
0.648514, 0, 0.0222776, 0.0011182, 1.41421, -0.0222776, 0.0011182, 0.00111824, 0.00111941, 0.00111914, 0.00214466, 0.00113598, 0.00112515, 0.00119148, 0.00210286, 0.00118736, 0.0125841, 0.00377633, 0.00151942, 0.00438283, 0.00111937, 0.00122396, 0.00112234, 0.00112996, 0.00113448, 0.00115837, 0.00111821, 0.00192309, 0.0011182, 0.0011182, 0.00132307
0.656419, 0, 0.0322501, 0.00156487, 1.41421, -0.0322501, 0.00156487, 0.00156492, 0.00156654, 0.00156617, 0.00298442, 0.00158946, 0.00157447, 0.00166621, 0.00292661, 0.00166052, 0.0188637, 0.00524096, 0.00211974, 0.00607972, 0.00156629, 0.00171111, 0.00157059, 0.00158039, 0.00158831, 0.00161679, 0.00156488, 0.00266234, 0.00156487, 0.00156487, 0.00184822
0.664324, 0, 0.0461419, 0.00215964, 1.41421, -0.0461419, 0.00215964, 0.00215971, 0.00216192, 0.00216142, 0.00409607, 0.00219319, 0.00217275, 0.00229789, 0.00401721, 0.00229012, 0.0278915, 0.00717425, 0.00291655, 0.00831842, 0.00216136, 0.00235912, 0.00216746, 0.00218008, 0.00219299, 0.00222653, 0.00215966, 0.00365003, 0.00215964, 0.00215964, 0.0025462
0.672229, 0, 0.0652398, 0.00293956, 1.41421, -0.0652398, 0.00293956, 0.00293964, 0.00294262, 0.00294195, 0.0055454, 0.00298469, 0.00295719, 0.00312559, 0.00543928, 0.00311513, 0.0406752, 0.00968769, 0.00395812, 0.0112274, 0.00294162, 0.00320795, 0.00295008, 0.00296639, 0.00298638, 0.00302541, 0.00293958, 0.00495337, 0.00293956, 0.00293956, 0.00345982
0.680133, 0, 0.0911471, 0.00394666, 1.41421, -0.0911471, 0.00394666, 0.00394678, 0.00395072, 0.00394984, 0.00740646, 0.00400659, 0.00397007, 0.00419366, 0.00726557, 0.00417978, 0.0585026, 0.0129062, 0.00529902, 0.0149505, 0.00394914, 0.00430295, 0.00396065, 0.00398177, 0.00401164, 0.00405637, 0.00394669, 0.0066523, 0.00394666, 0.00394666, 0.00463755
0.688038, 0, 0.125819, 0.00522733, 1.41421, -0.125819, 0.00522733, 0.00522748, 0.00523265, 0.00523149, 0.0097602, 0.00530584, 0.005258, 0.00555093, 0.00957562, 0.00553275, 0.0829823, 0.0169657, 0.00699913, 0.0196441, 0.0052303, 0.00569402, 0.00524569, 0.00527312, 0.00531648, 0.0053668, 0.00522736, 0.00884035, 0.00522733, 0.00522733, 0.00613272
0.695943, 0, 0.17159, 0.00683112, 1.41421, -0.17159, 0.00683112, 0.00683131, 0.006838, 0.0068365, 0.0126923, 0.00693264, 0.00687077, 0.00724955, 0.0124536, 0.00722603, 0.116076, 0.0220093, 0.00912211, 0.0254724, 0.00683466, 0.0074344, 0.00685492, 0.00689063, 0.00695212, 0.00700735, 0.00683116, 0.0116256, 0.00683112, 0.00683112, 0.0080022
0.703848, 0.973932, 0.231176, 0.00880899, 1.72451, 0.742755, 0.00880899, 0.00880925, 0.00881778, 0.00881586, 0.0162898, 0.00893858, 0.00885961, 0.00934306, 0.0159852, 0.00931304, 0.160113, 0.0281815, 0.0117331, 0.0326017, 0.0088132, 0.00957873, 0.00883947, 0.00888605, 0.00897159, 0.00903015, 0.00880905, 0.0151315, 0.00880899, 0.00880899, 0.0103043
0.711753, 0.0260684, 0.307658, 0.0112111, 1.4234, -0.28159, 0.0112111, 0.0112114, 0.0112222, 0.0112198, 0.0206376, 0.0113744, 0.0112749, 0.0118841, 0.0202537, 0.0118463, 0.217781, 0.0356221, 0.0148957, 0.0411919, 0.0112161, 0.0121806, 0.0112497, 0.0113105, 0.0114276, 0.0114865, 0.0112112, 0.0194978, 0.0112111, 0.0112111, 0.0130964
0.719658, 0.969114, 0.404425, 0.0140841, 1.72311, 0.564689, 0.0140841, 0.0140845, 0.0140979, 0.0140949, 0.0258131, 0.0142873, 0.0141635, 0.0149214, 0.0253355, 0.0148744, 0.292089, 0.0444579, 0.0186687, 0.0513882, 0.0140899, 0.0152897, 0.0141323, 0.0142116, 0.0143699, 0.0144242, 0.0140842, 0.0248816, 0.0140841, 0.0140841, 0.0164316
0.727562, 0.997576, 0.525076, 0.0174679, 1.73135, 0.4725, 0.0174679, 0.0174684, 0.0174848, 0.0174811, 0.0318816, 0.0177176, 0.0175654, 0.0184969, 0.0312946, 0.0184391, 0.386275, 0.0547939, 0.0231019, 0.0633105, 0.0174747, 0.0189485, 0.0175276, 0.0176309, 0.0178427, 0.0178841, 0.017468, 0.0314591, 0.0174679, 0.0174679, 0.0203555
0.735467, 0.997599, 0.673277, 0.0213926, 1.73136, 0.324322, 0.0213926, 0.0213932, 0.0214131, 0.0214087, 0.0388902, 0.0216957, 0.021511, 0.0226418, 0.0381777, 0.0225716, 0.503683, 0.0667048, 0.028232, 0.0770436, 0.0214005, 0.0231883, 0.0214658, 0.0215999, 0.0218816, 0.021897, 0.0213927, 0.0394278, 0.0213926, 0.0213926, 0.0249024
0.743372, 0.997584, 0.852569, 0.025875, 1.73135, 0.145014, 0.025875, 0.0258757, 0.0258997, 0.0258943, 0.0468632, 0.0262386, 0.026017, 0.0273734, 0.0460085, 0.0272892, 0.647573, 0.0802263, 0.0340788, 0.0926275, 0.0258841, 0.0280266, 0.0259639, 0.0261374, 0.0265108, 0.0264801, 0.0258752, 0.0490093, 0.025875, 0.025875, 0.0300918
0.751277, 0.997592, 1.06612, 0.030916, 1.73136, -0.0685332, 0.030916, 0.0309169, 0.0309452, 0.0309389, 0.0557968, 0.031347, 0.0310844, 0.0326923, 0.0547836, 0.0325925, 0.820896, 0.0953477, 0.0406413, 0.110049, 0.0309264, 0.0334631, 0.031023, 0.0312466, 0.0317415, 0.031634, 0.0309162, 0.0604534, 0.030916, 0.030916, 0.0359254
0.759182, 1.95463, 1.31647, 0.0364979, 1.98863, 0.638158, 0.0364979, 0.0364989, 0.0365322, 0.0365247, 0.0656561, 0.037003, 0.0366952, 0.0385796, 0.0644688, 0.0384626, 1.02601, 0.112007, 0.0478952, 0.129235, 0.0365097, 0.0394778, 0.0366258, 0.0369127, 0.0375712, 0.0373404, 0.0364982, 0.0740414, 0.0364979, 0.0364979, 0.0423846
0.767087, 3.90449, 1.6052, 0.0425832, 2.42992, 2.29929, 0.0425832, 0.0425844, 0.0426229, 0.0426143, 0.0763731, 0.0431685, 0.0428119, 0.0449955, 0.0749971, 0.0448599, 1.26438, 0.130086, 0.0557909, 0.150051, 0.0425965, 0.0460289, 0.0427353, 0.0431012, 0.0439835, 0.0435604, 0.0425835, 0.0900908, 0.0425832, 0.0425832, 0.0494293
0.774992, 1.13364, 1.93264, 0.049114, 1.77021, -0.799001, 0.049114, 0.0491153, 0.0491595, 0.0491496, 0.0878459, 0.0497849, 0.0493761, 0.0518791, 0.0862686, 0.0517237, 1.53628, 0.149415, 0.0642534, 0.1723, 0.0491288, 0.0530531, 0.049294, 0.0497585, 0.0509517, 0.050234, 0.0491143, 0.108958, 0.049114, 0.049114, 0.0569975
0.782896, 2.94741, 2.29761, 0.0560129, 2.22428, 0.6498, 0.0560129, 0.0560144, 0.0560645, 0.0560533, 0.0999413, 0.0567739, 0.0563102, 0.059149, 0.0981525, 0.0589728, 1.84046, 0.169771, 0.0731835, 0.195727, 0.0560293, 0.0604657, 0.0562255, 0.0568118, 0.0584432, 0.057281, 0.0560133, 0.131038, 0.0560129, 0.0560129, 0.0650074
0.790801, 2.04776, 2.69719, 0.0631851, 2.0119, -0.64943, 0.0631851, 0.0631867, 0.063243, 0.0632304, 0.112498, 0.0640393, 0.0635187, 0.0667056, 0.11049, 0.0665077, 2.17397, 0.190888, 0.0824605, 0.220025, 0.0632031, 0.0681634, 0.063436, 0.0641723, 0.0664275, 0.0646033, 0.0631854, 0.156763, 0.0631851, 0.0631851, 0.0733598
0.798706, 0.997592, 3.12657, 0.0705216, 1.73136, -2.12897, 0.0705216, 0.0705234, 0.0705859, 0.0705719, 0.125334, 0.071471, 0.0708924, 0.0744346, 0.123102, 0.0742147, 2.53197, 0.212465, 0.0919465, 0.244852, 0.0705412, 0.0760274, 0.070818, 0.0717382, 0.0748868, 0.0720879, 0.070522, 0.186595, 0.0705216, 0.0705216, 0.0819431
0.806611, 0.0550018, 3.57904, 0.0779036, 1.43353, -3.52403, 0.0779036, 0.0779056, 0.0779744, 0.077959, 0.138251, 0.0789489, 0.0783119, 0.0822118, 0.135793, 0.0819697, 2.90768, 0.23418, 0.101492, 0.269837, 0.0779249, 0.0839286, 0.0782549, 0.0793995, 0.0838295, 0.0796117, 0.077904, 0.221006, 0.0779036, 0.0779036, 0.0906389
0.814516, 4.82054, 4.04612, 0.0852077, 2.61162, 0.774421, 0.0852077, 0.0852099, 0.0852849, 0.0852681, 0.151045, 0.0863481, 0.0856531, 0.0899078, 0.148364, 0.0896437, 3.29252, 0.255702, 0.110942, 0.294604, 0.0852305, 0.0917323, 0.0856258, 0.0870431, 0.0933067, 0.0870469, 0.0852081, 0.260461, 0.0852077, 0.0852077, 0.0993288
0.822421, 5.93052, 4.51782, 0.0923111, 2.81612, 1.4127, 0.0923111, 0.0923135, 0.0923946, 0.0923764, 0.163517, 0.0935445, 0.0927929, 0.0973945, 0.160617, 0.0971088, 3.67636, 0.276707, 0.120144, 0.31878, 0.0923354, 0.0993049, 0.0928113, 0.094559, 0.103431, 0.0942662, 0.0923116, 0.305382, 0.0923111, 0.0923111, 0.107903
0.830325, 5.1843, 4.98301, 0.0990975, 2.68035, 0.201286, 0.0990975, 0.0991001, 0.0991872, 0.0991677, 0.175477, 0.100421, 0.0996143, 0.10455, 0.172366, 0.104244, 4.04786, 0.29689, 0.128952, 0.342021, 0.0991232, 0.106519, 0.0996996, 0.101846, 0.114398, 0.101149, 0.0990981, 0.356108, 0.0990975, 0.0990975, 0.116267
0.83823, 4.93052, 5.43, 0.105462, 2.63259, -0.499478, 0.105462, 0.105465, 0.105558, 0.105537, 0.186756, 0.10687, 0.106012, 0.111266, 0.183445, 0.11094, 4.39511, 0.315981, 0.137238, 0.364015, 0.105489, 0.11326, 0.106191, 0.108816, 0.126503, 0.107588, 0.105463, 0.41285, 0.105462, 0.105462, 0.124351
0.846135, 4.06466, 5.84712, 0.111317, 2.46265, -1.78246, 0.111317, 0.111319, 0.111417, 0.111395, 0.197211, 0.112804, 0.111898, 0.117449, 0.193714, 0.117104, 4.7062, 0.333752, 0.144891, 0.384504, 0.111345, 0.119431, 0.112203, 0.115399, 0.140167, 0.113492, 0.111317, 0.475636, 0.111317, 0.111317, 0.132118
0.85404, 3.85381, 6.22341, 0.116591, 2.41946, -2.36961, 0.116591, 0.116594, 0.116697, 0.116674, 0.206733, 0.118152, 0.117201, 0.123026, 0.203063, 0.122665, 4.96993, 0.350025, 0.151826, 0.403287, 0.11662, 0.124954, 0.117675, 0.121548, 0.155945, 0.118788, 0.116592, 0.544262, 0.116591, 0.116591, 0.139571
0.861945, 4.91851, 6.54929, 0.121238, 2.63031, -1.63078, 0.121238, 0.121241, 0.121349, 0.121325, 0.215245, 0.122867, 0.121874, 0.127949, 0.211417, 0.127572, 5.1765, 0.36468, 0.157983, 0.420226, 0.121268, 0.129776, 0.122567, 0.127237, 0.174542, 0.123429, 0.121239, 0.618243, 0.121238, 0.121238, 0.146758
0.86985, 5.99033, 6.81714, 0.125233, 2.82672, -0.826802, 0.125233, 0.125236, 0.125347, 0.125322, 0.222707, 0.126921, 0.125892, 0.132192, 0.218737, 0.131801, 5.31818, 0.377653, 0.163333, 0.435247, 0.125263, 0.133869, 0.126865, 0.132464, 0.19681, 0.127392, 0.125234, 0.696779, 0.125233, 0.125233, 0.153781
0.877755, 5.22771, 7.0218, 0.128573, 2.68844, -1.79409, 0.128573, 0.128576, 0.128691, 0.128665, 0.229112, 0.130314, 0.129253, 0.13575, 0.225018, 0.135347, 5.38979, 0.388931, 0.167871, 0.448337, 0.128603, 0.137227, 0.130578, 0.137246, 0.22374, 0.130673, 0.128573, 0.778731, 0.128573, 0.128573, 0.160798
0.885659, 10.4269, 7.16089, 0.131275, 3.52518, 3.266, 0.131275, 0.131279, 0.131396, 0.13137, 0.234488, 0.133063, 0.131974, 0.138644, 0.230285, 0.13823, 5.38904, 0.398556, 0.171619, 0.459541, 0.131306, 0.13987, 0.133737, 0.14162, 0.256433, 0.133295, 0.131276, 0.862622, 0.131275, 0.131275, 0.168029
0.893564, 7.23257, 7.23495, 0.133377, 3.03852, -0.00237417, 0.133377, 0.133381, 0.133501, 0.133474, 0.238887, 0.135205, 0.134091, 0.14091, 0.234591, 0.140486, 5.31674, 0.406608, 0.174619, 0.46895, 0.133408, 0.141835, 0.136391, 0.145635, 0.296057, 0.135296, 0.133378, 0.946668, 0.133377, 0.133377, 0.175757
0.901469, 8.07423, 7.24734, 0.13493, 3.17399, 0.826892, 0.13493, 0.134934, 0.135056, 0.135029, 0.242387, 0.136791, 0.135657, 0.142601, 0.238011, 0.14217, 5.1767, 0.413204, 0.176933, 0.476697, 0.134961, 0.143181, 0.13861, 0.149349, 0.343789, 0.136732, 0.134931, 1.02882, 0.13493, 0.13493, 0.18433
0.909374, 7.81289, 7.204, 0.135997, 3.13255, 0.608882, 0.135997, 0.136, 0.136125, 0.136097, 0.245081, 0.137886, 0.136735, 0.143784, 0.240639, 0.143347, 4.97546, 0.418485, 0.178635, 0.482939, 0.136027, 0.143975, 0.140473, 0.152821, 0.40073, 0.137671, 0.135997, 1.10687, 0.135997, 0.135997, 0.194158
0.917279, 8.9855, 7.11298, 0.136648, 3.31444, 1.87252, 0.136648, 0.136652, 0.136778, 0.136749, 0.247074, 0.138561, 0.137395, 0.144531, 0.242577, 0.144088, 4.72188, 0.422608, 0.179811, 0.487855, 0.136678, 0.144299, 0.142073, 0.156107, 0.467813, 0.138187, 0.136649, 1.17851, 0.136648, 0.136648, 0.205709
0.925184, 7.35988, 6.98384, 0.13696, 3.05939, 0.376034, 0.13696, 0.136963, 0.137091, 0.137062, 0.248475, 0.138891, 0.137714, 0.144921, 0.243934, 0.144473, 4.42656, 0.425741, 0.180548, 0.491631, 0.136989, 0.144236, 0.143509, 0.159254, 0.545692, 0.13836, 0.13696, 1.24149, 0.13696, 0.13696, 0.219501
0.933088, 8.70721, 6.82703, 0.137007, 3.27219, 1.88018, 0.137007, 0.137011, 0.137139, 0.13711, 0.249395, 0.138954, 0.137767, 0.14503, 0.244818, 0.14458, 4.10111, 0.428049, 0.180937, 0.494454, 0.137036, 0.143876, 0.144889, 0.162298, 0.634635, 0.138269, 0.137008, 1.29373, 0.137007, 0.137007, 0.236088
0.940993, 7.18475, 6.65315, 0.136864, 3.03064, 0.5316, 0.136864, 0.136868, 0.136997, 0.136968, 0.249942, 0.138823, 0.13763, 0.144937, 0.245337, 0.144483, 3.75752, 0.429692, 0.181064, 0.496504, 0.136893, 0.143305, 0.146331, 0.165256, 0.734415, 0.137991, 0.136865, 1.33344, 0.136864, 0.136864, 0.256039
0.948898, 8.79113, 6.4723, 0.136601, 3.28498, 2.31882, 0.136601, 0.136605, 0.136735, 0.136706, 0.250216, 0.138569, 0.13737, 0.144712, 0.24559, 0.144257, 3.40748, 0.430821, 0.181011, 0.497949, 0.136629, 0.142607, 0.147963, 0.16813, 0.844222, 0.137599, 0.136602, 1.35924, 0.136601, 0.136601, 0.279916
0.956803, 8.98796, 6.29351, 0.136281, 3.31481, 2.69445, 0.136281, 0.136285, 0.136415, 0.136386, 0.250309, 0.138256, 0.137053, 0.144422, 0.245666, 0.143964, 3.06175, 0.43157, 0.180852, 0.49894, 0.136309, 0.141862, 0.149939, 0.170905, 0.962598, 0.137158, 0.136282, 1.37026, 0.136281, 0.136281, 0.308238
0.964708, 6.30482, 6.12427, 0.13596, 2.88181, 0.180559, 0.13596, 0.135964, 0.136094, 0.136065, 0.250301, 0.137941, 0.136734, 0.144123, 0.245645, 0.143664, 2.72971, 0.432059, 0.180653, 0.49961, 0.135988, 0.141141, 0.152448, 0.173551, 1.08742, 0.136726, 0.135961, 1.36619, 0.13596, 0.13596, 0.341446
0.972613, 4.77912, 5.9702, 0.135685, 2.60367, -1.19108, 0.135685, 0.135689, 0.13582, 0.13579, 0.25026, 0.13767, 0.13646, 0.143865, 0.245594, 0.143405, 2.41902, 0.43239, 0.18047, 0.500073, 0.135713, 0.140511, 0.155737, 0.176025, 1.2159, 0.136351, 0.135686, 1.34731, 0.135685, 0.135685, 0.379858
0.980518, 6.10079, 5.83499, 0.135496, 2.84619, 0.2658, 0.135495, 0.1355, 0.135631, 0.135601, 0.250243, 0.137484, 0.136272, 0.143688, 0.24557, 0.143227, 2.13542, 0.432647, 0.180348, 0.500423, 0.135525, 0.14003, 0.160148, 0.17828, 1.34471, 0.136071, 0.135497, 1.31446, 0.135496, 0.135496, 0.423628
0.988422, 5.99278, 5.72035, 0.135422, 2.82715, 0.27243, 0.135421, 0.135426, 0.135557, 0.135528, 0.250295, 0.137412, 0.1362, 0.143623, 0.245617, 0.143162, 1.8827, 0.432898, 0.180323, 0.500734, 0.135453, 0.139749, 0.166161, 0.180263, 1.47005, 0.135918, 0.135423, 1.26903, 0.135422, 0.135422, 0.472698
0.996327, 7.99275, 5.62627, 0.135487, 3.16113, 2.36648, 0.135485, 0.135491, 0.135622, 0.135592, 0.250449, 0.137478, 0.136265, 0.143694, 0.245767, 0.143233, 1.66273, 0.433195, 0.180423, 0.501064, 0.135519, 0.139715, 0.174458, 0.181925, 1.58786, 0.135912, 0.135487, 1.21284, 0.135487, 0.135487, 0.526763
1.00423, 8.87509, 5.55135, 0.135703, 3.29774, 3.32374, 0.135701, 0.135707, 0.135838, 0.135809, 0.250729, 0.137695, 0.136481, 0.143915, 0.246045, 0.143453, 1.4757, 0.433576, 0.180664, 0.501453, 0.135738, 0.139967, 0.186007, 0.183227, 1.69405, 0.136068, 0.135704, 1.14806, 0.135703, 0.135703, 0.585238
1.01214, 5.23057, 5.49328, 0.136078, 2.68897, -0.26271, 0.136076, 0.136082, 0.136213, 0.136184, 0.251148, 0.138071, 0.136857, 0.144293, 0.246462, 0.143831, 1.32031, 0.434066, 0.181056, 0.501927, 0.136117, 0.140543, 0.202172, 0.184139, 1.78468, 0.136391, 0.136079, 1.07704, 0.136078, 0.136078, 0.647247
1.02004, 6.87267, 5.44936, 0.136612, 2.9787, 1.42331, 0.136609, 0.136616, 0.136747, 0.136718, 0.251713, 0.138606, 0.137391, 0.144829, 0.247026, 0.144367, 1.19415, 0.434679, 0.181602, 0.502497, 0.136657, 0.141475, 0.224843, 0.184647, 1.85629, 0.136881, 0.136613, 1.00225, 0.136612, 0.136612, 0.711623
1.02795, 9.9927, 5.41713, 0.137299, 3.46305, 4.57557, 0.137295, 0.137303, 0.137434, 0.137405, 0.252421, 0.139293, 0.138078, 0.145518, 0.247733, 0.145056, 1.09393, 0.43542, 0.182298, 0.503166, 0.137351, 0.142797, 0.256597, 0.184751, 1.90602, 0.13753, 0.1373, 0.926084, 0.137299, 0.137299, 0.776927
1.03585, 5.12016, 5.39497, 0.138129, 2.66836, -0.274815, 0.138124, 0.138133, 0.138264, 0.138235, 0.253264, 0.140123, 0.138908, 0.146349, 0.248576, 0.145887, 1.01589, 0.436286, 0.183133, 0.503924, 0.13819, 0.144539, 0.300883, 0.184469, 1.93189, 0.138327, 0.13813, 0.850791, 0.138129, 0.138129, 0.841495
1.04376, 3.86544, 5.38269, 0.139086, 2.42187, -1.51725, 0.139079, 0.139089, 0.139221, 0.139191, 0.25423, 0.14108, 0.139865, 0.147306, 0.249541, 0.146844, 0.955989, 0.437266, 0.184093, 0.504753, 0.139159, 0.146736, 0.36222, 0.183832, 1.93286, 0.139256, 0.139086, 0.778359, 0.139086, 0.139086, 0.903503
1.05166, 3.99279, 5.38206, 0.14015, 2.44802, -1.38928, 0.140141, 0.140154, 0.140285, 0.140255, 0.2553, 0.142144, 0.140929, 0.14837, 0.250611, 0.147908, 0.910242, 0.438346, 0.185159, 0.505626, 0.140238, 0.149421, 0.446404, 0.182886, 1.90898, 0.140297, 0.140151, 0.710456, 0.14015, 0.14015, 0.961045
