   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542236, 0, 1.87772e-05, 6.36712e-07, 1.41421, -1.87772e-05, 6.36712e-07, 6.36733e-07, 6.37549e-07, 6.3769e-07, 1.37624e-06, 6.48765e-07, 6.39934e-07, 6.92993e-07, 1.34801e-06, 6.89627e-07, 2.79912e-06, 2.6593e-06, 9.10696e-07, 2.95108e-06, 6.71561e-07, 7.07855e-07, 6.39631e-07, 7.12129e-07, 6.42337e-07, 1.25002e-06, 6.36717e-07, 9.46876e-06, 6.36712e-07, 6.36712e-07, 7.91427e-07
0.550103, 0, 2.92984e-05, 1.17781e-06, 1.41421, -2.92984e-05, 1.17781e-06, 1.17785e-06, 1.17934e-06, 1.17959e-06, 2.52286e-06, 1.19974e-06, 1.18367e-06, 1.28018e-06, 2.47152e-06, 1.27405e-06, 5.39155e-06, 4.85649e-06, 1.67613e-06, 5.38716e-06, 1.22228e-06, 1.30721e-06, 1.18312e-06, 1.28591e-06, 1.18833e-06, 2.03585e-06, 1.17782e-06, 1.23926e-05, 1.17781e-06, 1.17781e-06, 1.45921e-06
0.55797, 0, 4.67822e-05, 2.14091e-06, 1.41421, -4.67822e-05, 2.14091e-06, 2.14098e-06, 2.14363e-06, 2.14409e-06, 4.54504e-06, 2.18009e-06, 2.15138e-06, 2.32387e-06, 4.45327e-06, 2.31293e-06, 1.02385e-05, 8.71614e-06, 3.0316e-06, 9.66467e-06, 2.19744e-06, 2.37219e-06, 2.1504e-06, 2.29495e-06, 2.16023e-06, 3.33431e-06, 2.14093e-06, 1.64009e-05, 2.14091e-06, 2.14091e-06, 2.64387e-06
0.565837, 0, 7.59798e-05, 3.82436e-06, 1.41421, -7.59798e-05, 3.82436e-06, 3.82448e-06, 3.82914e-06, 3.82995e-06, 8.04773e-06, 3.8932e-06, 3.84276e-06, 4.14577e-06, 7.88651e-06, 4.12655e-06, 1.91687e-05, 1.53751e-05, 5.38905e-06, 1.70414e-05, 3.89597e-06, 4.23065e-06, 3.84103e-06, 4.04265e-06, 3.85927e-06, 5.47479e-06, 3.82439e-06, 2.20143e-05, 3.82436e-06, 3.82436e-06, 4.70792e-06
0.573705, 0, 0.00012472, 6.71446e-06, 1.41421, -0.00012472, 6.71446e-06, 6.71467e-06, 6.72272e-06, 6.72411e-06, 1.40072e-05, 6.83333e-06, 6.74624e-06, 7.26946e-06, 1.37288e-05, 7.23627e-06, 3.53825e-05, 2.66598e-05, 9.41629e-06, 2.95371e-05, 6.80486e-06, 7.41603e-06, 6.74325e-06, 7.02208e-06, 6.77647e-06, 8.98462e-06, 6.71451e-06, 3.0043e-05, 6.71446e-06, 6.71446e-06, 8.24015e-06
0.581572, 0.0100912, 0.0002057, 1.15877e-05, 1.41778, 0.00988545, 1.15877e-05, 1.1588e-05, 1.16017e-05, 1.1604e-05, 2.39668e-05, 1.17894e-05, 1.16416e-05, 1.25298e-05, 2.34942e-05, 1.24734e-05, 6.43882e-05, 4.5444e-05, 1.61739e-05, 5.03281e-05, 1.17014e-05, 1.27785e-05, 1.16365e-05, 1.20189e-05, 1.1696e-05, 1.46945e-05, 1.15878e-05, 4.17272e-05, 1.15877e-05, 1.15877e-05, 1.41775e-05
0.589439, 0.989909, 0.000339233, 1.96589e-05, 1.72914, 0.98957, 1.96589e-05, 1.96595e-05, 1.96823e-05, 1.96862e-05, 4.03177e-05, 1.99956e-05, 1.97489e-05, 2.12311e-05, 3.95291e-05, 2.11371e-05, 0.000115512, 7.61599e-05, 2.73126e-05, 8.43107e-05, 1.98015e-05, 2.16463e-05, 1.97404e-05, 2.02602e-05, 1.98451e-05, 2.3891e-05, 1.9659e-05, 5.89629e-05, 1.96589e-05, 1.96589e-05, 2.39809e-05
0.597306, 0, 0.000557294, 3.279e-05, 1.41421, -0.000557294, 3.279e-05, 3.27909e-05, 3.28283e-05, 3.28348e-05, 6.66883e-05, 3.33425e-05, 3.29376e-05, 3.53697e-05, 6.53943e-05, 3.52154e-05, 0.000204274, 0.000125501, 4.53488e-05, 0.000138875, 3.29683e-05, 3.6051e-05, 3.29238e-05, 3.36243e-05, 3.31047e-05, 3.85307e-05, 3.27902e-05, 8.4607e-05, 3.279e-05, 3.279e-05, 3.98818e-05
0.605173, 0, 0.00090945, 5.37758e-05, 1.41421, -0.00090945, 5.37758e-05, 5.37773e-05, 5.38377e-05, 5.38481e-05, 0.000108472, 5.46673e-05, 5.40141e-05, 5.79384e-05, 0.000106384, 5.76894e-05, 0.000356071, 0.000203368, 7.40399e-05, 0.000224948, 5.39983e-05, 5.90376e-05, 5.39917e-05, 5.49282e-05, 5.42995e-05, 6.15341e-05, 5.37762e-05, 0.000122901, 5.37758e-05, 5.37758e-05, 6.52187e-05
0.61304, 0, 0.0014713, 8.67241e-05, 1.41421, -0.0014713, 8.67241e-05, 8.67265e-05, 8.68224e-05, 8.68389e-05, 0.000173517, 8.81387e-05, 8.71022e-05, 9.33294e-05, 0.000170204, 9.29343e-05, 0.000611717, 0.0003241, 0.00011888, 0.000358345, 8.70008e-05, 9.50735e-05, 8.70668e-05, 8.83087e-05, 8.75815e-05, 9.71751e-05, 8.67247e-05, 0.00018004, 8.67241e-05, 8.67241e-05, 0.000104882
0.620907, 0, 0.00235633, 0.000137546, 1.41421, -0.00235633, 0.000137546, 0.00013755, 0.000137699, 0.000137725, 0.000273007, 0.000139754, 0.000138136, 0.000147855, 0.000267836, 0.000147238, 0.00103565, 0.000508025, 0.000187732, 0.000561472, 0.000137889, 0.000150577, 0.000138081, 0.000139716, 0.000138927, 0.000151585, 0.000137547, 0.000264908, 0.000137546, 0.000137546, 0.000165886
0.628775, 0, 0.00373209, 0.000214564, 1.41421, -0.00373209, 0.000214564, 0.00021457, 0.0002148, 0.000214839, 0.00042253, 0.000217954, 0.00021547, 0.000230391, 0.000414591, 0.000229445, 0.00172774, 0.00078334, 0.000291612, 0.000865395, 0.00021499, 0.00023457, 0.000215386, 0.000217525, 0.000216756, 0.000233377, 0.000214566, 0.000390019, 0.000214564, 0.000214564, 0.000258074
0.636642, 0, 0.00584182, 0.000329244, 1.41421, -0.00584182, 0.000329244, 0.000329253, 0.0003296, 0.000329659, 0.000643345, 0.000334363, 0.000330612, 0.000353148, 0.000631354, 0.000351718, 0.00283986, 0.00118829, 0.000445613, 0.00131222, 0.00032977, 0.000359459, 0.000330484, 0.000333269, 0.000332666, 0.000354396, 0.000329246, 0.00057265, 0.000329244, 0.000329244, 0.000394959
0.644509, 0, 0.00903279, 0.000497029, 1.41421, -0.00903279, 0.000497029, 0.000497042, 0.000497558, 0.000497647, 0.000963799, 0.000504637, 0.000499063, 0.000532552, 0.000945981, 0.000530427, 0.00459857, 0.00177362, 0.00066996, 0.00195779, 0.000497678, 0.00054193, 0.000498873, 0.000502483, 0.000502292, 0.000530584, 0.000497032, 0.000836211, 0.000497029, 0.000497029, 0.000594687
0.652376, 0, 0.013792, 0.000738246, 1.41421, -0.013792, 0.000738246, 0.000738265, 0.000739018, 0.000739148, 0.00142082, 0.000749371, 0.00074122, 0.000790192, 0.00139476, 0.000787085, 0.00733508, 0.00260503, 0.000991127, 0.00287436, 0.000739045, 0.000803903, 0.000740942, 0.000745613, 0.000746217, 0.000782905, 0.00073825, 0.00121177, 0.000738246, 0.000738246, 0.000881056
0.660243, 0, 0.0207905, 0.00107903, 1.41421, -0.0207905, 0.00107903, 0.00107906, 0.00108014, 0.00108033, 0.00206138, 0.00109504, 0.00108331, 0.00115379, 0.00202388, 0.00114932, 0.0115239, 0.00376569, 0.00144297, 0.0041533, 0.00108001, 0.00117352, 0.00108291, 0.00108895, 0.00109092, 0.00113831, 0.00107904, 0.00173974, 0.00107903, 0.00107903, 0.00128457
0.66811, 0, 0.0309355, 0.00155216, 1.41421, -0.0309355, 0.00155216, 0.0015522, 0.00155373, 0.001554, 0.00294377, 0.00157484, 0.00155822, 0.00165806, 0.00289065, 0.00165173, 0.0178306, 0.00535811, 0.00206773, 0.00590723, 0.00155336, 0.00168601, 0.00155766, 0.00156548, 0.00156964, 0.00163059, 0.00155217, 0.00247167, 0.00155216, 0.00155216, 0.00184334
0.675978, 0, 0.0454304, 0.00219772, 1.41421, -0.0454304, 0.00219772, 0.00219777, 0.00219991, 0.00220028, 0.00413848, 0.00222935, 0.00220617, 0.00234542, 0.0040644, 0.00233658, 0.0271682, 0.00750553, 0.00291674, 0.00827136, 0.00219919, 0.00238438, 0.00220539, 0.00221556, 0.00222305, 0.00230108, 0.00219773, 0.00347197, 0.00219772, 0.00219772, 0.00260383
0.683845, 0, 0.0658385, 0.0030634, 1.41421, -0.0658385, 0.0030634, 0.00306347, 0.00306642, 0.00306692, 0.0057284, 0.00310684, 0.00307501, 0.00326622, 0.00562667, 0.00325408, 0.040761, 0.0103519, 0.00405074, 0.0114035, 0.0030652, 0.0033197, 0.00307394, 0.00308721, 0.00309963, 0.00319897, 0.00306342, 0.00481954, 0.0030634, 0.0030634, 0.00362111
0.691712, 0.976333, 0.0941495, 0.00420439, 1.72521, 0.882183, 0.00420439, 0.00420449, 0.00420847, 0.00420916, 0.00780825, 0.00426313, 0.00422009, 0.00447866, 0.00767067, 0.00446225, 0.0602125, 0.0140605, 0.00553956, 0.0154827, 0.00420657, 0.00455094, 0.00421866, 0.00423606, 0.00425545, 0.00438119, 0.00420442, 0.0066093, 0.00420439, 0.00420439, 0.00495866
0.699579, 0.0236674, 0.132836, 0.0056825, 1.42256, -0.109168, 0.0056825, 0.00568264, 0.00568794, 0.00568885, 0.0104827, 0.00576074, 0.00570341, 0.00604781, 0.0102995, 0.00602596, 0.0875694, 0.0188103, 0.0074609, 0.0207048, 0.00568515, 0.00614403, 0.00570153, 0.00572446, 0.00575348, 0.00591151, 0.00568253, 0.00895328, 0.0056825, 0.0056825, 0.00668732
0.707446, 0, 0.184898, 0.00756471, 1.41421, -0.184898, 0.00756471, 0.00756488, 0.00757184, 0.00757304, 0.0138635, 0.00766737, 0.00759215, 0.00804407, 0.0136231, 0.0080154, 0.125377, 0.0247909, 0.00989832, 0.027277, 0.00756789, 0.00817022, 0.00758972, 0.00762007, 0.0076621, 0.00785908, 0.00756475, 0.0119817, 0.00756471, 0.00756471, 0.00888351
0.715313, 0, 0.253881, 0.00992065, 1.41421, -0.253881, 0.00992065, 0.00992088, 0.00992987, 0.00993142, 0.018065, 0.0100534, 0.00995613, 0.0105405, 0.0177541, 0.0105034, 0.176706, 0.0321936, 0.012938, 0.0354085, 0.00992447, 0.0107034, 0.00995306, 0.00999337, 0.0100526, 0.0102958, 0.00992071, 0.0158436, 0.00992065, 0.00992065, 0.0116264
0.723181, 0.966691, 0.343849, 0.0128195, 1.72241, 0.622842, 0.0128195, 0.0128198, 0.0128313, 0.0128333, 0.0231982, 0.0129887, 0.0128647, 0.0136094, 0.0228021, 0.0135621, 0.245155, 0.0412025, 0.0166647, 0.0452998, 0.0128241, 0.0138167, 0.012861, 0.0129146, 0.0129963, 0.013293, 0.0128196, 0.0207078, 0.0128195, 0.0128195, 0.0149941
0.731048, 0.997599, 0.459309, 0.016326, 1.73136, 0.53829, 0.016326, 0.0163263, 0.0163407, 0.0163432, 0.0293643, 0.0165385, 0.0163828, 0.0173182, 0.0288666, 0.0172589, 0.334784, 0.0519816, 0.0211565, 0.0571296, 0.0163314, 0.0175782, 0.0163782, 0.0164495, 0.0165601, 0.0169174, 0.0163261, 0.0267637, 0.016326, 0.016326, 0.0190592
0.738915, 0.997584, 0.605072, 0.0204956, 1.73135, 0.392512, 0.0204956, 0.0204961, 0.0205139, 0.020517, 0.0366467, 0.0207589, 0.020566, 0.0217248, 0.0360302, 0.0216513, 0.449997, 0.0646625, 0.0264793, 0.0710406, 0.0205019, 0.0220459, 0.0205607, 0.0206554, 0.0208028, 0.0212261, 0.0204957, 0.0342231, 0.0204956, 0.0204956, 0.0238839
0.746782, 0.0381267, 0.786021, 0.0253701, 1.42763, -0.747895, 0.0253701, 0.0253706, 0.0253924, 0.0253962, 0.0451033, 0.0256917, 0.025456, 0.0268718, 0.04435, 0.026782, 0.595337, 0.0793311, 0.0326809, 0.0871254, 0.0253775, 0.027263, 0.0254502, 0.0255754, 0.0257698, 0.0262619, 0.0253702, 0.0433225, 0.0253701, 0.0253701, 0.0295139
0.754649, 1.9141, 1.00683, 0.0309724, 1.97841, 0.907267, 0.0309724, 0.0309731, 0.0309994, 0.0310039, 0.0547593, 0.0313601, 0.0310761, 0.0327827, 0.0538512, 0.0326744, 0.775208, 0.0960158, 0.0397851, 0.105414, 0.030981, 0.0332521, 0.0310699, 0.0312348, 0.0314892, 0.0320477, 0.0309726, 0.0543267, 0.0309724, 0.0309724, 0.0359741
0.762516, 0.0859033, 1.27157, 0.0373029, 1.44427, -1.18567, 0.0373029, 0.0373036, 0.0373349, 0.0373403, 0.0656005, 0.0377641, 0.0374261, 0.0394564, 0.0645203, 0.0393276, 0.993502, 0.114677, 0.0477867, 0.12586, 0.0373127, 0.0400118, 0.0374203, 0.037636, 0.0379681, 0.0385827, 0.037303, 0.0675329, 0.0373029, 0.0373029, 0.0432636
0.770383, 0.952231, 1.58331, 0.0443356, 1.71821, -0.631077, 0.0443356, 0.0443365, 0.0443732, 0.0443795, 0.0775695, 0.0448772, 0.0444803, 0.0468648, 0.0763009, 0.0467135, 1.25318, 0.135203, 0.0566482, 0.148342, 0.0443467, 0.0475124, 0.0444759, 0.0447563, 0.0451907, 0.0458388, 0.0443358, 0.0832762, 0.0443356, 0.0443356, 0.0513529
0.778251, 1.04777, 1.94361, 0.0520168, 1.74579, -0.895836, 0.0520168, 0.0520179, 0.0520605, 0.0520678, 0.0905635, 0.0526451, 0.0521848, 0.0549504, 0.0890921, 0.0547749, 1.55579, 0.157403, 0.0662978, 0.172649, 0.0520294, 0.0556946, 0.0521834, 0.0525453, 0.053118, 0.0537585, 0.0520171, 0.101933, 0.0520168, 0.0520168, 0.0601819
0.786118, 1.94741, 2.3521, 0.0602652, 1.98681, -0.404697, 0.0602652, 0.0602665, 0.0603152, 0.0603236, 0.104435, 0.0609852, 0.0604577, 0.0636267, 0.102749, 0.0634257, 1.90101, 0.181017, 0.0766296, 0.198497, 0.0602793, 0.0644694, 0.0604618, 0.0609256, 0.0616903, 0.0622553, 0.0602655, 0.123927, 0.0602652, 0.0602652, 0.0696612
0.793985, 0.997592, 2.8061, 0.0689732, 1.73136, -1.80851, 0.0689732, 0.0689746, 0.0690298, 0.0690394, 0.118998, 0.0697886, 0.0691911, 0.0727803, 0.117089, 0.0725526, 2.28622, 0.205718, 0.0875066, 0.225527, 0.0689888, 0.0737202, 0.0692044, 0.0697948, 0.0708325, 0.0712153, 0.0689735, 0.149722, 0.0689732, 0.0689732, 0.0796746
0.801852, 3.82533, 3.30028, 0.078011, 2.41357, 0.525049, 0.078011, 0.0780126, 0.0780744, 0.0780851, 0.134031, 0.0789241, 0.0782551, 0.0822744, 0.131893, 0.0820194, 2.70619, 0.231128, 0.0987656, 0.253327, 0.0780281, 0.0833065, 0.0782827, 0.0790295, 0.0804634, 0.0805011, 0.0780114, 0.179823, 0.078011, 0.078011, 0.0900844
0.809719, 4.93058, 3.82656, 0.0872319, 2.6326, 1.10402, 0.0872319, 0.0872336, 0.0873021, 0.0873139, 0.149291, 0.0882434, 0.0875022, 0.0919548, 0.146922, 0.0916723, 3.15293, 0.256834, 0.110224, 0.281448, 0.0872504, 0.0930701, 0.0875516, 0.0884905, 0.0905073, 0.0899579, 0.0872323, 0.214753, 0.0872319, 0.0872319, 0.100738
0.817586, 1.2991, 4.3742, 0.0964793, 1.81634, -3.0751, 0.0964793, 0.0964812, 0.0965563, 0.0965693, 0.164523, 0.0975883, 0.0967757, 0.101658, 0.161925, 0.101348, 3.61576, 0.282408, 0.121688, 0.309423, 0.0964993, 0.102842, 0.0968568, 0.0980311, 0.10091, 0.0994207, 0.0964798, 0.255036, 0.0964793, 0.0964793, 0.11148
0.825454, 1, 4.93007, 0.105594, 1.73205, -3.93007, 0.105594, 0.105596, 0.105677, 0.105691, 0.179471, 0.106798, 0.105916, 0.111216, 0.17665, 0.11088, 4.08157, 0.307427, 0.132964, 0.336792, 0.105615, 0.112451, 0.106042, 0.107504, 0.111659, 0.108722, 0.105594, 0.301151, 0.105594, 0.105594, 0.122156
0.833321, 4.73176, 5.47922, 0.114422, 2.59456, -0.747467, 0.114422, 0.114424, 0.114512, 0.114527, 0.193892, 0.115717, 0.114768, 0.12047, 0.190859, 0.120108, 4.53537, 0.331494, 0.143864, 0.363126, 0.114444, 0.12173, 0.114957, 0.11677, 0.122801, 0.1177, 0.114422, 0.353489, 0.114422, 0.114422, 0.13263
0.841188, 2.12932, 6.00564, 0.122821, 2.03207, -3.87632, 0.122821, 0.122824, 0.122917, 0.122933, 0.20757, 0.124203, 0.12319, 0.129271, 0.204334, 0.128885, 4.96111, 0.354258, 0.154219, 0.388042, 0.122845, 0.130527, 0.123467, 0.125705, 0.134469, 0.126209, 0.122822, 0.412292, 0.122821, 0.122821, 0.142792
0.849055, 3.99515, 6.49311, 0.13067, 2.4485, -2.49795, 0.13067, 0.130673, 0.130772, 0.130789, 0.220318, 0.132131, 0.131061, 0.137493, 0.216896, 0.137085, 5.34252, 0.375424, 0.163883, 0.411223, 0.130695, 0.138711, 0.131454, 0.134208, 0.146904, 0.13412, 0.130671, 0.477588, 0.13067, 0.13067, 0.152568
0.856922, 4.84662, 6.92632, 0.13787, 2.61661, -2.0797, 0.13787, 0.137873, 0.137977, 0.137995, 0.231992, 0.139404, 0.13828, 0.145033, 0.228399, 0.144605, 5.66427, 0.394768, 0.172741, 0.432426, 0.137896, 0.146173, 0.138828, 0.142204, 0.160474, 0.141334, 0.137871, 0.549125, 0.13787, 0.13787, 0.161931
0.864789, 4.99033, 7.29182, 0.144349, 2.64392, -2.30149, 0.144349, 0.144352, 0.14446, 0.144479, 0.242493, 0.145949, 0.144777, 0.151818, 0.238746, 0.151371, 5.91295, 0.412139, 0.18071, 0.45149, 0.144375, 0.152835, 0.145526, 0.149649, 0.175693, 0.147778, 0.14435, 0.626309, 0.144349, 0.144349, 0.170908
0.872656, 6.9904, 7.57898, 0.150064, 2.9984, -0.58858, 0.150064, 0.150067, 0.150179, 0.150198, 0.251764, 0.151721, 0.150507, 0.157803, 0.247881, 0.157341, 6.07807, 0.427462, 0.187742, 0.468334, 0.15009, 0.158651, 0.151516, 0.156527, 0.193233, 0.153411, 0.150064, 0.708164, 0.150064, 0.150064, 0.179587
0.880524, 5.90878, 7.78071, 0.154998, 2.81226, -1.87193, 0.154998, 0.155001, 0.155117, 0.155137, 0.259793, 0.156706, 0.155455, 0.162973, 0.255792, 0.162496, 6.15286, 0.440732, 0.193823, 0.482954, 0.155025, 0.163602, 0.156793, 0.162851, 0.213918, 0.158222, 0.154999, 0.793301, 0.154998, 0.154998, 0.188124
0.888391, 7.90406, 7.89403, 0.159161, 3.14707, 0.0100327, 0.159161, 0.159164, 0.159283, 0.159304, 0.266607, 0.160913, 0.15963, 0.167338, 0.262505, 0.166849, 6.13473, 0.452006, 0.198968, 0.495413, 0.159188, 0.167698, 0.16138, 0.168657, 0.238714, 0.162226, 0.159162, 0.879934, 0.159161, 0.159161, 0.196749
0.896258, 9.24452, 7.92017, 0.162585, 3.35328, 1.32434, 0.162585, 0.162588, 0.162709, 0.16273, 0.272265, 0.164373, 0.163063, 0.170932, 0.268078, 0.170433, 6.02552, 0.461394, 0.20322, 0.505829, 0.162612, 0.170973, 0.165324, 0.173999, 0.268694, 0.165461, 0.162586, 0.965916, 0.162585, 0.162585, 0.205766
0.904125, 7.72654, 7.8645, 0.165319, 3.11874, -0.137969, 0.165319, 0.165322, 0.165445, 0.165466, 0.276851, 0.167136, 0.165804, 0.173807, 0.272594, 0.173299, 5.8313, 0.469043, 0.20664, 0.514362, 0.165345, 0.173481, 0.168689, 0.178941, 0.304988, 0.167984, 0.165319, 1.04882, 0.165319, 0.165319, 0.21556
0.911992, 8.16784, 7.73607, 0.167423, 3.18871, 0.43177, 0.167423, 0.167426, 0.167551, 0.167573, 0.280469, 0.169266, 0.167916, 0.176026, 0.276154, 0.175512, 5.56194, 0.47513, 0.209305, 0.521202, 0.167449, 0.175291, 0.171554, 0.18355, 0.348709, 0.169864, 0.167424, 1.12605, 0.167423, 0.167423, 0.226594
0.919859, 5.08397, 7.54688, 0.168969, 2.66157, -2.46291, 0.168969, 0.168973, 0.169099, 0.169121, 0.283232, 0.170832, 0.169467, 0.177665, 0.27887, 0.177145, 5.23035, 0.479844, 0.211302, 0.526554, 0.168995, 0.176483, 0.174007, 0.187887, 0.400863, 0.17118, 0.16897, 1.195, 0.168969, 0.168969, 0.239409
0.927727, 9.6088, 7.311, 0.170032, 3.40717, 2.2978, 0.170031, 0.170035, 0.170162, 0.170184, 0.285256, 0.17191, 0.170534, 0.1788, 0.280857, 0.178276, 4.85153, 0.483381, 0.21272, 0.530626, 0.170056, 0.177141, 0.176142, 0.192, 0.462234, 0.172012, 0.170032, 1.25316, 0.170032, 0.170032, 0.254613
0.935594, 0.671907, 7.04355, 0.170684, 1.6346, -6.37164, 0.170683, 0.170687, 0.170815, 0.170837, 0.286657, 0.172574, 0.171189, 0.179509, 0.28223, 0.178982, 4.44157, 0.48593, 0.21365, 0.533622, 0.170708, 0.177351, 0.178054, 0.195923, 0.533273, 0.172441, 0.170684, 1.29835, 0.170684, 0.170684, 0.272871
0.943461, 8.29432, 6.75968, 0.170997, 3.20848, 1.53464, 0.170997, 0.171, 0.171129, 0.171151, 0.287545, 0.172897, 0.171505, 0.179867, 0.283095, 0.179336, 4.01658, 0.487668, 0.214176, 0.535732, 0.171021, 0.1772, 0.179841, 0.199663, 0.613977, 0.172543, 0.170998, 1.32881, 0.170997, 0.170997, 0.294881
0.951328, 7.39602, 6.47359, 0.171039, 3.06529, 0.922433, 0.171039, 0.171042, 0.171171, 0.171193, 0.288019, 0.172945, 0.171548, 0.179941, 0.283554, 0.179409, 3.59174, 0.488757, 0.214378, 0.53713, 0.171061, 0.176768, 0.181602, 0.203209, 0.703782, 0.172388, 0.171039, 1.34338, 0.171039, 0.171039, 0.32135
0.959195, 8.99275, 6.19778, 0.170868, 3.31553, 2.79497, 0.170868, 0.170872, 0.171001, 0.171023, 0.288171, 0.17278, 0.171379, 0.179795, 0.283693, 0.179262, 3.18054, 0.489339, 0.214327, 0.537966, 0.170891, 0.17613, 0.183444, 0.206525, 0.80149, 0.172038, 0.170869, 1.34154, 0.170868, 0.170868, 0.352944
0.967062, 3.9928, 5.94235, 0.170539, 2.44802, -1.94956, 0.170539, 0.170542, 0.170672, 0.170694, 0.288077, 0.172455, 0.171051, 0.179484, 0.28359, 0.178949, 2.79416, 0.489537, 0.214085, 0.538372, 0.170561, 0.175355, 0.185488, 0.209559, 0.90523, 0.171547, 0.17054, 1.32348, 0.170539, 0.170539, 0.390251
0.97493, 7.99275, 5.71472, 0.170096, 3.16113, 2.27804, 0.170096, 0.1701, 0.17023, 0.170252, 0.287804, 0.172015, 0.170609, 0.179054, 0.283311, 0.178518, 2.44114, 0.489452, 0.213705, 0.538457, 0.170118, 0.174505, 0.187886, 0.212243, 1.01246, 0.170962, 0.170097, 1.2901, 0.170096, 0.170096, 0.433713
0.982797, 10.5413, 5.51937, 0.169579, 3.54137, 5.02196, 0.169578, 0.169582, 0.169712, 0.169735, 0.287407, 0.171499, 0.170092, 0.178546, 0.282909, 0.17801, 2.12726, 0.48917, 0.213232, 0.538311, 0.169601, 0.173638, 0.190842, 0.214505, 1.12008, 0.17032, 0.16958, 1.24293, 0.169579, 0.169579, 0.483572
0.990664, 5.55947, 5.35807, 0.169019, 2.74945, 0.201405, 0.169019, 0.169023, 0.169153, 0.169175, 0.286931, 0.170941, 0.169533, 0.177993, 0.28243, 0.177456, 1.8556, 0.488759, 0.212704, 0.538008, 0.169042, 0.172804, 0.194652, 0.216273, 1.22449, 0.169652, 0.16902, 1.18403, 0.169019, 0.169019, 0.539805
0.998531, 5.11287, 5.23005, 0.168444, 2.667, -0.117177, 0.168443, 0.168447, 0.168578, 0.1686, 0.286414, 0.170367, 0.168958, 0.177422, 0.281911, 0.176885, 1.62677, 0.488272, 0.21215, 0.537602, 0.168468, 0.172052, 0.199748, 0.217484, 1.32187, 0.168984, 0.168445, 1.11589, 0.168444, 0.168444, 0.602069
1.0064, 3.63733, 5.13255, 0.167875, 2.37431, -1.49522, 0.167873, 0.167878, 0.168008, 0.168031, 0.285884, 0.169798, 0.168389, 0.176856, 0.281379, 0.176319, 1.43931, 0.487751, 0.211595, 0.537138, 0.167901, 0.171425, 0.206777, 0.218092, 1.40833, 0.168336, 0.167876, 1.0412, 0.167875, 0.167875, 0.669656
1.01427, 5.86784, 5.06142, 0.167329, 2.80497, 0.806425, 0.167327, 0.167333, 0.167463, 0.167485, 0.285364, 0.169253, 0.167843, 0.176312, 0.280858, 0.175775, 1.29011, 0.487227, 0.211059, 0.536648, 0.167357, 0.170968, 0.216693, 0.21807, 1.48024, 0.167723, 0.16733, 0.962753, 0.167329, 0.167329, 0.74147
1.02213, 6.36264, 5.01176, 0.166821, 2.89182, 1.35088, 0.166819, 0.166824, 0.166955, 0.166977, 0.284873, 0.168745, 0.167335, 0.175805, 0.280367, 0.175268, 1.17484, 0.486726, 0.210557, 0.536155, 0.166853, 0.170727, 0.230894, 0.217419, 1.53441, 0.167158, 0.166822, 0.883263, 0.166821, 0.166821, 0.81603
1.03, 6.8679, 4.97873, 0.166361, 2.9779, 1.88917, 0.166358, 0.166364, 0.166495, 0.166517, 0.284424, 0.168285, 0.166875, 0.175346, 0.279917, 0.174809, 1.08844, 0.486264, 0.210102, 0.535673, 0.166397, 0.170745, 0.251384, 0.216161, 1.56839, 0.16665, 0.166362, 0.80522, 0.166361, 0.166361, 0.891492
1.03787, 5.99276, 4.95827, 0.165958, 2.82715, 1.03449, 0.165953, 0.165961, 0.166091, 0.166114, 0.284028, 0.167882, 0.166472, 0.174943, 0.279521, 0.174406, 1.0255, 0.485854, 0.209701, 0.535211, 0.166, 0.171073, 0.280987, 0.214349, 1.58062, 0.166206, 0.165958, 0.730784, 0.165958, 0.165958, 0.965722
1.04573, 1.25707, 4.94782, 0.165616, 1.80473, -3.69076, 0.16561, 0.165619, 0.16575, 0.165772, 0.283691, 0.16754, 0.16613, 0.174602, 0.279183, 0.174064, 0.98061, 0.485504, 0.209361, 0.53477, 0.165666, 0.171761, 0.323585, 0.212052, 1.57055, 0.16583, 0.165617, 0.661717, 0.165616, 0.165616, 1.03638
1.0536, 7.32473, 4.94705, 0.16534, 3.05364, 2.37768, 0.165332, 0.165343, 0.165473, 0.165496, 0.283417, 0.167264, 0.165854, 0.174326, 0.278909, 0.173788, 0.948687, 0.48522, 0.209085, 0.534343, 0.1654, 0.172865, 0.384407, 0.20936, 1.5387, 0.165524, 0.16534, 0.599332, 0.16534, 0.16534, 1.10104
1.06147, 5.39654, 4.95839, 0.165129, 2.71966, 0.438145, 0.165119, 0.165132, 0.165263, 0.165285, 0.283208, 0.167054, 0.165644, 0.174115, 0.278701, 0.173578, 0.925152, 0.485002, 0.208875, 0.533922, 0.165203, 0.174444, 0.470312, 0.20637, 1.48659, 0.165289, 0.16513, 0.544498, 0.165129, 0.165129, 1.15734
