   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542451, 0, 1.6937e-05, 4.92677e-07, 1.41421, -1.6937e-05, 4.92677e-07, 4.92722e-07, 4.93563e-07, 4.93471e-07, 1.04644e-06, 5.01737e-07, 4.96511e-07, 5.3484e-07, 9.75665e-07, 5.29585e-07, 1.88924e-06, 1.87568e-06, 7.03692e-07, 2.24882e-06, 5.76995e-07, 5.4733e-07, 4.95132e-07, 5.77428e-07, 5.00809e-07, 1.03948e-06, 4.92682e-07, 1.01744e-05, 4.92677e-07, 4.92677e-07, 5.97036e-07
0.550318, 0, 2.56712e-05, 9.27076e-07, 1.41421, -2.56712e-05, 9.27076e-07, 9.27158e-07, 9.28714e-07, 9.28544e-07, 1.95103e-06, 9.43828e-07, 9.34164e-07, 1.00504e-06, 1.82016e-06, 9.95322e-07, 3.73899e-06, 3.48437e-06, 1.31726e-06, 4.17434e-06, 1.03523e-06, 1.02813e-06, 9.31616e-07, 1.04947e-06, 9.42537e-07, 1.6986e-06, 9.27085e-07, 1.32582e-05, 9.27076e-07, 9.27076e-07, 1.12004e-06
0.558185, 0, 3.99225e-05, 1.71318e-06, 1.41421, -3.99225e-05, 1.71318e-06, 1.71333e-06, 1.71615e-06, 1.71584e-06, 3.57285e-06, 1.7436e-06, 1.72605e-06, 1.85477e-06, 3.33517e-06, 1.83712e-06, 7.19377e-06, 6.35766e-06, 2.42182e-06, 7.61075e-06, 1.85137e-06, 1.89671e-06, 1.72142e-06, 1.8889e-06, 1.74205e-06, 2.79512e-06, 1.71319e-06, 1.74279e-05, 1.71318e-06, 1.71318e-06, 2.06364e-06
0.566052, 0, 6.35155e-05, 3.10956e-06, 1.41421, -6.35155e-05, 3.10956e-06, 3.10983e-06, 3.11487e-06, 3.11432e-06, 6.42737e-06, 3.16384e-06, 3.13253e-06, 3.36218e-06, 6.00333e-06, 3.33069e-06, 1.36416e-05, 1.13957e-05, 4.37384e-06, 1.36313e-05, 3.28548e-06, 3.43701e-06, 3.12427e-06, 3.36038e-06, 3.16254e-06, 4.61783e-06, 3.10959e-06, 2.3183e-05, 3.10956e-06, 3.10956e-06, 3.73482e-06
0.573918, 0, 0.000102764, 5.5445e-06, 1.41421, -0.000102764, 5.5445e-06, 5.54497e-06, 5.5538e-06, 5.55284e-06, 1.13598e-05, 5.63964e-06, 5.58476e-06, 5.98727e-06, 1.06166e-05, 5.93209e-06, 2.54974e-05, 2.00681e-05, 7.76047e-06, 2.39867e-05, 5.76763e-06, 6.11843e-06, 5.57028e-06, 5.90046e-06, 5.64003e-06, 7.63512e-06, 5.54455e-06, 3.12969e-05, 5.5445e-06, 5.5445e-06, 6.64042e-06
0.581785, 0, 0.000168022, 9.71261e-06, 1.41421, -0.000168022, 9.71261e-06, 9.71342e-06, 9.72863e-06, 9.72698e-06, 1.97276e-05, 9.87646e-06, 9.78194e-06, 1.04751e-05, 1.84476e-05, 1.03801e-05, 4.69726e-05, 3.47247e-05, 1.35289e-05, 4.1473e-05, 9.99465e-06, 1.0701e-05, 9.75702e-06, 1.0215e-05, 9.88195e-06, 1.25949e-05, 9.7127e-06, 4.29726e-05, 9.71261e-06, 9.71261e-06, 1.16e-05
0.589652, 0, 0.000276004, 1.67176e-05, 1.41421, -0.000276004, 1.67176e-05, 1.67189e-05, 1.67447e-05, 1.67419e-05, 3.36658e-05, 1.69948e-05, 1.68349e-05, 1.8008e-05, 3.14997e-05, 1.78472e-05, 8.52916e-05, 5.90452e-05, 2.31758e-05, 7.04654e-05, 1.70729e-05, 1.83902e-05, 1.67927e-05, 1.74227e-05, 1.70127e-05, 2.06716e-05, 1.67177e-05, 6.00474e-05, 1.67176e-05, 1.67176e-05, 1.99115e-05
0.597519, 0, 0.000453299, 2.82758e-05, 1.41421, -0.000453299, 2.82758e-05, 2.82781e-05, 2.83209e-05, 2.83162e-05, 5.64624e-05, 2.8737e-05, 2.84709e-05, 3.04219e-05, 5.286e-05, 3.01544e-05, 0.000152636, 9.8671e-05, 3.90165e-05, 0.000117664, 2.87221e-05, 3.10576e-05, 2.84008e-05, 2.92605e-05, 2.87815e-05, 3.36758e-05, 2.82761e-05, 8.53205e-05, 2.82758e-05, 2.82758e-05, 3.35877e-05
0.605386, 0, 0.000741529, 4.70008e-05, 1.41421, -0.000741529, 4.70008e-05, 4.70045e-05, 4.70745e-05, 4.70669e-05, 9.30742e-05, 4.77546e-05, 4.73198e-05, 5.05088e-05, 8.71857e-05, 5.00716e-05, 0.000269193, 0.000162068, 6.45574e-05, 0.000193113, 4.75597e-05, 5.15479e-05, 4.72051e-05, 4.83691e-05, 4.7853e-05, 5.43459e-05, 4.70012e-05, 0.00012299, 4.70008e-05, 4.70008e-05, 5.56835e-05
0.613252, 0, 0.00120481, 7.67874e-05, 1.41421, -0.00120481, 7.67874e-05, 7.67934e-05, 7.69058e-05, 7.68936e-05, 0.000150815, 7.79985e-05, 7.72999e-05, 8.24238e-05, 0.000141354, 8.17213e-05, 0.000467831, 0.000261668, 0.000104996, 0.000311551, 7.74854e-05, 8.40933e-05, 7.71156e-05, 7.868e-05, 7.82e-05, 8.67433e-05, 7.6788e-05, 0.000179253, 7.67874e-05, 7.67874e-05, 9.07382e-05
0.621119, 0, 0.00194033, 0.000123316, 1.41421, -0.00194033, 0.000123316, 0.000123325, 0.000123503, 0.000123484, 0.000240245, 0.000125229, 0.000124125, 0.000132219, 0.000225301, 0.000131109, 0.000801116, 0.000415343, 0.000167873, 0.000494134, 0.000124186, 0.000134856, 0.000123834, 0.000125922, 0.000125619, 0.00013677, 0.000123317, 0.000263103, 0.000123316, 0.000123316, 0.000145352
0.628986, 0, 0.00309291, 0.000194688, 1.41421, -0.00309291, 0.000194688, 0.000194702, 0.000194978, 0.000194948, 0.000376277, 0.000197658, 0.000195945, 0.000208514, 0.000353069, 0.00020679, 0.00135155, 0.000648201, 0.000263883, 0.000770563, 0.000195769, 0.000212609, 0.000195493, 0.000198262, 0.000198383, 0.000212821, 0.000194689, 0.000387343, 0.000194688, 0.000194688, 0.000228909
0.636853, 0, 0.00487484, 0.000302203, 1.41421, -0.00487484, 0.000302203, 0.000302225, 0.000302647, 0.000302601, 0.000579502, 0.00030674, 0.000304123, 0.000323316, 0.000544061, 0.000320685, 0.0022462, 0.000994745, 0.00040787, 0.0011816, 0.000303545, 0.000329569, 0.000303433, 0.000307088, 0.000308038, 0.000326586, 0.000302205, 0.00056986, 0.000302203, 0.000302203, 0.000354463
0.64472, 0, 0.00759183, 0.000461265, 1.41421, -0.00759183, 0.000461265, 0.000461299, 0.000461931, 0.000461863, 0.000877701, 0.000468078, 0.000464148, 0.000492972, 0.000824478, 0.00048902, 0.00367698, 0.00150129, 0.000619951, 0.00178191, 0.000462927, 0.000502362, 0.000463112, 0.000467918, 0.000470333, 0.000493978, 0.000461269, 0.000835133, 0.000461265, 0.000461265, 0.000539748
0.652586, 0, 0.0116768, 0.000692393, 1.41421, -0.0116768, 0.000692393, 0.000692442, 0.000693377, 0.000693275, 0.0013075, 0.000702456, 0.000696651, 0.000739227, 0.00122889, 0.000733389, 0.00592809, 0.0022286, 0.000926784, 0.00264309, 0.000694446, 0.000753095, 0.000695121, 0.000701423, 0.000706265, 0.000736179, 0.000692398, 0.00121603, 0.000692393, 0.000692393, 0.00080832
0.660453, 0, 0.0177314, 0.00102225, 1.41421, -0.0177314, 0.00102225, 0.00102233, 0.00102368, 0.00102354, 0.00191601, 0.00103688, 0.00102844, 0.0010903, 0.00180178, 0.00108182, 0.00941162, 0.00325436, 0.00136283, 0.00385663, 0.00102479, 0.00111045, 0.00102622, 0.00103447, 0.00104315, 0.00108071, 0.00102226, 0.00175573, 0.00102225, 0.00102225, 0.0011907
0.66832, 0, 0.0265765, 0.00148467, 1.41421, -0.0265765, 0.00148467, 0.00148477, 0.00148671, 0.0014865, 0.00276233, 0.00150557, 0.00149352, 0.00158195, 0.00259904, 0.00156983, 0.0147126, 0.00467554, 0.00197153, 0.0055365, 0.00148779, 0.00161075, 0.00149034, 0.00150116, 0.00151567, 0.00156246, 0.00148468, 0.00250984, 0.00148467, 0.00148467, 0.00172548
0.676187, 0, 0.0393108, 0.00212143, 1.41421, -0.0393108, 0.00212143, 0.00212157, 0.0021243, 0.002124, 0.00391865, 0.00215083, 0.00213387, 0.00225827, 0.00368895, 0.00224121, 0.0226436, 0.00660986, 0.00280627, 0.00782097, 0.00212525, 0.00229877, 0.00212941, 0.0021436, 0.00216672, 0.00222454, 0.00212144, 0.00354853, 0.00212143, 0.00212143, 0.00246018
0.684054, 0, 0.0573753, 0.00298278, 1.41421, -0.0573753, 0.00298278, 0.00298298, 0.00298676, 0.00298635, 0.00547083, 0.00302349, 0.00300001, 0.00317222, 0.00515284, 0.00314861, 0.0343072, 0.00919645, 0.00393087, 0.0108731, 0.00298747, 0.00322827, 0.00299383, 0.00301252, 0.00304799, 0.00311883, 0.0029828, 0.00495855, 0.00298278, 0.00298278, 0.00345178
0.69192, 0, 0.0826198, 0.00412742, 1.41421, -0.0826198, 0.00412742, 0.00412769, 0.00413284, 0.00413228, 0.00751784, 0.00418289, 0.00415089, 0.00438556, 0.00708452, 0.00435339, 0.0511645, 0.0125946, 0.00541936, 0.0148795, 0.00413313, 0.00446192, 0.00414249, 0.00416715, 0.00422007, 0.0043059, 0.00412745, 0.0068451, 0.00412742, 0.00412742, 0.00476657
0.699787, 0, 0.117366, 0.00562178, 1.41421, -0.117366, 0.00562178, 0.00562215, 0.00562905, 0.0056283, 0.0101703, 0.00569619, 0.00565327, 0.0059681, 0.00958898, 0.00592494, 0.075103, 0.0169812, 0.00735503, 0.0200466, 0.00562872, 0.00607049, 0.00564202, 0.00567466, 0.00575147, 0.00585436, 0.00562182, 0.00933343, 0.00562178, 0.00562178, 0.00647936
0.707654, 1, 0.164458, 0.00753849, 1.73205, 0.835542, 0.00753849, 0.00753897, 0.0075481, 0.00754711, 0.0135474, 0.0076368, 0.00758009, 0.007996, 0.0127794, 0.00793898, 0.108496, 0.0225448, 0.00982822, 0.0265945, 0.00754689, 0.00813117, 0.00756526, 0.00760859, 0.00771756, 0.00783923, 0.00753854, 0.0125702, 0.00753849, 0.00753849, 0.0086716
0.715521, 0.969114, 0.227289, 0.00995396, 1.72311, 0.741826, 0.00995396, 0.00995459, 0.00996646, 0.00996517, 0.0177724, 0.0100819, 0.0100081, 0.0105492, 0.0167731, 0.0104751, 0.154246, 0.029479, 0.0129332, 0.0347485, 0.00996406, 0.010725, 0.00998885, 0.0100465, 0.010198, 0.0103394, 0.00995403, 0.0167247, 0.00995396, 0.00995396, 0.0114287
0.723388, 0.0308855, 0.309793, 0.0129448, 1.42509, -0.278908, 0.0129448, 0.0129456, 0.0129608, 0.0129592, 0.0229664, 0.0131088, 0.0130142, 0.0137079, 0.0216856, 0.0136128, 0.215788, 0.0379715, 0.0167636, 0.0447262, 0.0129569, 0.0139328, 0.0129897, 0.0130663, 0.0132732, 0.0134342, 0.0129449, 0.02199, 0.0129448, 0.0129448, 0.0148357
0.731255, 1, 0.416382, 0.0165836, 1.73205, 0.583618, 0.0165836, 0.0165846, 0.0166039, 0.0166018, 0.0292413, 0.0167907, 0.0166712, 0.0175474, 0.0276235, 0.0174272, 0.297051, 0.0481927, 0.0214069, 0.0567248, 0.016598, 0.0178311, 0.0166404, 0.0167422, 0.0170204, 0.0171983, 0.0165837, 0.0285846, 0.0165836, 0.0165836, 0.018973
0.739121, 0, 0.551821, 0.0209337, 1.41421, -0.551821, 0.0209337, 0.020935, 0.0209589, 0.0209563, 0.036691, 0.0211915, 0.0210428, 0.0221335, 0.0346771, 0.0219839, 0.402349, 0.0602823, 0.0269381, 0.0709046, 0.0209506, 0.0224859, 0.0210048, 0.0211397, 0.0215084, 0.021697, 0.0209339, 0.0367548, 0.0209337, 0.0209337, 0.02391
0.746988, 0, 0.721029, 0.0260439, 1.41421, -0.721029, 0.0260439, 0.0260455, 0.0260749, 0.0260717, 0.0453831, 0.0263603, 0.0261778, 0.0275164, 0.0429114, 0.0273329, 0.536205, 0.0743359, 0.0334133, 0.0873742, 0.0260637, 0.0279479, 0.0261317, 0.0263098, 0.0267931, 0.0269804, 0.0260441, 0.0467785, 0.0260439, 0.0260439, 0.0296999
0.754855, 1.9141, 0.928793, 0.031943, 1.97841, 0.985304, 0.031943, 0.0319448, 0.0319804, 0.0319765, 0.0553504, 0.0323259, 0.032105, 0.0337252, 0.0523588, 0.0335031, 0.703075, 0.090392, 0.0408625, 0.106175, 0.0319659, 0.0342456, 0.0320501, 0.032284, 0.032912, 0.0330774, 0.0319432, 0.0589697, 0.031943, 0.031943, 0.0363731
0.762722, 0.0859033, 1.17941, 0.0386346, 1.44427, -1.09351, 0.0386346, 0.0386368, 0.0386793, 0.0386747, 0.0665838, 0.0390918, 0.0388281, 0.0407626, 0.0630117, 0.0404974, 0.906994, 0.108421, 0.0492848, 0.12727, 0.038661, 0.0413812, 0.038764, 0.0390693, 0.0398811, 0.0399908, 0.0386348, 0.0736856, 0.0386346, 0.0386346, 0.0439324
0.770589, 0, 1.47626, 0.0460938, 1.41421, -1.47626, 0.0460938, 0.0460964, 0.0461465, 0.046141, 0.0790265, 0.0466326, 0.0463218, 0.0486013, 0.0748175, 0.0482887, 1.15115, 0.12832, 0.058643, 0.150533, 0.0461239, 0.0493258, 0.0462486, 0.0466446, 0.0476922, 0.0476932, 0.0460941, 0.0913334, 0.0460938, 0.0460938, 0.0523493
0.778455, 1.89965, 1.82134, 0.0542647, 1.97475, 0.0783076, 0.0542647, 0.0542677, 0.0543259, 0.0543196, 0.0925729, 0.0548914, 0.0545299, 0.0571814, 0.0876768, 0.0568179, 1.43742, 0.149906, 0.0688623, 0.175751, 0.0542988, 0.0580178, 0.0544485, 0.0549586, 0.0563146, 0.0561245, 0.054265, 0.112379, 0.0542647, 0.0542647, 0.0615618
0.786322, 1.99517, 2.21481, 0.0630599, 1.99879, -0.21964, 0.0630599, 0.0630634, 0.0631303, 0.063123, 0.107068, 0.0637798, 0.0633645, 0.0664106, 0.101443, 0.065993, 1.76587, 0.172924, 0.0798294, 0.202622, 0.0630981, 0.0673619, 0.0632768, 0.0639294, 0.0656979, 0.0651919, 0.0630602, 0.13735, 0.0630599, 0.0630599, 0.0714743
0.794189, 1.99518, 2.65456, 0.0723626, 1.9988, -0.659373, 0.0723626, 0.0723666, 0.0724425, 0.0724343, 0.122312, 0.0731798, 0.0727084, 0.0761657, 0.115928, 0.0756917, 2.13431, 0.197048, 0.0913962, 0.230767, 0.072405, 0.0772317, 0.0726175, 0.073447, 0.0757817, 0.0747714, 0.0723631, 0.16684, 0.0723626, 0.0723626, 0.0819613
0.802056, 5.76549, 3.1359, 0.0820306, 2.78666, 2.62959, 0.0820306, 0.0820351, 0.0821202, 0.0821109, 0.138069, 0.0829473, 0.0824185, 0.0862973, 0.130907, 0.0857655, 2.53796, 0.2219, 0.103384, 0.259744, 0.0820772, 0.0874737, 0.0823296, 0.0833775, 0.0865076, 0.0847123, 0.082031, 0.2015, 0.0820306, 0.0820306, 0.0928716
0.809923, 1.28469, 3.65142, 0.091902, 1.81237, -2.36673, 0.091902, 0.091907, 0.0920015, 0.0919912, 0.154075, 0.0929192, 0.0923324, 0.0966358, 0.146129, 0.0960458, 2.96926, 0.247065, 0.115593, 0.289071, 0.0919528, 0.0979137, 0.0922531, 0.0935695, 0.0978395, 0.0948437, 0.0919026, 0.242022, 0.091902, 0.091902, 0.104037
0.817789, 0.997584, 4.19101, 0.101803, 1.73135, -3.19343, 0.101803, 0.101809, 0.101912, 0.101901, 0.170054, 0.10292, 0.102276, 0.107, 0.161331, 0.106352, 3.4179, 0.272109, 0.127811, 0.318246, 0.101858, 0.108365, 0.102217, 0.103863, 0.109787, 0.104982, 0.101804, 0.289107, 0.101803, 0.101803, 0.115282
0.825656, 0.0622357, 4.74215, 0.111557, 1.43605, -4.67992, 0.111557, 0.111563, 0.111676, 0.111664, 0.185728, 0.112771, 0.112071, 0.117205, 0.176248, 0.116501, 3.87105, 0.296604, 0.13982, 0.346774, 0.111616, 0.118638, 0.112047, 0.114096, 0.122437, 0.114942, 0.111558, 0.343422, 0.111557, 0.111557, 0.126432
0.833523, 1.93294, 5.29043, 0.120992, 1.98316, -3.35749, 0.120992, 0.120999, 0.12112, 0.121107, 0.200833, 0.122298, 0.121545, 0.127071, 0.190629, 0.126313, 4.31392, 0.320147, 0.151416, 0.374191, 0.121054, 0.128547, 0.121576, 0.124118, 0.13599, 0.124542, 0.120993, 0.405533, 0.120992, 0.120992, 0.137329
0.84139, 2.92814, 5.82031, 0.12995, 2.21994, -2.89217, 0.12995, 0.129957, 0.130086, 0.130072, 0.215131, 0.131343, 0.130539, 0.136435, 0.204244, 0.135627, 4.73052, 0.342379, 0.162409, 0.400086, 0.130015, 0.137922, 0.130651, 0.133795, 0.150797, 0.133618, 0.12995, 0.475833, 0.12995, 0.12995, 0.14784
0.849257, 5.92327, 6.31603, 0.138293, 2.81483, -0.392758, 0.138293, 0.1383, 0.138437, 0.138422, 0.228421, 0.139767, 0.138917, 0.145155, 0.216902, 0.1443, 5.10462, 0.363002, 0.172637, 0.424117, 0.138361, 0.146616, 0.139143, 0.143019, 0.167406, 0.142028, 0.138294, 0.554448, 0.138293, 0.138293, 0.157867
0.857123, 3.06708, 6.76264, 0.14591, 2.25102, -3.69556, 0.14591, 0.145918, 0.146061, 0.146046, 0.240545, 0.147458, 0.146565, 0.153116, 0.22845, 0.152217, 5.42076, 0.381788, 0.181971, 0.446026, 0.14598, 0.154509, 0.146948, 0.151715, 0.1866, 0.149658, 0.145911, 0.641156, 0.14591, 0.14591, 0.16736
0.86499, 5.91846, 7.14709, 0.152721, 2.81398, -1.22862, 0.152721, 0.152729, 0.152878, 0.152862, 0.251393, 0.154335, 0.153404, 0.160233, 0.238782, 0.159297, 5.66542, 0.398583, 0.19032, 0.46564, 0.152793, 0.161513, 0.153996, 0.159838, 0.209436, 0.156427, 0.152721, 0.735297, 0.152721, 0.152721, 0.176322
0.872857, 2.9928, 7.45912, 0.158675, 2.23446, -4.46633, 0.158675, 0.158683, 0.158838, 0.158821, 0.260904, 0.160347, 0.159382, 0.166458, 0.247838, 0.165488, 5.82801, 0.413312, 0.19763, 0.482875, 0.158748, 0.167572, 0.160248, 0.16738, 0.237264, 0.162288, 0.158675, 0.835713, 0.158675, 0.158675, 0.184816
0.880724, 6.82968, 7.6921, 0.163752, 2.97148, -0.862426, 0.163752, 0.163761, 0.163921, 0.163903, 0.269065, 0.165475, 0.164481, 0.171771, 0.255605, 0.170771, 5.90161, 0.425971, 0.203882, 0.497731, 0.163826, 0.172667, 0.1657, 0.174365, 0.271738, 0.167227, 0.163753, 0.940706, 0.163752, 0.163752, 0.192972
0.888591, 4.98799, 7.84349, 0.167962, 2.64348, -2.85549, 0.167962, 0.167971, 0.168135, 0.168117, 0.275904, 0.169728, 0.16871, 0.176181, 0.262108, 0.175157, 5.88359, 0.436617, 0.209094, 0.510277, 0.168036, 0.176806, 0.170375, 0.180842, 0.314792, 0.171258, 0.167963, 1.04805, 0.167962, 0.167962, 0.20099
0.896457, 6.98788, 7.91504, 0.171338, 2.99798, -0.927152, 0.171338, 0.171347, 0.171514, 0.171496, 0.281483, 0.17314, 0.1721, 0.179724, 0.267406, 0.178679, 5.77578, 0.445361, 0.21331, 0.520643, 0.171411, 0.180024, 0.174322, 0.186878, 0.368588, 0.174423, 0.171339, 1.15502, 0.171338, 0.171338, 0.209144
0.904324, 4.34301, 7.91263, 0.17393, 2.51853, -3.56963, 0.17393, 0.173939, 0.17411, 0.174091, 0.285895, 0.175762, 0.174706, 0.182455, 0.271585, 0.181393, 5.5843, 0.452353, 0.216595, 0.529002, 0.174003, 0.182379, 0.177611, 0.19255, 0.43542, 0.176781, 0.173931, 1.25853, 0.17393, 0.17393, 0.217784
0.912191, 14.9064, 7.84579, 0.175806, 4.11174, 7.06062, 0.175806, 0.175816, 0.175988, 0.175969, 0.289246, 0.177662, 0.176592, 0.184444, 0.274748, 0.183367, 5.31911, 0.457768, 0.219033, 0.535558, 0.175877, 0.183944, 0.180328, 0.197934, 0.517571, 0.17841, 0.175807, 1.35522, 0.175806, 0.175806, 0.227335
0.920058, 4.80806, 7.72687, 0.177041, 2.60923, -2.91881, 0.177041, 0.17705, 0.177224, 0.177205, 0.291659, 0.178916, 0.177834, 0.185768, 0.27701, 0.18468, 4.99318, 0.461799, 0.220717, 0.540529, 0.17711, 0.184804, 0.182567, 0.203096, 0.617134, 0.179391, 0.177042, 1.44172, 0.177041, 0.177041, 0.238296
0.927925, 5.89435, 7.5701, 0.177713, 2.80969, -1.67575, 0.177713, 0.177723, 0.177898, 0.177879, 0.293257, 0.179604, 0.178513, 0.186511, 0.27849, 0.185414, 4.62161, 0.464637, 0.221742, 0.544137, 0.177781, 0.18505, 0.184428, 0.208082, 0.735787, 0.179812, 0.177714, 1.51477, 0.177713, 0.177713, 0.251236
0.935791, 2.38154, 7.39041, 0.177903, 2.09321, -5.00887, 0.177903, 0.177912, 0.178089, 0.17807, 0.294162, 0.179805, 0.178708, 0.186755, 0.279303, 0.185651, 4.2205, 0.466472, 0.222204, 0.546595, 0.177968, 0.184774, 0.186016, 0.212913, 0.874546, 0.179759, 0.177904, 1.57149, 0.177903, 0.177903, 0.266779
0.943658, 8.49352, 7.20239, 0.177686, 3.23937, 1.29113, 0.177686, 0.177695, 0.177873, 0.177854, 0.294489, 0.179597, 0.178495, 0.186579, 0.279561, 0.185471, 3.80588, 0.467478, 0.222195, 0.548103, 0.17775, 0.184067, 0.187431, 0.217577, 1.03352, 0.179313, 0.177687, 1.6096, 0.177686, 0.177686, 0.285591
0.951525, 5.50165, 7.01918, 0.177134, 2.73891, -1.51753, 0.177134, 0.177143, 0.177321, 0.177302, 0.294344, 0.179051, 0.177945, 0.186058, 0.279364, 0.184946, 3.39282, 0.467814, 0.221797, 0.548842, 0.177196, 0.183014, 0.188778, 0.22203, 1.21167, 0.178548, 0.177135, 1.62752, 0.177134, 0.177134, 0.308346
0.959392, 3.78631, 6.85159, 0.17631, 2.40548, -3.06528, 0.17631, 0.17632, 0.176498, 0.176479, 0.29382, 0.178233, 0.177124, 0.185257, 0.278802, 0.184142, 2.99456, 0.467621, 0.221088, 0.548968, 0.176371, 0.181696, 0.190165, 0.226199, 1.40665, 0.177533, 0.176311, 1.62458, 0.17631, 0.17631, 0.335699
0.967259, 5.10083, 6.70753, 0.175272, 2.66474, -1.6067, 0.175272, 0.175282, 0.175461, 0.175441, 0.293, 0.177198, 0.176087, 0.184236, 0.277953, 0.183119, 2.62198, 0.467017, 0.220133, 0.548618, 0.175332, 0.180185, 0.191712, 0.229986, 1.61469, 0.176323, 0.175273, 1.601, 0.175272, 0.175272, 0.368234
0.975125, 8.66381, 6.59159, 0.174069, 3.26555, 2.07222, 0.174069, 0.174079, 0.174258, 0.174238, 0.291951, 0.175998, 0.174885, 0.183045, 0.276885, 0.181926, 2.28326, 0.466103, 0.218989, 0.547904, 0.174128, 0.178548, 0.193569, 0.233274, 1.83063, 0.174969, 0.17407, 1.55792, 0.174069, 0.174069, 0.406412
0.982992, 4.21368, 6.505, 0.172743, 2.49273, -2.29132, 0.172743, 0.172753, 0.172932, 0.172912, 0.290734, 0.174674, 0.17356, 0.181727, 0.275654, 0.180607, 1.98378, 0.464963, 0.217704, 0.546919, 0.172802, 0.176846, 0.195935, 0.235942, 2.04806, 0.173511, 0.172744, 1.49734, 0.172743, 0.172743, 0.450512
0.990859, 10.7622, 6.44588, 0.17133, 3.57242, 4.31631, 0.171329, 0.171339, 0.171519, 0.171499, 0.289396, 0.173261, 0.172147, 0.180319, 0.274306, 0.179199, 1.72623, 0.463663, 0.21632, 0.545737, 0.17139, 0.175133, 0.199096, 0.237871, 2.25957, 0.171984, 0.171331, 1.42192, 0.17133, 0.17133, 0.500572
0.998726, 10.1056, 6.4097, 0.169859, 3.47932, 3.69595, 0.169858, 0.169869, 0.170048, 0.170028, 0.287976, 0.171791, 0.170677, 0.178852, 0.27288, 0.177731, 1.51089, 0.462256, 0.214868, 0.544419, 0.169922, 0.173461, 0.203477, 0.23896, 2.45716, 0.170417, 0.16986, 1.33486, 0.169859, 0.169859, 0.556328
1.00659, 7.99039, 6.39001, 0.168357, 3.16076, 1.60038, 0.168355, 0.168366, 0.168545, 0.168526, 0.286508, 0.17029, 0.169174, 0.177352, 0.271407, 0.176231, 1.336, 0.460785, 0.213379, 0.54301, 0.168424, 0.171877, 0.209717, 0.239132, 2.63273, 0.168832, 0.168358, 1.23968, 0.168357, 0.168357, 0.617175
1.01446, 3.11285, 6.37932, 0.166844, 2.26116, -3.26647, 0.166842, 0.166853, 0.167033, 0.167013, 0.285017, 0.168777, 0.167662, 0.175841, 0.269914, 0.17472, 1.19821, 0.459284, 0.211874, 0.541545, 0.166917, 0.17043, 0.218778, 0.238345, 2.77865, 0.16725, 0.166845, 1.13995, 0.166844, 0.166844, 0.682135
1.02233, 6.24257, 6.36999, 0.165338, 2.87099, -0.127418, 0.165336, 0.165347, 0.165527, 0.165507, 0.283526, 0.167271, 0.166156, 0.174337, 0.268421, 0.173215, 1.09304, 0.457779, 0.210374, 0.540051, 0.16542, 0.169169, 0.232082, 0.236597, 2.88824, 0.165685, 0.165339, 1.03915, 0.165338, 0.165338, 0.749855
1.03019, 5.87029, 6.35528, 0.163855, 2.8054, -0.484994, 0.163852, 0.163865, 0.164044, 0.164025, 0.282053, 0.165789, 0.164673, 0.172855, 0.266946, 0.171733, 1.01535, 0.456291, 0.208895, 0.538547, 0.163949, 0.168145, 0.2517, 0.233925, 2.95635, 0.164153, 0.163856, 0.940459, 0.163855, 0.163855, 0.818632
1.03806, 6.86544, 6.33028, 0.162408, 2.97749, 0.535163, 0.162404, 0.162417, 0.162597, 0.162577, 0.280611, 0.164342, 0.163226, 0.171408, 0.265504, 0.170286, 0.959734, 0.454835, 0.20745, 0.537044, 0.162517, 0.16741, 0.280587, 0.230406, 2.97973, 0.162664, 0.162409, 0.846609, 0.162408, 0.162408, 0.886472
1.04593, 5.86064, 6.29276, 0.161006, 2.80368, -0.432111, 0.161001, 0.161016, 0.161195, 0.161176, 0.279214, 0.16294, 0.161825, 0.170007, 0.264106, 0.168885, 0.920844, 0.453425, 0.20605, 0.535549, 0.161136, 0.167024, 0.322868, 0.226149, 2.95727, 0.161227, 0.161007, 0.759802, 0.161006, 0.161006, 0.951171
1.05379, 8.72115, 6.24394, 0.159659, 3.27432, 2.47721, 0.159652, 0.159669, 0.159848, 0.159829, 0.277869, 0.161593, 0.160478, 0.16866, 0.262761, 0.167538, 0.893685, 0.45207, 0.204704, 0.53406, 0.159815, 0.167048, 0.384162, 0.22129, 2.8901, 0.159849, 0.15966, 0.681659, 0.159659, 0.159659, 1.01043
1.06166, 8.98566, 6.18907, 0.158373, 3.31446, 2.79659, 0.158364, 0.158382, 0.158562, 0.158542, 0.276583, 0.160307, 0.159191, 0.167373, 0.261475, 0.166251, 0.873816, 0.450777, 0.203418, 0.532574, 0.158562, 0.167549, 0.471941, 0.21598, 2.78149, 0.158537, 0.158374, 0.613219, 0.158373, 0.158373, 1.062
