   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541794, 0, 2.19634e-05, 5.83496e-07, 1.41421, -2.19634e-05, 5.83496e-07, 5.83561e-07, 5.84263e-07, 5.84672e-07, 1.37738e-06, 5.9714e-07, 5.89047e-07, 6.42847e-07, 1.35989e-06, 6.4305e-07, 2.89591e-06, 2.77313e-06, 9.11311e-07, 3.10094e-06, 6.88658e-07, 6.64398e-07, 5.86865e-07, 6.50557e-07, 5.87172e-07, 1.28544e-06, 5.835e-07, 1.17876e-05, 5.83496e-07, 5.83496e-07, 7.39495e-07
0.549664, 0, 3.36522e-05, 1.07405e-06, 1.41421, -3.36522e-05, 1.07405e-06, 1.07416e-06, 1.07544e-06, 1.07618e-06, 2.5121e-06, 1.09876e-06, 1.0841e-06, 1.18155e-06, 2.48043e-06, 1.18192e-06, 5.56359e-06, 5.0404e-06, 1.66786e-06, 5.63419e-06, 1.2081e-06, 1.22059e-06, 1.08015e-06, 1.17e-06, 1.08089e-06, 2.05467e-06, 1.07405e-06, 1.52914e-05, 1.07405e-06, 1.07405e-06, 1.35663e-06
0.557534, 0, 5.28194e-05, 1.94299e-06, 1.41421, -5.28194e-05, 1.94299e-06, 1.9432e-06, 1.94546e-06, 1.94678e-06, 4.50342e-06, 1.98699e-06, 1.96089e-06, 2.1344e-06, 4.44702e-06, 2.13506e-06, 1.05397e-05, 9.005e-06, 3.00026e-06, 1.00623e-05, 2.11324e-06, 2.20391e-06, 1.95385e-06, 2.07951e-06, 1.95552e-06, 3.30498e-06, 1.943e-06, 2.00116e-05, 1.94299e-06, 1.94299e-06, 2.44611e-06
0.565404, 0, 8.44735e-05, 3.45486e-06, 1.41421, -8.44735e-05, 3.45486e-06, 3.45523e-06, 3.45919e-06, 3.4615e-06, 7.93629e-06, 3.53188e-06, 3.4862e-06, 3.78989e-06, 7.83757e-06, 3.79104e-06, 1.96882e-05, 1.58152e-05, 5.30536e-06, 1.76657e-05, 3.67033e-06, 3.91155e-06, 3.47388e-06, 3.64802e-06, 3.47743e-06, 5.33597e-06, 3.45488e-06, 2.64948e-05, 3.45486e-06, 3.45486e-06, 4.33547e-06
0.573274, 0, 0.000136828, 6.03883e-06, 1.41421, -0.000136828, 6.03883e-06, 6.03946e-06, 6.04628e-06, 6.05025e-06, 1.37502e-05, 6.17136e-06, 6.09275e-06, 6.61533e-06, 1.35803e-05, 6.6173e-06, 3.62646e-05, 2.73076e-05, 9.22303e-06, 3.04918e-05, 6.31059e-06, 6.82466e-06, 6.07156e-06, 6.31063e-06, 6.0788e-06, 8.62304e-06, 6.03887e-06, 3.55813e-05, 6.03883e-06, 6.03883e-06, 7.55411e-06
0.581144, 0, 0.000223147, 1.0377e-05, 1.41421, -0.000223147, 1.0377e-05, 1.03781e-05, 1.03897e-05, 1.03964e-05, 2.34234e-05, 1.06013e-05, 1.04683e-05, 1.13524e-05, 2.3136e-05, 1.13557e-05, 6.58619e-05, 4.63605e-05, 1.57642e-05, 5.17476e-05, 1.07187e-05, 1.17065e-05, 1.04324e-05, 1.07575e-05, 1.04467e-05, 1.39094e-05, 1.03771e-05, 4.85411e-05, 1.0377e-05, 1.0377e-05, 1.29407e-05
0.589013, 0, 0.000364561, 1.75322e-05, 1.41421, -0.000364561, 1.75322e-05, 1.75339e-05, 1.75531e-05, 1.75643e-05, 3.92361e-05, 1.79052e-05, 1.76839e-05, 1.91547e-05, 3.8758e-05, 1.91603e-05, 0.000117932, 7.73944e-05, 2.64943e-05, 8.63564e-05, 1.79603e-05, 1.97439e-05, 1.76243e-05, 1.80619e-05, 1.76515e-05, 2.23383e-05, 1.75323e-05, 6.72994e-05, 1.75322e-05, 1.75322e-05, 2.1797e-05
0.596883, 0, 0.000594214, 2.91258e-05, 1.41421, -0.000594214, 2.91258e-05, 2.91287e-05, 2.91601e-05, 2.91784e-05, 6.46334e-05, 2.9736e-05, 2.9374e-05, 3.17803e-05, 6.38512e-05, 3.17894e-05, 0.000208182, 0.00012706, 4.37878e-05, 0.000141722, 2.96608e-05, 3.27442e-05, 2.92765e-05, 2.98598e-05, 2.93269e-05, 3.56379e-05, 2.91259e-05, 9.47365e-05, 2.91258e-05, 2.91258e-05, 3.6103e-05
0.604753, 0, 0.000963304, 4.75818e-05, 1.41421, -0.000963304, 4.75818e-05, 4.75865e-05, 4.7637e-05, 4.76664e-05, 0.000104714, 4.85636e-05, 4.79813e-05, 5.1853e-05, 0.000103455, 5.18676e-05, 0.000362262, 0.000205159, 7.11731e-05, 0.00022875, 4.82485e-05, 5.34038e-05, 4.78242e-05, 4.85943e-05, 4.79156e-05, 5.6373e-05, 4.75821e-05, 0.000135103, 4.75818e-05, 4.75818e-05, 5.88083e-05
0.612623, 0, 0.00154967, 7.64484e-05, 1.41421, -0.00154967, 7.64484e-05, 7.64558e-05, 7.65358e-05, 7.65824e-05, 0.000166867, 7.80024e-05, 7.70807e-05, 8.32081e-05, 0.000164875, 8.32313e-05, 0.000621338, 0.000325834, 0.000113785, 0.000363171, 7.72773e-05, 8.56625e-05, 7.68322e-05, 7.78389e-05, 7.69938e-05, 8.82782e-05, 7.64489e-05, 0.000194577, 7.64484e-05, 7.64484e-05, 9.4216e-05
0.620493, 0, 0.0024698, 0.00012081, 1.41421, -0.0024698, 0.00012081, 0.000120822, 0.000120946, 0.000121019, 0.000261578, 0.000123229, 0.000121794, 0.000131334, 0.000258477, 0.00013137, 0.0010503, 0.000509065, 0.000178937, 0.000567192, 0.000121838, 0.000135155, 0.000121408, 0.000122712, 0.000121687, 0.000136684, 0.000120811, 0.000281987, 0.00012081, 0.00012081, 0.000148472
0.628363, 0, 0.00389514, 0.000187798, 1.41421, -0.00389514, 0.000187798, 0.000187815, 0.000188006, 0.000188117, 0.000403405, 0.000191503, 0.000189305, 0.000203916, 0.000398655, 0.000203972, 0.00174953, 0.000782467, 0.000276827, 0.000871498, 0.00018907, 0.000209768, 0.000188713, 0.000190389, 0.000189186, 0.000209046, 0.000187799, 0.000409726, 0.000187798, 0.000187798, 0.000230166
0.636233, 0, 0.00607393, 0.000287193, 1.41421, -0.00607393, 0.000287193, 0.00028722, 0.000287507, 0.000287675, 0.000612122, 0.000292777, 0.000289465, 0.000311485, 0.000604964, 0.000311568, 0.00287152, 0.00118338, 0.000421364, 0.00131755, 0.000288766, 0.000320304, 0.000288573, 0.000290712, 0.000289357, 0.000315574, 0.000287195, 0.000594867, 0.000287193, 0.000287193, 0.000351045
0.644103, 0, 0.00935963, 0.000432122, 1.41421, -0.00935963, 0.000432122, 0.000432162, 0.000432588, 0.000432836, 0.000913991, 0.000440404, 0.000435492, 0.000468147, 0.000903376, 0.00046827, 0.00464335, 0.00176116, 0.000631098, 0.00196015, 0.000434062, 0.000481224, 0.000434168, 0.000436886, 0.000435444, 0.000469944, 0.000432125, 0.000860513, 0.000432122, 0.000432122, 0.000526816
0.651972, 0, 0.0142467, 0.000639792, 1.41421, -0.0142467, 0.000639792, 0.000639849, 0.000640471, 0.000640833, 0.00134309, 0.000651878, 0.000644709, 0.00069237, 0.0013276, 0.000692551, 0.0073966, 0.00257957, 0.000930203, 0.00286999, 0.000642179, 0.000711455, 0.000642778, 0.000646219, 0.000644815, 0.000690079, 0.000639795, 0.00123731, 0.000639792, 0.000639792, 0.000778003
0.659842, 0, 0.0214147, 0.000932223, 1.41421, -0.0214147, 0.000932223, 0.000932306, 0.000933199, 0.000933719, 0.0019426, 0.000949587, 0.000939288, 0.00100776, 0.00192034, 0.00100802, 0.0116056, 0.00371893, 0.00134943, 0.00413618, 0.000935156, 0.00103517, 0.000936515, 0.000940871, 0.000939708, 0.000998908, 0.000932228, 0.00176513, 0.000932223, 0.000932223, 0.00113079
0.667712, 0, 0.0317805, 0.00133693, 1.41421, -0.0317805, 0.00133693, 0.00133705, 0.00133831, 0.00133905, 0.00276588, 0.00136149, 0.00134692, 0.00144376, 0.0027344, 0.00144412, 0.0179346, 0.00527807, 0.00192698, 0.00586818, 0.00134052, 0.00148252, 0.001343, 0.00134853, 0.00134792, 0.00142508, 0.00133694, 0.00249491, 0.00133693, 0.00133693, 0.00161776
0.675582, 0, 0.0465574, 0.00188739, 1.41421, -0.0465574, 0.00188739, 0.00188756, 0.00188932, 0.00189034, 0.00387716, 0.00192159, 0.00190131, 0.00203615, 0.00383333, 0.00203666, 0.027294, 0.0073753, 0.00270902, 0.00819704, 0.00189179, 0.00209012, 0.00189585, 0.00190291, 0.0019033, 0.00200346, 0.0018874, 0.0034905, 0.00188739, 0.00188739, 0.00227848
0.683452, 0, 0.067319, 0.00262328, 1.41421, -0.067319, 0.00262328, 0.00262351, 0.00262592, 0.00262733, 0.00535171, 0.00267017, 0.00264236, 0.00282726, 0.0052916, 0.00282796, 0.0409031, 0.0101484, 0.00374992, 0.0112752, 0.00262864, 0.00290124, 0.00263489, 0.00264397, 0.002646, 0.00277539, 0.0026233, 0.00483048, 0.00262328, 0.00262328, 0.00315959
0.691322, 0, 0.0960634, 0.00359023, 1.41421, -0.0960634, 0.00359023, 0.00359053, 0.00359379, 0.00359568, 0.00727503, 0.00365355, 0.00361599, 0.0038657, 0.00719386, 0.00386665, 0.0603563, 0.013753, 0.00511178, 0.0152749, 0.00359673, 0.00396557, 0.00360591, 0.00361771, 0.00362222, 0.00378844, 0.00359024, 0.00661004, 0.00359023, 0.00359023, 0.00431461
0.699192, 1, 0.135271, 0.00483907, 1.73205, 0.864729, 0.00483907, 0.00483947, 0.00484381, 0.00484633, 0.00974124, 0.00492332, 0.00487335, 0.00520555, 0.00963325, 0.00520681, 0.0876871, 0.0183593, 0.0068633, 0.0203841, 0.00484694, 0.00533835, 0.00485996, 0.00487544, 0.00488351, 0.00509566, 0.00483909, 0.00894264, 0.00483907, 0.00483907, 0.00580292
0.707062, 0, 0.187946, 0.0064245, 1.41421, -0.187946, 0.0064245, 0.00642502, 0.00643071, 0.00643401, 0.0128501, 0.00653493, 0.00646943, 0.00690487, 0.0127085, 0.00690652, 0.125421, 0.0241461, 0.00907779, 0.0268004, 0.00643398, 0.00707882, 0.00645193, 0.00647245, 0.00648544, 0.00675415, 0.00642453, 0.0119618, 0.0064245, 0.0064245, 0.00768816
0.714931, 0, 0.257633, 0.00840298, 1.41421, -0.257633, 0.00840298, 0.00840366, 0.008411, 0.00841527, 0.016703, 0.00854562, 0.00846102, 0.00902349, 0.0165202, 0.00902561, 0.176603, 0.0312939, 0.0118303, 0.0347227, 0.00841434, 0.00924797, 0.00843849, 0.0084659, 0.00848552, 0.0088229, 0.00840302, 0.015823, 0.00840298, 0.00840298, 0.0100358
0.722801, 0, 0.348394, 0.01083, 1.41421, -0.348394, 0.01083, 0.0108309, 0.0108402, 0.0108456, 0.0213976, 0.0110116, 0.0109039, 0.01162, 0.0211648, 0.0116227, 0.244796, 0.0399742, 0.0151936, 0.0443403, 0.0108435, 0.0119055, 0.0108753, 0.0109121, 0.0109405, 0.0113598, 0.01083, 0.0207058, 0.01083, 0.01083, 0.0129097
0.730671, 1.96429, 0.464729, 0.0137567, 1.99105, 1.49956, 0.0137567, 0.0137578, 0.0137695, 0.0137763, 0.0270216, 0.0139847, 0.0138494, 0.0147484, 0.0267294, 0.0147518, 0.334017, 0.0503391, 0.0192341, 0.0558204, 0.0137727, 0.0151062, 0.0138138, 0.0138634, 0.013903, 0.0144184, 0.0137567, 0.026817, 0.0137567, 0.0137567, 0.0163687
0.738541, 0.997584, 0.611435, 0.0172261, 1.73135, 0.386149, 0.0172261, 0.0172274, 0.0172419, 0.0172504, 0.033646, 0.0175082, 0.0173409, 0.0184536, 0.0332843, 0.0184578, 0.448617, 0.0625083, 0.0240063, 0.0692944, 0.0172448, 0.0188956, 0.0172972, 0.0173639, 0.017418, 0.0180435, 0.0172261, 0.0343941, 0.0172261, 0.0172261, 0.0204617
0.746411, 1.99759, 0.793389, 0.021269, 1.9994, 1.2042, 0.021269, 0.0212707, 0.0212884, 0.0212987, 0.0413179, 0.0216136, 0.0214092, 0.0227679, 0.0408762, 0.022773, 0.593084, 0.0765573, 0.0295477, 0.0848448, 0.021291, 0.0233062, 0.0213565, 0.0214461, 0.0215188, 0.022267, 0.0212691, 0.0437107, 0.021269, 0.021269, 0.0252238
0.754281, 1.99758, 1.01526, 0.0259007, 1.9994, 0.982325, 0.0259007, 0.0259027, 0.025924, 0.0259365, 0.0500543, 0.0263158, 0.0260696, 0.0277064, 0.0495223, 0.0277126, 0.77176, 0.0925062, 0.0358744, 0.102493, 0.025926, 0.0283527, 0.0260071, 0.0261267, 0.0262236, 0.0271042, 0.0259008, 0.0550824, 0.0259007, 0.0259007, 0.0306715
0.762151, 0.997599, 1.28112, 0.0311168, 1.73136, -0.283524, 0.0311168, 0.0311192, 0.0311446, 0.0311594, 0.0598367, 0.0316104, 0.0313176, 0.0332639, 0.059204, 0.0332713, 0.988477, 0.11031, 0.042976, 0.122189, 0.0311459, 0.034029, 0.031245, 0.0314037, 0.0315326, 0.0325497, 0.031117, 0.0688743, 0.0311168, 0.0311168, 0.0367999
0.770021, 0.0453525, 1.59406, 0.0368917, 1.43016, -1.54871, 0.0368917, 0.0368944, 0.0369242, 0.0369416, 0.0706072, 0.0374711, 0.0371274, 0.0394122, 0.0698645, 0.0394209, 1.24614, 0.129856, 0.0508136, 0.143805, 0.0369247, 0.0403053, 0.0370448, 0.0372537, 0.0374264, 0.0385754, 0.0368918, 0.0855087, 0.0368917, 0.0368917, 0.0435794
0.777891, 1.94982, 1.9557, 0.0431765, 1.98742, -0.00587606, 0.0431765, 0.0431797, 0.0432143, 0.0432344, 0.0822676, 0.0438484, 0.0434499, 0.046099, 0.0814065, 0.046109, 1.54626, 0.150955, 0.0593182, 0.167136, 0.0432138, 0.047127, 0.0433581, 0.0436309, 0.0438653, 0.0451285, 0.0431767, 0.105471, 0.0431765, 0.0431765, 0.0509556
0.78576, 2.99758, 2.36574, 0.0499004, 2.23553, 0.631841, 0.0499004, 0.049904, 0.0499436, 0.0499667, 0.0946807, 0.0506699, 0.0502135, 0.0532481, 0.0936942, 0.0532596, 1.88849, 0.173356, 0.0683913, 0.191901, 0.049942, 0.0544148, 0.0501146, 0.0504679, 0.0507921, 0.0521321, 0.0499006, 0.129314, 0.0499004, 0.0499004, 0.0588499
0.79363, 5.72258, 2.82161, 0.0569712, 2.77895, 2.90097, 0.0569712, 0.0569753, 0.0570202, 0.0570463, 0.107674, 0.0578426, 0.0573257, 0.0607617, 0.106557, 0.0607747, 2.27023, 0.196742, 0.0779078, 0.217753, 0.0570173, 0.0620671, 0.0572231, 0.057677, 0.0581352, 0.0594874, 0.0569714, 0.157656, 0.0569712, 0.0569712, 0.0671622
0.8015, 1.27259, 3.31813, 0.0642799, 1.80903, -2.04554, 0.0642799, 0.0642846, 0.0643348, 0.064364, 0.121048, 0.0652555, 0.0646769, 0.0685239, 0.119798, 0.0685384, 2.68627, 0.220754, 0.0877209, 0.244294, 0.0643306, 0.0699634, 0.0645759, 0.0651543, 0.0658158, 0.0670767, 0.0642802, 0.191169, 0.0642799, 0.0642799, 0.075776
0.80937, 2.93778, 3.84741, 0.0717048, 2.22211, -0.909628, 0.0717048, 0.07171, 0.0717656, 0.071798, 0.134583, 0.0727854, 0.0721445, 0.0764056, 0.133198, 0.0764217, 3.12871, 0.244997, 0.0976687, 0.271093, 0.0717599, 0.0779695, 0.072053, 0.072785, 0.0737566, 0.0747692, 0.0717052, 0.230563, 0.0717048, 0.0717048, 0.0845647
0.81724, 6.74622, 4.39891, 0.0791176, 2.9574, 2.34732, 0.0791176, 0.0791232, 0.0791842, 0.0792197, 0.14805, 0.0803022, 0.0795996, 0.0842709, 0.146531, 0.0842886, 3.58697, 0.269068, 0.107581, 0.297705, 0.0791769, 0.0859441, 0.0795285, 0.0804488, 0.0818933, 0.0824272, 0.0791179, 0.276544, 0.0791176, 0.0791176, 0.0933996
0.82511, 8.0502, 4.9597, 0.0863893, 3.1702, 3.09049, 0.0863893, 0.0863955, 0.0864617, 0.0865002, 0.161224, 0.0876754, 0.0869126, 0.091984, 0.159576, 0.0920032, 4.04807, 0.29257, 0.117291, 0.323695, 0.0864528, 0.093745, 0.086877, 0.0880273, 0.0901879, 0.0899125, 0.0863897, 0.329771, 0.0863893, 0.0863893, 0.102159
0.83298, 3.12204, 5.51503, 0.0933975, 2.26319, -2.39299, 0.0933975, 0.0934041, 0.0934753, 0.0935168, 0.173894, 0.0947809, 0.0939604, 0.0994154, 0.172121, 0.0994361, 4.49719, 0.315134, 0.126637, 0.348656, 0.0934647, 0.101237, 0.0939803, 0.0954104, 0.0986437, 0.0970943, 0.0933979, 0.390792, 0.0933975, 0.0933975, 0.110736
0.84085, 4.06226, 6.049, 0.100032, 2.46217, -1.98674, 0.100032, 0.100039, 0.100115, 0.100159, 0.185871, 0.101507, 0.100632, 0.106449, 0.18398, 0.106471, 4.91844, 0.336433, 0.135477, 0.372233, 0.100102, 0.108297, 0.100734, 0.102503, 0.107321, 0.103855, 0.100032, 0.459966, 0.100032, 0.100032, 0.119051
0.848719, 5.92327, 6.54545, 0.106199, 2.81483, -0.622182, 0.106199, 0.106206, 0.106287, 0.106333, 0.196999, 0.107759, 0.106834, 0.112987, 0.194999, 0.11301, 5.29573, 0.356199, 0.143693, 0.394131, 0.106272, 0.114823, 0.10705, 0.10923, 0.116352, 0.110097, 0.106199, 0.53738, 0.106199, 0.106199, 0.127058
0.856589, 10.6957, 6.98899, 0.111827, 3.5631, 3.70666, 0.111827, 0.111835, 0.111919, 0.111968, 0.20716, 0.113465, 0.112494, 0.118954, 0.20506, 0.118978, 5.61389, 0.374232, 0.151192, 0.414132, 0.111903, 0.120732, 0.112867, 0.11554, 0.125954, 0.115745, 0.111827, 0.622766, 0.111827, 0.111827, 0.134752
0.864459, 6.21319, 7.36594, 0.116867, 2.86587, -1.15275, 0.116867, 0.116875, 0.116963, 0.117014, 0.216275, 0.118575, 0.117562, 0.124299, 0.214085, 0.124324, 5.85963, 0.390402, 0.157915, 0.432093, 0.116945, 0.125969, 0.118145, 0.121406, 0.136445, 0.12075, 0.116868, 0.71543, 0.116867, 0.116867, 0.142178
0.872329, 4.9904, 7.66524, 0.121294, 2.64394, -2.67485, 0.121294, 0.121303, 0.121394, 0.121447, 0.224307, 0.123065, 0.122015, 0.128996, 0.222038, 0.129022, 6.02258, 0.404652, 0.163831, 0.447952, 0.121373, 0.130505, 0.12287, 0.126829, 0.148243, 0.125091, 0.121295, 0.814186, 0.121294, 0.121294, 0.149438
0.880199, 7.99031, 7.87923, 0.125108, 3.16074, 0.111074, 0.125108, 0.125116, 0.12521, 0.125265, 0.231258, 0.126932, 0.12585, 0.133043, 0.22892, 0.133071, 6.096, 0.416989, 0.16894, 0.461716, 0.125187, 0.134336, 0.127055, 0.131832, 0.161868, 0.128768, 0.125108, 0.917338, 0.125108, 0.125108, 0.156694
0.888069, 5.07432, 8.0041, 0.128326, 2.65976, -2.92978, 0.128326, 0.128335, 0.128431, 0.128487, 0.237166, 0.130197, 0.129087, 0.136463, 0.234768, 0.136491, 6.07731, 0.427482, 0.173269, 0.473461, 0.128406, 0.137483, 0.130733, 0.136457, 0.177934, 0.13181, 0.128327, 1.02268, 0.128326, 0.128326, 0.164175
0.895939, 9.90638, 8.04015, 0.130987, 3.45056, 1.86623, 0.130987, 0.130996, 0.131094, 0.131152, 0.242094, 0.132896, 0.131764, 0.139293, 0.239646, 0.139322, 5.96831, 0.436246, 0.176866, 0.483312, 0.131066, 0.139984, 0.133957, 0.140761, 0.197128, 0.13426, 0.130988, 1.12757, 0.130987, 0.130987, 0.172179
0.903809, 6.90164, 7.99167, 0.133142, 2.98356, -1.09003, 0.133142, 0.133151, 0.133251, 0.133309, 0.24613, 0.135083, 0.133932, 0.141588, 0.243641, 0.141617, 5.775, 0.443434, 0.179797, 0.491432, 0.13322, 0.141898, 0.136796, 0.144808, 0.220174, 0.136178, 0.133142, 1.22898, 0.133142, 0.133142, 0.181076
0.911678, 8.07909, 7.86655, 0.13485, 3.17476, 0.212534, 0.13485, 0.13486, 0.134961, 0.13502, 0.249375, 0.136818, 0.135651, 0.143412, 0.246853, 0.143441, 5.50715, 0.449223, 0.182141, 0.498015, 0.134927, 0.143291, 0.139329, 0.148664, 0.247788, 0.137634, 0.134851, 1.3237, 0.13485, 0.13485, 0.191309
0.919548, 5.9904, 7.6757, 0.136179, 2.82673, -1.6853, 0.136179, 0.136189, 0.136291, 0.136351, 0.25194, 0.138169, 0.136989, 0.144834, 0.24939, 0.144863, 5.17752, 0.453799, 0.18398, 0.503262, 0.136255, 0.14424, 0.141641, 0.152388, 0.280621, 0.138703, 0.13618, 1.40847, 0.136179, 0.136179, 0.20339
0.927418, 5.18231, 7.43215, 0.137197, 2.67998, -2.24985, 0.137197, 0.137207, 0.13731, 0.13737, 0.253936, 0.139204, 0.138014, 0.145925, 0.251364, 0.145955, 4.801, 0.457355, 0.185402, 0.507381, 0.13727, 0.144825, 0.143822, 0.156026, 0.31919, 0.13946, 0.137198, 1.48019, 0.137197, 0.137197, 0.217895
0.935288, 7.7, 7.15023, 0.13797, 3.11448, 0.549767, 0.13797, 0.137979, 0.138083, 0.138144, 0.25547, 0.139989, 0.138791, 0.146754, 0.252882, 0.146784, 4.39353, 0.460073, 0.186489, 0.510569, 0.138041, 0.145125, 0.145961, 0.159609, 0.363802, 0.139979, 0.13797, 1.53612, 0.13797, 0.13797, 0.235451
0.943158, 5.08873, 6.84456, 0.138559, 2.66247, -1.75583, 0.138559, 0.138569, 0.138673, 0.138734, 0.256644, 0.140588, 0.139385, 0.147387, 0.254042, 0.147417, 3.97111, 0.462124, 0.187319, 0.51301, 0.138628, 0.145216, 0.148148, 0.163146, 0.414481, 0.140328, 0.13856, 1.57408, 0.138559, 0.138559, 0.256716
0.951028, 6.09359, 6.52919, 0.13902, 2.84492, -0.435603, 0.13902, 0.13903, 0.139135, 0.139196, 0.257546, 0.141057, 0.139849, 0.147881, 0.254935, 0.147911, 3.54882, 0.463661, 0.187962, 0.514869, 0.139088, 0.145169, 0.150475, 0.166626, 0.470902, 0.140565, 0.139021, 1.59256, 0.13902, 0.13902, 0.282349
0.958898, 9.88711, 6.21687, 0.139401, 3.44777, 3.67024, 0.139401, 0.139411, 0.139516, 0.139577, 0.258255, 0.141444, 0.140232, 0.148287, 0.255636, 0.148317, 3.14008, 0.464815, 0.188479, 0.516289, 0.139467, 0.145048, 0.153039, 0.170014, 0.532343, 0.140741, 0.139402, 1.59093, 0.139401, 0.139401, 0.312977
0.966768, 9.88236, 5.91844, 0.139741, 3.44708, 3.96392, 0.139741, 0.139751, 0.139856, 0.139918, 0.258835, 0.141788, 0.140574, 0.148645, 0.256211, 0.148675, 2.75602, 0.465698, 0.188918, 0.517388, 0.139807, 0.14491, 0.155954, 0.173259, 0.597656, 0.140897, 0.139742, 1.56937, 0.139741, 0.139741, 0.349143
0.974638, 10.8775, 5.64244, 0.140072, 3.58852, 5.23502, 0.140071, 0.140081, 0.140187, 0.140248, 0.259338, 0.142121, 0.140906, 0.148988, 0.256711, 0.149019, 2.40514, 0.466397, 0.18932, 0.518263, 0.140137, 0.144804, 0.159366, 0.176295, 0.665279, 0.141064, 0.140072, 1.52896, 0.140072, 0.140072, 0.391256
0.982507, 8.21128, 5.39497, 0.140415, 3.19551, 2.81631, 0.140414, 0.140425, 0.14053, 0.140592, 0.259804, 0.142467, 0.14125, 0.14934, 0.257174, 0.149371, 2.09321, 0.466983, 0.189714, 0.51899, 0.14048, 0.144771, 0.163475, 0.179049, 0.733274, 0.141264, 0.140415, 1.47158, 0.140415, 0.140415, 0.439527
0.990377, 5.87505, 5.17963, 0.140786, 2.80625, 0.695423, 0.140785, 0.140796, 0.140901, 0.140963, 0.26026, 0.142839, 0.141621, 0.149718, 0.257628, 0.149748, 1.82331, 0.467507, 0.19012, 0.519626, 0.140853, 0.144847, 0.168579, 0.181446, 0.799416, 0.141511, 0.140786, 1.39974, 0.140786, 0.140786, 0.493921
0.998247, 7.10564, 4.99779, 0.141193, 3.01756, 2.10785, 0.141192, 0.141203, 0.141308, 0.14137, 0.260726, 0.143247, 0.142029, 0.150129, 0.258093, 0.15016, 1.59607, 0.468005, 0.190551, 0.520208, 0.141264, 0.145062, 0.175125, 0.183417, 0.861305, 0.141812, 0.141193, 1.31647, 0.141193, 0.141193, 0.554093
1.00612, 4.11048, 4.84892, 0.141638, 2.47194, -0.738438, 0.141637, 0.141648, 0.141754, 0.141815, 0.261212, 0.143693, 0.142474, 0.150578, 0.258578, 0.150608, 1.41007, 0.4685, 0.191013, 0.520762, 0.141714, 0.145445, 0.183784, 0.184903, 0.91651, 0.142166, 0.141639, 1.22511, 0.141638, 0.141638, 0.619351
1.01399, 8.87026, 4.73102, 0.14212, 3.29701, 4.13924, 0.142118, 0.14213, 0.142236, 0.142297, 0.26172, 0.144175, 0.142956, 0.151061, 0.259085, 0.151092, 1.26218, 0.469005, 0.191506, 0.521301, 0.142203, 0.146019, 0.195564, 0.185864, 0.962729, 0.142571, 0.142121, 1.12908, 0.14212, 0.14212, 0.688639
1.02186, 7.99027, 4.64124, 0.142632, 3.16074, 3.34904, 0.142629, 0.142641, 0.142747, 0.142809, 0.262249, 0.144687, 0.143468, 0.151574, 0.259614, 0.151605, 1.14813, 0.469523, 0.192025, 0.521829, 0.142725, 0.146813, 0.211944, 0.186279, 0.997951, 0.143018, 0.142632, 1.03171, 0.142632, 0.142632, 0.760528
1.02973, 6.11777, 4.57648, 0.143164, 2.84917, 1.54129, 0.143161, 0.143174, 0.14328, 0.143342, 0.262793, 0.14522, 0.144001, 0.152108, 0.260158, 0.152139, 1.06284, 0.470054, 0.192562, 0.522339, 0.143272, 0.147855, 0.235059, 0.186152, 1.0206, 0.143495, 0.143165, 0.936075, 0.143164, 0.143164, 0.83325
1.0376, 9.1225, 4.5341, 0.143707, 3.33504, 4.5884, 0.143703, 0.143717, 0.143823, 0.143885, 0.263343, 0.145763, 0.144544, 0.152651, 0.260708, 0.152682, 1.00093, 0.470591, 0.193108, 0.522822, 0.143833, 0.149176, 0.267922, 0.185504, 1.02966, 0.143992, 0.143708, 0.84483, 0.143707, 0.143707, 0.904758
1.04547, 0.259472, 4.51254, 0.144249, 1.50315, -4.25307, 0.144243, 0.144259, 0.144364, 0.144426, 0.263889, 0.146305, 0.145085, 0.153193, 0.261254, 0.153224, 0.957002, 0.471124, 0.193651, 0.523261, 0.144397, 0.150815, 0.314694, 0.184381, 1.02474, 0.144493, 0.144249, 0.760142, 0.144249, 0.144249, 0.972815
1.05334, 2, 4.51208, 0.144776, 2, -2.51208, 0.144768, 0.144786, 0.144892, 0.144953, 0.264419, 0.146832, 0.145612, 0.15372, 0.261783, 0.153751, 0.925965, 0.471643, 0.19418, 0.523634, 0.144955, 0.152815, 0.38098, 0.182843, 1.00612, 0.144987, 0.144776, 0.683632, 0.144776, 0.144776, 1.0351
1.06121, 7.45217, 4.5354, 0.145277, 3.07444, 2.91676, 0.145267, 0.145287, 0.145392, 0.145454, 0.264922, 0.147333, 0.146113, 0.154221, 0.262286, 0.154252, 0.903241, 0.472137, 0.194681, 0.523918, 0.145495, 0.155226, 0.474151, 0.180961, 0.974696, 0.145459, 0.145277, 0.616366, 0.145277, 0.145277, 1.08935
