   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_482.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541759, 0, 1.91449e-05, 6.07729e-07, 1.41421, -1.91449e-05, 6.07729e-07, 6.07764e-07, 6.08686e-07, 6.08749e-07, 1.34189e-06, 6.19558e-07, 6.13e-07, 6.6262e-07, 1.24954e-06, 6.53913e-07, 2.62484e-06, 2.50139e-06, 9.00798e-07, 2.90745e-06, 6.67224e-07, 6.76167e-07, 6.10752e-07, 6.92882e-07, 6.14896e-07, 1.22721e-06, 6.07735e-07, 1.0151e-05, 6.07729e-07, 6.07729e-07, 7.5917e-07
0.549625, 0, 2.96568e-05, 1.12612e-06, 1.41421, -2.96568e-05, 1.12612e-06, 1.12619e-06, 1.12787e-06, 1.12798e-06, 2.46394e-06, 1.14768e-06, 1.13573e-06, 1.22615e-06, 2.29566e-06, 1.21028e-06, 5.14755e-06, 4.57684e-06, 1.66017e-06, 5.31678e-06, 1.20208e-06, 1.25084e-06, 1.13163e-06, 1.2483e-06, 1.13958e-06, 1.9942e-06, 1.12614e-06, 1.32477e-05, 1.12612e-06, 1.12612e-06, 1.40209e-06
0.557491, 0, 4.69579e-05, 2.04948e-06, 1.41421, -4.69579e-05, 2.04948e-06, 2.0496e-06, 2.0526e-06, 2.05281e-06, 4.44452e-06, 2.08807e-06, 2.06668e-06, 2.22855e-06, 4.14325e-06, 2.20015e-06, 9.79252e-06, 8.22715e-06, 3.00556e-06, 9.55183e-06, 2.1461e-06, 2.27275e-06, 2.05934e-06, 2.22377e-06, 2.07426e-06, 3.25874e-06, 2.0495e-06, 1.74657e-05, 2.04948e-06, 2.04948e-06, 2.54352e-06
0.565356, 0, 7.57416e-05, 3.66544e-06, 1.41421, -7.57416e-05, 3.66544e-06, 3.66564e-06, 3.67093e-06, 3.67129e-06, 7.87949e-06, 3.73334e-06, 3.69569e-06, 3.98051e-06, 7.34941e-06, 3.93053e-06, 1.8366e-05, 1.4535e-05, 5.34765e-06, 1.68658e-05, 3.78789e-06, 4.05827e-06, 3.68279e-06, 3.91263e-06, 3.71029e-06, 5.34033e-06, 3.66547e-06, 2.33322e-05, 3.66544e-06, 3.66544e-06, 4.5347e-06
0.573222, 0, 0.000123674, 6.44291e-06, 1.41421, -0.000123674, 6.44291e-06, 6.44326e-06, 6.45241e-06, 6.45303e-06, 1.37309e-05, 6.56033e-06, 6.49523e-06, 6.98781e-06, 1.28142e-05, 6.90138e-06, 3.39596e-05, 2.52413e-05, 9.3522e-06, 2.92722e-05, 6.59757e-06, 7.12229e-06, 6.47292e-06, 6.79157e-06, 6.52277e-06, 8.75006e-06, 6.44297e-06, 3.16646e-05, 6.44291e-06, 6.44291e-06, 7.94626e-06
0.581088, 0, 0.000203198, 1.11314e-05, 1.41421, -0.000203198, 1.11314e-05, 1.1132e-05, 1.11476e-05, 1.11486e-05, 2.35215e-05, 1.13311e-05, 1.12204e-05, 1.20578e-05, 2.1963e-05, 1.19108e-05, 6.19045e-05, 4.30899e-05, 1.60774e-05, 4.99429e-05, 1.13261e-05, 1.22864e-05, 1.11824e-05, 1.16205e-05, 1.12712e-05, 1.42932e-05, 1.11315e-05, 4.3712e-05, 1.11314e-05, 1.11314e-05, 1.36872e-05
0.588954, 0, 0.00033424, 1.8905e-05, 1.41421, -0.00033424, 1.8905e-05, 1.8906e-05, 1.8932e-05, 1.89337e-05, 3.96134e-05, 1.92386e-05, 1.90537e-05, 2.04533e-05, 3.70085e-05, 2.02077e-05, 0.000111244, 7.23194e-05, 2.71716e-05, 8.37733e-05, 1.91493e-05, 2.08354e-05, 1.89903e-05, 1.95875e-05, 1.91458e-05, 2.32173e-05, 1.89051e-05, 6.13822e-05, 1.8905e-05, 1.8905e-05, 2.31767e-05
0.596819, 0, 0.000548199, 3.15643e-05, 1.41421, -0.000548199, 3.15643e-05, 3.1566e-05, 3.16087e-05, 3.16116e-05, 6.55946e-05, 3.21127e-05, 3.18087e-05, 3.41087e-05, 6.13139e-05, 3.37051e-05, 0.000197056, 0.00011934, 4.51489e-05, 0.000138162, 3.187e-05, 3.47366e-05, 3.17045e-05, 3.2512e-05, 3.19724e-05, 3.74207e-05, 3.15646e-05, 8.7548e-05, 3.15643e-05, 3.15643e-05, 3.8584e-05
0.604685, 0, 0.000893804, 5.1815e-05, 1.41421, -0.000893804, 5.1815e-05, 5.18177e-05, 5.18867e-05, 5.18914e-05, 0.000106804, 5.2701e-05, 5.22098e-05, 5.59264e-05, 9.98867e-05, 5.52742e-05, 0.000344057, 0.00019365, 7.3766e-05, 0.000224064, 5.21964e-05, 5.6941e-05, 5.20415e-05, 5.31246e-05, 5.24953e-05, 5.97377e-05, 5.18155e-05, 0.000126475, 5.1815e-05, 5.1815e-05, 6.3158e-05
0.612551, 0, 0.00144548, 8.3637e-05, 1.41421, -0.00144548, 8.3637e-05, 8.36412e-05, 8.37509e-05, 8.37583e-05, 0.000171018, 8.50449e-05, 8.42643e-05, 9.01703e-05, 0.000160027, 8.91339e-05, 0.000592049, 0.000309024, 0.000118519, 0.000357355, 8.41116e-05, 9.17825e-05, 8.39968e-05, 8.54387e-05, 8.47529e-05, 9.43193e-05, 8.36377e-05, 0.000184396, 8.3637e-05, 8.3637e-05, 0.000101662
0.620417, 0, 0.00231504, 0.000132759, 1.41421, -0.00231504, 0.000132759, 0.000132766, 0.000132937, 0.000132949, 0.000269327, 0.00013496, 0.00013374, 0.00014297, 0.000252148, 0.00014135, 0.00100398, 0.000485015, 0.000187276, 0.000560552, 0.000133349, 0.00014549, 0.000133322, 0.000135228, 0.000134561, 0.000147121, 0.00013276, 0.000270254, 0.000132759, 0.000132759, 0.000160931
0.628282, 0, 0.00366781, 0.000207254, 1.41421, -0.00366781, 0.000207254, 0.000207264, 0.000207528, 0.000207546, 0.000417203, 0.000210637, 0.000208762, 0.000222951, 0.000390793, 0.000220461, 0.00167759, 0.000748784, 0.000291064, 0.000864908, 0.000207984, 0.000226825, 0.000208119, 0.000210623, 0.000210118, 0.000226513, 0.000207256, 0.000396653, 0.000207254, 0.000207254, 0.000250563
0.636148, 0, 0.00574407, 0.000318243, 1.41421, -0.00574407, 0.000318243, 0.000318258, 0.000318657, 0.000318684, 0.000635756, 0.000323359, 0.000320523, 0.000341983, 0.000595816, 0.000338217, 0.00276179, 0.00113722, 0.000444991, 0.00131284, 0.000319146, 0.00034784, 0.000319551, 0.000322825, 0.000322725, 0.000344009, 0.000318246, 0.000581007, 0.000318243, 0.000318243, 0.000383741
0.644014, 0, 0.00888734, 0.000480712, 1.41421, -0.00888734, 0.000480712, 0.000480734, 0.000481328, 0.000481368, 0.000953154, 0.000488324, 0.000484104, 0.000516035, 0.000893726, 0.000510432, 0.00447916, 0.0016993, 0.000669306, 0.00196061, 0.000481826, 0.000524749, 0.000482658, 0.000486921, 0.000487617, 0.000515108, 0.000480715, 0.000846934, 0.000480712, 0.000480712, 0.000578171
0.65188, 0, 0.0135799, 0.000714378, 1.41421, -0.0135799, 0.000714378, 0.000714411, 0.00071528, 0.000715338, 0.0014061, 0.000725523, 0.000719344, 0.000766096, 0.00131909, 0.000757892, 0.00715564, 0.00249855, 0.000990505, 0.00288116, 0.000715752, 0.000778854, 0.000717228, 0.000722768, 0.000724858, 0.000760189, 0.000714383, 0.0012258, 0.000714378, 0.000714378, 0.000857075
0.659745, 0.985982, 0.0204872, 0.00104459, 1.728, 0.965495, 0.00104459, 0.00104464, 0.00104589, 0.00104597, 0.00204129, 0.00106065, 0.00105175, 0.00111911, 0.00191592, 0.00110729, 0.0112592, 0.00361541, 0.00144246, 0.00416672, 0.00104628, 0.00113749, 0.0010487, 0.00105589, 0.00106026, 0.00110544, 0.0010446, 0.00175848, 0.00104459, 0.00104459, 0.00125021
0.667611, 0.0140178, 0.0305101, 0.00150311, 1.41916, -0.0164923, 0.00150311, 0.00150318, 0.00150495, 0.00150507, 0.00291668, 0.00152589, 0.00151326, 0.0016088, 0.00273887, 0.00159203, 0.017447, 0.00514915, 0.00206739, 0.00593106, 0.00150518, 0.00163486, 0.00150894, 0.00151829, 0.00152618, 0.00158369, 0.00150312, 0.00249709, 0.00150311, 0.00150311, 0.00179474
0.675477, 0, 0.0448451, 0.00212876, 1.41421, -0.0448451, 0.00212876, 0.00212885, 0.00213133, 0.0021315, 0.00410232, 0.00216055, 0.00214293, 0.00227631, 0.00385407, 0.00225291, 0.0266227, 0.00721918, 0.00291658, 0.00831087, 0.00213129, 0.00231269, 0.00213689, 0.00214909, 0.00216225, 0.00223505, 0.00212877, 0.00350689, 0.00212876, 0.00212876, 0.00253595
0.683343, 0.978757, 0.0650492, 0.00296763, 1.72591, 0.913707, 0.00296763, 0.00296776, 0.00297117, 0.0029714, 0.00568055, 0.00301134, 0.00298711, 0.00317047, 0.00533929, 0.00313829, 0.0400002, 0.00996501, 0.0040506, 0.0114657, 0.00297073, 0.00322045, 0.00297883, 0.00299477, 0.0030156, 0.0031072, 0.00296765, 0.00486792, 0.00296763, 0.00296763, 0.00352741
0.691208, 2.97391, 0.0931061, 0.00407297, 2.23023, 2.8808, 0.00407297, 0.00407315, 0.00407776, 0.00407807, 0.00774534, 0.00413214, 0.00409934, 0.00434755, 0.00728339, 0.00430399, 0.059172, 0.013545, 0.00553895, 0.0155765, 0.00407674, 0.00441517, 0.00408814, 0.00410907, 0.00414069, 0.00425521, 0.004073, 0.00667662, 0.00407297, 0.00407297, 0.00483081
0.699074, 0.0473347, 0.131485, 0.00550424, 1.43085, -0.0841506, 0.00550424, 0.00550447, 0.00551062, 0.00551104, 0.0104004, 0.00558313, 0.00553939, 0.00587031, 0.00978452, 0.00581224, 0.0861744, 0.0181327, 0.00745874, 0.0208413, 0.0055088, 0.00596041, 0.00552448, 0.00555208, 0.00559853, 0.00574064, 0.00550428, 0.00904704, 0.00550424, 0.00550424, 0.00651477
0.70694, 0.971515, 0.183189, 0.00732558, 1.72381, 0.788327, 0.00732558, 0.00732589, 0.00733397, 0.00733451, 0.0137562, 0.0074292, 0.00737175, 0.00780638, 0.0129473, 0.00773012, 0.123545, 0.0239115, 0.00989262, 0.0274692, 0.00733108, 0.00792462, 0.00735221, 0.00738872, 0.00745516, 0.00762994, 0.00732563, 0.0121121, 0.00732558, 0.00732558, 0.00865309
0.714806, 0.997599, 0.251768, 0.0096034, 1.73136, 0.745831, 0.0096034, 0.0096038, 0.00961425, 0.00961495, 0.0179253, 0.00973748, 0.00966315, 0.0102256, 0.0168785, 0.0101269, 0.174352, 0.0310672, 0.0129254, 0.0356715, 0.00960998, 0.0103784, 0.00963792, 0.00968634, 0.00977924, 0.00999192, 0.00960346, 0.0160245, 0.0096034, 0.0096034, 0.0113218
0.722671, 0.997576, 0.341303, 0.012403, 1.73135, 0.656273, 0.012403, 0.0124035, 0.0124168, 0.0124177, 0.0230166, 0.012574, 0.0124792, 0.0131966, 0.0216815, 0.0130707, 0.242193, 0.0397769, 0.0166398, 0.0456496, 0.0124108, 0.0133912, 0.0124472, 0.0125114, 0.0126388, 0.0128943, 0.0124031, 0.0209577, 0.012403, 0.012403, 0.0145955
0.730537, 0.0333093, 0.456331, 0.0157848, 1.42594, -0.423022, 0.0157848, 0.0157854, 0.0158022, 0.0158033, 0.0291283, 0.0159998, 0.0158806, 0.0167824, 0.0274499, 0.0166242, 0.331143, 0.050199, 0.0211114, 0.0575828, 0.0157941, 0.0170266, 0.0158405, 0.0159258, 0.0160975, 0.0163997, 0.0157849, 0.027108, 0.0157848, 0.0157848, 0.0185426
0.738403, 0.961873, 0.601699, 0.0197994, 1.72101, 0.360175, 0.0197994, 0.0198002, 0.019821, 0.0198224, 0.0363403, 0.0200659, 0.0199182, 0.0210361, 0.0342596, 0.02084, 0.445624, 0.0624586, 0.0264024, 0.0716128, 0.0198103, 0.021338, 0.0198688, 0.0199818, 0.02021, 0.0205606, 0.0197996, 0.0346956, 0.0197994, 0.0197994, 0.0232205
0.746269, 0.0381267, 0.782351, 0.0244834, 1.42763, -0.744225, 0.0244834, 0.0244844, 0.0245098, 0.0245115, 0.0447061, 0.0248093, 0.0246286, 0.0259954, 0.0421623, 0.0257556, 0.590216, 0.0766365, 0.0325561, 0.0878299, 0.0244962, 0.0263633, 0.0245689, 0.0247179, 0.025018, 0.0254147, 0.0244836, 0.0439692, 0.0244834, 0.0244834, 0.0286701
0.754134, 2.87115, 1.00303, 0.0298542, 2.20707, 1.86812, 0.0298542, 0.0298554, 0.029886, 0.029888, 0.0542455, 0.0302472, 0.0300293, 0.0316779, 0.0511774, 0.0313886, 0.769365, 0.0927559, 0.039591, 0.106259, 0.0298689, 0.0321196, 0.0299582, 0.0301538, 0.0305454, 0.0309795, 0.0298544, 0.0552091, 0.0298542, 0.0298542, 0.0349104
0.762, 2.03815, 1.2679, 0.0359062, 2.00951, 0.770252, 0.0359062, 0.0359076, 0.035944, 0.0359465, 0.0649389, 0.036374, 0.0361146, 0.0380769, 0.0612868, 0.0377325, 0.987026, 0.110774, 0.0474957, 0.12685, 0.0359231, 0.0385996, 0.0360316, 0.0362868, 0.0367959, 0.0372487, 0.0359064, 0.0687338, 0.0359062, 0.0359062, 0.0419349
0.769866, 2.04294, 1.58011, 0.0426077, 2.01071, 0.462823, 0.0426077, 0.0426094, 0.0426522, 0.0426551, 0.0767218, 0.0431574, 0.0428527, 0.0451584, 0.0724306, 0.0447538, 1.24622, 0.130574, 0.0562257, 0.149468, 0.042627, 0.045768, 0.0427575, 0.0430884, 0.0437507, 0.0441883, 0.042608, 0.0849049, 0.0426077, 0.0426077, 0.049708
0.777732, 2.99759, 1.94136, 0.0498998, 2.23553, 1.05623, 0.0498998, 0.0499017, 0.0499514, 0.0499548, 0.0894847, 0.0505376, 0.050184, 0.0528595, 0.0845053, 0.05239, 1.54855, 0.151967, 0.0657017, 0.173898, 0.0499216, 0.0535601, 0.0500774, 0.0505036, 0.0513699, 0.0517355, 0.0499001, 0.104134, 0.0498998, 0.0498998, 0.0581643
0.785597, 3.8398, 2.35139, 0.057696, 2.41657, 1.48842, 0.057696, 0.0576982, 0.0577552, 0.0577591, 0.103074, 0.0584272, 0.0580219, 0.0610888, 0.0973656, 0.0605506, 1.89378, 0.17469, 0.0758103, 0.199839, 0.0577204, 0.0618821, 0.0579055, 0.0584507, 0.0595954, 0.0597985, 0.0576964, 0.126887, 0.057696, 0.057696, 0.0672089
0.793463, 4.04537, 2.8076, 0.0658848, 2.45873, 1.23777, 0.0658848, 0.0658873, 0.0659519, 0.0659562, 0.117294, 0.0667132, 0.0662539, 0.0697286, 0.110828, 0.0691189, 2.27932, 0.198419, 0.086407, 0.226923, 0.0659118, 0.0706131, 0.0661309, 0.0668237, 0.0683578, 0.068259, 0.0658853, 0.15368, 0.0658848, 0.0658848, 0.0767211
0.801329, 1.10759, 3.30479, 0.0743338, 1.76283, -2.1972, 0.0743338, 0.0743366, 0.0744089, 0.0744138, 0.131922, 0.0752617, 0.0747473, 0.0786395, 0.124678, 0.0779565, 2.69998, 0.222779, 0.0973223, 0.254725, 0.0743634, 0.0796102, 0.0746226, 0.0754975, 0.0775879, 0.0769768, 0.0743343, 0.185077, 0.0743338, 0.0743338, 0.08656
0.809195, 1.05742, 3.83496, 0.0828951, 1.74855, -2.77754, 0.0828951, 0.0828982, 0.0829783, 0.0829837, 0.146706, 0.0839233, 0.0833533, 0.0876661, 0.13868, 0.0869093, 3.14777, 0.247363, 0.108368, 0.282781, 0.0829273, 0.0887139, 0.0832344, 0.0843331, 0.0872305, 0.0857951, 0.0828956, 0.221671, 0.0828951, 0.0828951, 0.0965714
0.81706, 1.93776, 4.38742, 0.0914129, 1.98438, -2.44966, 0.0914129, 0.0914163, 0.0915042, 0.0915101, 0.161391, 0.0925405, 0.0919154, 0.096645, 0.152589, 0.0958151, 3.61198, 0.271748, 0.119348, 0.310616, 0.0914477, 0.0977561, 0.0918129, 0.0931857, 0.0972643, 0.094549, 0.0914135, 0.264054, 0.0914129, 0.0914129, 0.106598
0.824926, 1.93295, 4.94909, 0.099731, 1.98317, -3.01615, 0.099731, 0.0997347, 0.0998301, 0.0998366, 0.17572, 0.100955, 0.100277, 0.105413, 0.166161, 0.104511, 4.0794, 0.295523, 0.130065, 0.337762, 0.0997682, 0.106568, 0.100205, 0.101913, 0.107724, 0.103073, 0.0997317, 0.312781, 0.099731, 0.099731, 0.116489
0.832792, 4.86104, 5.50504, 0.107701, 2.61936, -0.643994, 0.107701, 0.107705, 0.107807, 0.107814, 0.189453, 0.109018, 0.108288, 0.113813, 0.179169, 0.112844, 4.53498, 0.318301, 0.140336, 0.363785, 0.10774, 0.11499, 0.108267, 0.110383, 0.118729, 0.111212, 0.107702, 0.36831, 0.107701, 0.107701, 0.126112
0.840658, 7.9904, 6.03922, 0.115189, 3.16076, 1.95118, 0.115189, 0.115193, 0.115303, 0.11531, 0.202377, 0.116594, 0.115815, 0.121708, 0.19141, 0.120674, 4.96249, 0.339743, 0.149994, 0.388302, 0.11523, 0.122875, 0.115869, 0.118483, 0.130506, 0.118823, 0.11519, 0.430939, 0.115189, 0.115189, 0.135361
0.848523, 1.20596, 6.53544, 0.122083, 1.79052, -5.32948, 0.122083, 0.122087, 0.122203, 0.122211, 0.214316, 0.123569, 0.122745, 0.128979, 0.202714, 0.127885, 5.34553, 0.359569, 0.158901, 0.410998, 0.122126, 0.130104, 0.122907, 0.126126, 0.143426, 0.125791, 0.122084, 0.500734, 0.122083, 0.122083, 0.144171
0.856389, 4.92331, 6.97835, 0.128297, 2.63122, -2.05504, 0.128297, 0.128302, 0.128423, 0.128431, 0.225135, 0.129857, 0.128992, 0.135537, 0.212954, 0.134389, 5.6686, 0.377571, 0.166954, 0.431638, 0.128341, 0.13658, 0.129303, 0.133253, 0.158026, 0.132027, 0.128298, 0.577452, 0.128297, 0.128297, 0.152522
0.864255, 3.07187, 7.35452, 0.133774, 2.25208, -4.28265, 0.133774, 0.133779, 0.133906, 0.133914, 0.234749, 0.135401, 0.134499, 0.141324, 0.222047, 0.140126, 5.91814, 0.393615, 0.174082, 0.450074, 0.133819, 0.142241, 0.13501, 0.139839, 0.175035, 0.137473, 0.133775, 0.660475, 0.133774, 0.133774, 0.160451
0.872121, 2.9185, 7.65336, 0.138486, 2.21777, -4.73486, 0.138486, 0.138491, 0.138623, 0.138632, 0.243118, 0.140172, 0.139238, 0.146309, 0.229956, 0.145068, 6.08354, 0.407644, 0.180254, 0.46624, 0.138532, 0.147055, 0.14001, 0.145891, 0.195386, 0.142104, 0.138487, 0.748759, 0.138486, 0.138486, 0.168057
0.879986, 6.66905, 7.86786, 0.142436, 2.94432, -1.19882, 0.142436, 0.142441, 0.142576, 0.142585, 0.250247, 0.144173, 0.14321, 0.150497, 0.236686, 0.149218, 6.15793, 0.41967, 0.185473, 0.48015, 0.142482, 0.151021, 0.144319, 0.151443, 0.220218, 0.145926, 0.142437, 0.840805, 0.142436, 0.142436, 0.175506
0.887852, 8.90166, 7.99518, 0.14565, 3.30177, 0.906482, 0.14565, 0.145655, 0.145794, 0.145803, 0.256183, 0.147431, 0.146444, 0.153914, 0.242279, 0.152603, 6.13871, 0.429768, 0.189774, 0.491889, 0.145697, 0.154167, 0.147979, 0.156557, 0.250857, 0.148972, 0.145651, 0.93467, 0.14565, 0.14565, 0.183035
0.895718, 8.98304, 8.03674, 0.148179, 3.31407, 0.946297, 0.148179, 0.148184, 0.148326, 0.148335, 0.261003, 0.149997, 0.148989, 0.156614, 0.246811, 0.155276, 6.02772, 0.438065, 0.193217, 0.501596, 0.148225, 0.156547, 0.151054, 0.161309, 0.28878, 0.1513, 0.14818, 1.028, 0.148179, 0.148179, 0.190961
0.903584, 4.60446, 7.99814, 0.150089, 2.56991, -3.39368, 0.150089, 0.150094, 0.150238, 0.150248, 0.264812, 0.151937, 0.150912, 0.158666, 0.250381, 0.157305, 5.83112, 0.444725, 0.195885, 0.509455, 0.150134, 0.158231, 0.15363, 0.165787, 0.335543, 0.152984, 0.150089, 1.11815, 0.150089, 0.150089, 0.199674
0.911449, 7.54415, 7.88869, 0.151459, 3.08936, -0.344534, 0.151459, 0.151464, 0.15161, 0.15162, 0.267732, 0.153332, 0.152294, 0.160152, 0.253106, 0.158773, 5.55891, 0.449938, 0.197874, 0.515678, 0.151504, 0.159307, 0.155801, 0.170077, 0.392688, 0.154114, 0.15146, 1.20224, 0.151459, 0.151459, 0.209647
0.919315, 9.17514, 7.72065, 0.152375, 3.34292, 1.45449, 0.152375, 0.152381, 0.152529, 0.152539, 0.269892, 0.154269, 0.153219, 0.161162, 0.255109, 0.159768, 5.22415, 0.453908, 0.199287, 0.520489, 0.152419, 0.159868, 0.157674, 0.174256, 0.461618, 0.154781, 0.152376, 1.27741, 0.152375, 0.152375, 0.221429
0.927181, 8.80078, 7.50832, 0.152926, 3.28645, 1.29246, 0.152926, 0.152932, 0.15308, 0.15309, 0.271425, 0.154835, 0.153777, 0.161786, 0.256519, 0.16038, 4.84203, 0.456841, 0.200229, 0.524117, 0.152969, 0.160014, 0.159357, 0.178385, 0.543452, 0.155083, 0.152927, 1.34089, 0.152926, 0.152926, 0.235639
0.935047, 8.98796, 7.26697, 0.153196, 3.31481, 1.72099, 0.153196, 0.153202, 0.153352, 0.153362, 0.272459, 0.155118, 0.154053, 0.162113, 0.257457, 0.160699, 4.42883, 0.458933, 0.200805, 0.52678, 0.153238, 0.159842, 0.160958, 0.182502, 0.638861, 0.155112, 0.153197, 1.39026, 0.153196, 0.153196, 0.252956
0.942912, 9.18954, 7.0118, 0.153267, 3.34508, 2.17774, 0.153267, 0.153273, 0.153423, 0.153433, 0.273114, 0.155198, 0.154127, 0.162228, 0.258039, 0.160806, 4.00083, 0.46037, 0.201109, 0.528682, 0.153307, 0.159447, 0.162584, 0.186615, 0.747907, 0.154952, 0.153268, 1.42359, 0.153267, 0.153267, 0.274099
0.950778, 6.88956, 6.7569, 0.15321, 2.98154, 0.132658, 0.15321, 0.153216, 0.153367, 0.153377, 0.273498, 0.155148, 0.154074, 0.162204, 0.258367, 0.160777, 3.57337, 0.461315, 0.201228, 0.530005, 0.153249, 0.158915, 0.16434, 0.190706, 0.869895, 0.154681, 0.153211, 1.43957, 0.15321, 0.15321, 0.299799
0.958644, 11.8847, 6.51444, 0.153088, 3.72622, 5.37025, 0.153088, 0.153094, 0.153246, 0.153256, 0.273703, 0.155032, 0.153954, 0.162106, 0.258531, 0.160676, 3.16005, 0.461912, 0.201237, 0.530906, 0.153127, 0.158323, 0.166334, 0.194724, 1.00326, 0.154363, 0.153089, 1.43761, 0.153088, 0.153088, 0.330759
0.96651, 8.988, 6.29405, 0.152954, 3.31481, 2.69395, 0.152954, 0.15296, 0.153112, 0.153122, 0.273808, 0.154901, 0.153822, 0.16199, 0.258605, 0.160557, 2.77214, 0.462279, 0.201198, 0.531518, 0.152992, 0.157741, 0.168686, 0.198597, 1.1455, 0.154053, 0.152955, 1.41794, 0.152954, 0.152954, 0.367606
0.974375, 4.31928, 6.10237, 0.152849, 2.51382, -1.78309, 0.152849, 0.152855, 0.153007, 0.153018, 0.273874, 0.154799, 0.153718, 0.161898, 0.258651, 0.160463, 2.41821, 0.462514, 0.201161, 0.531947, 0.152887, 0.157226, 0.171542, 0.202234, 1.29321, 0.153792, 0.15285, 1.38152, 0.152849, 0.152849, 0.410836
0.982241, 10.5437, 5.94302, 0.152806, 3.54171, 4.60072, 0.152805, 0.152811, 0.152964, 0.152974, 0.273952, 0.154758, 0.153675, 0.161863, 0.258713, 0.160427, 2.10403, 0.462693, 0.201166, 0.532279, 0.152844, 0.156827, 0.175094, 0.205531, 1.44213, 0.153612, 0.152807, 1.33004, 0.152806, 0.152806, 0.460747
0.990107, 2.44661, 5.81661, 0.152845, 2.1087, -3.37, 0.152844, 0.152851, 0.153003, 0.153013, 0.274076, 0.154798, 0.153715, 0.161909, 0.258826, 0.160471, 1.83264, 0.462871, 0.201239, 0.532576, 0.152884, 0.156586, 0.179621, 0.208386, 1.58736, 0.153533, 0.152846, 1.26577, 0.152845, 0.152845, 0.517376
0.997973, 7.52443, 5.7212, 0.152981, 3.08617, 1.80323, 0.15298, 0.152986, 0.153139, 0.153149, 0.27427, 0.154935, 0.153851, 0.162049, 0.259013, 0.160611, 1.6046, 0.463089, 0.201398, 0.532883, 0.153022, 0.156536, 0.185536, 0.210704, 1.72361, 0.153568, 0.152982, 1.19143, 0.152981, 0.152981, 0.580437
1.00584, 7.22577, 5.65278, 0.153219, 3.03739, 1.57299, 0.153218, 0.153225, 0.153377, 0.153388, 0.274547, 0.155174, 0.15409, 0.16229, 0.259285, 0.160851, 1.41837, 0.463371, 0.201652, 0.533227, 0.153263, 0.156705, 0.19346, 0.212405, 1.84549, 0.15372, 0.15322, 1.11, 0.153219, 0.153219, 0.649273
1.0137, 8.86784, 5.60596, 0.15356, 3.29664, 3.26188, 0.153558, 0.153566, 0.153718, 0.153729, 0.274914, 0.155515, 0.154431, 0.162633, 0.259649, 0.161194, 1.27073, 0.463732, 0.202003, 0.533624, 0.153608, 0.157121, 0.204322, 0.213436, 1.94787, 0.153988, 0.153561, 1.02454, 0.15356, 0.15356, 0.722829
1.02157, 4.36264, 5.57477, 0.153998, 2.52243, -1.21212, 0.153996, 0.154004, 0.154157, 0.154167, 0.27537, 0.155954, 0.15487, 0.163073, 0.260102, 0.161634, 1.15727, 0.464175, 0.202449, 0.534077, 0.154052, 0.157807, 0.219495, 0.21377, 2.02627, 0.154364, 0.153999, 0.938032, 0.153998, 0.153998, 0.799635
1.02944, 11.4859, 5.55347, 0.154525, 3.67232, 5.93246, 0.154522, 0.154531, 0.154683, 0.154693, 0.275907, 0.156481, 0.155396, 0.1636, 0.260638, 0.162161, 1.07283, 0.464699, 0.202979, 0.534581, 0.154586, 0.158788, 0.240966, 0.213413, 2.07715, 0.154838, 0.154526, 0.853201, 0.154525, 0.154525, 0.877842
1.0373, 6.11526, 5.53741, 0.155127, 2.84873, 0.57785, 0.155123, 0.155133, 0.155285, 0.155295, 0.276516, 0.157083, 0.155998, 0.164203, 0.261247, 0.162763, 1.01191, 0.465294, 0.203584, 0.535124, 0.155198, 0.160093, 0.271557, 0.212398, 2.09818, 0.155396, 0.155128, 0.772408, 0.155127, 0.155127, 0.95528
1.04517, 6.12012, 5.52379, 0.15579, 2.84958, 0.596324, 0.155785, 0.155796, 0.155948, 0.155959, 0.277184, 0.157746, 0.156662, 0.164866, 0.261914, 0.163427, 0.969028, 0.465949, 0.204249, 0.535685, 0.155875, 0.16175, 0.315183, 0.210789, 2.08845, 0.156021, 0.155791, 0.697572, 0.15579, 0.15579, 1.02954
1.05303, 5.12486, 5.51241, 0.156498, 2.66924, -0.387548, 0.156491, 0.156504, 0.156656, 0.156667, 0.277895, 0.158454, 0.15737, 0.165575, 0.262624, 0.164135, 0.939029, 0.466649, 0.204958, 0.536242, 0.1566, 0.163797, 0.377147, 0.208669, 2.04849, 0.156698, 0.156499, 0.630113, 0.156498, 0.156498, 1.09809
1.0609, 7.71892, 5.50625, 0.157234, 3.11752, 2.21267, 0.157225, 0.15724, 0.157393, 0.157403, 0.278632, 0.15919, 0.158106, 0.166311, 0.263362, 0.164871, 0.91728, 0.467378, 0.205695, 0.536763, 0.157358, 0.166273, 0.464456, 0.206136, 1.98027, 0.157406, 0.157235, 0.570965, 0.157234, 0.157234, 1.15844
