   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5412, 0, 2.01478e-05, 6.00816e-07, 1.41421, -2.01478e-05, 6.00816e-07, 6.00882e-07, 6.01662e-07, 6.01576e-07, 1.34396e-06, 6.13917e-07, 6.06407e-07, 6.55087e-07, 1.32471e-06, 6.61688e-07, 2.73212e-06, 2.6024e-06, 9.06359e-07, 2.93817e-06, 7.09918e-07, 6.70481e-07, 6.03869e-07, 6.74835e-07, 6.13025e-07, 1.04817e-06, 6.00823e-07, 1.09099e-05, 6.00816e-07, 6.00816e-07, 7.45039e-07
0.549069, 0, 3.10406e-05, 1.11323e-06, 1.41421, -3.10406e-05, 1.11323e-06, 1.11335e-06, 1.11477e-06, 1.11461e-06, 2.46688e-06, 1.13709e-06, 1.12341e-06, 1.21208e-06, 2.43182e-06, 1.22411e-06, 5.27743e-06, 4.75916e-06, 1.66978e-06, 5.37078e-06, 1.2525e-06, 1.24012e-06, 1.11879e-06, 1.21944e-06, 1.13611e-06, 1.74032e-06, 1.11324e-06, 1.42066e-05, 1.11323e-06, 1.11323e-06, 1.37593e-06
0.556938, 0, 4.90212e-05, 2.02674e-06, 1.41421, -4.90212e-05, 2.02674e-06, 2.02696e-06, 2.0295e-06, 2.02922e-06, 4.44981e-06, 2.06946e-06, 2.04497e-06, 2.2037e-06, 4.38705e-06, 2.22522e-06, 1.00493e-05, 8.55301e-06, 3.02298e-06, 9.64781e-06, 2.20387e-06, 2.25389e-06, 2.0367e-06, 2.17827e-06, 2.06891e-06, 2.90058e-06, 2.02677e-06, 1.86779e-05, 2.02674e-06, 2.02674e-06, 2.49699e-06
0.564807, 0, 7.891e-05, 3.62614e-06, 1.41421, -7.891e-05, 3.62614e-06, 3.62652e-06, 3.63099e-06, 3.6305e-06, 7.88885e-06, 3.70129e-06, 3.65821e-06, 3.93744e-06, 7.77845e-06, 3.9753e-06, 1.88645e-05, 1.51073e-05, 5.37875e-06, 1.70333e-05, 3.8506e-06, 4.02574e-06, 3.64365e-06, 3.84107e-06, 3.7025e-06, 4.83682e-06, 3.62618e-06, 2.48674e-05, 3.62614e-06, 3.62614e-06, 4.45341e-06
0.572677, 0, 0.000128655, 6.3763e-06, 1.41421, -0.000128655, 6.3763e-06, 6.37696e-06, 6.38469e-06, 6.38384e-06, 1.37472e-05, 6.50624e-06, 6.43175e-06, 6.91458e-06, 1.35563e-05, 6.98005e-06, 3.49105e-05, 2.6229e-05, 9.40683e-06, 2.95594e-05, 6.65975e-06, 7.06727e-06, 6.40658e-06, 6.67944e-06, 6.5123e-06, 8.04444e-06, 6.37637e-06, 3.36166e-05, 6.3763e-06, 6.3763e-06, 7.80678e-06
0.580546, 0, 0.000211158, 1.10208e-05, 1.41421, -0.000211158, 1.10208e-05, 1.1022e-05, 1.10351e-05, 1.10337e-05, 2.35495e-05, 1.12417e-05, 1.11151e-05, 1.19358e-05, 2.3225e-05, 1.20471e-05, 6.36869e-05, 4.47655e-05, 1.6172e-05, 5.04264e-05, 1.13776e-05, 1.21953e-05, 1.10723e-05, 1.14461e-05, 1.12591e-05, 1.33074e-05, 1.1021e-05, 4.62087e-05, 1.10208e-05, 1.10208e-05, 1.34523e-05
0.588415, 0, 0.000347078, 1.87254e-05, 1.41421, -0.000347078, 1.87254e-05, 1.87273e-05, 1.87493e-05, 1.87468e-05, 3.96614e-05, 1.90945e-05, 1.88829e-05, 2.02544e-05, 3.91191e-05, 2.04403e-05, 0.000114528, 7.51141e-05, 2.73332e-05, 8.45736e-05, 1.9173e-05, 2.0688e-05, 1.88114e-05, 1.93187e-05, 1.91359e-05, 2.18445e-05, 1.87256e-05, 6.4602e-05, 1.87254e-05, 1.87254e-05, 2.27885e-05
0.596284, 0, 0.000568973, 3.12795e-05, 1.41421, -0.000568973, 3.12795e-05, 3.12826e-05, 3.13186e-05, 3.13147e-05, 6.56764e-05, 3.18859e-05, 3.15383e-05, 3.37914e-05, 6.47855e-05, 3.4097e-05, 0.000203003, 0.000123924, 4.54217e-05, 0.000139465, 3.18394e-05, 3.45039e-05, 3.14208e-05, 3.21032e-05, 3.19752e-05, 3.55157e-05, 3.12798e-05, 9.17445e-05, 3.12795e-05, 3.12795e-05, 3.7955e-05
0.604153, 0, 0.000927362, 5.13742e-05, 1.41421, -0.000927362, 5.13742e-05, 5.13792e-05, 5.14375e-05, 5.14311e-05, 0.000106943, 5.23539e-05, 5.17923e-05, 5.54324e-05, 0.000105504, 5.5926e-05, 0.000354647, 0.000201044, 7.42215e-05, 0.000226152, 5.20727e-05, 5.65834e-05, 5.16025e-05, 5.25123e-05, 5.25345e-05, 5.71052e-05, 5.13748e-05, 0.000132013, 5.13742e-05, 5.13742e-05, 6.21587e-05
0.612022, 0, 0.00149938, 8.2972e-05, 1.41421, -0.00149938, 8.2972e-05, 8.29799e-05, 8.30725e-05, 8.30623e-05, 0.000171256, 8.45284e-05, 8.36362e-05, 8.94193e-05, 0.000168969, 9.02034e-05, 0.000610583, 0.000320754, 0.00011927, 0.000360644, 8.38412e-05, 9.12479e-05, 8.33347e-05, 8.45373e-05, 8.48763e-05, 9.06987e-05, 8.29728e-05, 0.0001918, 8.2972e-05, 8.2972e-05, 0.000100106
0.619891, 0, 0.00240095, 0.000131786, 1.41421, -0.00240095, 0.000131786, 0.000131798, 0.000131943, 0.000131927, 0.000269732, 0.000134218, 0.000132824, 0.00014186, 0.000266159, 0.000143085, 0.00103588, 0.000503328, 0.000188502, 0.000565657, 0.000132865, 0.000144717, 0.000132353, 0.00013393, 0.000134862, 0.000142172, 0.000131787, 0.000280292, 0.000131786, 0.000131786, 0.000158558
0.62776, 0, 0.00380336, 0.000205875, 1.41421, -0.00380336, 0.000205875, 0.000205894, 0.000206117, 0.000206092, 0.000417892, 0.000209613, 0.00020747, 0.000221359, 0.0004124, 0.000223242, 0.00173157, 0.000776916, 0.000293046, 0.000872714, 0.000207212, 0.00022575, 0.000206746, 0.0002088, 0.000210766, 0.000219801, 0.000205877, 0.000410437, 0.000205875, 0.000205875, 0.000247023
0.635629, 0, 0.00595561, 0.000316364, 1.41421, -0.00595561, 0.000316364, 0.000316393, 0.000316729, 0.000316692, 0.000636926, 0.000322015, 0.000318776, 0.000339774, 0.000628623, 0.000342622, 0.00285162, 0.00117976, 0.000448163, 0.0013246, 0.000318018, 0.000346413, 0.000317681, 0.00032034, 0.000324021, 0.000334991, 0.000316367, 0.000600153, 0.000316364, 0.000316364, 0.000378579
0.643498, 0, 0.00921351, 0.000478271, 1.41421, -0.00921351, 0.000478271, 0.000478314, 0.000478814, 0.000478759, 0.000955131, 0.000486678, 0.000481859, 0.000513096, 0.00094278, 0.000517331, 0.00462613, 0.00176263, 0.000674332, 0.0019781, 0.000480312, 0.00052297, 0.000480231, 0.000483658, 0.000490073, 0.000503131, 0.000478276, 0.00087377, 0.000478271, 0.000478271, 0.000570822
0.651367, 0.988399, 0.0140766, 0.000711408, 1.7287, 0.974322, 0.000711408, 0.00071147, 0.000712203, 0.000712122, 0.00140942, 0.000723713, 0.000716659, 0.000762383, 0.00139134, 0.000768583, 0.00739214, 0.00259142, 0.000998396, 0.00290682, 0.000713922, 0.000776836, 0.000714277, 0.000718684, 0.000729325, 0.000744509, 0.000711415, 0.00126367, 0.000711408, 0.000711408, 0.000846884
0.659236, 0.0116014, 0.021234, 0.00104131, 1.41831, -0.00963257, 0.00104131, 0.0010414, 0.00104245, 0.00104234, 0.00204683, 0.00105904, 0.00104887, 0.00111474, 0.00202079, 0.00112367, 0.0116334, 0.00374955, 0.00145473, 0.00420391, 0.0010444, 0.00113556, 0.00104544, 0.00105111, 0.0010681, 0.00108527, 0.00104132, 0.00181212, 0.00104131, 0.00104131, 0.00123648
0.667105, 0, 0.0316182, 0.00150009, 1.41421, -0.0316182, 0.00150009, 0.00150022, 0.00150171, 0.00150155, 0.00292582, 0.00152522, 0.00151082, 0.00160421, 0.00288889, 0.00161687, 0.0180294, 0.00534007, 0.00208628, 0.00598432, 0.00150388, 0.00163372, 0.00150595, 0.00151324, 0.00153957, 0.00155829, 0.0015001, 0.00257319, 0.00150009, 0.00150009, 0.00177683
0.674975, 0, 0.0464676, 0.00212714, 1.41421, -0.0464676, 0.00212714, 0.00212732, 0.0021294, 0.00212917, 0.00411718, 0.00216222, 0.00214211, 0.00227247, 0.00406564, 0.00229015, 0.0275139, 0.00748699, 0.00294534, 0.00838627, 0.00213178, 0.00231365, 0.00213533, 0.00214475, 0.00218446, 0.00220391, 0.00212716, 0.00361479, 0.00212714, 0.00212714, 0.00251343
0.682844, 0, 0.0673932, 0.0029695, 1.41421, -0.0673932, 0.0029695, 0.00296974, 0.00297261, 0.0029723, 0.0057044, 0.00301771, 0.00299008, 0.00316923, 0.00563356, 0.00319352, 0.0413417, 0.0103355, 0.00409395, 0.0115714, 0.00297516, 0.0032258, 0.00298076, 0.00299299, 0.00305163, 0.0030703, 0.00296953, 0.00502054, 0.0029695, 0.0029695, 0.00350043
0.690713, 0, 0.0964466, 0.00408179, 1.41421, -0.0964466, 0.00408179, 0.00408212, 0.004086, 0.00408558, 0.00778301, 0.00414704, 0.00410964, 0.00435209, 0.00768715, 0.00438496, 0.0611575, 0.0140503, 0.00560354, 0.015723, 0.00408867, 0.00442862, 0.00409704, 0.00411303, 0.00419779, 0.00421343, 0.00408183, 0.00689162, 0.00408179, 0.00408179, 0.00480039
0.698582, 1, 0.136183, 0.00552555, 1.73205, 0.863817, 0.00552555, 0.00552599, 0.00553117, 0.0055306, 0.010459, 0.00561252, 0.00556267, 0.00588584, 0.0103313, 0.00592966, 0.0890655, 0.0188128, 0.00755395, 0.0210425, 0.00553388, 0.00598778, 0.0055459, 0.00556694, 0.00568713, 0.00569635, 0.0055256, 0.00934845, 0.00552555, 0.00552555, 0.00648354
0.706451, 0.971515, 0.189704, 0.00736779, 1.72381, 0.781812, 0.00736779, 0.00736837, 0.00737517, 0.00737442, 0.013846, 0.007482, 0.00741653, 0.00784088, 0.0136782, 0.00789842, 0.127685, 0.0248151, 0.0100313, 0.027743, 0.00737783, 0.00797464, 0.00739455, 0.0074224, 0.00758993, 0.00758777, 0.00736785, 0.0125322, 0.00736779, 0.00736779, 0.00862599
0.71432, 0.0284847, 0.260682, 0.00967882, 1.42425, -0.232197, 0.00967882, 0.00967957, 0.00968837, 0.0096874, 0.0180604, 0.00982658, 0.00974188, 0.0102909, 0.0178433, 0.0103654, 0.180184, 0.0322522, 0.0131249, 0.0360408, 0.00969086, 0.0104638, 0.00971351, 0.00975055, 0.00998038, 0.00995977, 0.0096789, 0.0166061, 0.00967882, 0.00967882, 0.0113072
0.722189, 0, 0.353333, 0.0125292, 1.41421, -0.353333, 0.0125292, 0.0125301, 0.0125413, 0.0125401, 0.0232166, 0.0127176, 0.0126096, 0.0133097, 0.0229398, 0.0134046, 0.250276, 0.0413122, 0.0169233, 0.0461435, 0.0125435, 0.0135298, 0.0125735, 0.0126229, 0.0129337, 0.0128846, 0.0125293, 0.0217575, 0.0125292, 0.0125292, 0.0146063
0.730058, 0, 0.472345, 0.0159858, 1.41421, -0.472345, 0.0159858, 0.015987, 0.0160011, 0.0159995, 0.0294194, 0.0162226, 0.0160868, 0.0169668, 0.0290715, 0.0170861, 0.342162, 0.052164, 0.021509, 0.0582375, 0.0160028, 0.017243, 0.0160417, 0.0161077, 0.0165224, 0.016431, 0.0159859, 0.0281997, 0.0159858, 0.0159858, 0.018598
0.737927, 0, 0.622724, 0.0201076, 1.41421, -0.622724, 0.0201076, 0.0201091, 0.0201266, 0.0201247, 0.0367569, 0.0204012, 0.0202329, 0.0213235, 0.0363257, 0.0214714, 0.460405, 0.0649449, 0.026953, 0.0724734, 0.0201276, 0.021665, 0.0201773, 0.0202653, 0.0208125, 0.0206592, 0.0201078, 0.0361746, 0.0201076, 0.0201076, 0.0233475
0.745796, 1.95947, 0.809579, 0.0249411, 1.98984, 1.14989, 0.0249411, 0.0249429, 0.0249643, 0.0249619, 0.0452926, 0.0252999, 0.0250942, 0.0264273, 0.0447655, 0.0266081, 0.609722, 0.0797469, 0.0333086, 0.088951, 0.0249644, 0.0268435, 0.0250269, 0.0251438, 0.025859, 0.0256165, 0.0249413, 0.045957, 0.0249411, 0.0249411, 0.0289051
0.753665, 0.997583, 1.03781, 0.0305153, 1.73135, -0.0402281, 0.0305153, 0.0305175, 0.0305433, 0.0305404, 0.0550579, 0.030948, 0.0307, 0.0323076, 0.0544223, 0.0325256, 0.794696, 0.0966052, 0.040606, 0.107707, 0.0305423, 0.0328075, 0.0306197, 0.0307744, 0.0317025, 0.0313323, 0.0305156, 0.0578598, 0.0305153, 0.0305153, 0.0353018
0.761534, 3.90689, 1.31173, 0.0368379, 2.43041, 2.59517, 0.0368379, 0.0368405, 0.0368712, 0.0368678, 0.066046, 0.0373528, 0.0370577, 0.0389709, 0.0652895, 0.0392304, 1.0194, 0.115488, 0.0488468, 0.128704, 0.0368689, 0.0395628, 0.0369637, 0.037167, 0.0383663, 0.0378136, 0.0368382, 0.0722395, 0.0368379, 0.0368379, 0.0425441
0.769403, 1.08829, 1.6346, 0.0438919, 1.75735, -0.546315, 0.0438919, 0.0438949, 0.0439309, 0.043927, 0.078207, 0.0444968, 0.04415, 0.0463979, 0.0773182, 0.0467027, 1.28693, 0.136289, 0.0580005, 0.151821, 0.0439271, 0.0470885, 0.044042, 0.0443076, 0.0458555, 0.0450419, 0.0438922, 0.0895028, 0.0438919, 0.0438919, 0.0506111
0.777272, 0.997592, 2.0082, 0.0516334, 1.73136, -1.0106, 0.0516334, 0.051637, 0.0516788, 0.0516742, 0.0914464, 0.0523353, 0.051933, 0.0545409, 0.0904152, 0.0548946, 1.59895, 0.158827, 0.0680025, 0.176854, 0.0516732, 0.0553353, 0.0518114, 0.0521557, 0.0541589, 0.0529706, 0.0516338, 0.110113, 0.0516334, 0.0516334, 0.059453
0.785141, 4.8924, 2.43228, 0.059992, 2.62534, 2.46012, 0.059992, 0.0599961, 0.060044, 0.0600387, 0.105626, 0.0607965, 0.0603353, 0.0633246, 0.104444, 0.0637299, 1.95519, 0.182848, 0.0787542, 0.20352, 0.0600365, 0.0642251, 0.0602018, 0.0606449, 0.0632542, 0.0615254, 0.0599925, 0.134592, 0.059992, 0.059992, 0.0689911
0.793011, 2.15778, 2.90424, 0.0688714, 2.03906, -0.746463, 0.0688714, 0.068876, 0.0689302, 0.0689243, 0.120566, 0.0697827, 0.0692603, 0.0726466, 0.119227, 0.0731057, 2.353, 0.208031, 0.0901254, 0.231461, 0.0689206, 0.0736522, 0.0691178, 0.0696838, 0.0731173, 0.0706051, 0.0688719, 0.16352, 0.0688714, 0.0688714, 0.0791201
0.80088, 3.77033, 3.41877, 0.0781529, 2.40215, 0.351552, 0.0781529, 0.0781581, 0.0782189, 0.0782122, 0.136054, 0.0791737, 0.0785886, 0.0823814, 0.134555, 0.0828957, 2.78701, 0.234005, 0.101959, 0.260265, 0.078207, 0.0834874, 0.078442, 0.0791603, 0.0837373, 0.0800855, 0.0781535, 0.197527, 0.0781529, 0.0781529, 0.0897129
0.808749, 6.93058, 3.96773, 0.0877008, 2.98841, 2.96285, 0.0877008, 0.0877065, 0.0877738, 0.0877664, 0.151854, 0.0888317, 0.0881834, 0.0923859, 0.150193, 0.0929557, 3.24899, 0.260361, 0.114078, 0.289478, 0.0877596, 0.0935831, 0.0880402, 0.0889458, 0.0951364, 0.089824, 0.0877014, 0.23727, 0.0877008, 0.0877008, 0.100627
0.816618, 2.17463, 4.54024, 0.0973677, 2.04319, -2.36561, 0.0973677, 0.097374, 0.0974478, 0.0974397, 0.167717, 0.0986079, 0.097897, 0.102505, 0.165895, 0.10313, 3.72792, 0.286674, 0.126292, 0.318631, 0.0974311, 0.10378, 0.0977676, 0.0989031, 0.107397, 0.0996669, 0.0973684, 0.283406, 0.0973677, 0.0973677, 0.111713
0.824487, 1.05983, 5.12298, 0.107002, 1.74924, -4.06315, 0.107002, 0.107009, 0.107089, 0.10708, 0.18339, 0.108349, 0.107577, 0.112581, 0.181411, 0.113259, 4.21022, 0.312523, 0.138409, 0.347258, 0.10707, 0.113913, 0.107476, 0.108892, 0.120694, 0.109456, 0.107003, 0.336544, 0.107002, 0.107002, 0.122822
0.832356, 5.72934, 5.7008, 0.116456, 2.78017, 0.0285444, 0.116456, 0.116463, 0.116549, 0.11654, 0.198633, 0.117904, 0.117074, 0.122457, 0.196505, 0.123187, 4.68039, 0.337512, 0.150243, 0.374923, 0.116527, 0.123822, 0.11702, 0.11878, 0.135333, 0.119037, 0.116456, 0.397185, 0.116456, 0.116456, 0.133818
0.840225, 4.12692, 6.25744, 0.125589, 2.47526, -2.13052, 0.125589, 0.125597, 0.125689, 0.125679, 0.213229, 0.127134, 0.126248, 0.131989, 0.210959, 0.132768, 5.12175, 0.361285, 0.161622, 0.401236, 0.125664, 0.133357, 0.126268, 0.128445, 0.151796, 0.128265, 0.12559, 0.465649, 0.125589, 0.125589, 0.144585
0.848094, 2.1365, 6.77657, 0.13428, 2.03384, -4.64007, 0.13428, 0.134288, 0.134385, 0.134375, 0.226989, 0.135914, 0.134977, 0.14105, 0.224588, 0.141874, 5.51744, 0.383545, 0.172397, 0.42587, 0.134358, 0.142386, 0.135102, 0.137786, 0.170783, 0.137014, 0.134281, 0.542, 0.13428, 0.13428, 0.15504
0.855963, 8.77474, 7.2428, 0.142426, 3.28249, 1.53194, 0.142426, 0.142434, 0.142537, 0.142525, 0.239763, 0.144142, 0.143158, 0.149534, 0.237242, 0.150399, 5.85151, 0.404062, 0.182446, 0.448574, 0.142507, 0.150796, 0.143429, 0.146725, 0.193258, 0.14518, 0.142427, 0.625962, 0.142426, 0.142426, 0.165135
0.863832, 7.83693, 7.64281, 0.149948, 3.13639, 0.194117, 0.149948, 0.149957, 0.150063, 0.150052, 0.251444, 0.151737, 0.150711, 0.15736, 0.248815, 0.158261, 6.11002, 0.422675, 0.191678, 0.469174, 0.150031, 0.158504, 0.15118, 0.155211, 0.220487, 0.152683, 0.149949, 0.716848, 0.149948, 0.149948, 0.174871
0.871701, 9.1438, 7.96627, 0.156793, 3.33823, 1.17753, 0.156793, 0.156803, 0.156913, 0.156901, 0.261965, 0.158647, 0.157584, 0.164474, 0.259241, 0.165408, 6.28207, 0.439301, 0.200034, 0.487582, 0.156877, 0.165452, 0.158312, 0.163221, 0.254064, 0.159472, 0.156794, 0.813511, 0.156793, 0.156793, 0.184301
0.87957, 9.82725, 8.20667, 0.162934, 3.43908, 1.62058, 0.162934, 0.162943, 0.163057, 0.163044, 0.271303, 0.164844, 0.163749, 0.170848, 0.268496, 0.17181, 6.36059, 0.453922, 0.20749, 0.503779, 0.163018, 0.171609, 0.16481, 0.170755, 0.295911, 0.165521, 0.162935, 0.914306, 0.162934, 0.162934, 0.193538
0.887439, 9.15345, 8.3618, 0.168364, 3.33968, 0.791651, 0.168364, 0.168374, 0.16849, 0.168477, 0.27947, 0.170322, 0.1692, 0.176478, 0.276593, 0.177465, 6.34287, 0.466582, 0.214045, 0.517818, 0.168449, 0.176971, 0.170683, 0.177838, 0.348256, 0.17083, 0.168365, 1.01711, 0.168364, 0.168364, 0.202756
0.895308, 5.16301, 8.43394, 0.1731, 2.67638, -3.27093, 0.1731, 0.17311, 0.173229, 0.173216, 0.286512, 0.175099, 0.173953, 0.181382, 0.283574, 0.182389, 6.23079, 0.477379, 0.219729, 0.529806, 0.173184, 0.181556, 0.175964, 0.184509, 0.41357, 0.17542, 0.173101, 1.11936, 0.1731, 0.1731, 0.2122
0.903178, 10.3739, 8.42967, 0.177174, 3.51766, 1.94426, 0.177174, 0.177184, 0.177305, 0.177292, 0.292497, 0.179207, 0.178041, 0.185596, 0.289511, 0.18662, 6.03065, 0.486445, 0.224589, 0.539892, 0.177257, 0.185403, 0.180701, 0.190819, 0.494453, 0.179329, 0.177175, 1.21816, 0.177174, 0.177174, 0.222187
0.911047, 5.61644, 8.35936, 0.180631, 2.75979, -2.74292, 0.180631, 0.180642, 0.180764, 0.180751, 0.297515, 0.182692, 0.181511, 0.189167, 0.294487, 0.190205, 5.75269, 0.493944, 0.228688, 0.548256, 0.180713, 0.188562, 0.184957, 0.19682, 0.593485, 0.18261, 0.180632, 1.31042, 0.180631, 0.180631, 0.233107
0.918916, 6.62092, 8.23633, 0.183526, 2.93614, -1.61541, 0.183526, 0.183537, 0.183661, 0.183647, 0.301662, 0.185609, 0.184415, 0.192154, 0.298603, 0.193203, 5.4103, 0.500051, 0.232098, 0.55509, 0.183607, 0.191099, 0.188805, 0.202559, 0.71301, 0.185322, 0.183528, 1.393, 0.183526, 0.183526, 0.245428
0.926785, 7.56142, 8.07579, 0.185919, 3.09215, -0.514365, 0.185919, 0.18593, 0.186055, 0.186041, 0.305045, 0.188019, 0.186815, 0.194619, 0.30196, 0.195677, 5.01905, 0.504951, 0.234897, 0.560596, 0.185997, 0.193083, 0.192327, 0.208073, 0.854899, 0.18753, 0.18592, 1.46291, 0.185919, 0.185919, 0.259691
0.934654, 4.70482, 7.8937, 0.187869, 2.58937, -3.18889, 0.187869, 0.18788, 0.188006, 0.187992, 0.307766, 0.189983, 0.188771, 0.196625, 0.30466, 0.19769, 4.59563, 0.50882, 0.237165, 0.564969, 0.187945, 0.194587, 0.195604, 0.21338, 1.02027, 0.189301, 0.18787, 1.51754, 0.187869, 0.187869, 0.276502
0.942523, 5.99275, 7.70556, 0.189437, 2.82714, -1.71281, 0.189437, 0.189448, 0.189575, 0.189561, 0.309924, 0.191562, 0.190344, 0.198236, 0.306803, 0.199307, 4.15676, 0.511828, 0.238975, 0.568392, 0.189511, 0.195685, 0.198724, 0.218479, 1.20921, 0.190699, 0.189439, 1.55477, 0.189437, 0.189437, 0.296519
0.950392, 2.99278, 7.52529, 0.19068, 2.23445, -4.53251, 0.19068, 0.190691, 0.190818, 0.190804, 0.311611, 0.192812, 0.19159, 0.199512, 0.308479, 0.200586, 3.71818, 0.514128, 0.240401, 0.571033, 0.190752, 0.196447, 0.201775, 0.223346, 1.42052, 0.191782, 0.190681, 1.5732, 0.19068, 0.19068, 0.320429
0.958261, 6.88711, 7.3643, 0.191649, 2.98113, -0.477184, 0.191649, 0.19166, 0.191787, 0.191773, 0.31291, 0.193787, 0.192561, 0.200505, 0.309769, 0.201582, 3.29385, 0.515855, 0.241505, 0.573039, 0.191719, 0.196942, 0.204855, 0.227936, 1.65153, 0.192604, 0.19165, 1.57219, 0.191649, 0.191649, 0.348917
0.96613, 9.09843, 7.2308, 0.192391, 3.33143, 1.86763, 0.192391, 0.192402, 0.19253, 0.192516, 0.313893, 0.194533, 0.193305, 0.201264, 0.310746, 0.202344, 2.89536, 0.517127, 0.242347, 0.574538, 0.19246, 0.197231, 0.208078, 0.232187, 1.89798, 0.193215, 0.192392, 1.55195, 0.192391, 0.192391, 0.382617
0.973999, 4.99275, 7.12942, 0.192947, 2.64438, -2.13667, 0.192947, 0.192958, 0.193086, 0.193072, 0.314623, 0.195093, 0.193863, 0.201833, 0.311472, 0.202914, 2.53153, 0.518043, 0.242974, 0.575637, 0.193016, 0.197373, 0.211586, 0.236022, 2.15402, 0.193655, 0.192949, 1.51353, 0.192947, 0.192947, 0.422067
0.981868, 7.99278, 7.06111, 0.193353, 3.16114, 0.931668, 0.193353, 0.193364, 0.193492, 0.193478, 0.315152, 0.1955, 0.194269, 0.202248, 0.311997, 0.20333, 2.2083, 0.518684, 0.24343, 0.576425, 0.193423, 0.197419, 0.215576, 0.239362, 2.41238, 0.193958, 0.193354, 1.45874, 0.193353, 0.193353, 0.467642
0.989737, 5.22331, 7.02339, 0.193638, 2.68762, -1.80008, 0.193637, 0.193649, 0.193777, 0.193762, 0.315522, 0.195786, 0.194555, 0.202539, 0.312365, 0.203621, 1.92883, 0.519117, 0.24375, 0.576972, 0.193709, 0.19742, 0.220329, 0.242124, 2.66466, 0.194154, 0.193639, 1.39001, 0.193638, 0.193638, 0.519493
0.997606, 3.76222, 7.01086, 0.193826, 2.40046, -3.24864, 0.193825, 0.193837, 0.193965, 0.193951, 0.315769, 0.195976, 0.194744, 0.202731, 0.312611, 0.203815, 1.69372, 0.519392, 0.243963, 0.577334, 0.193901, 0.197419, 0.226266, 0.244239, 2.90173, 0.194266, 0.193827, 1.31027, 0.193826, 0.193826, 0.577485
1.00548, 4.99279, 7.01595, 0.193938, 2.64439, -2.02315, 0.193937, 0.193949, 0.194077, 0.194063, 0.315921, 0.196089, 0.194856, 0.202846, 0.312762, 0.20393, 1.50142, 0.519552, 0.244091, 0.577554, 0.194018, 0.19746, 0.234014, 0.245651, 3.11429, 0.194314, 0.193939, 1.22272, 0.193938, 0.193938, 0.641138
1.01334, 5.87026, 7.02987, 0.19399, 2.8054, -1.15961, 0.193988, 0.194001, 0.194129, 0.194115, 0.315999, 0.196141, 0.194908, 0.2029, 0.312839, 0.203984, 1.34866, 0.519625, 0.244154, 0.577662, 0.194077, 0.197585, 0.244508, 0.246329, 3.29348, 0.19431, 0.193991, 1.13066, 0.19399, 0.19399, 0.709595
1.02121, 7.99027, 7.04359, 0.193994, 3.16074, 0.946686, 0.193992, 0.194005, 0.194133, 0.194119, 0.316021, 0.196145, 0.194912, 0.202905, 0.31286, 0.203989, 1.23093, 0.519635, 0.244165, 0.577681, 0.194092, 0.197836, 0.259121, 0.246265, 3.43149, 0.194268, 0.193995, 1.03729, 0.193994, 0.193994, 0.781599
1.02908, 5.99044, 7.04894, 0.193959, 2.82674, -1.0585, 0.193956, 0.19397, 0.194098, 0.194084, 0.315997, 0.19611, 0.194877, 0.202871, 0.312836, 0.203955, 1.14296, 0.519597, 0.244135, 0.577624, 0.194071, 0.198258, 0.279838, 0.245481, 3.52209, 0.194193, 0.19396, 0.945565, 0.193959, 0.193959, 0.855506
1.03695, 6.99035, 7.03962, 0.193891, 2.99839, -0.0492659, 0.193887, 0.193902, 0.19403, 0.194016, 0.315936, 0.196043, 0.194809, 0.202804, 0.312775, 0.203888, 1.07911, 0.519522, 0.24407, 0.577496, 0.194021, 0.198894, 0.309467, 0.244021, 3.56118, 0.194092, 0.193892, 0.858027, 0.193891, 0.193891, 0.929338
1.04482, 9.99038, 7.01209, 0.193793, 3.46271, 2.97829, 0.193788, 0.193804, 0.193932, 0.193918, 0.315843, 0.195945, 0.194712, 0.202706, 0.312682, 0.203791, 1.03378, 0.519416, 0.243974, 0.577295, 0.193948, 0.199796, 0.351898, 0.241956, 3.54699, 0.193966, 0.193794, 0.776755, 0.193793, 0.193793, 1.00085
1.05269, 9.99029, 6.96639, 0.193667, 3.4627, 3.0239, 0.19366, 0.193677, 0.193806, 0.193791, 0.315719, 0.195818, 0.194585, 0.20258, 0.312558, 0.203664, 1.00168, 0.519281, 0.243848, 0.577014, 0.193852, 0.201014, 0.412396, 0.239373, 3.48032, 0.193816, 0.193668, 0.703295, 0.193667, 0.193667, 1.06763
1.06056, 8.99044, 6.9067, 0.193509, 3.31518, 2.08374, 0.1935, 0.19352, 0.193648, 0.193634, 0.315563, 0.19566, 0.194427, 0.202422, 0.312401, 0.203506, 0.978073, 0.519116, 0.243691, 0.576639, 0.193734, 0.202606, 0.497915, 0.236371, 3.36439, 0.193637, 0.19351, 0.638664, 0.193509, 0.193509, 1.12725
