   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0524, 0.997457, 0.340078, 0.0599761, 1.73132, 0.657379, 0, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599761, 0.0599792, 0.0599761, 0.340075, 0.0599761, 0.0599761
19.0603, 1.63138, 0.331438, 0.0582507, 1.90562, 1.29995, 0, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582507, 0.0582539, 0.0582507, 0.331434, 0.0582507, 0.0582507
19.0682, 0, 0.322769, 0.0563285, 1.41421, -0.322769, 0, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563285, 0.0563316, 0.0563285, 0.322766, 0.0563285, 0.0563285
19.0761, 0.361497, 0.314189, 0.0543294, 1.53672, 0.0473071, 0, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543294, 0.0543325, 0.0543294, 0.314186, 0.0543294, 0.0543294
19.084, 0.638503, 0.30581, 0.0523664, 1.62435, 0.332693, 0, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523664, 0.0523696, 0.0523664, 0.305807, 0.0523664, 0.0523664
19.0919, 0, 0.298138, 0.0509433, 1.41421, -0.298138, 0, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509433, 0.0509465, 0.0509433, 0.298135, 0.0509433, 0.0509433
19.0998, 0, 0.290452, 0.0493437, 1.41421, -0.290452, 0, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493437, 0.0493468, 0.0493437, 0.290449, 0.0493437, 0.0493437
19.1077, 1, 0.282765, 0.0475845, 1.73205, 0.717235, 0, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475845, 0.0475877, 0.0475845, 0.282762, 0.0475845, 0.0475845
19.1156, 0, 0.275181, 0.0457666, 1.41421, -0.275181, 0, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457666, 0.0457697, 0.0457666, 0.275178, 0.0457666, 0.0457666
19.1234, 0, 0.267786, 0.043984, 1.41421, -0.267786, 0, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.043984, 0.0439872, 0.043984, 0.267783, 0.043984, 0.043984
19.1313, 0.3444, 0.260903, 0.0425618, 1.53114, 0.0834974, 0, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.0425618, 0.042565, 0.0425618, 0.2609, 0.0425618, 0.0425618
19.1392, 0.6556, 0.254042, 0.0410109, 1.6296, 0.401558, 0, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410109, 0.0410141, 0.0410109, 0.254039, 0.0410109, 0.0410109
19.1471, 0.339941, 0.247212, 0.0393459, 1.52969, 0.0927281, 0, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.0393459, 0.039349, 0.0393459, 0.247209, 0.0393459, 0.0393459
19.155, 0.660059, 0.24049, 0.0376454, 1.63097, 0.419569, 0, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376454, 0.0376486, 0.0376454, 0.240487, 0.0376454, 0.0376454
19.1629, 1.33499, 0.233944, 0.0359824, 1.82619, 1.10104, 0, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359824, 0.0359856, 0.0359824, 0.233941, 0.0359824, 0.0359824
19.1708, 2.66501, 0.227866, 0.0346527, 2.15986, 2.43715, 0, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346527, 0.0346559, 0.0346527, 0.227863, 0.0346527, 0.0346527
19.1787, 0, 0.221836, 0.033239, 1.41421, -0.221836, 0, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.033239, 0.0332422, 0.033239, 0.221833, 0.033239, 0.033239
19.1866, 0, 0.215861, 0.0317523, 1.41421, -0.215861, 0, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317523, 0.0317555, 0.0317523, 0.215857, 0.0317523, 0.0317523
19.1945, 1, 0.209993, 0.0302497, 1.73205, 0.790007, 0, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302497, 0.0302529, 0.0302497, 0.20999, 0.0302497, 0.0302497
19.2024, 0, 0.204283, 0.0287835, 1.41421, -0.204283, 0, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287867, 0.0287835, 0.20428, 0.0287835, 0.0287835
19.2103, 0, 0.198882, 0.0275107, 1.41421, -0.198882, 0, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275107, 0.0275139, 0.0275107, 0.198879, 0.0275107, 0.0275107
19.2182, 0, 0.193551, 0.0261939, 1.41421, -0.193551, 0, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261939, 0.0261971, 0.0261939, 0.193548, 0.0261939, 0.0261939
19.226, 0, 0.188294, 0.0248408, 1.41421, -0.188294, 0, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248408, 0.0248441, 0.0248408, 0.18829, 0.0248408, 0.0248408
19.2339, 0, 0.183145, 0.0234904, 1.41421, -0.183145, 0, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234904, 0.0234936, 0.0234904, 0.183142, 0.0234904, 0.0234904
19.2418, 0, 0.178137, 0.0221777, 1.41421, -0.178137, 0, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.0221777, 0.022181, 0.0221777, 0.178134, 0.0221777, 0.0221777
19.2497, 1.30823, 0.173349, 0.0209858, 1.81885, 1.13488, 0, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.0209858, 0.020989, 0.0209858, 0.173346, 0.0209858, 0.0209858
19.2576, 1.30357, 0.168674, 0.0198109, 1.81757, 1.1349, 0, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198109, 0.0198141, 0.0198109, 0.168671, 0.0198109, 0.0198109
19.2655, 1.3882, 0.16411, 0.0186546, 1.84071, 1.22409, 0, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186546, 0.0186578, 0.0186546, 0.164107, 0.0186546, 0.0186546
19.2734, 0, 0.159657, 0.0175172, 1.41421, -0.159657, 0, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175172, 0.0175205, 0.0175172, 0.159654, 0.0175172, 0.0175172
19.2813, 0, 0.155314, 0.016404, 1.41421, -0.155314, 0, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.016404, 0.0164073, 0.016404, 0.155311, 0.016404, 0.016404
19.2892, 0, 0.151083, 0.0153197, 1.41421, -0.151083, 0, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.0153197, 0.015323, 0.0153197, 0.151079, 0.0153197, 0.0153197
19.2971, 0, 0.146967, 0.0142679, 1.41421, -0.146967, 0, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142679, 0.0142712, 0.0142679, 0.146963, 0.0142679, 0.0142679
19.305, 0, 0.142962, 0.0132509, 1.41421, -0.142962, 0, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132509, 0.0132541, 0.0132509, 0.142959, 0.0132509, 0.0132509
19.3129, 0, 0.139064, 0.0122652, 1.41421, -0.139064, 0, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122652, 0.0122684, 0.0122652, 0.139061, 0.0122652, 0.0122652
19.3208, 0, 0.135273, 0.0113121, 1.41421, -0.135273, 0, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113121, 0.0113154, 0.0113121, 0.135269, 0.0113121, 0.0113121
19.3287, 0, 0.131581, 0.0103895, 1.41421, -0.131581, 0, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103895, 0.0103928, 0.0103895, 0.131578, 0.0103895, 0.0103895
19.3365, 0, 0.127988, 0.00949951, 1.41421, -0.127988, 0, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00949951, 0.00950279, 0.00949951, 0.127985, 0.00949951, 0.00949951
19.3444, 0, 0.124493, 0.0086406, 1.41421, -0.124493, 0, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086406, 0.0086439, 0.0086406, 0.12449, 0.0086406, 0.0086406
19.3523, 1, 0.121094, 0.00781551, 1.73205, 0.878906, 0, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781551, 0.00781883, 0.00781551, 0.121091, 0.00781551, 0.00781551
19.3602, 0, 0.117791, 0.00702729, 1.41421, -0.117791, 0, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00702729, 0.00703063, 0.00702729, 0.117787, 0.00702729, 0.00702729
19.3681, 0.272299, 0.114586, 0.00627822, 1.50741, 0.157713, 0, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00627822, 0.00628158, 0.00627822, 0.114583, 0.00627822, 0.00627822
19.376, 0.727701, 0.111477, 0.00557006, 1.65158, 0.616224, 0, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557006, 0.00557346, 0.00557006, 0.111473, 0.00557006, 0.00557006
19.3839, 0, 0.108464, 0.00490426, 1.41421, -0.108464, 0, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.00490426, 0.0049077, 0.00490426, 0.10846, 0.00490426, 0.00490426
19.3918, 1.265, 0.105554, 0.00429, 1.80693, 1.15944, 0, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429, 0.00429349, 0.00429, 0.105551, 0.00429, 0.00429
19.3997, 0.997639, 0.102723, 0.00370555, 1.73137, 0.894915, 0, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.00370555, 0.0037091, 0.00370555, 0.10272, 0.00370555, 0.00370555
19.4076, 0.737364, 0.0999743, 0.00315511, 1.6545, 0.637389, 0, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315511, 0.00315875, 0.00315511, 0.0999707, 0.00315511, 0.00315511
19.4155, 0, 0.0973114, 0.00264491, 1.41421, -0.0973114, 0, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264491, 0.00264864, 0.00264491, 0.0973077, 0.00264491, 0.00264491
19.4234, 0, 0.0947375, 0.00217967, 1.41421, -0.0947375, 0, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00217967, 0.00218354, 0.00217967, 0.0947337, 0.00217967, 0.00217967
19.4313, 0, 0.0922789, 0.00178725, 1.41421, -0.0922789, 0, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00178725, 0.00179127, 0.00178725, 0.0922749, 0.00178725, 0.00178725
19.4391, 0, 0.0898868, 0.0014206, 1.41421, -0.0898868, 0, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.0014206, 0.00142482, 0.0014206, 0.0898826, 0.0014206, 0.0014206
19.447, 0.248266, 0.0875665, 0.00108621, 1.49942, 0.160699, 0, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00108621, 0.00109067, 0.00108621, 0.087562, 0.00108621, 0.00108621
19.4549, 0.751734, 0.0853248, 0.000792457, 1.65884, 0.66641, 0, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000792457, 0.000797209, 0.000792457, 0.08532, 0.000792457, 0.000792457
19.4628, 0, 0.083166, 0.000544918, 1.41421, -0.083166, 0, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000544918, 0.000550032, 0.000544918, 0.0831608, 0.000544918, 0.000544918
19.4707, 0, 0.0811095, 0.000364231, 1.41421, -0.0811095, 0, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000364231, 0.000369785, 0.000364231, 0.081104, 0.000364231, 0.000364231
19.4786, 0, 0.0791157, 0.000211853, 1.41421, -0.0791157, 0, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000211853, 0.000217942, 0.000211853, 0.0791096, 0.000211853, 0.000211853
19.4865, 0, 0.0771915, 9.57259e-05, 1.41421, -0.0771915, 0, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 9.57259e-05, 0.000102462, 9.57259e-05, 0.0771847, 9.57259e-05, 9.57259e-05
19.4944, 0, 0.075344, 2.39315e-05, 1.41421, -0.075344, 0, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 2.39315e-05, 3.14484e-05, 2.39315e-05, 0.0753364, 2.39315e-05, 2.39315e-05
19.5023, 0, 0.0735759, 0, 1.41421, -0.0735759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45693e-06, 0, 0.0735674, 0, 0
19.5102, 0, 0.0718624, 0, 1.41421, -0.0718624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58535e-06, 0, 0.0718528, 0, 0
19.5181, 0, 0.070179, 0, 1.41421, -0.070179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09373e-05, 0, 0.0701681, 0, 0
19.526, 0, 0.0685251, 0, 1.41421, -0.0685251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25544e-05, 0, 0.0685126, 0, 0
19.5339, 0, 0.0669002, 0, 1.41421, -0.0669002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44867e-05, 0, 0.0668857, 0, 0
19.5418, 0, 0.065304, 6.72022e-07, 1.41421, -0.065304, 0, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 6.72022e-07, 1.7467e-05, 6.72022e-07, 0.0652872, 6.72022e-07, 6.72022e-07
19.5496, 0, 0.063738, 2.46285e-06, 1.41421, -0.063738, 0, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.46285e-06, 2.20133e-05, 2.46285e-06, 0.0637184, 2.46285e-06, 2.46285e-06
19.5575, 0, 0.0622003, 5.07055e-06, 1.41421, -0.0622003, 0, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 5.07055e-06, 2.79149e-05, 5.07055e-06, 0.0621775, 5.07055e-06, 5.07055e-06
19.5654, 0, 0.0606909, 8.41384e-06, 1.41421, -0.0606909, 0, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 8.41384e-06, 3.52052e-05, 8.41384e-06, 0.0606641, 8.41384e-06, 8.41384e-06
19.5733, 0, 0.0592107, 1.25992e-05, 1.41421, -0.0592107, 0, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 1.25992e-05, 4.41175e-05, 1.25992e-05, 0.0591792, 1.25992e-05, 1.25992e-05
19.5812, 1, 0.0577601, 1.88307e-05, 1.73205, 0.94224, 0, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 1.88307e-05, 5.60246e-05, 1.88307e-05, 0.0577229, 1.88307e-05, 1.88307e-05
