   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542483, 0, 1.78325e-05, 5.50283e-07, 1.41421, -1.78325e-05, 5.50283e-07, 5.50317e-07, 5.51053e-07, 5.508e-07, 1.14543e-06, 5.60359e-07, 5.54198e-07, 5.93163e-07, 1.13382e-06, 5.95722e-07, 2.15618e-06, 2.11138e-06, 7.82549e-07, 2.40281e-06, 6.15463e-07, 6.08385e-07, 5.52486e-07, 6.24632e-07, 5.61083e-07, 9.09963e-07, 5.50287e-07, 1.06159e-05, 5.50283e-07, 5.50283e-07, 6.62513e-07
0.55035, 0, 2.72238e-05, 1.03398e-06, 1.41421, -2.72238e-05, 1.03398e-06, 1.03404e-06, 1.0354e-06, 1.03494e-06, 2.13335e-06, 1.05259e-06, 1.04121e-06, 1.11319e-06, 2.11189e-06, 1.11792e-06, 4.26621e-06, 3.91765e-06, 1.46303e-06, 4.45598e-06, 1.11754e-06, 1.14131e-06, 1.03805e-06, 1.1413e-06, 1.0545e-06, 1.54104e-06, 1.03399e-06, 1.3851e-05, 1.03398e-06, 1.03398e-06, 1.24129e-06
0.558216, 0, 4.26388e-05, 1.9079e-06, 1.41421, -4.26388e-05, 1.9079e-06, 1.90801e-06, 1.91048e-06, 1.90963e-06, 3.90245e-06, 1.94167e-06, 1.92102e-06, 2.0516e-06, 3.86352e-06, 2.06018e-06, 8.20351e-06, 7.13965e-06, 2.6863e-06, 8.11634e-06, 2.01461e-06, 2.10262e-06, 1.91528e-06, 2.06189e-06, 1.94617e-06, 2.61837e-06, 1.90791e-06, 1.82394e-05, 1.9079e-06, 1.9079e-06, 2.28402e-06
0.566083, 0, 6.82879e-05, 3.45771e-06, 1.41421, -6.82879e-05, 3.45771e-06, 3.45792e-06, 3.46231e-06, 3.46081e-06, 7.01237e-06, 3.5179e-06, 3.4811e-06, 3.71383e-06, 6.94299e-06, 3.72911e-06, 1.55472e-05, 1.27816e-05, 4.84497e-06, 1.45223e-05, 3.59349e-06, 3.80474e-06, 3.47087e-06, 3.6774e-06, 3.52786e-06, 4.44729e-06, 3.45774e-06, 2.4318e-05, 3.45771e-06, 3.45771e-06, 4.12803e-06
0.573949, 0, 0.000111126, 6.1556e-06, 1.41421, -0.000111126, 6.1556e-06, 6.15596e-06, 6.16365e-06, 6.16101e-06, 1.23793e-05, 6.26097e-06, 6.19654e-06, 6.60401e-06, 1.22578e-05, 6.63077e-06, 2.90412e-05, 2.24804e-05, 8.58448e-06, 2.5528e-05, 6.32774e-06, 6.76319e-06, 6.17864e-06, 6.4672e-06, 6.28196e-06, 7.52609e-06, 6.15564e-06, 3.29194e-05, 6.1556e-06, 6.1556e-06, 7.32922e-06
0.581816, 0, 0.000182568, 1.07659e-05, 1.41421, -0.000182568, 1.07659e-05, 1.07665e-05, 1.07797e-05, 1.07752e-05, 2.14723e-05, 1.09472e-05, 1.08363e-05, 1.15373e-05, 2.12633e-05, 1.15833e-05, 5.34671e-05, 3.88489e-05, 1.49442e-05, 4.40916e-05, 1.09834e-05, 1.18111e-05, 1.08055e-05, 1.12054e-05, 1.09896e-05, 1.26538e-05, 1.0766e-05, 4.53393e-05, 1.07659e-05, 1.07659e-05, 1.27848e-05
0.589683, 0, 0.000301052, 1.85002e-05, 1.41421, -0.000301052, 1.85002e-05, 1.85012e-05, 1.85236e-05, 1.85159e-05, 3.65984e-05, 1.88066e-05, 1.86192e-05, 1.98042e-05, 3.62451e-05, 1.9882e-05, 9.70187e-05, 6.5972e-05, 2.55633e-05, 7.48343e-05, 1.8774e-05, 2.0267e-05, 1.85672e-05, 1.91168e-05, 1.88896e-05, 2.1088e-05, 1.85003e-05, 6.35558e-05, 1.85002e-05, 1.85002e-05, 2.1913e-05
0.597549, 0, 0.000495916, 3.12386e-05, 1.41421, -0.000495916, 3.12386e-05, 3.12403e-05, 3.12775e-05, 3.12647e-05, 6.13039e-05, 3.17476e-05, 3.14363e-05, 3.34048e-05, 6.0717e-05, 3.3534e-05, 0.000173499, 0.0001101, 4.2972e-05, 0.000124823, 3.15823e-05, 3.41737e-05, 3.13499e-05, 3.20991e-05, 3.19052e-05, 3.47699e-05, 3.12388e-05, 9.05798e-05, 3.12386e-05, 3.12386e-05, 3.69081e-05
0.605416, 0, 0.000813106, 5.18372e-05, 1.41421, -0.000813106, 5.18372e-05, 5.184e-05, 5.19007e-05, 5.18799e-05, 0.000100926, 5.26683e-05, 5.21601e-05, 5.5374e-05, 9.99679e-05, 5.55851e-05, 0.000305759, 0.000180598, 7.09948e-05, 0.000204636, 5.22675e-05, 5.66295e-05, 5.20189e-05, 5.30324e-05, 5.29594e-05, 5.66369e-05, 5.18375e-05, 0.000130922, 5.18372e-05, 5.18372e-05, 6.10941e-05
0.613282, 0, 0.00132342, 8.45426e-05, 1.41421, -0.00132342, 8.45426e-05, 8.45471e-05, 8.46445e-05, 8.46111e-05, 0.000163326, 8.58764e-05, 8.50608e-05, 9.02189e-05, 0.000161789, 9.05577e-05, 0.000530967, 0.000291193, 0.000115289, 0.000329772, 8.50797e-05, 9.22339e-05, 8.48342e-05, 8.61948e-05, 8.64006e-05, 9.10436e-05, 8.45431e-05, 0.000191234, 8.45426e-05, 8.45426e-05, 9.93992e-05
0.621149, 0, 0.00213418, 0.000135532, 1.41421, -0.00213418, 0.000135532, 0.000135539, 0.000135692, 0.00013564, 0.000259834, 0.000137636, 0.000136349, 0.000144487, 0.000257408, 0.000145022, 0.000908487, 0.000461577, 0.000184042, 0.000522446, 0.000136201, 0.000147666, 0.000135992, 0.000137806, 0.000138558, 0.00014431, 0.000135532, 0.000281144, 0.000135532, 0.000135532, 0.000158972
0.629015, 0, 0.00340535, 0.000213592, 1.41421, -0.00340535, 0.000213592, 0.000213603, 0.000213842, 0.00021376, 0.000406415, 0.000216857, 0.00021486, 0.000227485, 0.000402652, 0.000228314, 0.00153139, 0.000719368, 0.000288844, 0.000813791, 0.000214423, 0.000232416, 0.000214306, 0.00021671, 0.000218442, 0.000225416, 0.000213594, 0.000414341, 0.000213592, 0.000213592, 0.000249954
0.636882, 0, 0.00537144, 0.00033095, 1.41421, -0.00537144, 0.00033095, 0.000330967, 0.000331331, 0.000331206, 0.000625078, 0.00033593, 0.000332885, 0.000352142, 0.000619337, 0.000353407, 0.00254284, 0.00110245, 0.000445738, 0.00124648, 0.000331981, 0.000359664, 0.00033204, 0.000335209, 0.0003386, 0.000346838, 0.000330953, 0.000609908, 0.00033095, 0.00033095, 0.000386417
0.644749, 0, 0.00837023, 0.000504224, 1.41421, -0.00837023, 0.000504224, 0.00050425, 0.000504795, 0.000504608, 0.00094545, 0.000511695, 0.000507127, 0.000536015, 0.000936838, 0.000537912, 0.00415879, 0.00166156, 0.000676419, 0.00187762, 0.0005055, 0.000547297, 0.000505858, 0.000510021, 0.000516099, 0.000525525, 0.000504227, 0.0008939, 0.000504224, 0.000504224, 0.000587432
0.652615, 0, 0.0128799, 0.000755483, 1.41421, -0.0128799, 0.000755483, 0.00075552, 0.000756325, 0.000756049, 0.00140651, 0.000766505, 0.000759765, 0.000802389, 0.0013938, 0.000805188, 0.00669854, 0.00246311, 0.00100955, 0.00278191, 0.000757059, 0.000819035, 0.000757894, 0.000763347, 0.000773629, 0.000783974, 0.000755487, 0.00130122, 0.000755483, 0.000755483, 0.000878257
0.660482, 0, 0.0195652, 0.00111333, 1.41421, -0.0195652, 0.00111333, 0.00111338, 0.00111455, 0.00111415, 0.00205826, 0.00112933, 0.00111954, 0.00118141, 0.00203982, 0.00118547, 0.0106245, 0.00359188, 0.0014821, 0.00405462, 0.00111527, 0.00120557, 0.00111683, 0.00112396, 0.00114063, 0.00115133, 0.00111333, 0.00187761, 0.00111333, 0.00111333, 0.00129153
0.668348, 0, 0.0293329, 0.00161391, 1.41421, -0.0293329, 0.00161391, 0.00161399, 0.00161565, 0.00161508, 0.00296332, 0.00163676, 0.00162279, 0.00171113, 0.00293699, 0.00171694, 0.0165921, 0.00515339, 0.00214054, 0.00581422, 0.0016163, 0.00174563, 0.00161891, 0.00162826, 0.00165437, 0.00166445, 0.00161392, 0.00268185, 0.00161391, 0.00161391, 0.00186841
0.676215, 0, 0.0433965, 0.00230175, 1.41421, -0.0433965, 0.00230175, 0.00230186, 0.00230421, 0.0023034, 0.004198, 0.00233386, 0.00231423, 0.00243838, 0.00416099, 0.00244653, 0.0255104, 0.00727555, 0.00304179, 0.0082042, 0.00230469, 0.00248684, 0.00230878, 0.00232104, 0.00236081, 0.0023687, 0.00230177, 0.00378788, 0.00230175, 0.00230175, 0.0026594
0.684082, 0.978757, 0.0633466, 0.00323017, 1.72591, 0.91541, 0.00323017, 0.00323032, 0.00323356, 0.00323245, 0.00585272, 0.00327457, 0.00324742, 0.00341912, 0.00580153, 0.0034304, 0.0386108, 0.010109, 0.00425366, 0.0113933, 0.00323376, 0.00348613, 0.0032399, 0.00325602, 0.00331511, 0.00331842, 0.00323019, 0.00528686, 0.00323017, 0.00323017, 0.00372484
0.691948, 0.0212435, 0.0912249, 0.0044612, 1.4217, -0.0699815, 0.0044612, 0.00446141, 0.00446582, 0.00446431, 0.00803151, 0.00452165, 0.00448469, 0.00471844, 0.00796182, 0.00473379, 0.0575227, 0.0138259, 0.00585457, 0.0155745, 0.00446558, 0.00480964, 0.00447445, 0.00449572, 0.00458179, 0.00457688, 0.00446123, 0.00728906, 0.0044612, 0.0044612, 0.0051347
0.699815, 0, 0.129592, 0.00606473, 1.41421, -0.129592, 0.00606473, 0.00606501, 0.00607093, 0.0060689, 0.0108502, 0.00614576, 0.00609621, 0.00640953, 0.0107568, 0.0064301, 0.0843473, 0.0186166, 0.00793233, 0.0209604, 0.00607005, 0.00653171, 0.00608251, 0.00611066, 0.00623338, 0.00621535, 0.00606477, 0.00992534, 0.00606473, 0.00606473, 0.00696757
0.707681, 0, 0.181583, 0.0081168, 1.41421, -0.181583, 0.0081168, 0.00811716, 0.00812497, 0.00812229, 0.0144331, 0.00822374, 0.00815835, 0.00857189, 0.0143099, 0.00859905, 0.121723, 0.0246838, 0.0105818, 0.0277776, 0.00812322, 0.00873306, 0.0081403, 0.00817765, 0.00834946, 0.00831139, 0.00811684, 0.0133485, 0.0081168, 0.0081168, 0.00930867
0.715548, 0, 0.250936, 0.0106968, 1.41421, -0.250936, 0.0106968, 0.0106973, 0.0107075, 0.010704, 0.0189084, 0.0108359, 0.0107509, 0.0112885, 0.0187481, 0.0113238, 0.172868, 0.0322344, 0.0139015, 0.0362567, 0.0107046, 0.0114978, 0.0107275, 0.0107771, 0.0110136, 0.010946, 0.0106969, 0.0177343, 0.0106968, 0.0106968, 0.0122467
0.723414, 0.966691, 0.341978, 0.0138839, 1.72241, 0.624713, 0.0138839, 0.0138845, 0.0138975, 0.0138931, 0.0244009, 0.014062, 0.0139531, 0.0146417, 0.0241957, 0.0146869, 0.241586, 0.0414681, 0.0179883, 0.0466201, 0.0138931, 0.0149095, 0.0139232, 0.0139893, 0.0143099, 0.0142, 0.013884, 0.0232827, 0.0138839, 0.0138839, 0.0158696
0.731281, 0.997599, 0.459556, 0.0177521, 1.73136, 0.538043, 0.0177521, 0.0177529, 0.0177693, 0.0177637, 0.0310254, 0.0179768, 0.0178394, 0.0187084, 0.0307664, 0.0187655, 0.332219, 0.0525649, 0.0229322, 0.0590679, 0.0177631, 0.019046, 0.0178019, 0.0178896, 0.0183184, 0.0181487, 0.0177522, 0.0302191, 0.0177521, 0.0177521, 0.0202594
0.739148, 1.95946, 0.6089, 0.0223651, 1.98984, 1.35056, 0.0223651, 0.0223661, 0.0223865, 0.0223795, 0.0388771, 0.0226447, 0.0224737, 0.0235548, 0.0385548, 0.0236258, 0.449524, 0.065671, 0.0288091, 0.0737617, 0.022378, 0.023974, 0.0224273, 0.0225436, 0.02311, 0.0228572, 0.0223652, 0.0387971, 0.0223651, 0.0223651, 0.0254862
0.747014, 2.03572, 0.795393, 0.0277706, 2.00891, 1.24033, 0.0277706, 0.0277718, 0.0277968, 0.0277882, 0.0480226, 0.0281135, 0.0279038, 0.0292298, 0.0476273, 0.0293168, 0.598473, 0.0808839, 0.0356742, 0.0908087, 0.0277857, 0.0297427, 0.0278474, 0.0280008, 0.0287413, 0.0283738, 0.0277707, 0.0493017, 0.0277706, 0.0277706, 0.0316019
0.754881, 0.997583, 1.02426, 0.0339945, 1.73135, -0.0266801, 0.0339945, 0.0339959, 0.0340262, 0.0340158, 0.0584917, 0.0344092, 0.0341556, 0.0357595, 0.0580135, 0.0358648, 0.783949, 0.0982392, 0.0435548, 0.110247, 0.034012, 0.0363781, 0.0340882, 0.0342896, 0.03525, 0.0347245, 0.0339947, 0.0620548, 0.0339945, 0.0339945, 0.0386343
0.762747, 0.997599, 1.30019, 0.0410361, 1.73136, -0.302586, 0.0410361, 0.0410378, 0.041074, 0.0410616, 0.0702699, 0.0415311, 0.0412284, 0.0431424, 0.0696993, 0.0432681, 1.01036, 0.117699, 0.052445, 0.132032, 0.0410563, 0.0438776, 0.0411493, 0.0414122, 0.0426513, 0.0419082, 0.0410364, 0.0774217, 0.0410361, 0.0410361, 0.0465819
0.770614, 1.94981, 1.6268, 0.0488644, 1.98741, 0.323015, 0.0488644, 0.0488664, 0.048909, 0.0488944, 0.083293, 0.0494473, 0.0490909, 0.051345, 0.082621, 0.051493, 1.28116, 0.139146, 0.0623007, 0.15603, 0.0488874, 0.0522063, 0.0489998, 0.0493407, 0.0509365, 0.049892, 0.0488647, 0.095818, 0.0488644, 0.0488644, 0.0554096
0.778481, 1.99518, 2.00623, 0.0574159, 1.9988, -0.0110437, 0.0574159, 0.0574182, 0.0574677, 0.0574507, 0.0974455, 0.0580936, 0.0576792, 0.0603, 0.0966641, 0.0604721, 1.59834, 0.162379, 0.073038, 0.182016, 0.0574418, 0.0612947, 0.0575766, 0.0580157, 0.0600751, 0.0586099, 0.0574161, 0.117719, 0.0574159, 0.0574159, 0.0650478
0.786347, 5.78479, 2.43854, 0.0665946, 2.79012, 3.34625, 0.0665946, 0.0665972, 0.0666541, 0.0666346, 0.112561, 0.0673728, 0.0668969, 0.0699065, 0.111664, 0.0701041, 1.96189, 0.187116, 0.0845336, 0.209674, 0.0666237, 0.0710387, 0.0667842, 0.0673459, 0.0700202, 0.0679623, 0.0665949, 0.143663, 0.0665946, 0.0665946, 0.0753922
0.794214, 6.09555, 2.92132, 0.0762746, 2.84527, 3.17423, 0.0762746, 0.0762776, 0.0763421, 0.07632, 0.128428, 0.0771576, 0.0766177, 0.0800323, 0.12741, 0.0802565, 2.36931, 0.213005, 0.0966282, 0.238612, 0.0763069, 0.0813025, 0.0764975, 0.0772114, 0.08072, 0.0778189, 0.076275, 0.174253, 0.0762746, 0.0762746, 0.0863077
0.80208, 3.99033, 3.44933, 0.0863046, 2.44752, 0.541006, 0.0863046, 0.086308, 0.0863803, 0.0863555, 0.144797, 0.0872949, 0.0866894, 0.090519, 0.143655, 0.0907705, 2.81526, 0.239639, 0.109132, 0.268374, 0.0863401, 0.0919232, 0.0865662, 0.0874679, 0.092134, 0.0880228, 0.086305, 0.210154, 0.0863046, 0.0863046, 0.0976343
0.809947, 2.16985, 4.0143, 0.096514, 2.04202, -1.84445, 0.096514, 0.0965177, 0.0965979, 0.0965704, 0.161393, 0.0976124, 0.0969407, 0.101188, 0.160127, 0.101467, 3.29134, 0.266568, 0.121834, 0.298462, 0.0965526, 0.102718, 0.0968213, 0.097954, 0.104256, 0.0983976, 0.0965144, 0.252066, 0.096514, 0.096514, 0.109195
0.817814, 2.99758, 4.60508, 0.106722, 2.23553, -1.60749, 0.106722, 0.106726, 0.106814, 0.106784, 0.177927, 0.107927, 0.10719, 0.111852, 0.176537, 0.112158, 3.78614, 0.293332, 0.134511, 0.328362, 0.106763, 0.113491, 0.107084, 0.1085, 0.117146, 0.108756, 0.106722, 0.300703, 0.106722, 0.106722, 0.120806
0.82568, 4.8683, 5.20786, 0.116745, 2.62074, -0.339555, 0.116745, 0.116749, 0.116845, 0.116812, 0.194113, 0.118055, 0.117254, 0.122319, 0.192603, 0.122652, 4.28552, 0.319472, 0.146939, 0.357569, 0.11679, 0.124048, 0.117174, 0.118937, 0.130967, 0.11891, 0.116746, 0.356738, 0.116745, 0.116745, 0.132289
0.833547, 3.05981, 5.80684, 0.126409, 2.2494, -2.74703, 0.126409, 0.126413, 0.126516, 0.126481, 0.209681, 0.127818, 0.126956, 0.132408, 0.208056, 0.132766, 4.77322, 0.344564, 0.158907, 0.38561, 0.126456, 0.134199, 0.126921, 0.129107, 0.146027, 0.128679, 0.126409, 0.420742, 0.126409, 0.126409, 0.143484
0.841413, 3.06466, 6.385, 0.135553, 2.25048, -3.32034, 0.135553, 0.135558, 0.135668, 0.135631, 0.224388, 0.137057, 0.136138, 0.141954, 0.222654, 0.142336, 5.23165, 0.368229, 0.170222, 0.412069, 0.135603, 0.143773, 0.136169, 0.138872, 0.162833, 0.137898, 0.135554, 0.493105, 0.135553, 0.135553, 0.154258
0.84928, 8.71004, 6.92519, 0.144043, 3.27262, 1.78485, 0.144043, 0.144049, 0.144165, 0.144125, 0.238032, 0.145635, 0.144662, 0.150815, 0.236198, 0.151219, 5.64301, 0.390156, 0.180724, 0.436602, 0.144095, 0.152624, 0.14479, 0.148122, 0.182136, 0.146431, 0.144044, 0.573948, 0.144043, 0.144043, 0.164517
0.857147, 6.21085, 7.4112, 0.151772, 2.86546, -1.20035, 0.151772, 0.151778, 0.1519, 0.151858, 0.250458, 0.153443, 0.152421, 0.158882, 0.248532, 0.159307, 5.99039, 0.410111, 0.190286, 0.458952, 0.151826, 0.160636, 0.152684, 0.156779, 0.204988, 0.154167, 0.151773, 0.66303, 0.151772, 0.151772, 0.174219
0.865013, 8.68836, 7.829, 0.158665, 3.26931, 0.859357, 0.158665, 0.158671, 0.158798, 0.158755, 0.261562, 0.160407, 0.159342, 0.166079, 0.259553, 0.166521, 6.259, 0.427941, 0.198822, 0.478951, 0.15872, 0.167727, 0.159786, 0.164802, 0.232783, 0.161034, 0.158666, 0.759668, 0.158665, 0.158665, 0.183378
0.87288, 7.1438, 8.16771, 0.164681, 3.02387, -1.0239, 0.164681, 0.164687, 0.164819, 0.164774, 0.27129, 0.166486, 0.165382, 0.172362, 0.269209, 0.172821, 6.43726, 0.443576, 0.206287, 0.496523, 0.164737, 0.173852, 0.166064, 0.172184, 0.267283, 0.166991, 0.164682, 0.862668, 0.164681, 0.164681, 0.192074
0.880746, 9.99031, 8.42049, 0.169812, 3.4627, 1.56981, 0.169812, 0.169818, 0.169954, 0.169907, 0.279641, 0.171671, 0.170534, 0.177725, 0.277497, 0.178197, 6.51765, 0.457022, 0.212674, 0.511676, 0.169867, 0.179, 0.171523, 0.178953, 0.310629, 0.172032, 0.169812, 0.970294, 0.169812, 0.169812, 0.200454
0.888613, 4.99039, 8.5851, 0.174077, 2.64394, -3.59471, 0.174077, 0.174083, 0.174222, 0.174175, 0.286654, 0.175983, 0.174817, 0.182188, 0.284456, 0.182672, 6.49735, 0.468353, 0.218011, 0.524494, 0.174133, 0.183191, 0.176196, 0.185162, 0.365306, 0.176184, 0.174078, 1.08026, 0.174077, 0.174077, 0.20874
0.896479, 7.07666, 8.66403, 0.177522, 3.01275, -1.58737, 0.177522, 0.177529, 0.177671, 0.177622, 0.292406, 0.179467, 0.178278, 0.1858, 0.290163, 0.186294, 6.37837, 0.4777, 0.222357, 0.535119, 0.177578, 0.186475, 0.180143, 0.190887, 0.434076, 0.179495, 0.177523, 1.18981, 0.177522, 0.177522, 0.217231
0.904346, 7.1703, 8.66435, 0.180213, 3.02825, -1.49404, 0.180213, 0.18022, 0.180365, 0.180315, 0.297002, 0.182191, 0.180982, 0.188628, 0.294722, 0.18913, 6.16747, 0.485232, 0.225792, 0.543739, 0.180268, 0.188922, 0.183444, 0.196213, 0.519856, 0.182037, 0.180214, 1.29578, 0.180213, 0.180213, 0.226305
0.912213, 4.81524, 8.59709, 0.18223, 2.6106, -3.78184, 0.18223, 0.182236, 0.182383, 0.182333, 0.300566, 0.184233, 0.183008, 0.190756, 0.298256, 0.191265, 5.87557, 0.49115, 0.228412, 0.550574, 0.182284, 0.190619, 0.186197, 0.201227, 0.625533, 0.183896, 0.182231, 1.39477, 0.18223, 0.18223, 0.236418
0.920079, 6.9928, 8.47636, 0.183659, 2.9988, -1.48356, 0.183659, 0.183666, 0.183813, 0.183763, 0.303232, 0.185683, 0.184445, 0.192274, 0.300898, 0.192788, 5.5169, 0.495664, 0.230324, 0.555855, 0.183711, 0.191664, 0.188505, 0.206009, 0.753734, 0.185163, 0.183659, 1.48334, 0.183659, 0.183659, 0.2481
0.927946, 8.51282, 8.31821, 0.184592, 3.24235, 0.194607, 0.184592, 0.184599, 0.184748, 0.184697, 0.305139, 0.186633, 0.185385, 0.193277, 0.302786, 0.193796, 5.108, 0.498992, 0.231637, 0.559818, 0.184643, 0.192159, 0.190479, 0.21062, 0.906546, 0.185936, 0.184593, 1.5582, 0.184592, 0.184592, 0.261953
0.935812, 8.37432, 8.13936, 0.18512, 3.22092, 0.234959, 0.18512, 0.185127, 0.185277, 0.185225, 0.306421, 0.187174, 0.185918, 0.19386, 0.304053, 0.194381, 4.66654, 0.501343, 0.232459, 0.562692, 0.18517, 0.192209, 0.19223, 0.215099, 1.08519, 0.18631, 0.185121, 1.61644, 0.18512, 0.18512, 0.278635
0.943679, 8.88952, 7.95588, 0.185329, 3.29993, 0.93364, 0.185329, 0.185336, 0.185487, 0.185435, 0.307204, 0.187392, 0.186131, 0.19411, 0.304825, 0.194634, 4.2101, 0.502909, 0.232892, 0.564688, 0.185377, 0.191914, 0.193868, 0.219459, 1.28974, 0.186372, 0.18533, 1.65575, 0.185329, 0.185329, 0.298841
0.951546, 5.09118, 7.78205, 0.185298, 2.66293, -2.69087, 0.185298, 0.185305, 0.185456, 0.185405, 0.307604, 0.187369, 0.186103, 0.19411, 0.305217, 0.194636, 3.75521, 0.503868, 0.23303, 0.565996, 0.185345, 0.19137, 0.1955, 0.22368, 1.51879, 0.186206, 0.185299, 1.67454, 0.185298, 0.185298, 0.323276
0.959412, 7.09597, 7.62933, 0.185099, 3.01595, -0.533359, 0.185099, 0.185106, 0.185258, 0.185206, 0.307722, 0.187175, 0.185906, 0.193934, 0.305329, 0.194461, 3.31643, 0.504372, 0.232954, 0.566785, 0.185145, 0.190663, 0.197238, 0.227718, 1.76927, 0.185884, 0.1851, 1.67213, 0.185099, 0.185099, 0.352618
0.967279, 7.9928, 7.50566, 0.184793, 3.16114, 0.487141, 0.184793, 0.1848, 0.184952, 0.1849, 0.307647, 0.186873, 0.185601, 0.193645, 0.305249, 0.194173, 2.90573, 0.504553, 0.232738, 0.567195, 0.184838, 0.189872, 0.199203, 0.231501, 2.03633, 0.185468, 0.184794, 1.64878, 0.184793, 0.184793, 0.387468
0.975145, 5.99275, 7.41508, 0.184432, 2.82715, -1.42233, 0.184432, 0.184439, 0.184592, 0.184539, 0.307451, 0.186515, 0.185242, 0.193296, 0.30505, 0.193825, 2.53216, 0.504518, 0.232442, 0.567346, 0.184477, 0.189068, 0.201537, 0.234944, 2.31334, 0.185011, 0.184433, 1.60564, 0.184432, 0.184432, 0.428297
0.983012, 6.87992, 7.35768, 0.184061, 2.97992, -0.477766, 0.18406, 0.184068, 0.18422, 0.184168, 0.307195, 0.186145, 0.184871, 0.192933, 0.304792, 0.193462, 2.20167, 0.504357, 0.232116, 0.567331, 0.184106, 0.188312, 0.204427, 0.237951, 2.5921, 0.184555, 0.184062, 1.54473, 0.184061, 0.184061, 0.475381
0.990878, 6.6445, 7.32992, 0.183713, 2.94015, -0.685428, 0.183712, 0.18372, 0.183872, 0.18382, 0.306928, 0.185799, 0.184523, 0.19259, 0.304523, 0.19312, 1.91729, 0.504138, 0.231799, 0.567227, 0.183759, 0.187659, 0.208135, 0.240427, 2.86318, 0.184134, 0.183714, 1.46879, 0.183713, 0.183713, 0.528742
0.998745, 7.45389, 7.32523, 0.183415, 3.07472, 0.128659, 0.183414, 0.183422, 0.183575, 0.183523, 0.306685, 0.185502, 0.184226, 0.192297, 0.304279, 0.192827, 1.67938, 0.503915, 0.231523, 0.567089, 0.183464, 0.187159, 0.213047, 0.242289, 3.11641, 0.183775, 0.183416, 1.38106, 0.183415, 0.183415, 0.588092
1.00661, 4.87271, 7.33486, 0.183188, 2.62158, -2.46215, 0.183187, 0.183195, 0.183348, 0.183296, 0.306495, 0.185276, 0.183999, 0.192073, 0.304088, 0.192603, 1.48607, 0.503726, 0.23131, 0.566961, 0.18324, 0.186854, 0.219738, 0.243472, 3.34152, 0.183495, 0.183189, 1.28509, 0.183188, 0.183188, 0.652782
1.01448, 8.99035, 7.34892, 0.183046, 3.31517, 1.64143, 0.183044, 0.183053, 0.183206, 0.183153, 0.306377, 0.185134, 0.183857, 0.191932, 0.30397, 0.192462, 1.33373, 0.503598, 0.231178, 0.56687, 0.183103, 0.186787, 0.229067, 0.243936, 3.52882, 0.183308, 0.183047, 1.18452, 0.183046, 0.183046, 0.72178
1.02234, 6.11521, 7.3575, 0.182997, 2.84872, -1.24229, 0.182994, 0.183004, 0.183156, 0.183104, 0.306343, 0.185085, 0.183808, 0.191884, 0.303936, 0.192414, 1.21749, 0.503551, 0.231134, 0.566833, 0.18306, 0.186998, 0.242303, 0.243674, 3.66988, 0.183221, 0.182998, 1.0829, 0.182997, 0.182997, 0.793665
1.03021, 5.86551, 7.35181, 0.183044, 2.80455, -1.4863, 0.183041, 0.183051, 0.183204, 0.183152, 0.306401, 0.185133, 0.183856, 0.191932, 0.303993, 0.192462, 1.13172, 0.503593, 0.231186, 0.566859, 0.183117, 0.187528, 0.26129, 0.242708, 3.75819, 0.183236, 0.183045, 0.983429, 0.183044, 0.183044, 0.866655
1.03808, 6.24982, 7.32522, 0.183188, 2.87225, -1.07539, 0.183184, 0.183195, 0.183348, 0.183295, 0.306551, 0.185277, 0.183999, 0.192076, 0.304143, 0.192607, 1.07048, 0.503729, 0.231332, 0.566944, 0.183272, 0.188419, 0.288649, 0.241092, 3.78965, 0.183353, 0.183189, 0.888899, 0.183188, 0.183188, 0.938671
1.04594, 9.99519, 7.27421, 0.183424, 3.46341, 2.72098, 0.183418, 0.183431, 0.183583, 0.183531, 0.306791, 0.185512, 0.184235, 0.192312, 0.304383, 0.192843, 1.0279, 0.503955, 0.231569, 0.567082, 0.183524, 0.189716, 0.328028, 0.238905, 3.76286, 0.183566, 0.183425, 0.801546, 0.183424, 0.183424, 1.00742
1.05381, 8.18773, 7.19913, 0.183744, 3.19182, 0.988607, 0.183736, 0.183751, 0.183903, 0.183851, 0.307113, 0.185832, 0.184555, 0.192632, 0.304705, 0.193163, 0.998476, 0.504267, 0.23189, 0.567255, 0.183864, 0.191466, 0.384391, 0.236246, 3.67924, 0.183866, 0.183744, 0.723013, 0.183744, 0.183744, 1.07052
1.06168, 7.2548, 7.10469, 0.184137, 3.04217, 0.150107, 0.184127, 0.184144, 0.184296, 0.184244, 0.307508, 0.186225, 0.184948, 0.193025, 0.305099, 0.193556, 0.977305, 0.504652, 0.232284, 0.567439, 0.184283, 0.193721, 0.46431, 0.233227, 3.54294, 0.184242, 0.184137, 0.65436, 0.184137, 0.184137, 1.12561
