   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8674, 0.419475, 0.379618, 0.0233945, 1.55547, 0.0398568, 0, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.0233945, 0.023398, 0.0233945, 0.379615, 0.0233945, 0.0233945
18.8753, 0.580525, 0.37265, 0.0223389, 1.6064, 0.207875, 0, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223389, 0.0223423, 0.0223389, 0.372647, 0.0223389, 0.0223389
18.8832, 0, 0.365523, 0.0212827, 1.41421, -0.365523, 0, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.0212827, 0.021286, 0.0212827, 0.365519, 0.0212827, 0.0212827
18.8911, 1.41204, 0.358286, 0.020252, 1.84717, 1.05376, 0, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.020252, 0.0202554, 0.020252, 0.358283, 0.020252, 0.020252
18.899, 1.58796, 0.351105, 0.0193906, 1.89419, 1.23685, 0, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193906, 0.0193939, 0.0193906, 0.351102, 0.0193906, 0.0193906
18.9068, 0, 0.343769, 0.0184625, 1.41421, -0.343769, 0, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184625, 0.0184659, 0.0184625, 0.343766, 0.0184625, 0.0184625
18.9147, 1.40481, 0.336326, 0.0174949, 1.84521, 1.06848, 0, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174949, 0.0174983, 0.0174949, 0.336323, 0.0174949, 0.0174949
18.9226, 1.59519, 0.328829, 0.0165231, 1.8961, 1.26636, 0, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165231, 0.0165265, 0.0165231, 0.328826, 0.0165231, 0.0165231
18.9305, 0, 0.321336, 0.0155791, 1.41421, -0.321336, 0, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155791, 0.0155825, 0.0155791, 0.321332, 0.0155791, 0.0155791
18.9384, 0.397671, 0.31404, 0.0148405, 1.54844, 0.0836311, 0, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148405, 0.0148439, 0.0148405, 0.314037, 0.0148405, 0.0148405
18.9463, 1.60233, 0.306684, 0.0140345, 1.89798, 1.29564, 0, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140378, 0.0140345, 0.306681, 0.0140345, 0.0140345
18.9541, 0.392963, 0.299316, 0.0131888, 1.54692, 0.0936472, 0, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131888, 0.0131921, 0.0131888, 0.299313, 0.0131888, 0.0131888
18.962, 2.60704, 0.291983, 0.0123394, 2.1464, 2.31505, 0, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123394, 0.0123427, 0.0123394, 0.29198, 0.0123394, 0.0123394
18.9699, 0, 0.284733, 0.0115183, 1.41421, -0.284733, 0, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115183, 0.0115216, 0.0115183, 0.28473, 0.0115183, 0.0115183
18.9778, 0, 0.277742, 0.0108884, 1.41421, -0.277742, 0, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108884, 0.0108917, 0.0108884, 0.277739, 0.0108884, 0.0108884
18.9857, 0, 0.270763, 0.0101921, 1.41421, -0.270763, 0, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101921, 0.0101954, 0.0101921, 0.270759, 0.0101921, 0.0101921
18.9936, 0, 0.263829, 0.00945807, 1.41421, -0.263829, 0, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00945807, 0.00946143, 0.00945807, 0.263826, 0.00945807, 0.00945807
19.0014, 0.756877, 0.256993, 0.00872235, 1.66038, 0.499885, 0, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872235, 0.00872571, 0.00872235, 0.256989, 0.00872235, 0.00872235
19.0093, 1.24312, 0.250289, 0.00801641, 1.80087, 0.992834, 0, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801641, 0.00801978, 0.00801641, 0.250285, 0.00801641, 0.00801641
19.0172, 0.373327, 0.243882, 0.00749946, 1.54056, 0.129445, 0, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00749946, 0.00750282, 0.00749946, 0.243878, 0.00749946, 0.00749946
19.0251, 1.62667, 0.237533, 0.0069255, 1.90438, 1.38914, 0, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.0069255, 0.00692887, 0.0069255, 0.237529, 0.0069255, 0.0069255
19.033, 0, 0.23127, 0.00632123, 1.41421, -0.23127, 0, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.00632123, 0.0063246, 0.00632123, 0.231267, 0.00632123, 0.00632123
19.0409, 0, 0.225132, 0.00571928, 1.41421, -0.225132, 0, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00571928, 0.00572266, 0.00571928, 0.225128, 0.00571928, 0.00571928
19.0488, 0, 0.219148, 0.00514745, 1.41421, -0.219148, 0, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00514745, 0.00515083, 0.00514745, 0.219145, 0.00514745, 0.00514745
19.0566, 0, 0.213451, 0.00473735, 1.41421, -0.213451, 0, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00473735, 0.00474073, 0.00473735, 0.213448, 0.00473735, 0.00473735
19.0645, 1, 0.207832, 0.00428142, 1.73205, 0.792168, 0, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.00428142, 0.0042848, 0.00428142, 0.207829, 0.00428142, 0.00428142
19.0724, 0, 0.202321, 0.00380415, 1.41421, -0.202321, 0, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380415, 0.00380754, 0.00380415, 0.202318, 0.00380415, 0.00380415
19.0803, 0, 0.196943, 0.00333431, 1.41421, -0.196943, 0, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333431, 0.00333771, 0.00333431, 0.19694, 0.00333431, 0.00333431
19.0882, 0, 0.19172, 0.00289544, 1.41421, -0.19172, 0, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289544, 0.00289884, 0.00289544, 0.191717, 0.00289544, 0.00289544
19.0961, 0, 0.186759, 0.00259291, 1.41421, -0.186759, 0, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259291, 0.00259631, 0.00259291, 0.186755, 0.00259291, 0.00259291
19.1039, 0, 0.181888, 0.00225938, 1.41421, -0.181888, 0, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00225938, 0.00226279, 0.00225938, 0.181885, 0.00225938, 0.00225938
19.1118, 0.3444, 0.177129, 0.0019159, 1.53114, 0.167272, 0, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.0019159, 0.00191931, 0.0019159, 0.177125, 0.0019159, 0.0019159
19.1197, 0.6556, 0.172502, 0.00158579, 1.6296, 0.483097, 0, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.00158579, 0.0015892, 0.00158579, 0.172499, 0.00158579, 0.00158579
19.1276, 0, 0.168023, 0.00128686, 1.41421, -0.168023, 0, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00128686, 0.00129027, 0.00128686, 0.168019, 0.00128686, 0.00128686
19.1355, 0, 0.16376, 0.00108985, 1.41421, -0.16376, 0, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00108985, 0.00109327, 0.00108985, 0.163757, 0.00108985, 0.00108985
19.1434, 0, 0.159594, 0.000878141, 1.41421, -0.159594, 0, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000878141, 0.000881561, 0.000878141, 0.15959, 0.000878141, 0.000878141
19.1512, 0, 0.155539, 0.000668963, 1.41421, -0.155539, 0, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000668963, 0.000672386, 0.000668963, 0.155536, 0.000668963, 0.000668963
19.1591, 1, 0.151611, 0.000479626, 1.73205, 0.848389, 0, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000479626, 0.000483053, 0.000479626, 0.151608, 0.000479626, 0.000479626
19.167, 0, 0.147819, 0.000321715, 1.41421, -0.147819, 0, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000321715, 0.000325145, 0.000321715, 0.147815, 0.000321715, 0.000321715
19.1749, 0, 0.144189, 0.000228166, 1.41421, -0.144189, 0, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000228166, 0.000231599, 0.000228166, 0.144186, 0.000228166, 0.000228166
19.1828, 0, 0.140663, 0.000137684, 1.41421, -0.140663, 0, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000137684, 0.000141121, 0.000137684, 0.140659, 0.000137684, 0.000137684
19.1907, 0, 0.137248, 6.33235e-05, 1.41421, -0.137248, 0, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.33235e-05, 6.67634e-05, 6.33235e-05, 0.137244, 6.33235e-05, 6.33235e-05
19.1985, 0, 0.133951, 1.58309e-05, 1.41421, -0.133951, 0, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.58309e-05, 1.92742e-05, 1.58309e-05, 0.133948, 1.58309e-05, 1.58309e-05
19.2064, 0, 0.130777, 0, 1.41421, -0.130777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44672e-06, 0, 0.130774, 0, 0
19.2143, 0, 0.127705, 0, 1.41421, -0.127705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45016e-06, 0, 0.127702, 0, 0
19.2222, 0, 0.124724, 6.79345e-06, 1.41421, -0.124724, 0, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 6.79345e-06, 1.02471e-05, 6.79345e-06, 0.124721, 6.79345e-06, 6.79345e-06
19.2301, 0, 0.121836, 2.39178e-05, 1.41421, -0.121836, 0, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.39178e-05, 2.73749e-05, 2.39178e-05, 0.121833, 2.39178e-05, 2.39178e-05
19.238, 0, 0.119033, 4.68595e-05, 1.41421, -0.119033, 0, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 4.68595e-05, 5.03201e-05, 4.68595e-05, 0.119029, 4.68595e-05, 4.68595e-05
19.2459, 0, 0.11631, 7.45727e-05, 1.41421, -0.11631, 0, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.45727e-05, 7.80369e-05, 7.45727e-05, 0.116306, 7.45727e-05, 7.45727e-05
19.2537, 0, 0.113669, 0.000108695, 1.41421, -0.113669, 0, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000108695, 0.000112163, 0.000108695, 0.113665, 0.000108695, 0.000108695
19.2616, 1, 0.111126, 0.000170205, 1.73205, 0.888874, 0, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000170205, 0.000173677, 0.000170205, 0.111123, 0.000170205, 0.000170205
19.2695, 0, 0.108657, 0.000235184, 1.41421, -0.108657, 0, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.000235184, 0.00023866, 0.000235184, 0.108653, 0.000235184, 0.000235184
19.2774, 0, 0.106253, 0.00029884, 1.41421, -0.106253, 0, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00029884, 0.00030232, 0.00029884, 0.106249, 0.00029884, 0.00029884
19.2853, 0, 0.103914, 0.000363634, 1.41421, -0.103914, 0, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000363634, 0.000367119, 0.000363634, 0.103911, 0.000363634, 0.000363634
19.2932, 0, 0.101645, 0.000434781, 1.41421, -0.101645, 0, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.000434781, 0.00043827, 0.000434781, 0.101641, 0.000434781, 0.000434781
19.301, 0.286564, 0.0994767, 0.000546404, 1.51214, 0.187088, 0, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000546404, 0.000549899, 0.000546404, 0.0994732, 0.000546404, 0.000546404
19.3089, 0.997876, 0.0973627, 0.000653982, 1.73144, 0.900513, 0, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000653982, 0.000657483, 0.000653982, 0.0973592, 0.000653982, 0.000653982
19.3168, 0.71556, 0.0952955, 0.000752828, 1.6479, 0.620264, 0, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000752828, 0.000756337, 0.000752828, 0.095292, 0.000752828, 0.000752828
19.3247, 0, 0.0932797, 0.000848894, 1.41421, -0.0932797, 0, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000848894, 0.000852412, 0.000848894, 0.0932762, 0.000848894, 0.000848894
19.3326, 0, 0.0913223, 0.000950727, 1.41421, -0.0913223, 0, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000950727, 0.000954255, 0.000950727, 0.0913188, 0.000950727, 0.000950727
19.3405, 0.274665, 0.0894758, 0.00111368, 1.5082, 0.18519, 0, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111368, 0.00111722, 0.00111368, 0.0894723, 0.00111368, 0.00111368
19.3483, 0.725335, 0.0876672, 0.00126557, 1.65086, 0.637667, 0, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126557, 0.00126913, 0.00126557, 0.0876636, 0.00126557, 0.00126557
19.3562, 1, 0.0858881, 0.00140146, 1.73205, 0.914112, 0, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140146, 0.00140503, 0.00140146, 0.0858845, 0.00140146, 0.00140146
19.3641, 0, 0.0841484, 0.00153086, 1.41421, -0.0841484, 0, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153086, 0.00153446, 0.00153086, 0.0841448, 0.00153086, 0.00153086
19.372, 0, 0.0824575, 0.00166597, 1.41421, -0.0824575, 0, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.00166597, 0.0016696, 0.00166597, 0.0824538, 0.00166597, 0.00166597
19.3799, 0, 0.0808626, 0.00185614, 1.41421, -0.0808626, 0, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185614, 0.00185981, 0.00185614, 0.080859, 0.00185614, 0.00185614
19.3878, 0, 0.0792909, 0.00202904, 1.41421, -0.0792909, 0, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00202904, 0.00203276, 0.00202904, 0.0792871, 0.00202904, 0.00202904
