   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_484.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535965, 0, 1.36056e-05, 5.11013e-07, 1.41421, -1.36056e-05, 5.11013e-07, 5.1102e-07, 5.11427e-07, 5.11612e-07, 8.81929e-07, 5.17268e-07, 5.13773e-07, 5.37939e-07, 8.46238e-07, 5.36902e-07, 1.62956e-06, 1.49136e-06, 6.63589e-07, 1.66407e-06, 5.28703e-07, 5.47181e-07, 5.12577e-07, 5.60981e-07, 5.16707e-07, 1.0726e-06, 5.11015e-07, 8.69068e-06, 5.11013e-07, 5.11013e-07, 5.79736e-07
0.543828, 0, 2.04387e-05, 9.5023e-07, 1.41421, -2.04387e-05, 9.5023e-07, 9.50244e-07, 9.51001e-07, 9.51346e-07, 1.6401e-06, 9.61865e-07, 9.55365e-07, 1.00031e-06, 1.57372e-06, 9.98382e-07, 3.24057e-06, 2.77358e-06, 1.23401e-06, 3.0948e-06, 9.72924e-07, 1.0175e-06, 9.5314e-07, 1.02237e-06, 9.6111e-07, 1.74129e-06, 9.50236e-07, 1.13716e-05, 9.5023e-07, 9.5023e-07, 1.07805e-06
0.551691, 0, 3.15873e-05, 1.73589e-06, 1.41421, -3.15873e-05, 1.73589e-06, 1.73591e-06, 1.7373e-06, 1.73793e-06, 2.99643e-06, 1.75715e-06, 1.74527e-06, 1.8274e-06, 2.87513e-06, 1.82387e-06, 6.29882e-06, 5.06754e-06, 2.25441e-06, 5.65447e-06, 1.76489e-06, 1.85881e-06, 1.74121e-06, 1.83943e-06, 1.7563e-06, 2.84339e-06, 1.7359e-06, 1.502e-05, 1.73589e-06, 1.73589e-06, 1.96944e-06
0.559554, 0, 4.99684e-05, 3.1159e-06, 1.41421, -4.99684e-05, 3.1159e-06, 3.11594e-06, 3.11843e-06, 3.11956e-06, 5.37906e-06, 3.15407e-06, 3.13274e-06, 3.28019e-06, 5.16129e-06, 3.27387e-06, 1.19447e-05, 9.09752e-06, 4.04685e-06, 1.01513e-05, 3.15283e-06, 3.33658e-06, 3.12545e-06, 3.26369e-06, 3.15353e-06, 4.65718e-06, 3.11592e-06, 2.00865e-05, 3.1159e-06, 3.1159e-06, 3.53522e-06
0.567417, 0, 8.05928e-05, 5.49634e-06, 1.41421, -8.05928e-05, 5.49634e-06, 5.49642e-06, 5.50081e-06, 5.5028e-06, 9.48939e-06, 5.56369e-06, 5.52606e-06, 5.78622e-06, 9.10516e-06, 5.77505e-06, 2.23291e-05, 1.60501e-05, 7.13888e-06, 1.79094e-05, 5.54318e-06, 5.88571e-06, 5.51319e-06, 5.7061e-06, 5.56451e-06, 7.62896e-06, 5.49638e-06, 2.72687e-05, 5.49634e-06, 5.49634e-06, 6.23617e-06
0.57528, 0, 0.000131692, 9.5289e-06, 1.41421, -0.000131692, 9.5289e-06, 9.52903e-06, 9.53664e-06, 9.54009e-06, 1.64532e-05, 9.64568e-06, 9.58043e-06, 1.00316e-05, 1.57869e-05, 1.00122e-05, 4.11485e-05, 2.78301e-05, 1.23772e-05, 3.10542e-05, 9.58811e-06, 1.02041e-05, 9.55811e-06, 9.82499e-06, 9.65033e-06, 1.24636e-05, 9.52896e-06, 3.7643e-05, 9.5289e-06, 9.5289e-06, 1.08118e-05
0.583144, 0, 0.000216693, 1.6238e-05, 1.41421, -0.000216693, 1.6238e-05, 1.62382e-05, 1.62512e-05, 1.62571e-05, 2.80404e-05, 1.64371e-05, 1.63259e-05, 1.70948e-05, 2.69047e-05, 1.70618e-05, 7.47499e-05, 4.74322e-05, 2.10929e-05, 5.29276e-05, 1.63126e-05, 1.73889e-05, 1.62878e-05, 1.66538e-05, 1.64507e-05, 2.02557e-05, 1.62381e-05, 5.28651e-05, 1.6238e-05, 1.6238e-05, 1.84248e-05
0.591007, 0, 0.000357156, 2.72015e-05, 1.41421, -0.000357156, 2.72015e-05, 2.72019e-05, 2.72236e-05, 2.72335e-05, 4.69774e-05, 2.7535e-05, 2.73487e-05, 2.86371e-05, 4.50745e-05, 2.85818e-05, 0.000133851, 7.94699e-05, 3.53363e-05, 8.8678e-05, 2.72952e-05, 2.91299e-05, 2.72849e-05, 2.77823e-05, 2.75679e-05, 3.26761e-05, 2.72017e-05, 7.54357e-05, 2.72015e-05, 2.72015e-05, 3.08656e-05
0.59887, 0, 0.000587152, 4.47977e-05, 1.41421, -0.000587152, 4.47977e-05, 4.47984e-05, 4.48342e-05, 4.48504e-05, 7.73744e-05, 4.53472e-05, 4.50402e-05, 4.71626e-05, 7.42397e-05, 4.70716e-05, 0.000236239, 0.000130899, 5.81981e-05, 0.000146068, 4.49151e-05, 4.79743e-05, 4.49352e-05, 4.5605e-05, 4.54187e-05, 5.22259e-05, 4.4798e-05, 0.000109077, 4.47977e-05, 4.47977e-05, 5.08335e-05
0.606733, 0, 0.000959746, 7.254e-05, 1.41421, -0.000959746, 7.254e-05, 7.2541e-05, 7.25989e-05, 7.26253e-05, 0.000125304, 7.34298e-05, 7.29327e-05, 7.63703e-05, 0.000120227, 7.62228e-05, 0.000410937, 0.000211997, 9.42444e-05, 0.000236565, 7.26865e-05, 7.7685e-05, 7.27625e-05, 7.3657e-05, 7.35751e-05, 8.25813e-05, 7.25404e-05, 0.000159286, 7.254e-05, 7.254e-05, 8.23161e-05
0.614596, 0, 0.00155616, 0.000115505, 1.41421, -0.00155616, 0.000115505, 0.000115506, 0.000115599, 0.00011564, 0.000199542, 0.000116922, 0.00011613, 0.000121605, 0.000191455, 0.00012137, 0.000704446, 0.000337617, 0.000150073, 0.000376747, 0.000115687, 0.000123699, 0.000115859, 0.000117043, 0.000117203, 0.000129035, 0.000115505, 0.000234002, 0.000115505, 0.000115505, 0.000131075
0.622459, 0, 0.00249872, 0.000180871, 1.41421, -0.00249872, 0.000180871, 0.000180873, 0.000181018, 0.000181084, 0.0003125, 0.000183091, 0.000181851, 0.000190426, 0.000299834, 0.000190058, 0.00118994, 0.000528771, 0.000235016, 0.000590061, 0.000181098, 0.000193706, 0.000181426, 0.000182982, 0.000183612, 0.000199051, 0.000180872, 0.000344486, 0.000180871, 0.000180871, 0.000205259
0.630322, 0, 0.00396855, 0.000278571, 1.41421, -0.00396855, 0.000278571, 0.000278575, 0.000278798, 0.000278899, 0.000481355, 0.000281991, 0.000280081, 0.000293292, 0.000461842, 0.000292725, 0.00198043, 0.000814534, 0.000361986, 0.000908956, 0.000278852, 0.000298344, 0.000279427, 0.000281458, 0.000282926, 0.000302939, 0.000278573, 0.000506416, 0.000278571, 0.000278571, 0.000316144
0.638185, 0, 0.00622924, 0.000422041, 1.41421, -0.00622924, 0.000422041, 0.000422047, 0.000422385, 0.000422538, 0.000729343, 0.000427224, 0.000424328, 0.00044435, 0.000699773, 0.000443491, 0.0032472, 0.00123425, 0.000548449, 0.00137734, 0.000422389, 0.000452005, 0.000423338, 0.000425973, 0.000428853, 0.000454631, 0.000422044, 0.000741185, 0.000422041, 0.000422041, 0.00047898
0.646049, 0, 0.00965765, 0.000629035, 1.41421, -0.00965765, 0.000629035, 0.000629044, 0.000629547, 0.000629776, 0.00108718, 0.000636762, 0.000632445, 0.000662294, 0.00104309, 0.000661013, 0.00524468, 0.00183991, 0.000817491, 0.00205324, 0.000629465, 0.000673706, 0.000630969, 0.000634373, 0.000639526, 0.000672526, 0.000629039, 0.0010774, 0.000629035, 0.000629035, 0.000713924
0.653912, 0, 0.0147831, 0.00092248, 1.41421, -0.0147831, 0.00092248, 0.000922493, 0.000923231, 0.000923567, 0.00159452, 0.000933814, 0.000927482, 0.000971267, 0.00152985, 0.000969388, 0.00834349, 0.00269869, 0.00119892, 0.00301162, 0.00092301, 0.000988006, 0.000925317, 0.000929706, 0.000938389, 0.000980384, 0.000922485, 0.00155255, 0.00092248, 0.00092248, 0.001047
0.661775, 0, 0.0223349, 0.00133124, 1.41421, -0.0223349, 0.00133124, 0.00133126, 0.00133233, 0.00133281, 0.00230132, 0.0013476, 0.00133846, 0.00140166, 0.00220797, 0.00139895, 0.0130721, 0.00389516, 0.00173028, 0.00434688, 0.00133189, 0.00142582, 0.00133534, 0.00134099, 0.001355, 0.00140813, 0.00133125, 0.00221473, 0.00133124, 0.00133124, 0.001511
0.669638, 0, 0.0332992, 0.00189077, 1.41421, -0.0332992, 0.00189077, 0.0018908, 0.00189231, 0.001893, 0.00326894, 0.00191402, 0.00190103, 0.00199082, 0.00313632, 0.00198697, 0.0201684, 0.00553325, 0.00245768, 0.00617501, 0.00189158, 0.00202514, 0.00189659, 0.0019039, 0.00192574, 0.00199253, 0.00189079, 0.00312443, 0.00189077, 0.00189077, 0.00214616
0.677501, 0, 0.0489823, 0.00264344, 1.41421, -0.0489823, 0.00264344, 0.00264348, 0.00264559, 0.00264655, 0.0045707, 0.00267594, 0.00265778, 0.00278335, 0.00438525, 0.00277796, 0.0306397, 0.00773715, 0.00343621, 0.00863462, 0.00264442, 0.00283133, 0.00265158, 0.00266105, 0.00269414, 0.00277757, 0.00264345, 0.00435611, 0.00264344, 0.00264344, 0.00300059
0.685364, 0, 0.0710795, 0.00363846, 1.41421, -0.0710795, 0.00363846, 0.00363852, 0.00364143, 0.00364275, 0.00629181, 0.00368321, 0.00365821, 0.00383108, 0.0060365, 0.00382367, 0.0458298, 0.0106512, 0.00472992, 0.0118868, 0.00363966, 0.00389712, 0.00364968, 0.00366201, 0.00371103, 0.00381441, 0.00363849, 0.00599973, 0.00363846, 0.00363846, 0.00413021
0.693227, 0, 0.101741, 0.00493127, 1.41421, -0.101741, 0.00493127, 0.00493134, 0.00493529, 0.00493708, 0.00852823, 0.00499193, 0.00495804, 0.00519239, 0.00818212, 0.00518233, 0.0674877, 0.0144379, 0.00641087, 0.016113, 0.00493272, 0.00528188, 0.00494649, 0.00496265, 0.00503357, 0.00516072, 0.00493129, 0.00816185, 0.00493127, 0.00493127, 0.00559797
0.70109, 0, 0.143631, 0.0065822, 1.41421, -0.143631, 0.0065822, 0.00658229, 0.00658756, 0.00658996, 0.0113845, 0.00666319, 0.00661794, 0.00693082, 0.0109224, 0.00691739, 0.0978332, 0.0192742, 0.0085576, 0.0215108, 0.00658396, 0.00705023, 0.00660254, 0.00662387, 0.00672446, 0.00687939, 0.00658223, 0.0109666, 0.0065822, 0.0065822, 0.00747243
0.708954, 0, 0.19997, 0.00865442, 1.41421, -0.19997, 0.00865442, 0.00865454, 0.00866148, 0.00866463, 0.0149699, 0.00876093, 0.00870142, 0.00911289, 0.0143622, 0.00909523, 0.139606, 0.0253455, 0.0112523, 0.028287, 0.00865655, 0.00926983, 0.00868122, 0.00870954, 0.00884965, 0.00903632, 0.00865447, 0.0145562, 0.00865442, 0.00865442, 0.0098254
0.716817, 0, 0.274541, 0.0112112, 1.41421, -0.274541, 0.0112112, 0.0112113, 0.0112203, 0.0112244, 0.019394, 0.0113492, 0.0112721, 0.0118052, 0.0186066, 0.0117823, 0.19609, 0.0328372, 0.0145772, 0.0366487, 0.0112137, 0.0120084, 0.011246, 0.0112837, 0.0114757, 0.0116976, 0.0112112, 0.0190919, 0.0112112, 0.0112112, 0.0127288
0.72468, 0, 0.371653, 0.0143122, 1.41421, -0.371653, 0.0143122, 0.0143124, 0.0143238, 0.014329, 0.0247601, 0.0144884, 0.0143899, 0.0150706, 0.0237548, 0.0150414, 0.271094, 0.0419243, 0.0186099, 0.0467913, 0.0143152, 0.0153297, 0.0143567, 0.0144072, 0.0146663, 0.0149257, 0.0143122, 0.0247547, 0.0143122, 0.0143122, 0.0162506
0.732543, 0.96429, 0.49605, 0.0180096, 1.72171, 0.46824, 0.0180096, 0.0180099, 0.0180243, 0.0180309, 0.0311587, 0.0182314, 0.0181075, 0.0189642, 0.0298934, 0.0189274, 0.368876, 0.0527596, 0.0234185, 0.0588856, 0.0180132, 0.0192898, 0.0180659, 0.0181335, 0.0184785, 0.0187753, 0.0180097, 0.0317474, 0.0180096, 0.0180096, 0.0204505
0.740406, 0.997584, 0.652735, 0.0223438, 1.73135, 0.344848, 0.0223438, 0.0223441, 0.022362, 0.0223702, 0.0386593, 0.022619, 0.0224652, 0.0235282, 0.0370894, 0.0234826, 0.493996, 0.065461, 0.0290552, 0.0730632, 0.0223481, 0.0239314, 0.0224141, 0.0225043, 0.0229585, 0.0232885, 0.0223439, 0.0402969, 0.0223438, 0.0223438, 0.0253745
0.748269, 0.0381267, 0.846738, 0.0273391, 1.42763, -0.808611, 0.0273391, 0.0273394, 0.0273614, 0.0273713, 0.0473039, 0.0276758, 0.0274876, 0.0287884, 0.0453828, 0.0287326, 0.651087, 0.0800989, 0.0355516, 0.0894031, 0.027344, 0.0292805, 0.0274257, 0.0275458, 0.0281378, 0.0284908, 0.0273392, 0.0506597, 0.0273391, 0.0273391, 0.0310511
0.756132, 0, 1.08277, 0.0329996, 1.41421, -1.08277, 0.0329996, 0.0330001, 0.0330266, 0.0330386, 0.0570996, 0.0334061, 0.033179, 0.0347492, 0.0547806, 0.0346818, 0.844535, 0.0966845, 0.0429131, 0.107918, 0.0330054, 0.0353412, 0.0331052, 0.0332644, 0.0340305, 0.0343861, 0.0329998, 0.0631268, 0.0329996, 0.0329996, 0.0374861
0.763995, 2.9093, 1.36482, 0.0393071, 2.21569, 1.54447, 0.0393071, 0.0393077, 0.0393392, 0.0393535, 0.0680138, 0.0397913, 0.0395208, 0.0413911, 0.0652515, 0.0413108, 1.0781, 0.115162, 0.0511156, 0.128547, 0.0393137, 0.0420933, 0.0394346, 0.0396443, 0.0406314, 0.0409544, 0.0393073, 0.078033, 0.0393071, 0.0393071, 0.0446603
0.771859, 1.04294, 1.69574, 0.0462185, 1.7444, -0.652806, 0.0462185, 0.0462191, 0.0462562, 0.046273, 0.0799716, 0.0467877, 0.0464697, 0.0486687, 0.0767237, 0.0485744, 1.35443, 0.135404, 0.0601027, 0.151145, 0.046226, 0.0494898, 0.046371, 0.0466453, 0.0479164, 0.0481494, 0.0462187, 0.0957645, 0.0462185, 0.0462185, 0.0525269
0.779722, 0.997592, 2.07672, 0.0536661, 1.73136, -1.07913, 0.0536661, 0.0536669, 0.0537099, 0.0537295, 0.0928549, 0.0543271, 0.0539578, 0.056511, 0.089084, 0.0564015, 1.6746, 0.157207, 0.0697864, 0.175491, 0.0536746, 0.0574573, 0.0538474, 0.0542036, 0.055846, 0.0558983, 0.0536664, 0.116768, 0.0536661, 0.0536661, 0.0610128
0.787585, 3.8924, 2.50684, 0.0615592, 2.42743, 1.38555, 0.0615592, 0.0615601, 0.0616094, 0.0616319, 0.106505, 0.0623172, 0.0618937, 0.064822, 0.102181, 0.0646964, 2.03765, 0.180303, 0.0800478, 0.201282, 0.0615687, 0.0658973, 0.0617735, 0.0622327, 0.0643706, 0.0641035, 0.0615595, 0.141557, 0.0615592, 0.0615592, 0.0700193
0.795448, 1.15778, 2.98275, 0.069787, 1.77701, -1.82497, 0.069787, 0.069788, 0.0698439, 0.0698693, 0.12073, 0.0706462, 0.0701661, 0.0734852, 0.115828, 0.0733428, 2.44015, 0.204363, 0.0907425, 0.228152, 0.0697975, 0.0746894, 0.0700394, 0.0706273, 0.073442, 0.0726456, 0.0697874, 0.170713, 0.069787, 0.069787, 0.0794277
0.803311, 1.88516, 3.49834, 0.0782234, 1.97108, -1.61317, 0.0782234, 0.0782245, 0.0782872, 0.0783157, 0.13531, 0.0791862, 0.0786483, 0.0823676, 0.129817, 0.082208, 2.87592, 0.229011, 0.101706, 0.255686, 0.078235, 0.0836965, 0.0785206, 0.079268, 0.0830273, 0.081389, 0.0782239, 0.204875, 0.0782234, 0.0782234, 0.089104
0.811174, 2.9952, 4.04472, 0.0867332, 2.23499, -1.04952, 0.0867332, 0.0867344, 0.0868039, 0.0868355, 0.150009, 0.0878004, 0.0872041, 0.0913267, 0.14392, 0.0911497, 3.33598, 0.253848, 0.112761, 0.283435, 0.0867458, 0.0927711, 0.0870835, 0.0880278, 0.0931285, 0.0901879, 0.0867337, 0.244728, 0.0867332, 0.0867332, 0.0989076
0.819037, 3.0574, 4.61037, 0.095178, 2.24887, -1.55297, 0.095178, 0.0951794, 0.0952556, 0.0952902, 0.164586, 0.0963486, 0.0956946, 0.100217, 0.157907, 0.100023, 3.80861, 0.278461, 0.123729, 0.310942, 0.0951916, 0.101762, 0.0955924, 0.0967788, 0.103807, 0.0988931, 0.0951786, 0.290962, 0.095178, 0.095178, 0.108699
0.826901, 2.8683, 5.18151, 0.103424, 2.20642, -2.31321, 0.103424, 0.103425, 0.103508, 0.103546, 0.178808, 0.104695, 0.103985, 0.108896, 0.171554, 0.108686, 4.2798, 0.302455, 0.134433, 0.337767, 0.103438, 0.110523, 0.103917, 0.1054, 0.115212, 0.107361, 0.103424, 0.344232, 0.103424, 0.103424, 0.118349
0.834764, 2.99275, 5.74273, 0.111347, 2.23445, -2.74998, 0.111347, 0.111348, 0.111437, 0.111478, 0.192459, 0.112715, 0.11195, 0.117235, 0.184654, 0.117008, 4.7338, 0.325461, 0.144712, 0.363498, 0.111362, 0.118916, 0.111937, 0.113782, 0.127615, 0.115458, 0.111347, 0.405089, 0.111347, 0.111347, 0.127748
0.842627, 6.71495, 6.27785, 0.118839, 2.95211, 0.437105, 0.118839, 0.118841, 0.118936, 0.118979, 0.205354, 0.120298, 0.119483, 0.12512, 0.197029, 0.124878, 5.15403, 0.347162, 0.154427, 0.387783, 0.118855, 0.126823, 0.119551, 0.121837, 0.141447, 0.123069, 0.11884, 0.473905, 0.118839, 0.118839, 0.136817
0.85049, 8.12681, 6.77088, 0.125813, 3.18226, 1.35593, 0.125813, 0.125815, 0.125915, 0.125961, 0.217338, 0.127357, 0.126494, 0.132457, 0.208531, 0.132201, 5.52408, 0.367298, 0.163462, 0.410333, 0.12583, 0.134145, 0.126679, 0.129499, 0.157336, 0.130103, 0.125814, 0.550789, 0.125813, 0.125813, 0.145509
0.858353, 4.21085, 7.2071, 0.132204, 2.49216, -2.99625, 0.132204, 0.132206, 0.132311, 0.132359, 0.228301, 0.133824, 0.132919, 0.13918, 0.219054, 0.138911, 5.82878, 0.385681, 0.171733, 0.430937, 0.132221, 0.140809, 0.133264, 0.136729, 0.176141, 0.136493, 0.132205, 0.6355, 0.132204, 0.132204, 0.153824
0.866216, 2.99517, 7.57406, 0.137971, 2.23499, -4.57889, 0.137971, 0.137972, 0.138083, 0.138132, 0.238172, 0.13966, 0.138716, 0.145245, 0.22853, 0.144964, 6.05525, 0.40219, 0.179188, 0.449463, 0.137988, 0.146768, 0.139275, 0.143512, 0.198986, 0.142198, 0.137971, 0.727366, 0.137971, 0.137971, 0.161807
0.874079, 5.91609, 7.86252, 0.143096, 2.81356, -1.94643, 0.143096, 0.143098, 0.143212, 0.143264, 0.246923, 0.144847, 0.143869, 0.150633, 0.236932, 0.150343, 6.19393, 0.41678, 0.185805, 0.465857, 0.143114, 0.151999, 0.144708, 0.149861, 0.227274, 0.147205, 0.143097, 0.825231, 0.143096, 0.143096, 0.169559
0.881942, 5.15578, 8.06711, 0.147585, 2.67503, -2.91133, 0.147585, 0.147587, 0.147704, 0.147758, 0.254561, 0.149389, 0.148381, 0.15535, 0.244267, 0.155051, 6.2392, 0.429465, 0.191589, 0.480137, 0.147603, 0.156505, 0.149578, 0.155808, 0.262689, 0.151524, 0.147585, 0.92742, 0.147585, 0.147585, 0.177238
0.889806, 9.66188, 8.18674, 0.151459, 3.41495, 1.47515, 0.151459, 0.151461, 0.151582, 0.151637, 0.261128, 0.153309, 0.152275, 0.159421, 0.250576, 0.159114, 6.18986, 0.44032, 0.196572, 0.492383, 0.151477, 0.160309, 0.153926, 0.161404, 0.307166, 0.155186, 0.15146, 1.03175, 0.151459, 0.151459, 0.185065
0.897669, 5.24694, 8.22464, 0.154758, 2.69201, -2.9777, 0.154758, 0.15476, 0.154883, 0.154939, 0.266693, 0.156646, 0.155591, 0.162884, 0.255922, 0.162571, 6.04922, 0.449461, 0.200802, 0.502725, 0.154776, 0.163453, 0.157805, 0.166707, 0.362832, 0.158238, 0.154759, 1.13557, 0.154758, 0.154758, 0.193323
0.905532, 8.81769, 8.18813, 0.157531, 3.28903, 0.629559, 0.157531, 0.157533, 0.157658, 0.157715, 0.271341, 0.15945, 0.158378, 0.165793, 0.260389, 0.165475, 5.82479, 0.457038, 0.204346, 0.511327, 0.157549, 0.16599, 0.161282, 0.17178, 0.43191, 0.16074, 0.157532, 1.2359, 0.157531, 0.157531, 0.202365
0.913395, 6.99033, 8.088, 0.159834, 2.99839, -1.09767, 0.159834, 0.159836, 0.159963, 0.16002, 0.275171, 0.161779, 0.160692, 0.168207, 0.264073, 0.167884, 5.52777, 0.463223, 0.207278, 0.518379, 0.159851, 0.167986, 0.164431, 0.176681, 0.516569, 0.162759, 0.159835, 1.32951, 0.159834, 0.159834, 0.212612
0.921258, 3.17754, 7.93764, 0.161727, 2.27542, -4.7601, 0.161727, 0.16173, 0.161858, 0.161916, 0.278289, 0.163693, 0.162595, 0.170189, 0.267073, 0.169863, 5.17216, 0.468197, 0.209675, 0.524079, 0.161745, 0.169509, 0.167334, 0.181456, 0.618749, 0.164364, 0.161728, 1.41316, 0.161727, 0.161727, 0.224549
0.929121, 11.6112, 7.75201, 0.163272, 3.68934, 3.85921, 0.163272, 0.163275, 0.163404, 0.163462, 0.2808, 0.165255, 0.164147, 0.171804, 0.269491, 0.171476, 4.77377, 0.47214, 0.211617, 0.528627, 0.163289, 0.170633, 0.170071, 0.186137, 0.739942, 0.165624, 0.163273, 1.48377, 0.163272, 0.163272, 0.238727
0.936984, 3.28074, 7.54653, 0.164528, 2.29799, -4.2658, 0.164528, 0.16453, 0.16466, 0.164719, 0.282806, 0.166522, 0.165408, 0.173114, 0.271424, 0.172783, 4.34915, 0.475227, 0.213181, 0.532213, 0.164544, 0.171428, 0.172725, 0.190733, 0.880959, 0.166606, 0.164529, 1.5386, 0.164528, 0.164528, 0.255744
0.944847, 10.4887, 7.33596, 0.165548, 3.53393, 3.15273, 0.165548, 0.16555, 0.165681, 0.16574, 0.284399, 0.167552, 0.166433, 0.174176, 0.272963, 0.173844, 3.91457, 0.477617, 0.214437, 0.535015, 0.165564, 0.171964, 0.175378, 0.195232, 1.04169, 0.167368, 0.165549, 1.57551, 0.165548, 0.165548, 0.276234
0.952711, 7.2904, 7.13339, 0.166383, 3.04802, 0.157008, 0.166383, 0.166386, 0.166517, 0.166576, 0.285666, 0.168395, 0.167271, 0.175043, 0.274188, 0.174709, 3.48505, 0.479455, 0.21545, 0.537189, 0.166399, 0.172306, 0.178116, 0.199597, 1.22089, 0.167966, 0.166384, 1.59305, 0.166383, 0.166383, 0.300834
0.960574, 6.19919, 6.94942, 0.167078, 2.86342, -0.750233, 0.167078, 0.167081, 0.167212, 0.167272, 0.28668, 0.169095, 0.167968, 0.175761, 0.275171, 0.175426, 3.07365, 0.480866, 0.216276, 0.538874, 0.167093, 0.172514, 0.181033, 0.203773, 1.41605, 0.168446, 0.167079, 1.59059, 0.167078, 0.167078, 0.330156
0.968437, 7.10083, 6.79163, 0.16767, 3.01676, 0.309208, 0.16767, 0.167673, 0.167804, 0.167864, 0.287504, 0.169692, 0.168562, 0.17637, 0.275973, 0.176035, 2.69093, 0.481957, 0.216964, 0.540187, 0.167685, 0.172642, 0.184241, 0.207688, 1.62328, 0.168846, 0.167671, 1.5684, 0.16767, 0.16767, 0.364736
0.9763, 6.88471, 6.66423, 0.168192, 2.98072, 0.220483, 0.168192, 0.168195, 0.168327, 0.168386, 0.288193, 0.170216, 0.169086, 0.176904, 0.276646, 0.176568, 2.34472, 0.482816, 0.217555, 0.541223, 0.168207, 0.172742, 0.187886, 0.211258, 1.83738, 0.169199, 0.168193, 1.52759, 0.168192, 0.168192, 0.404984
0.984163, 5.2185, 6.56812, 0.168671, 2.68673, -1.34962, 0.168671, 0.168673, 0.168805, 0.168865, 0.28879, 0.170697, 0.169565, 0.177391, 0.277231, 0.177055, 2.03997, 0.483514, 0.218082, 0.542061, 0.168686, 0.172858, 0.192177, 0.2144, 2.05197, 0.169531, 0.168672, 1.47008, 0.168671, 0.168671, 0.451128
0.992026, 5.76703, 6.50112, 0.169128, 2.78694, -0.734091, 0.169128, 0.169131, 0.169263, 0.169323, 0.289329, 0.171156, 0.170023, 0.177854, 0.277762, 0.177518, 1.77901, 0.484107, 0.218573, 0.542763, 0.169144, 0.173033, 0.197423, 0.217033, 2.25978, 0.169862, 0.169129, 1.39845, 0.169128, 0.169128, 0.503151
0.999889, 5.99277, 6.45852, 0.169581, 2.82715, -0.465743, 0.16958, 0.169584, 0.169716, 0.169776, 0.289838, 0.17161, 0.170476, 0.178311, 0.278266, 0.177975, 1.56174, 0.484639, 0.219049, 0.543373, 0.169598, 0.173305, 0.204087, 0.219091, 2.45302, 0.170207, 0.169582, 1.31574, 0.169581, 0.169581, 0.560746
1.00775, 6.63253, 6.4338, 0.170044, 2.93812, 0.198728, 0.170042, 0.170046, 0.170178, 0.170238, 0.290338, 0.172072, 0.170939, 0.178776, 0.278763, 0.17844, 1.38608, 0.485143, 0.219526, 0.543928, 0.170061, 0.173713, 0.212871, 0.220523, 2.62389, 0.170578, 0.170045, 1.2253, 0.170044, 0.170044, 0.623268
1.01562, 8.98552, 6.41949, 0.170525, 3.31444, 2.56603, 0.170523, 0.170527, 0.170659, 0.170719, 0.290844, 0.172554, 0.17142, 0.179259, 0.279266, 0.178923, 1.2484, 0.485643, 0.220018, 0.544451, 0.170544, 0.174295, 0.224826, 0.221306, 2.76508, 0.170982, 0.170526, 1.13055, 0.170525, 0.170525, 0.689712
1.02348, 7.86048, 6.40809, 0.171032, 3.14014, 1.45238, 0.171029, 0.171034, 0.171166, 0.171226, 0.291367, 0.173061, 0.171927, 0.179767, 0.279788, 0.179431, 1.14401, 0.486153, 0.220531, 0.544954, 0.171053, 0.175088, 0.241495, 0.221441, 2.87028, 0.171423, 0.171032, 1.0348, 0.171032, 0.171032, 0.758713
1.03134, 8.23792, 6.39308, 0.171567, 3.19968, 1.84484, 0.171564, 0.17157, 0.171702, 0.171762, 0.291913, 0.173597, 0.172463, 0.180304, 0.280333, 0.179967, 1.06757, 0.486685, 0.221071, 0.545444, 0.171592, 0.176134, 0.265106, 0.220954, 2.93469, 0.171903, 0.171568, 0.941092, 0.171567, 0.171567, 0.828571
1.03921, 6.98794, 6.3698, 0.172133, 2.99799, 0.618143, 0.172129, 0.172135, 0.172267, 0.172328, 0.292486, 0.174163, 0.173029, 0.18087, 0.280905, 0.180533, 1.0135, 0.487244, 0.22164, 0.545919, 0.172162, 0.177476, 0.298809, 0.2199, 2.95534, 0.172422, 0.172134, 0.852014, 0.172133, 0.172133, 0.897315
1.04707, 5.98798, 6.33629, 0.172727, 2.8263, -0.348315, 0.172721, 0.172729, 0.172862, 0.172922, 0.293084, 0.174757, 0.173623, 0.181464, 0.281503, 0.181128, 0.976322, 0.487829, 0.222236, 0.546371, 0.172761, 0.179161, 0.346954, 0.21835, 2.93135, 0.172976, 0.172728, 0.769673, 0.172727, 0.172727, 0.962775
1.05493, 8.12243, 6.29404, 0.173345, 3.18158, 1.82839, 0.173338, 0.173348, 0.17348, 0.17354, 0.293705, 0.175375, 0.174241, 0.182083, 0.282123, 0.181746, 0.950929, 0.488439, 0.222855, 0.546785, 0.173386, 0.18124, 0.415409, 0.216392, 2.86399, 0.17356, 0.173346, 0.695612, 0.173345, 0.173345, 1.02271
