   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.59059, 301.545, 277.869, 45.1902, 17.4226, 23.6763, 0, 45.1902, 45.1905, 45.1917, 274.709, 48.322, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.1902, 45.2167, 45.1902
6.59848, 258.653, 230.88, 45.1952, 16.1448, 27.7736, 0, 45.1952, 45.1955, 45.1966, 228.076, 47.9701, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.1952, 45.2224, 45.1952
6.60637, 198.037, 192.069, 45.2001, 14.1434, 5.96767, 0, 45.2001, 45.2004, 45.2015, 189.604, 47.6363, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2001, 45.2279, 45.2001
6.61427, 182.184, 160.355, 45.205, 13.5714, 21.829, 0, 45.205, 45.2053, 45.2063, 158.205, 47.3243, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.205, 45.2334, 45.205
6.62216, 147.569, 134.7, 45.2099, 12.2298, 12.8686, 0, 45.2099, 45.2103, 45.2111, 132.843, 47.0368, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2099, 45.2389, 45.2099
6.63005, 113.739, 114.158, 45.2149, 10.7582, -0.419182, 0, 45.2149, 45.2153, 45.216, 112.567, 46.7753, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2149, 45.2442, 45.2149
6.63795, 104.142, 97.8784, 45.2198, 10.3025, 6.26382, 0, 45.2198, 45.2203, 45.2209, 96.5265, 46.5406, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2198, 45.2494, 45.2198
6.64584, 83.8901, 85.1032, 45.2248, 9.26769, -1.21307, 0, 45.2248, 45.2253, 45.2257, 83.9641, 46.3326, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2544, 45.2248
6.65374, 78.734, 75.177, 45.2297, 8.98521, 3.55698, 0, 45.2297, 45.2304, 45.2306, 74.2251, 46.1505, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2297, 45.2592, 45.2297
6.66163, 56.6482, 67.5399, 45.2345, 7.65821, -10.8917, 0, 45.2345, 45.2353, 45.2354, 66.7505, 45.9929, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2345, 45.2638, 45.2345
6.66952, 57.8711, 61.721, 45.2392, 7.73764, -3.84991, 0, 45.2392, 45.2402, 45.24, 61.0714, 45.8583, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.2392, 45.268, 45.2392
6.67742, 54.7967, 57.3312, 45.2438, 7.53636, -2.53452, 0, 45.2438, 45.2449, 45.2445, 56.8004, 45.7445, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2719, 45.2438
6.68531, 42.9506, 54.0523, 45.2481, 6.70452, -11.1018, 0, 45.2481, 45.2494, 45.2488, 53.6215, 45.6495, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2481, 45.2753, 45.2481
6.6932, 44.6623, 51.6282, 45.2521, 6.83098, -6.96584, 0, 45.2521, 45.2537, 45.2528, 51.2807, 45.571, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2521, 45.2783, 45.2521
6.7011, 42.6705, 49.8565, 45.2558, 6.6836, -7.18598, 0, 45.2558, 45.2577, 45.2564, 49.5777, 45.5069, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2558, 45.2809, 45.2558
6.70899, 28.8188, 48.5789, 45.2591, 5.55147, -19.7601, 0, 45.2591, 45.2614, 45.2597, 48.3561, 45.455, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2591, 45.2829, 45.2591
6.71688, 37.3728, 47.674, 45.2619, 6.27477, -10.3013, 0, 45.2619, 45.2646, 45.2625, 47.4967, 45.4134, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2619, 45.2844, 45.2619
6.72478, 36.6843, 47.0507, 45.2643, 6.21967, -10.3664, 0, 45.2643, 45.2675, 45.2649, 46.9097, 45.3804, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2854, 45.2643
6.73267, 36.4868, 46.6425, 45.2661, 6.20377, -10.1557, 0, 45.2661, 45.2698, 45.2667, 46.5303, 45.3544, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2661, 45.2857, 45.2661
6.74057, 34.1729, 46.4034, 45.2674, 6.01439, -12.2305, 0, 45.2674, 45.2717, 45.268, 46.3139, 45.3339, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2674, 45.2855, 45.2674
6.74846, 34.3454, 46.304, 45.2681, 6.02871, -11.9587, 0, 45.2681, 45.2731, 45.2687, 46.2323, 45.3177, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2847, 45.2681
6.75635, 36.2059, 46.3295, 45.2682, 6.18109, -10.1236, 0, 45.2682, 45.2739, 45.2687, 46.2714, 45.3048, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2833, 45.2682
6.76425, 33.5847, 46.4775, 45.2676, 5.96529, -12.8928, 0, 45.2676, 45.2741, 45.2681, 46.4298, 45.2945, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2676, 45.2813, 45.2676
6.77214, 29.1999, 46.7574, 45.2663, 5.58568, -17.5575, 0, 45.2663, 45.2737, 45.2668, 46.7176, 45.2858, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2786, 45.2663
6.78003, 29.3615, 47.1899, 45.2643, 5.60014, -17.8283, 0, 45.2643, 45.2726, 45.2649, 47.1559, 45.2784, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2643, 45.2753, 45.2643
6.78793, 43.2363, 47.8072, 45.2616, 6.72579, -4.57091, 0, 45.2616, 45.2708, 45.2621, 47.7776, 45.2716, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2616, 45.2713, 45.2616
6.79582, 39.7156, 48.6541, 45.2581, 6.45876, -8.93847, 0, 45.2581, 45.2682, 45.2586, 48.6276, 45.2652, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2666, 45.2581
6.80371, 40.4944, 49.7878, 45.2537, 6.51877, -9.2934, 0, 45.2537, 45.2649, 45.2543, 49.7636, 45.2587, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2537, 45.2612, 45.2537
6.81161, 44.1784, 51.28, 45.2485, 6.79547, -7.1016, 0, 45.2485, 45.2606, 45.2491, 51.2573, 45.252, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.2485, 45.255, 45.2485
6.8195, 37.8439, 53.2174, 45.2423, 6.3122, -15.3735, 0, 45.2423, 45.2554, 45.2429, 53.1956, 45.2447, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2423, 45.2479, 45.2423
6.82739, 44.2917, 55.7017, 45.235, 6.8038, -11.4099, 0, 45.235, 45.249, 45.2355, 55.6806, 45.2366, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.235, 45.2398, 45.235
6.83529, 60.1197, 58.852, 45.2264, 7.8816, 1.26763, 0, 45.2264, 45.2413, 45.227, 58.8313, 45.2275, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2264, 45.2305, 45.2264
6.84318, 65.5072, 62.8022, 45.2164, 8.21628, 2.70497, 0, 45.2165, 45.2322, 45.217, 62.7817, 45.2172, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2164, 45.2199, 45.2164
6.85108, 74.5175, 67.7014, 45.2048, 8.74743, 6.81609, 0, 45.2048, 45.2212, 45.2053, 67.681, 45.2053, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2048, 45.2077, 45.2048
6.85897, 62.2843, 73.7115, 45.191, 8.01775, -11.4271, 0, 45.1911, 45.208, 45.1916, 73.6911, 45.1914, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.191, 45.1935, 45.191
6.86686, 74.2693, 81.0033, 45.1748, 8.73323, -6.73402, 0, 45.1749, 45.1923, 45.1754, 80.9831, 45.1751, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1748, 45.1768, 45.1748
6.87476, 101.241, 89.7529, 45.1556, 10.1608, 11.4884, 0, 45.1556, 45.1734, 45.1562, 89.7328, 45.1558, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1556, 45.1573, 45.1556
6.88265, 90.174, 100.135, 45.1327, 9.60073, -9.96126, 0, 45.1327, 45.1507, 45.1333, 100.115, 45.1328, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1327, 45.1341, 45.1327
6.89054, 105.6, 112.315, 45.1053, 10.373, -6.71492, 0, 45.1053, 45.1233, 45.1059, 112.295, 45.1054, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1064, 45.1053
6.89844, 112.863, 126.439, 45.0723, 10.7174, -13.5754, 0, 45.0724, 45.0902, 45.073, 126.419, 45.0724, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0732, 45.0723
6.90633, 160.704, 142.628, 45.0326, 12.7556, 18.0761, 0, 45.0326, 45.0502, 45.0332, 142.609, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0333, 45.0326
6.91423, 168.506, 160.964, 44.9847, 13.0578, 7.54179, 0, 44.9847, 45.0019, 44.9853, 160.946, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9847, 44.9852, 44.9847
6.92212, 185.711, 181.481, 44.9268, 13.7008, 4.22922, 0, 44.9268, 44.9435, 44.9275, 181.464, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9272, 44.9268
6.93001, 201.136, 204.148, 44.8572, 14.2526, -3.01215, 0, 44.8572, 44.8732, 44.8578, 204.132, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8572, 44.8575, 44.8572
6.93791, 239.947, 228.874, 44.7735, 15.5546, 11.073, 0, 44.7735, 44.7887, 44.7741, 228.858, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7738, 44.7735
6.9458, 236.392, 255.487, 44.6733, 15.44, -19.0947, 0, 44.6734, 44.6877, 44.674, 255.472, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6733, 44.6735, 44.6733
6.95369, 279.944, 283.732, 44.554, 16.7912, -3.78784, 0, 44.5541, 44.5675, 44.5547, 283.717, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.554, 44.5542, 44.554
6.96159, 316.731, 313.274, 44.4127, 17.8531, 3.4577, 0, 44.4127, 44.4252, 44.4133, 313.26, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4127, 44.4128, 44.4127
6.96948, 330.328, 343.698, 44.2462, 18.2299, -13.3702, 0, 44.2462, 44.2577, 44.2469, 343.685, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2462, 44.2463, 44.2462
6.97737, 390.587, 374.514, 44.0515, 19.8138, 16.0733, 0, 44.0515, 44.062, 44.0522, 374.502, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0515, 44.0516, 44.0515
6.98527, 366.975, 405.169, 43.8253, 19.2087, -38.1939, 0, 43.8253, 43.8349, 43.826, 405.159, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8253, 43.8254, 43.8253
6.99316, 419.811, 435.059, 43.5646, 20.538, -15.2479, 0, 43.5646, 43.5732, 43.5653, 435.049, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5646, 43.5647, 43.5646
7.00105, 446.899, 463.397, 43.1143, 21.1872, -16.498, 0, 43.1143, 43.122, 43.115, 463.388, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1144, 43.1143
7.00895, 379.959, 488.722, 41.6476, 19.5438, -108.763, 0, 41.6476, 41.6544, 41.6483, 488.714, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476
7.01684, 484.105, 512.038, 40.7991, 22.0478, -27.9326, 0, 40.7991, 40.8051, 40.7998, 512.031, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991, 40.7991
7.02474, 456.746, 532.117, 39.925, 21.4184, -75.371, 0, 39.925, 39.9303, 39.9257, 532.112, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.925, 39.9251, 39.925
7.03263, 472.752, 548.43, 39.0245, 21.7888, -75.6779, 0, 39.0245, 39.029, 39.0252, 548.425, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245, 39.0245
7.04052, 531.27, 560.541, 38.1004, 23.0926, -29.2711, 0, 38.1004, 38.1043, 38.1011, 560.536, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004
7.04842, 517.243, 568.113, 37.1568, 22.7869, -50.8706, 0, 37.1568, 37.1601, 37.1575, 568.109, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568, 37.1568
7.05631, 514.473, 570.931, 36.1983, 22.726, -56.4581, 0, 36.1983, 36.2012, 36.1991, 570.927, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1983, 36.1984, 36.1983
7.0642, 548.116, 568.904, 35.2303, 23.4546, -20.7874, 0, 35.2303, 35.2327, 35.231, 568.9, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303, 35.2303
7.0721, 473.922, 562.074, 34.2583, 21.8156, -88.1521, 0, 34.2583, 34.2604, 34.2591, 562.071, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2583, 34.2584, 34.2583
7.07999, 496.28, 550.613, 33.2886, 22.3222, -54.3338, 0, 33.2886, 33.2904, 33.2894, 550.611, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2886, 33.2888, 33.2886
7.08789, 502.932, 534.813, 32.3274, 22.4707, -31.8813, 0, 32.3274, 32.3289, 32.3282, 534.811, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3274, 32.3276, 32.3274
7.09578, 475.313, 515.077, 31.3808, 21.8475, -39.7637, 0, 31.3808, 31.382, 31.3817, 515.074, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3808, 31.3811, 31.3808
7.10367, 469.037, 491.895, 30.4549, 21.7034, -22.8573, 0, 30.4549, 30.456, 30.456, 491.892, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4549, 30.4553, 30.4549
7.11157, 448.994, 465.825, 29.5553, 21.2366, -16.8308, 0, 29.5553, 29.5562, 29.5564, 465.822, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5553, 29.5558, 29.5553
7.11946, 395.595, 437.479, 28.6869, 19.9398, -41.8835, 0, 28.6869, 28.6877, 28.6883, 437.476, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6877, 28.6869
7.12735, 382.226, 407.483, 27.8539, 19.6017, -25.2571, 0, 27.8539, 27.8546, 27.8556, 407.48, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8539, 27.8549, 27.8539
7.13525, 351.481, 376.473, 27.0599, 18.8011, -24.9918, 0, 27.0599, 27.0606, 27.062, 376.469, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0614, 27.0599
7.14314, 307.628, 345.055, 26.3076, 17.5963, -37.427, 0, 26.3077, 26.3082, 26.3103, 345.05, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3076, 26.3095, 26.3076
7.15103, 257.718, 313.791, 25.5986, 16.1158, -56.0731, 0, 25.5986, 25.5991, 25.6021, 313.784, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.5986, 25.6011, 25.5986
7.15893, 258.736, 283.196, 24.9338, 16.1473, -24.4601, 0, 24.9338, 24.9343, 24.9385, 283.187, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9338, 24.9371, 24.9338
7.16682, 242.763, 253.71, 24.3134, 15.6449, -10.9464, 0, 24.3134, 24.3139, 24.3197, 253.699, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3134, 24.3176, 24.3134
7.17472, 211.82, 225.697, 23.7359, 14.6226, -13.877, 0, 23.7359, 23.7363, 23.7444, 225.683, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7359, 23.7412, 23.7359
7.18261, 204.858, 199.442, 23.1988, 14.3826, 5.41602, 0, 23.1988, 23.1992, 23.2103, 199.423, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.1988, 23.2056, 23.1988
7.1905, 156.93, 175.15, 22.6995, 12.6067, -18.2197, 0, 22.6995, 22.6999, 22.7152, 175.125, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.6995, 22.7081, 22.6995
