   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53631, 0, 1.7945e-05, 1.09893e-06, 1.41421, -1.7945e-05, 1.09893e-06, 1.09897e-06, 1.09961e-06, 1.09952e-06, 1.61586e-06, 1.10663e-06, 1.10199e-06, 1.13708e-06, 1.63806e-06, 1.13807e-06, 2.96262e-06, 2.6328e-06, 1.3152e-06, 2.82192e-06, 1.17962e-06, 1.15574e-06, 1.10101e-06, 1.17764e-06, 1.10038e-06, 1.62394e-06, 1.09893e-06, 1.06142e-05, 1.09893e-06, 1.09893e-06, 1.20274e-06
0.544193, 0, 2.74281e-05, 2.00198e-06, 1.41421, -2.74281e-05, 2.00198e-06, 2.00205e-06, 2.00322e-06, 2.00305e-06, 2.94421e-06, 2.01602e-06, 2.00757e-06, 2.07152e-06, 2.98467e-06, 2.07333e-06, 5.6874e-06, 4.79781e-06, 2.39619e-06, 5.14253e-06, 2.10486e-06, 2.10553e-06, 2.00577e-06, 2.11447e-06, 2.00468e-06, 2.73286e-06, 2.00198e-06, 1.40787e-05, 2.00198e-06, 2.00198e-06, 2.19119e-06
0.552077, 0, 4.29721e-05, 3.58529e-06, 1.41421, -4.29721e-05, 3.58529e-06, 3.58542e-06, 3.58752e-06, 3.58722e-06, 5.27364e-06, 3.61045e-06, 3.5953e-06, 3.7099e-06, 5.34615e-06, 3.71315e-06, 1.06991e-05, 8.59505e-06, 4.29167e-06, 9.21274e-06, 3.71598e-06, 3.77084e-06, 3.59208e-06, 3.74519e-06, 3.59026e-06, 4.59679e-06, 3.5853e-06, 1.89351e-05, 3.58529e-06, 3.58529e-06, 3.92434e-06
0.55996, 0, 6.8724e-05, 6.31281e-06, 1.41421, -6.8724e-05, 6.31281e-06, 6.31303e-06, 6.31674e-06, 6.3162e-06, 9.28727e-06, 6.35714e-06, 6.33045e-06, 6.53234e-06, 9.41502e-06, 6.53806e-06, 1.98456e-05, 1.51388e-05, 7.55727e-06, 1.6227e-05, 6.47822e-06, 6.6397e-06, 6.32477e-06, 6.53886e-06, 6.32178e-06, 7.70462e-06, 6.31283e-06, 2.58872e-05, 6.31281e-06, 6.31281e-06, 6.91013e-06
0.567843, 0, 0.000111499, 1.09294e-05, 1.41421, -0.000111499, 1.09294e-05, 1.09298e-05, 1.09362e-05, 1.09353e-05, 1.60822e-05, 1.10062e-05, 1.096e-05, 1.13097e-05, 1.63035e-05, 1.13196e-05, 3.62978e-05, 2.6219e-05, 1.30852e-05, 2.81042e-05, 1.11381e-05, 1.14957e-05, 1.09501e-05, 1.12473e-05, 1.09453e-05, 1.2834e-05, 1.09294e-05, 3.60242e-05, 1.09294e-05, 1.09294e-05, 1.19642e-05
0.575726, 0, 0.000182404, 1.86076e-05, 1.41421, -0.000182404, 1.86076e-05, 1.86083e-05, 1.86192e-05, 1.86176e-05, 2.73859e-05, 1.87385e-05, 1.86597e-05, 1.92555e-05, 2.77629e-05, 1.92724e-05, 6.54634e-05, 4.4655e-05, 2.22803e-05, 4.78666e-05, 1.887e-05, 1.95724e-05, 1.86429e-05, 1.90524e-05, 1.86355e-05, 2.12004e-05, 1.86077e-05, 5.10276e-05, 1.86076e-05, 1.86076e-05, 2.03705e-05
0.58361, 0, 0.000299247, 3.11564e-05, 1.41421, -0.000299247, 3.11564e-05, 3.11575e-05, 3.11758e-05, 3.11732e-05, 4.58643e-05, 3.13756e-05, 3.12436e-05, 3.22419e-05, 4.6496e-05, 3.22702e-05, 0.000116417, 7.47984e-05, 3.73099e-05, 8.01794e-05, 3.14851e-05, 3.27728e-05, 3.12155e-05, 3.17754e-05, 3.12043e-05, 3.4669e-05, 3.11565e-05, 7.344e-05, 3.11564e-05, 3.11564e-05, 3.411e-05
0.591493, 0, 0.000490181, 5.13105e-05, 1.41421, -0.000490181, 5.13105e-05, 5.13123e-05, 5.13425e-05, 5.13381e-05, 7.55493e-05, 5.16717e-05, 5.14542e-05, 5.30995e-05, 7.65903e-05, 5.3146e-05, 0.000204134, 0.000123233, 6.14515e-05, 0.000132101, 5.17212e-05, 5.39743e-05, 5.14079e-05, 5.21681e-05, 5.13915e-05, 5.60483e-05, 5.13106e-05, 0.000107077, 5.13105e-05, 5.13105e-05, 5.61781e-05
0.599376, 0, 0.000799012, 8.31209e-05, 1.41421, -0.000799012, 8.31209e-05, 8.31238e-05, 8.31728e-05, 8.31657e-05, 0.000122416, 8.37065e-05, 8.33539e-05, 8.60211e-05, 0.000124103, 8.60965e-05, 0.000352925, 0.000199718, 9.9561e-05, 0.000214094, 8.36327e-05, 8.74392e-05, 8.32789e-05, 8.43037e-05, 8.32559e-05, 8.94862e-05, 8.31211e-05, 0.000157565, 8.31209e-05, 8.31209e-05, 9.10119e-05
0.607259, 0, 0.00129282, 0.000132465, 1.41421, -0.00129282, 0.000132465, 0.00013247, 0.000132548, 0.000132537, 0.000195135, 0.000133399, 0.000132837, 0.000137091, 0.000197827, 0.000137211, 0.000601569, 0.000318423, 0.000158685, 0.000341351, 0.000133101, 0.000139352, 0.000132717, 0.00013409, 0.000132686, 0.000140988, 0.000132466, 0.00023306, 0.000132465, 0.000132465, 0.000145051
0.615143, 0, 0.00207269, 0.000207694, 1.41421, -0.00207269, 0.000207694, 0.000207702, 0.000207824, 0.000207806, 0.000306036, 0.00020916, 0.000208277, 0.000214953, 0.00031026, 0.000215141, 0.00101087, 0.000499498, 0.000248839, 0.000535479, 0.000208483, 0.000218502, 0.00020809, 0.000209916, 0.000208052, 0.000219071, 0.000207695, 0.000345174, 0.000207694, 0.000207694, 0.000227444
0.623026, 0, 0.0032884, 0.000320424, 1.41421, -0.0032884, 0.000320424, 0.000320435, 0.000320624, 0.000320597, 0.000472274, 0.000322687, 0.000321324, 0.000331631, 0.000478795, 0.000331923, 0.00167447, 0.000770998, 0.000383955, 0.000826556, 0.000321399, 0.000337111, 0.000321034, 0.000323452, 0.000320991, 0.000335571, 0.000320425, 0.000510126, 0.000320424, 0.000320424, 0.000350919
0.630909, 0, 0.00515822, 0.000486461, 1.41421, -0.00515822, 0.000486461, 0.000486479, 0.000486766, 0.000486724, 0.000717209, 0.0004899, 0.00048783, 0.000503492, 0.000727119, 0.000503935, 0.00273395, 0.00117114, 0.000583002, 0.00125557, 0.000487666, 0.000511819, 0.000487389, 0.000490574, 0.00048735, 0.000506582, 0.000486463, 0.000750137, 0.000486461, 0.000486461, 0.000532803
0.638792, 0, 0.00799478, 0.000726851, 1.41421, -0.00799478, 0.000726851, 0.000726877, 0.000727307, 0.000727244, 0.00107196, 0.000731994, 0.000728897, 0.000752322, 0.00108678, 0.000752985, 0.00439946, 0.00175087, 0.000871238, 0.00187714, 0.000728336, 0.000764775, 0.000728239, 0.000732418, 0.000728221, 0.000753521, 0.000726853, 0.00109504, 0.000726851, 0.000726851, 0.000796162
0.646676, 0.990799, 0.0122381, 0.00106897, 1.72939, 0.978561, 0.00106897, 0.00106901, 0.00106965, 0.00106955, 0.00157705, 0.00107655, 0.00107199, 0.00110647, 0.00159887, 0.00110745, 0.0069769, 0.00257655, 0.00128154, 0.00276245, 0.0010708, 0.00112481, 0.00107102, 0.00107649, 0.00107105, 0.00110425, 0.00106898, 0.00158412, 0.00106897, 0.00106897, 0.00117102
0.654559, 0.0092006, 0.0184962, 0.00154762, 1.41746, -0.00929563, 0.00154762, 0.00154768, 0.0015486, 0.00154846, 0.00228401, 0.0015586, 0.00155199, 0.00160197, 0.00231563, 0.00160339, 0.0109028, 0.00373263, 0.00185571, 0.00400207, 0.00154987, 0.00162854, 0.00155059, 0.00155774, 0.00155073, 0.00159417, 0.00154763, 0.002268, 0.00154762, 0.00154762, 0.00169553
0.662442, 0, 0.0275941, 0.00220595, 1.41421, -0.0275941, 0.00220595, 0.00220603, 0.00220734, 0.00220715, 0.00325681, 0.00222161, 0.00221218, 0.00228351, 0.00330194, 0.00228553, 0.0167875, 0.00532405, 0.00264561, 0.00570857, 0.0022087, 0.00232142, 0.00221018, 0.00221952, 0.00221054, 0.00226719, 0.00220596, 0.00321063, 0.00220595, 0.00220595, 0.00241703
0.670325, 0, 0.0406292, 0.00309612, 1.41421, -0.0406292, 0.00309612, 0.00309623, 0.00309807, 0.0030978, 0.00457287, 0.00311813, 0.00310488, 0.00320511, 0.0046363, 0.00320795, 0.0254667, 0.00747793, 0.00371397, 0.0080183, 0.00309948, 0.00325838, 0.00310207, 0.00311428, 0.00310279, 0.00317643, 0.00309613, 0.00449112, 0.00309612, 0.00309612, 0.00339278
0.678208, 0, 0.0590327, 0.0042795, 1.41421, -0.0590327, 0.0042795, 0.00427965, 0.0042822, 0.00428183, 0.00632341, 0.00430996, 0.00429162, 0.00443035, 0.00641119, 0.00443428, 0.0380592, 0.0103441, 0.00513463, 0.0110921, 0.0042836, 0.00450406, 0.00428774, 0.00430373, 0.00428908, 0.00438439, 0.00427951, 0.00620534, 0.0042795, 0.0042795, 0.00469014
0.686092, 0, 0.0846312, 0.00582621, 1.41421, -0.0846312, 0.00582621, 0.00582642, 0.0058299, 0.00582939, 0.0086128, 0.00586774, 0.00584274, 0.00603188, 0.00873248, 0.00603723, 0.0560291, 0.0140945, 0.00699207, 0.0151142, 0.0058312, 0.00613234, 0.00583746, 0.00585844, 0.00583976, 0.00596251, 0.00582623, 0.00846716, 0.00582621, 0.00582621, 0.00638615
0.693975, 0, 0.119705, 0.00781388, 1.41421, -0.119705, 0.00781388, 0.00781416, 0.00781882, 0.00781814, 0.0115568, 0.00786965, 0.00783607, 0.00809013, 0.0117176, 0.00809732, 0.0812464, 0.0189197, 0.00937985, 0.0202895, 0.00781992, 0.00822501, 0.007829, 0.00785659, 0.00783277, 0.00798995, 0.0078139, 0.0114092, 0.00781388, 0.00781388, 0.00856614
0.701858, 0, 0.167034, 0.0103254, 1.41421, -0.167034, 0.0103254, 0.0103258, 0.0103319, 0.010331, 0.0152794, 0.0103992, 0.0103548, 0.010691, 0.0154922, 0.0107005, 0.116039, 0.0250245, 0.0123981, 0.0268377, 0.0103327, 0.0108695, 0.0103454, 0.0103818, 0.0103514, 0.0105513, 0.0103254, 0.0151831, 0.0103254, 0.0103254, 0.0113213
0.709741, 0.971515, 0.229917, 0.0134457, 1.72381, 0.741598, 0.0134457, 0.0134461, 0.0134542, 0.013453, 0.019908, 0.013542, 0.013484, 0.0139226, 0.0201856, 0.013935, 0.163224, 0.03262, 0.0161494, 0.0349855, 0.0134544, 0.0141552, 0.0134719, 0.0135198, 0.0134811, 0.0137332, 0.0134457, 0.0199594, 0.0134457, 0.0134457, 0.0147453
0.717625, 0.0284847, 0.312165, 0.0172575, 1.42425, -0.28368, 0.0172575, 0.0172581, 0.0172684, 0.0172669, 0.0255674, 0.0173813, 0.0173067, 0.0178708, 0.0259243, 0.0178867, 0.226115, 0.0419133, 0.0207342, 0.0449555, 0.0172679, 0.0181697, 0.0172913, 0.0173545, 0.017305, 0.0176203, 0.0172575, 0.0259273, 0.0172575, 0.0172575, 0.0189295
0.725508, 0, 0.418037, 0.0218363, 1.41421, -0.418037, 0.0218363, 0.0218371, 0.0218502, 0.0218483, 0.0323722, 0.0219933, 0.0218987, 0.0226139, 0.0328247, 0.0226341, 0.308472, 0.0530959, 0.0262443, 0.0569536, 0.0218487, 0.0229924, 0.0218793, 0.0219627, 0.0218995, 0.0222897, 0.0218363, 0.0332946, 0.0218363, 0.0218363, 0.0239576
0.733391, 1.92858, 0.552126, 0.0272445, 1.98206, 1.37645, 0.0272445, 0.0272455, 0.027262, 0.0272596, 0.0404183, 0.0274409, 0.0273227, 0.0282168, 0.040984, 0.0282421, 0.414409, 0.0663297, 0.0327562, 0.0711539, 0.0272592, 0.0286895, 0.0272987, 0.0274085, 0.0273278, 0.0278054, 0.0272446, 0.0422879, 0.0272445, 0.0272445, 0.0298993
0.741274, 1.03329, 0.719168, 0.0335258, 1.74164, 0.314126, 0.0335258, 0.0335271, 0.0335473, 0.0335444, 0.0497743, 0.033768, 0.0336222, 0.0347251, 0.0504722, 0.0347563, 0.548223, 0.0817323, 0.0403239, 0.0876839, 0.033543, 0.035307, 0.0335931, 0.0337372, 0.0336344, 0.0342119, 0.033526, 0.0531543, 0.0335258, 0.0335258, 0.036804
0.749158, 1.03813, 0.923784, 0.0406993, 1.74302, 0.114343, 0.0406993, 0.0407008, 0.0407254, 0.0407218, 0.0604735, 0.040994, 0.0408165, 0.0421587, 0.0613228, 0.0421967, 0.714149, 0.0993642, 0.0489725, 0.106609, 0.0407193, 0.0428653, 0.0407819, 0.0409704, 0.0408399, 0.0415287, 0.0406994, 0.0661645, 0.0406993, 0.0406993, 0.0446948
0.757041, 1.95705, 1.17015, 0.0487545, 1.98923, 0.786897, 0.0487545, 0.0487563, 0.0487859, 0.0487816, 0.072506, 0.0491085, 0.0488954, 0.0505075, 0.0735261, 0.0505532, 0.916046, 0.119216, 0.0586917, 0.127921, 0.0487776, 0.0513537, 0.0488551, 0.0491003, 0.0489357, 0.049745, 0.0487547, 0.0816171, 0.0487545, 0.0487545, 0.0535632
0.764924, 0.0429516, 1.46161, 0.0576485, 1.42932, -1.41866, 0.0576485, 0.0576506, 0.0576857, 0.0576806, 0.0858136, 0.0580682, 0.0578155, 0.0597272, 0.0870233, 0.0597813, 1.15701, 0.1412, 0.0694322, 0.151526, 0.0576749, 0.0607267, 0.0577697, 0.0580872, 0.0578811, 0.0588163, 0.0576487, 0.099845, 0.0576485, 0.0576485, 0.0633655
0.772807, 3.85669, 1.80026, 0.0673034, 2.42006, 2.05644, 0.0673034, 0.0673059, 0.067347, 0.067341, 0.100288, 0.067795, 0.067499, 0.0697379, 0.101704, 0.0698012, 1.43896, 0.165145, 0.0811034, 0.177243, 0.0673334, 0.0709026, 0.0674485, 0.0678573, 0.0676023, 0.0686624, 0.0673036, 0.121222, 0.0673034, 0.0673034, 0.0740214
0.780691, 0.143306, 2.18647, 0.0776077, 1.464, -2.04317, 0.0776077, 0.0776106, 0.0776582, 0.0776512, 0.115769, 0.0781764, 0.077834, 0.0804242, 0.117407, 0.0804975, 1.76219, 0.190797, 0.0935735, 0.204802, 0.0776415, 0.0817634, 0.0777804, 0.0783036, 0.0779928, 0.0791682, 0.077608, 0.146169, 0.0776077, 0.0776077, 0.0854145
0.788574, 3.84222, 2.61858, 0.0884187, 2.41707, 1.22364, 0.0884187, 0.088422, 0.0884763, 0.0884684, 0.132051, 0.0890689, 0.0886774, 0.091639, 0.133925, 0.0917228, 2.12496, 0.217827, 0.106674, 0.23385, 0.0884563, 0.0931579, 0.0886234, 0.0892894, 0.0889179, 0.090186, 0.088419, 0.175158, 0.0884187, 0.0884187, 0.0973962
0.796457, 1.15778, 3.09249, 0.0995674, 1.77701, -1.93471, 0.0995674, 0.0995711, 0.0996326, 0.0996236, 0.14889, 0.100302, 0.0998599, 0.103208, 0.151009, 0.103302, 2.52319, 0.24584, 0.120203, 0.263966, 0.099609, 0.104907, 0.0998097, 0.100653, 0.100221, 0.101542, 0.0995677, 0.20871, 0.0995674, 0.0995674, 0.109792
0.80434, 6.77033, 3.60156, 0.110866, 2.96147, 3.16877, 0.110866, 0.110871, 0.110939, 0.110929, 0.166013, 0.111688, 0.111193, 0.114937, 0.168382, 0.115043, 2.95022, 0.274392, 0.133939, 0.294677, 0.110912, 0.116813, 0.111153, 0.112215, 0.111731, 0.113041, 0.110867, 0.247387, 0.110866, 0.110866, 0.122408
0.812224, 4.05022, 4.13655, 0.122118, 2.45972, -0.0863314, 0.122118, 0.122123, 0.122199, 0.122188, 0.18313, 0.123027, 0.12248, 0.126621, 0.18575, 0.126738, 3.39687, 0.303012, 0.147644, 0.325478, 0.122168, 0.128664, 0.122458, 0.12379, 0.123276, 0.12448, 0.122119, 0.291773, 0.122118, 0.122118, 0.135046
0.820107, 7.80604, 4.68585, 0.133124, 3.13146, 3.1202, 0.133124, 0.133129, 0.133213, 0.1332, 0.199949, 0.13412, 0.133521, 0.138056, 0.202819, 0.138185, 3.85153, 0.331223, 0.161083, 0.355859, 0.133178, 0.140248, 0.13353, 0.135192, 0.134694, 0.135653, 0.133125, 0.34244, 0.133124, 0.133124, 0.14751
0.82799, 3.24413, 5.23584, 0.143695, 2.29001, -1.99171, 0.143695, 0.143701, 0.143791, 0.143778, 0.21619, 0.144776, 0.144125, 0.149046, 0.219304, 0.149185, 4.30065, 0.358566, 0.174026, 0.385329, 0.143752, 0.151364, 0.144181, 0.146248, 0.145845, 0.146365, 0.143696, 0.3999, 0.143695, 0.143695, 0.159619
0.835873, 3.92811, 5.77154, 0.153661, 2.43477, -1.84343, 0.153661, 0.153667, 0.153764, 0.15375, 0.231599, 0.154822, 0.154123, 0.159413, 0.234946, 0.159563, 4.72934, 0.384619, 0.186269, 0.413437, 0.153721, 0.161827, 0.154246, 0.156808, 0.156628, 0.156439, 0.153661, 0.464552, 0.153661, 0.153661, 0.171225
0.843757, 3.9928, 6.27736, 0.162875, 2.44802, -2.28456, 0.162875, 0.162881, 0.162985, 0.162969, 0.245956, 0.164113, 0.163367, 0.169007, 0.249524, 0.169166, 5.12216, 0.409017, 0.197634, 0.439792, 0.162938, 0.171479, 0.163586, 0.166747, 0.166989, 0.165725, 0.162875, 0.536605, 0.162875, 0.162875, 0.182212
0.85164, 6.92084, 6.73799, 0.171224, 2.98678, 0.18285, 0.171224, 0.17123, 0.17134, 0.171324, 0.259087, 0.172533, 0.171745, 0.177708, 0.262861, 0.177877, 5.4641, 0.431471, 0.207984, 0.464083, 0.171289, 0.180196, 0.172092, 0.175978, 0.176935, 0.174108, 0.171224, 0.616008, 0.171224, 0.171224, 0.192519
0.859523, 4.06468, 7.13935, 0.178628, 2.46266, -3.07467, 0.178628, 0.178635, 0.17875, 0.178733, 0.27087, 0.180002, 0.179175, 0.185436, 0.274832, 0.185613, 5.74151, 0.451767, 0.21722, 0.486081, 0.178696, 0.187889, 0.179695, 0.184451, 0.186539, 0.181506, 0.178628, 0.702371, 0.178628, 0.178628, 0.202135
0.867406, 5.91605, 7.46944, 0.185045, 2.81355, -1.55339, 0.185045, 0.185052, 0.185172, 0.185154, 0.281233, 0.186478, 0.185615, 0.192144, 0.285364, 0.192329, 5.9431, 0.469779, 0.225288, 0.505649, 0.185114, 0.194509, 0.18636, 0.192154, 0.195947, 0.187878, 0.185045, 0.794902, 0.185045, 0.185045, 0.211115
0.87529, 5.0695, 7.71915, 0.190466, 2.65885, -2.64965, 0.190466, 0.190474, 0.190598, 0.19058, 0.290154, 0.191952, 0.191057, 0.197824, 0.294435, 0.198015, 6.0607, 0.48546, 0.232174, 0.522736, 0.190537, 0.200042, 0.192091, 0.199109, 0.205378, 0.193217, 0.190467, 0.89236, 0.190466, 0.190466, 0.219579
0.883173, 3.99273, 7.88279, 0.194915, 2.44801, -3.89006, 0.194915, 0.194922, 0.19505, 0.195032, 0.297659, 0.196446, 0.195524, 0.202498, 0.302072, 0.202695, 6.08986, 0.498842, 0.237901, 0.537373, 0.194986, 0.20451, 0.196923, 0.205367, 0.21512, 0.197551, 0.194915, 0.993037, 0.194915, 0.194915, 0.227715
0.891056, 5.07672, 7.95848, 0.198441, 2.66021, -2.88176, 0.198441, 0.198449, 0.19858, 0.198561, 0.303813, 0.200011, 0.199066, 0.206218, 0.308339, 0.20642, 6.03022, 0.51002, 0.242527, 0.549659, 0.198512, 0.207963, 0.200921, 0.211005, 0.225516, 0.200934, 0.198441, 1.09478, 0.198441, 0.198441, 0.235784
0.898939, 10.5634, 7.94813, 0.201115, 3.54449, 2.61527, 0.201115, 0.201124, 0.201258, 0.201238, 0.308712, 0.202719, 0.201753, 0.209057, 0.313334, 0.209263, 5.88547, 0.519141, 0.246132, 0.559748, 0.201186, 0.210475, 0.20417, 0.21611, 0.236956, 0.203445, 0.201116, 1.19503, 0.201115, 0.201115, 0.244117
0.906823, 13.8944, 7.85727, 0.203024, 3.98678, 6.03717, 0.203024, 0.203033, 0.203169, 0.203149, 0.312475, 0.204655, 0.203673, 0.211102, 0.317176, 0.211313, 5.66311, 0.526391, 0.248817, 0.567837, 0.203095, 0.212137, 0.206773, 0.220773, 0.249845, 0.205175, 0.203025, 1.29094, 0.203024, 0.203024, 0.253119
0.914706, 9.16301, 7.69458, 0.204262, 3.34111, 1.46843, 0.204262, 0.20427, 0.204409, 0.204388, 0.315234, 0.205916, 0.20492, 0.212452, 0.32, 0.212666, 5.37385, 0.531979, 0.250691, 0.574145, 0.204331, 0.213052, 0.20884, 0.225082, 0.264585, 0.206224, 0.204263, 1.37952, 0.204262, 0.204262, 0.263261
0.922589, 10.9856, 7.47122, 0.204925, 3.60355, 3.51438, 0.204925, 0.204934, 0.205074, 0.205053, 0.317127, 0.206597, 0.205591, 0.213206, 0.321946, 0.213422, 5.03088, 0.536124, 0.251868, 0.578906, 0.204993, 0.213327, 0.210488, 0.229109, 0.281533, 0.206697, 0.204926, 1.45777, 0.204925, 0.204925, 0.27508
0.930472, 7.46544, 7.20007, 0.205109, 3.07659, 0.265366, 0.205109, 0.205118, 0.205259, 0.205238, 0.318289, 0.206796, 0.20578, 0.213463, 0.32315, 0.21368, 4.64893, 0.539047, 0.252462, 0.582351, 0.205176, 0.21307, 0.211832, 0.232905, 0.300971, 0.206692, 0.20511, 1.52288, 0.205109, 0.205109, 0.289168
0.938356, 4.8008, 6.89487, 0.204903, 2.60784, -2.09407, 0.204903, 0.204912, 0.205054, 0.205033, 0.31885, 0.206601, 0.205579, 0.213313, 0.323743, 0.213532, 4.24333, 0.540955, 0.252576, 0.584699, 0.204968, 0.212382, 0.212985, 0.236495, 0.323065, 0.206304, 0.204904, 1.5724, 0.204903, 0.204903, 0.306157
0.946239, 7.99275, 6.56941, 0.204387, 3.16113, 1.42334, 0.204387, 0.204395, 0.204538, 0.204517, 0.318925, 0.206094, 0.205066, 0.21284, 0.323844, 0.21306, 3.82903, 0.54204, 0.252307, 0.586153, 0.20445, 0.21136, 0.214058, 0.239877, 0.34783, 0.205616, 0.204387, 1.60444, 0.204387, 0.204387, 0.326701
0.954122, 4.88956, 6.23679, 0.20363, 2.6248, -1.34724, 0.20363, 0.203639, 0.203782, 0.203761, 0.318618, 0.205343, 0.204312, 0.212117, 0.323556, 0.212337, 3.41986, 0.542472, 0.251739, 0.586893, 0.203692, 0.210089, 0.215161, 0.243019, 0.375101, 0.204701, 0.203631, 1.61776, 0.20363, 0.20363, 0.351442
0.962005, 5.30724, 5.90883, 0.202691, 2.70319, -0.601588, 0.202691, 0.2027, 0.202843, 0.202822, 0.318015, 0.20441, 0.203375, 0.211203, 0.322968, 0.211424, 3.02778, 0.542396, 0.25094, 0.587074, 0.202752, 0.208647, 0.21641, 0.245867, 0.404511, 0.203619, 0.202692, 1.61191, 0.202691, 0.202691, 0.380979
0.969889, 3.78152, 5.59556, 0.201617, 2.40448, -1.81403, 0.201617, 0.201626, 0.20177, 0.201749, 0.31719, 0.20334, 0.202303, 0.210147, 0.322153, 0.210369, 2.66252, 0.541934, 0.249971, 0.586823, 0.201678, 0.207098, 0.217941, 0.248346, 0.435484, 0.202417, 0.201618, 1.58723, 0.201617, 0.201617, 0.415821
0.977772, 4.1032, 5.305, 0.200446, 2.47047, -1.2018, 0.200445, 0.200455, 0.200599, 0.200578, 0.316198, 0.202171, 0.201132, 0.208989, 0.321169, 0.209211, 2.33124, 0.541185, 0.248874, 0.586247, 0.200507, 0.2055, 0.219929, 0.250373, 0.467247, 0.201132, 0.200447, 1.54485, 0.200446, 0.200446, 0.456332
0.985655, 4.99518, 5.04303, 0.199204, 2.64484, -0.0478435, 0.199203, 0.199212, 0.199357, 0.199336, 0.315085, 0.200931, 0.199891, 0.207756, 0.320062, 0.207979, 2.03856, 0.540226, 0.247686, 0.585425, 0.199266, 0.203903, 0.222617, 0.251859, 0.498852, 0.199791, 0.199204, 1.48663, 0.199204, 0.199204, 0.502682
0.993538, 7.87989, 4.8134, 0.197911, 3.14323, 3.06649, 0.19791, 0.19792, 0.198064, 0.198043, 0.313883, 0.199639, 0.198599, 0.20647, 0.318864, 0.206693, 1.78663, 0.539115, 0.246431, 0.584422, 0.197975, 0.202348, 0.226358, 0.252722, 0.529222, 0.198412, 0.197912, 1.41501, 0.197911, 0.197911, 0.554794
1.00142, 7.87509, 4.61795, 0.196581, 3.14247, 3.25713, 0.19658, 0.19659, 0.196734, 0.196713, 0.312616, 0.19831, 0.197269, 0.205145, 0.317599, 0.205368, 1.57544, 0.537897, 0.245128, 0.583281, 0.196649, 0.200876, 0.231679, 0.252894, 0.55721, 0.197009, 0.196582, 1.33287, 0.196581, 0.196581, 0.612291
1.0093, 5.23057, 4.45691, 0.195222, 2.68897, 0.773658, 0.19522, 0.19523, 0.195375, 0.195354, 0.3113, 0.196951, 0.19591, 0.203789, 0.316285, 0.204012, 1.40312, 0.536602, 0.243787, 0.582035, 0.195296, 0.199524, 0.23936, 0.25233, 0.581668, 0.195588, 0.195222, 1.24337, 0.195222, 0.195222, 0.674464
1.01719, 2.99517, 4.32926, 0.193839, 2.23499, -1.33409, 0.193836, 0.193847, 0.193992, 0.193971, 0.309946, 0.195569, 0.194527, 0.202408, 0.314932, 0.202631, 1.26638, 0.535252, 0.242416, 0.580705, 0.193921, 0.198329, 0.250553, 0.251008, 0.60153, 0.194152, 0.193839, 1.1497, 0.193839, 0.193839, 0.74026
1.02507, 2.8702, 4.23324, 0.192434, 2.20685, -1.36304, 0.192431, 0.192443, 0.192588, 0.192567, 0.30856, 0.194165, 0.193123, 0.201005, 0.313548, 0.201228, 1.16095, 0.533861, 0.241019, 0.5793, 0.192527, 0.197333, 0.266919, 0.248939, 0.615878, 0.192703, 0.192435, 1.05499, 0.192434, 0.192434, 0.808278
1.03295, 2.99283, 4.16684, 0.191009, 2.23446, -1.17401, 0.191005, 0.191018, 0.191163, 0.191142, 0.307148, 0.19274, 0.191698, 0.199581, 0.312136, 0.199804, 1.08194, 0.532438, 0.2396, 0.577825, 0.191117, 0.196579, 0.290813, 0.246159, 0.624014, 0.19124, 0.19101, 0.962072, 0.191009, 0.191009, 0.876806
1.04084, 6.1225, 4.12841, 0.189564, 2.85, 1.99409, 0.189559, 0.189573, 0.189718, 0.189697, 0.305711, 0.191295, 0.190253, 0.198137, 0.3107, 0.19836, 1.02421, 0.530989, 0.238158, 0.576279, 0.189691, 0.196116, 0.325506, 0.242732, 0.625514, 0.189763, 0.189565, 0.873417, 0.189564, 0.189564, 0.943883
1.04872, 7.59877, 4.11721, 0.188099, 3.09819, 3.48156, 0.188092, 0.188108, 0.188253, 0.188232, 0.304251, 0.18983, 0.188788, 0.196672, 0.30924, 0.196895, 0.982709, 0.529517, 0.236695, 0.574654, 0.18825, 0.195999, 0.375431, 0.238745, 0.620254, 0.18827, 0.1881, 0.791032, 0.188099, 0.188099, 1.00737
1.0566, 4.257, 4.13404, 0.186614, 2.5014, 0.122956, 0.186605, 0.186623, 0.186767, 0.186746, 0.302769, 0.188345, 0.187303, 0.195187, 0.307758, 0.19541, 0.952712, 0.528024, 0.235211, 0.572939, 0.186796, 0.196291, 0.446461, 0.2343, 0.608423, 0.186762, 0.186615, 0.716405, 0.186614, 0.186614, 1.06509
