   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541943, 0, 1.99551e-05, 6.89236e-07, 1.41421, -1.99551e-05, 6.89236e-07, 6.89268e-07, 6.89938e-07, 6.90359e-07, 1.45216e-06, 7.01348e-07, 6.93593e-07, 7.42968e-07, 1.3943e-06, 7.41759e-07, 2.5442e-06, 2.71767e-06, 9.73132e-07, 3.07461e-06, 7.41383e-07, 7.62511e-07, 6.9218e-07, 7.51181e-07, 6.96701e-07, 1.36947e-06, 6.89241e-07, 1.079e-05, 6.89236e-07, 6.89236e-07, 8.31092e-07
0.549809, 0, 3.06567e-05, 1.27324e-06, 1.41421, -3.06567e-05, 1.27324e-06, 1.2733e-06, 1.27452e-06, 1.27528e-06, 2.65976e-06, 1.29526e-06, 1.28116e-06, 1.37089e-06, 2.55461e-06, 1.3687e-06, 4.88547e-06, 4.95967e-06, 1.78919e-06, 5.60835e-06, 1.33977e-06, 1.40641e-06, 1.27859e-06, 1.36202e-06, 1.28719e-06, 2.22509e-06, 1.27325e-06, 1.40952e-05, 1.27324e-06, 1.27324e-06, 1.53105e-06
0.557675, 0, 4.82336e-05, 2.31135e-06, 1.41421, -4.82336e-05, 2.31135e-06, 2.31145e-06, 2.31363e-06, 2.31499e-06, 4.78782e-06, 2.35066e-06, 2.32549e-06, 2.48576e-06, 4.6e-06, 2.48184e-06, 9.24857e-06, 8.8957e-06, 3.23288e-06, 1.00543e-05, 2.39592e-06, 2.5492e-06, 2.3209e-06, 2.43784e-06, 2.33697e-06, 3.63548e-06, 2.31136e-06, 1.86093e-05, 2.31135e-06, 2.31135e-06, 2.77182e-06
0.565541, 0, 7.72955e-05, 4.12364e-06, 1.41421, -7.72955e-05, 4.12364e-06, 4.12382e-06, 4.12763e-06, 4.13003e-06, 8.47127e-06, 4.19266e-06, 4.14847e-06, 4.42983e-06, 8.14153e-06, 4.42294e-06, 1.72614e-05, 1.56829e-05, 5.74145e-06, 1.7717e-05, 4.23075e-06, 4.5412e-06, 4.14041e-06, 4.30285e-06, 4.1699e-06, 5.95523e-06, 4.12366e-06, 2.49048e-05, 4.12364e-06, 4.12364e-06, 4.93202e-06
0.573408, 0, 0.000125396, 7.23108e-06, 1.41421, -0.000125396, 7.23108e-06, 7.23139e-06, 7.23798e-06, 7.24212e-06, 1.47339e-05, 7.3502e-06, 7.27393e-06, 7.75949e-06, 1.41649e-05, 7.74761e-06, 3.17625e-05, 2.71793e-05, 1.0023e-05, 3.06895e-05, 7.36629e-06, 7.95169e-06, 7.26003e-06, 7.4836e-06, 7.31325e-06, 9.75094e-06, 7.23113e-06, 3.38698e-05, 7.23108e-06, 7.23108e-06, 8.62614e-06
0.581274, 0, 0.000204724, 1.24645e-05, 1.41421, -0.000204724, 1.24645e-05, 1.24651e-05, 1.24762e-05, 1.24833e-05, 2.51936e-05, 1.26666e-05, 1.25372e-05, 1.3361e-05, 2.42282e-05, 1.33409e-05, 5.76225e-05, 4.6308e-05, 1.72012e-05, 5.22633e-05, 1.26346e-05, 1.36871e-05, 1.25137e-05, 1.28184e-05, 1.26081e-05, 1.59137e-05, 1.24646e-05, 4.68604e-05, 1.24645e-05, 1.24645e-05, 1.48313e-05
0.58914, 0, 0.000334668, 2.11222e-05, 1.41421, -0.000334668, 2.11222e-05, 2.11231e-05, 2.11417e-05, 2.11535e-05, 4.23549e-05, 2.14593e-05, 2.12435e-05, 2.26176e-05, 4.07446e-05, 2.2584e-05, 0.00010306, 7.75747e-05, 2.90232e-05, 8.75086e-05, 2.13355e-05, 2.31615e-05, 2.12041e-05, 2.16156e-05, 2.13688e-05, 2.58215e-05, 2.11223e-05, 6.59459e-05, 2.11222e-05, 2.11222e-05, 2.50702e-05
0.597006, 0, 0.000545593, 3.51912e-05, 1.41421, -0.000545593, 3.51912e-05, 3.51927e-05, 3.52233e-05, 3.52425e-05, 7.00166e-05, 3.57441e-05, 3.53901e-05, 3.76439e-05, 6.73754e-05, 3.75888e-05, 0.000181714, 0.000127783, 4.81503e-05, 0.000144077, 3.5458e-05, 3.8536e-05, 3.53256e-05, 3.58757e-05, 3.56082e-05, 4.15666e-05, 3.51915e-05, 9.42386e-05, 3.51912e-05, 3.51912e-05, 4.16666e-05
0.604872, 0, 0.000884308, 5.76506e-05, 1.41421, -0.000884308, 5.76506e-05, 5.76529e-05, 5.77023e-05, 5.77333e-05, 0.000113822, 5.85424e-05, 5.79714e-05, 6.16066e-05, 0.000109562, 6.15176e-05, 0.000315834, 0.000206996, 7.85526e-05, 0.000233276, 5.79832e-05, 6.30454e-05, 5.78674e-05, 5.85958e-05, 5.83443e-05, 6.62675e-05, 5.76509e-05, 0.000136353, 5.76506e-05, 5.76506e-05, 6.80949e-05
0.612738, 0, 0.00142182, 9.2873e-05, 1.41421, -0.00142182, 9.2873e-05, 9.28767e-05, 9.2955e-05, 9.30042e-05, 0.000181978, 9.42877e-05, 9.3382e-05, 9.91486e-05, 0.00017522, 9.90074e-05, 0.000541087, 0.00032978, 0.00012603, 0.000371469, 9.32869e-05, 0.000101431, 9.32169e-05, 9.41724e-05, 9.40087e-05, 0.000104482, 9.28736e-05, 0.000199019, 9.2873e-05, 9.2873e-05, 0.000109441
0.620605, 0, 0.00226413, 0.000147142, 1.41421, -0.00226413, 0.000147142, 0.000147148, 0.00014727, 0.000147347, 0.000286172, 0.00014935, 0.000147936, 0.000156934, 0.000275628, 0.000156714, 0.000913641, 0.000516788, 0.000198877, 0.000581835, 0.000147656, 0.000160495, 0.000147679, 0.000148921, 0.000148973, 0.000162737, 0.000147143, 0.00029188, 0.000147142, 0.000147142, 0.000172994
0.628471, 0, 0.00356681, 0.000229292, 1.41421, -0.00356681, 0.000229292, 0.000229301, 0.000229489, 0.000229606, 0.000442686, 0.00023268, 0.000230511, 0.000244321, 0.000426502, 0.000243983, 0.00152033, 0.000796651, 0.000308699, 0.000896491, 0.000229929, 0.000249787, 0.000230116, 0.000231719, 0.000232196, 0.000250189, 0.000229294, 0.000428498, 0.000229292, 0.000229292, 0.000268971
0.636337, 0, 0.00555452, 0.000351477, 1.41421, -0.00555452, 0.000351477, 0.00035149, 0.000351773, 0.000351951, 0.000673711, 0.000356593, 0.000353317, 0.000374171, 0.000649272, 0.000373661, 0.00249294, 0.00120821, 0.000471385, 0.00135898, 0.000352263, 0.000382424, 0.000352721, 0.000354774, 0.000356012, 0.000379416, 0.000351479, 0.00062759, 0.000351477, 0.000351477, 0.000411395
0.644203, 0, 0.00854614, 0.000530037, 1.41421, -0.00854614, 0.000530037, 0.000530057, 0.000530478, 0.000530742, 0.00100882, 0.000537639, 0.000532772, 0.000563757, 0.000972504, 0.000562998, 0.00402766, 0.00180298, 0.000708197, 0.00202699, 0.000531008, 0.000576018, 0.000531886, 0.000534505, 0.000537013, 0.00056731, 0.00053004, 0.000914485, 0.000530037, 0.000530037, 0.000619065
0.652069, 0, 0.0129865, 0.000786452, 1.41421, -0.0129865, 0.000786452, 0.000786481, 0.000787096, 0.000787483, 0.00148649, 0.000797566, 0.000790451, 0.000835755, 0.0014334, 0.000834646, 0.00641085, 0.00264767, 0.00104695, 0.00297521, 0.000787647, 0.000853681, 0.000789155, 0.000792485, 0.000797021, 0.000836061, 0.000786457, 0.00132278, 0.000786452, 0.000786452, 0.000916626
0.659935, 0, 0.0194849, 0.00114828, 1.41421, -0.0194849, 0.00114828, 0.00114832, 0.00114921, 0.00114976, 0.00215567, 0.00116427, 0.00115403, 0.00121923, 0.00207927, 0.00121763, 0.010052, 0.00382665, 0.00152314, 0.004298, 0.00114975, 0.00124502, 0.00115217, 0.0011564, 0.00116405, 0.00121413, 0.00114829, 0.00189616, 0.00114828, 0.00114828, 0.00133561
0.667801, 0, 0.0288613, 0.00165002, 1.41421, -0.0288613, 0.00165002, 0.00165008, 0.00165133, 0.00165212, 0.003077, 0.00167267, 0.00165817, 0.00175052, 0.00296878, 0.00174826, 0.0155248, 0.00544396, 0.00218102, 0.00611165, 0.00165182, 0.00178705, 0.00165553, 0.00166092, 0.00167322, 0.00173716, 0.00165003, 0.00269027, 0.00165002, 0.00165002, 0.00191539
0.675668, 0, 0.0421973, 0.00233377, 1.41421, -0.0421973, 0.00233377, 0.00233385, 0.0023356, 0.00233669, 0.00432377, 0.00236536, 0.00234513, 0.00247392, 0.00417284, 0.00247076, 0.023615, 0.00762457, 0.00307427, 0.00855572, 0.00233597, 0.00252485, 0.00234146, 0.00234836, 0.00236738, 0.00244862, 0.00233378, 0.00377465, 0.00233377, 0.00233377, 0.00270386
0.683534, 0, 0.0608919, 0.00324948, 1.41421, -0.0608919, 0.00324948, 0.0032496, 0.003252, 0.00325351, 0.00598203, 0.00329287, 0.00326509, 0.00344193, 0.00577479, 0.0034376, 0.0353753, 0.0105145, 0.0042663, 0.0117931, 0.00325217, 0.00351185, 0.00326005, 0.00326896, 0.00329758, 0.00340016, 0.0032495, 0.00523448, 0.00324948, 0.00324948, 0.00375772
0.6914, 0.976333, 0.0867165, 0.00445479, 1.72521, 0.889616, 0.00445479, 0.00445495, 0.00445819, 0.00446023, 0.00814999, 0.00451346, 0.0044759, 0.00471504, 0.00786974, 0.00470919, 0.0521829, 0.0142791, 0.00582983, 0.0160082, 0.00445806, 0.00480955, 0.0044691, 0.00448069, 0.0045226, 0.00465136, 0.00445482, 0.00717217, 0.00445479, 0.00445479, 0.00514215
0.699266, 0.0236674, 0.121865, 0.00601408, 1.42256, -0.0981973, 0.00601408, 0.00601429, 0.00601861, 0.00602133, 0.010936, 0.00609222, 0.00604219, 0.00636073, 0.0105628, 0.00635293, 0.0757947, 0.0190998, 0.00784561, 0.0214031, 0.00601804, 0.00648655, 0.00603316, 0.00604838, 0.00610838, 0.00626882, 0.00601411, 0.00970876, 0.00601408, 0.00601408, 0.00692978
0.707132, 1.94303, 0.168986, 0.00799672, 1.98571, 1.77404, 0.00799672, 0.00799699, 0.00800266, 0.00800623, 0.0144555, 0.00809926, 0.00803361, 0.00845161, 0.0139657, 0.00844137, 0.108393, 0.0251682, 0.0104001, 0.0281909, 0.00800149, 0.00861661, 0.00802179, 0.00804197, 0.00812617, 0.00832434, 0.00799676, 0.0129849, 0.00799672, 0.00799672, 0.0091986
0.714998, 0.0569694, 0.231201, 0.0104746, 1.43421, -0.174232, 0.0104746, 0.0104749, 0.0104823, 0.0104869, 0.0188262, 0.0106072, 0.0105223, 0.0110628, 0.0181928, 0.0110495, 0.152611, 0.0326779, 0.0135823, 0.0365867, 0.0104803, 0.0112759, 0.0105071, 0.010534, 0.0106501, 0.0108923, 0.0104746, 0.017162, 0.0104746, 0.0104746, 0.0120291
0.722865, 0, 0.312077, 0.0135185, 1.41421, -0.312077, 0.0135185, 0.013519, 0.0135283, 0.0135342, 0.0241619, 0.0136875, 0.0135793, 0.0142681, 0.0233547, 0.0142513, 0.211529, 0.0418143, 0.0174791, 0.0467963, 0.0135253, 0.0145395, 0.0135601, 0.0135962, 0.0137537, 0.0140462, 0.0135186, 0.0224231, 0.0135185, 0.0135185, 0.0155005
0.730731, 0, 0.415557, 0.0171942, 1.41421, -0.415557, 0.0171942, 0.0171947, 0.0172065, 0.0172139, 0.0305659, 0.0174065, 0.0172706, 0.0181359, 0.0295518, 0.0181148, 0.288625, 0.0527426, 0.02217, 0.0590024, 0.0172022, 0.0184763, 0.0172466, 0.0172951, 0.0175058, 0.0178539, 0.0171943, 0.0289744, 0.0171942, 0.0171942, 0.0196855
0.738597, 0.961873, 0.54584, 0.0215571, 1.72101, 0.416033, 0.0215571, 0.0215578, 0.0215724, 0.0215815, 0.0381224, 0.0218201, 0.0216517, 0.0227238, 0.0368661, 0.0226975, 0.38767, 0.0655945, 0.0277213, 0.0733504, 0.0215666, 0.0231446, 0.0216223, 0.0216875, 0.021966, 0.0223727, 0.0215572, 0.0370477, 0.0215571, 0.0215571, 0.0246457
0.746463, 0.997592, 0.707187, 0.0266478, 1.73136, 0.290404, 0.0266478, 0.0266486, 0.0266664, 0.0266776, 0.0468887, 0.0269691, 0.0267634, 0.0280733, 0.0453536, 0.0280412, 0.512552, 0.0804548, 0.0341797, 0.0899333, 0.0266588, 0.0285862, 0.026728, 0.0268154, 0.0271799, 0.0276444, 0.0266479, 0.0469028, 0.0266478, 0.0266478, 0.0304254
0.754329, 0.040535, 0.903665, 0.0324867, 1.42847, -0.86313, 0.0324867, 0.0324877, 0.0325091, 0.0325226, 0.0568875, 0.0328741, 0.0326261, 0.0342052, 0.0550369, 0.0341665, 0.667039, 0.0973497, 0.0415666, 0.108778, 0.0324995, 0.0348215, 0.0325844, 0.0327008, 0.0331747, 0.0336895, 0.0324869, 0.0588326, 0.0324867, 0.0324867, 0.0370467
0.762195, 4.81859, 1.13883, 0.0390702, 2.61124, 3.67976, 0.0390702, 0.0390714, 0.0390969, 0.0391129, 0.0681006, 0.0395311, 0.039236, 0.0411147, 0.0658989, 0.0410687, 0.854463, 0.116236, 0.0498728, 0.129837, 0.0390848, 0.0418448, 0.0391879, 0.0393421, 0.0399558, 0.0405035, 0.0390704, 0.0731684, 0.0390702, 0.0390702, 0.0445049
0.770061, 2.08587, 1.41536, 0.0463672, 2.02135, 0.670517, 0.0463672, 0.0463686, 0.0463985, 0.0464173, 0.0804646, 0.0469085, 0.0465619, 0.0487686, 0.0778786, 0.0487146, 1.07736, 0.136997, 0.0590553, 0.152977, 0.0463838, 0.0496213, 0.0465077, 0.0467104, 0.0475053, 0.0480526, 0.0463674, 0.0902856, 0.0463672, 0.0463672, 0.0527657
0.777928, 2.04536, 1.73465, 0.0543177, 2.01131, 0.310713, 0.0543177, 0.0543193, 0.0543541, 0.0543759, 0.0938691, 0.0549456, 0.0545436, 0.0571032, 0.0908694, 0.0570405, 1.33704, 0.159437, 0.0690353, 0.17798, 0.0543365, 0.0580852, 0.0544844, 0.0547487, 0.0557826, 0.0562728, 0.0543179, 0.11061, 0.0543177, 0.0543177, 0.0617632
0.785794, 0.997583, 2.09645, 0.0628328, 1.73135, -1.09887, 0.0628328, 0.0628347, 0.0628745, 0.0628996, 0.108158, 0.0635524, 0.0630917, 0.066025, 0.10472, 0.0659532, 1.63325, 0.183289, 0.0796989, 0.204547, 0.0628539, 0.0671401, 0.0630295, 0.0633714, 0.0647274, 0.0650696, 0.0628331, 0.134621, 0.0628328, 0.0628328, 0.0714013
0.79366, 3.94259, 2.49852, 0.0717975, 2.43774, 1.44407, 0.0717975, 0.0717997, 0.0718448, 0.0718731, 0.123134, 0.0726126, 0.0720907, 0.0754131, 0.119241, 0.0753317, 1.96373, 0.208217, 0.0909006, 0.232307, 0.0718208, 0.0766613, 0.0720287, 0.0724675, 0.0742673, 0.0743206, 0.0717979, 0.16285, 0.0717975, 0.0717975, 0.0815569
0.801526, 1.99517, 2.93637, 0.0810742, 1.99879, -0.9412, 0.0810742, 0.0810766, 0.0811271, 0.0811588, 0.138567, 0.081987, 0.0814026, 0.0851233, 0.134207, 0.0850322, 2.32401, 0.233837, 0.102468, 0.260832, 0.0810998, 0.0865004, 0.0813457, 0.0819044, 0.0843285, 0.0838799, 0.0810746, 0.195876, 0.0810742, 0.0810742, 0.0920851
0.809392, 3.05502, 3.40317, 0.0905091, 2.24834, -0.348154, 0.0905091, 0.0905117, 0.0905677, 0.0906028, 0.154204, 0.0915203, 0.0908729, 0.094995, 0.149373, 0.0948941, 2.70726, 0.259729, 0.114211, 0.289657, 0.0905369, 0.0964918, 0.0908283, 0.0915348, 0.0948508, 0.0935845, 0.0905095, 0.234303, 0.0905091, 0.0905091, 0.102827
0.817258, 2.93535, 3.88983, 0.0999392, 2.22156, -0.954481, 0.0999392, 0.0999421, 0.100003, 0.100042, 0.169779, 0.101048, 0.100338, 0.104858, 0.164482, 0.104747, 3.10431, 0.285458, 0.125928, 0.318302, 0.0999692, 0.10646, 0.100316, 0.101204, 0.105806, 0.103262, 0.0999396, 0.278736, 0.0999392, 0.0999392, 0.11362
0.825125, 4.93054, 4.38521, 0.109201, 2.63259, 0.545326, 0.109201, 0.109204, 0.10927, 0.109312, 0.185031, 0.110405, 0.109634, 0.114541, 0.17928, 0.114421, 3.50395, 0.310598, 0.137418, 0.346293, 0.109233, 0.116228, 0.109647, 0.110757, 0.117224, 0.112738, 0.109201, 0.329736, 0.109201, 0.109201, 0.124305
0.832991, 5.85863, 4.87664, 0.118136, 2.80332, 0.981985, 0.118136, 0.11814, 0.118211, 0.118256, 0.199711, 0.119431, 0.118602, 0.123882, 0.193525, 0.123752, 3.89335, 0.334749, 0.148492, 0.37319, 0.11817, 0.125627, 0.11867, 0.120049, 0.129212, 0.121849, 0.118137, 0.387764, 0.118136, 0.118136, 0.134741
0.840857, 2.26584, 5.35052, 0.126604, 2.06539, -3.08467, 0.126604, 0.126607, 0.126684, 0.126732, 0.213599, 0.127985, 0.1271, 0.132731, 0.207001, 0.132593, 4.25872, 0.357556, 0.158976, 0.398603, 0.126639, 0.134502, 0.127246, 0.128952, 0.141991, 0.130444, 0.126604, 0.453114, 0.126604, 0.126604, 0.144814
0.848723, 3.85381, 5.79309, 0.134481, 2.41946, -1.93928, 0.134481, 0.134485, 0.134566, 0.134617, 0.226507, 0.135942, 0.135007, 0.140962, 0.219527, 0.140817, 4.58615, 0.378727, 0.168725, 0.422209, 0.134518, 0.142723, 0.13526, 0.137362, 0.15592, 0.138397, 0.134482, 0.52584, 0.134481, 0.134481, 0.154446
0.856589, 8.62136, 6.19134, 0.141673, 3.25904, 2.43002, 0.141673, 0.141677, 0.141761, 0.141815, 0.238293, 0.143207, 0.142224, 0.148477, 0.230965, 0.148324, 4.86248, 0.39804, 0.177626, 0.443766, 0.141711, 0.150183, 0.142623, 0.145203, 0.171524, 0.145609, 0.141673, 0.605676, 0.141673, 0.141673, 0.163607
0.864455, 4.36418, 6.53385, 0.14811, 2.52273, -2.16967, 0.14811, 0.148115, 0.148203, 0.148259, 0.248859, 0.14971, 0.148686, 0.155206, 0.241218, 0.155046, 5.07622, 0.415348, 0.1856, 0.463112, 0.14815, 0.15681, 0.149278, 0.152429, 0.189512, 0.152011, 0.148111, 0.691971, 0.14811, 0.14811, 0.172317
0.872322, 8.83459, 6.81156, 0.153756, 3.29159, 2.02303, 0.153756, 0.15376, 0.153852, 0.153909, 0.258155, 0.155413, 0.154352, 0.161108, 0.250237, 0.160943, 5.21836, 0.430582, 0.192604, 0.480171, 0.153796, 0.162559, 0.155196, 0.159025, 0.210798, 0.157569, 0.153756, 0.783635, 0.153756, 0.153756, 0.180658
0.880188, 5.98788, 7.01847, 0.158599, 2.82628, -1.03058, 0.158599, 0.158604, 0.158698, 0.158757, 0.266174, 0.160307, 0.159213, 0.166175, 0.258016, 0.166005, 5.28308, 0.443741, 0.198629, 0.494945, 0.158639, 0.16742, 0.160379, 0.165004, 0.236495, 0.162275, 0.1586, 0.879112, 0.158599, 0.158599, 0.188778
0.888054, 10.9041, 7.15198, 0.162655, 3.59222, 3.75209, 0.162655, 0.16266, 0.162757, 0.162818, 0.27295, 0.164406, 0.163285, 0.170423, 0.264585, 0.170249, 5.26817, 0.45489, 0.203698, 0.507505, 0.162696, 0.171407, 0.164856, 0.170406, 0.267898, 0.166153, 0.162656, 0.976389, 0.162655, 0.162655, 0.19689
0.89592, 8.07181, 7.21314, 0.165962, 3.17361, 0.858675, 0.165962, 0.165967, 0.166066, 0.166128, 0.278549, 0.167749, 0.166605, 0.173891, 0.27001, 0.173713, 5.17518, 0.464142, 0.207857, 0.517977, 0.166002, 0.174561, 0.168678, 0.175285, 0.306442, 0.169247, 0.165963, 1.07304, 0.165962, 0.165962, 0.205281
0.903786, 4.1655, 7.20645, 0.168573, 2.48304, -3.04095, 0.168573, 0.168578, 0.168679, 0.168742, 0.28306, 0.170391, 0.169227, 0.176636, 0.274377, 0.176455, 5.00933, 0.471654, 0.211176, 0.52653, 0.168613, 0.176941, 0.171917, 0.17971, 0.353641, 0.17162, 0.168574, 1.16633, 0.168573, 0.168573, 0.214311
0.911652, 5.81041, 7.13956, 0.170556, 2.79471, -1.32915, 0.170556, 0.170561, 0.170663, 0.170727, 0.286595, 0.172399, 0.171219, 0.178729, 0.277794, 0.178545, 4.77907, 0.477605, 0.213736, 0.533363, 0.170595, 0.178622, 0.174655, 0.183753, 0.410984, 0.173349, 0.170557, 1.25331, 0.170556, 0.170556, 0.224414
0.919518, 7.988, 7.02258, 0.171986, 3.16038, 0.96542, 0.171986, 0.171991, 0.172094, 0.172158, 0.28927, 0.173848, 0.172656, 0.180246, 0.280375, 0.18006, 4.49548, 0.482189, 0.215629, 0.538687, 0.172024, 0.179687, 0.176986, 0.187481, 0.479822, 0.174516, 0.171986, 1.331, 0.171986, 0.171986, 0.236091
0.927385, 8.27588, 6.86733, 0.172939, 3.2056, 1.40855, 0.172939, 0.172944, 0.173048, 0.173114, 0.291209, 0.174817, 0.173615, 0.181269, 0.282239, 0.181082, 4.17142, 0.485606, 0.216949, 0.542721, 0.172976, 0.180226, 0.179006, 0.190953, 0.561217, 0.175208, 0.17294, 1.39659, 0.172939, 0.172939, 0.249909
0.935251, 6.7984, 6.68648, 0.173496, 2.96621, 0.111915, 0.173496, 0.173501, 0.173605, 0.173671, 0.292532, 0.175385, 0.174176, 0.181879, 0.283504, 0.181691, 3.82068, 0.488049, 0.217791, 0.545675, 0.173532, 0.180329, 0.180815, 0.194212, 0.655792, 0.175509, 0.173496, 1.44758, 0.173496, 0.173496, 0.266485
0.943117, 4.29277, 6.49262, 0.173729, 2.50854, -2.19986, 0.173729, 0.173734, 0.173839, 0.173905, 0.293353, 0.175628, 0.174412, 0.182154, 0.28428, 0.181964, 3.4571, 0.489698, 0.218243, 0.547744, 0.173764, 0.180085, 0.182513, 0.197283, 0.763563, 0.175501, 0.17373, 1.48197, 0.173729, 0.173729, 0.286468
0.950983, 2.89437, 6.29744, 0.17371, 2.21232, -3.40307, 0.17371, 0.173715, 0.173821, 0.173887, 0.293777, 0.175616, 0.174396, 0.182166, 0.284671, 0.181976, 3.09369, 0.49072, 0.218389, 0.54911, 0.173744, 0.179579, 0.184202, 0.200172, 0.883808, 0.175257, 0.173711, 1.49844, 0.17371, 0.17371, 0.310513
0.958849, 7.78389, 6.111, 0.173503, 3.12792, 1.67289, 0.173503, 0.173508, 0.173614, 0.17368, 0.293899, 0.175414, 0.174191, 0.181982, 0.284767, 0.181792, 2.74203, 0.491259, 0.218304, 0.54993, 0.173536, 0.178891, 0.185992, 0.202864, 1.01495, 0.174844, 0.173504, 1.49638, 0.173503, 0.173503, 0.339241
0.966715, 7.09843, 5.94122, 0.173165, 3.01636, 1.15722, 0.173165, 0.17317, 0.173276, 0.173343, 0.293801, 0.175081, 0.173854, 0.181662, 0.284652, 0.18147, 2.41171, 0.491443, 0.218056, 0.550343, 0.173198, 0.178094, 0.188004, 0.205328, 1.15451, 0.174321, 0.173166, 1.47601, 0.173165, 0.173165, 0.3732
0.974582, 6.1032, 5.79351, 0.172748, 2.84661, 0.309695, 0.172748, 0.172753, 0.172859, 0.172926, 0.293557, 0.174666, 0.173438, 0.181256, 0.284395, 0.181065, 2.11005, 0.491381, 0.217703, 0.550463, 0.172781, 0.177258, 0.190391, 0.207524, 1.29911, 0.17374, 0.172749, 1.43835, 0.172748, 0.172748, 0.412809
0.982448, 5.6566, 5.67071, 0.172296, 2.76706, -0.0141077, 0.172295, 0.172301, 0.172407, 0.172474, 0.293227, 0.174216, 0.172987, 0.180813, 0.284056, 0.180621, 1.842, 0.491161, 0.217296, 0.55039, 0.172329, 0.176444, 0.193357, 0.209401, 1.44458, 0.173145, 0.172297, 1.38512, 0.172296, 0.172296, 0.458301
0.990314, 6.33375, 5.57316, 0.171848, 2.88682, 0.760588, 0.171847, 0.171853, 0.171959, 0.172026, 0.292865, 0.173769, 0.172539, 0.180371, 0.283687, 0.180179, 1.61019, 0.490859, 0.21688, 0.550202, 0.171882, 0.17571, 0.197189, 0.210912, 1.58612, 0.172573, 0.171849, 1.31868, 0.171848, 0.171848, 0.509671
0.99818, 9.64212, 5.49905, 0.171437, 3.41206, 4.14307, 0.171436, 0.171442, 0.171548, 0.171615, 0.292512, 0.173359, 0.172128, 0.179964, 0.28333, 0.179772, 1.41516, 0.490534, 0.216491, 0.549963, 0.171472, 0.175112, 0.20231, 0.212014, 1.71856, 0.172055, 0.171438, 1.24182, 0.171437, 0.171437, 0.566617
1.00605, 8.10808, 5.44486, 0.171091, 3.17932, 2.66322, 0.17109, 0.171096, 0.171203, 0.17127, 0.292207, 0.173014, 0.171783, 0.179621, 0.283021, 0.179429, 1.25565, 0.490236, 0.21616, 0.549725, 0.171129, 0.174701, 0.209345, 0.212678, 1.83667, 0.171619, 0.171092, 1.15763, 0.171091, 0.171091, 0.628506
1.01391, 4.11285, 5.40599, 0.170835, 2.47242, -1.29314, 0.170833, 0.17084, 0.170947, 0.171014, 0.291977, 0.172759, 0.171527, 0.179367, 0.28279, 0.179175, 1.12897, 0.490001, 0.215914, 0.549525, 0.170877, 0.174528, 0.219218, 0.21289, 1.93547, 0.171286, 0.170836, 1.06926, 0.170835, 0.170835, 0.694351
1.02178, 4.11764, 5.37742, 0.170688, 2.47339, -1.25979, 0.170686, 0.170693, 0.1708, 0.170867, 0.291847, 0.172612, 0.17138, 0.179221, 0.282659, 0.179029, 1.03142, 0.48986, 0.215773, 0.549393, 0.170735, 0.174644, 0.23328, 0.212655, 2.01065, 0.171074, 0.170689, 0.979797, 0.170688, 0.170688, 0.762802
1.02964, 3.8679, 5.35453, 0.170665, 2.42237, -1.48663, 0.170662, 0.17067, 0.170777, 0.170844, 0.291836, 0.172589, 0.171357, 0.179199, 0.282646, 0.179007, 0.958646, 0.489835, 0.215755, 0.549349, 0.170719, 0.175098, 0.253468, 0.211999, 2.05879, 0.170996, 0.170666, 0.892065, 0.170665, 0.170665, 0.832182
1.03751, 3.99276, 5.33373, 0.170778, 2.44801, -1.34096, 0.170773, 0.170783, 0.170889, 0.170956, 0.291955, 0.172702, 0.17147, 0.179312, 0.282765, 0.17912, 0.905997, 0.489941, 0.21587, 0.549401, 0.17084, 0.175944, 0.282516, 0.210967, 2.07773, 0.171062, 0.170778, 0.808513, 0.170778, 0.170778, 0.900545
1.04538, 3.25707, 5.31327, 0.171032, 2.29283, -2.0562, 0.171026, 0.171037, 0.171143, 0.17121, 0.292214, 0.172956, 0.171724, 0.179567, 0.283023, 0.179375, 0.868841, 0.490187, 0.216125, 0.549553, 0.171106, 0.177235, 0.324194, 0.209619, 2.06663, 0.171276, 0.171033, 0.731139, 0.171032, 0.171032, 0.965747
1.05324, 7.59387, 5.29383, 0.171431, 3.0974, 2.30004, 0.171423, 0.171436, 0.171542, 0.171609, 0.292615, 0.173355, 0.172123, 0.179965, 0.283425, 0.179773, 0.8428, 0.490577, 0.216525, 0.5498, 0.17152, 0.179025, 0.383589, 0.208028, 2.0261, 0.171641, 0.171431, 0.661427, 0.171431, 0.171431, 1.02557
1.06111, 3.26436, 5.27909, 0.171971, 2.29442, -2.01473, 0.171962, 0.171976, 0.172083, 0.17215, 0.293158, 0.173895, 0.172663, 0.180506, 0.283967, 0.180314, 0.82394, 0.491111, 0.217066, 0.550125, 0.17208, 0.181374, 0.46739, 0.206273, 1.9581, 0.172153, 0.171972, 0.600356, 0.171971, 0.171971, 1.07783
