   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543068, 0, 2.30743e-05, 1.18282e-06, 1.41421, -2.30743e-05, 1.18282e-06, 1.18287e-06, 1.18368e-06, 1.18391e-06, 1.92217e-06, 1.19432e-06, 1.189e-06, 1.23486e-06, 1.92811e-06, 1.2313e-06, 3.53945e-06, 3.27176e-06, 1.49019e-06, 3.58399e-06, 1.26111e-06, 1.25938e-06, 1.186e-06, 1.26185e-06, 1.192e-06, 1.92662e-06, 1.18282e-06, 1.31928e-05, 1.18282e-06, 1.18282e-06, 1.3152e-06
0.550947, 0, 3.53629e-05, 2.15147e-06, 1.41421, -3.53629e-05, 2.15147e-06, 2.15155e-06, 2.15304e-06, 2.15345e-06, 3.49681e-06, 2.1724e-06, 2.16272e-06, 2.24617e-06, 3.50762e-06, 2.23968e-06, 6.76261e-06, 5.95257e-06, 2.71078e-06, 6.52072e-06, 2.25137e-06, 2.29077e-06, 2.15726e-06, 2.2647e-06, 2.16863e-06, 3.19017e-06, 2.15148e-06, 1.74469e-05, 2.15147e-06, 2.15147e-06, 2.39236e-06
0.558825, 0, 5.55469e-05, 3.84551e-06, 1.41421, -5.55469e-05, 3.84551e-06, 3.84567e-06, 3.84832e-06, 3.84905e-06, 6.25113e-06, 3.88295e-06, 3.86562e-06, 4.01484e-06, 6.27045e-06, 4.00324e-06, 1.27364e-05, 1.06423e-05, 4.84562e-06, 1.16582e-05, 3.97253e-06, 4.09461e-06, 3.85586e-06, 4.00683e-06, 3.87701e-06, 5.28747e-06, 3.84553e-06, 2.33727e-05, 3.84551e-06, 3.84551e-06, 4.27625e-06
0.566703, 0, 8.89451e-05, 6.75499e-06, 1.41421, -8.89451e-05, 6.75499e-06, 6.75526e-06, 6.75993e-06, 6.76122e-06, 1.09825e-05, 6.82078e-06, 6.79033e-06, 7.05256e-06, 1.10164e-05, 7.03217e-06, 2.36461e-05, 1.86991e-05, 8.51251e-06, 2.04844e-05, 6.9159e-06, 7.19273e-06, 6.77318e-06, 6.98355e-06, 6.81184e-06, 8.74537e-06, 6.75503e-06, 3.1797e-05, 6.75499e-06, 6.75499e-06, 7.51194e-06
0.574582, 0, 0.000144296, 1.16625e-05, 1.41421, -0.000144296, 1.16625e-05, 1.1663e-05, 1.16711e-05, 1.16733e-05, 1.89644e-05, 1.17762e-05, 1.17236e-05, 1.21765e-05, 1.90231e-05, 1.21413e-05, 4.32774e-05, 3.22931e-05, 1.46982e-05, 3.53768e-05, 1.18657e-05, 1.24186e-05, 1.16939e-05, 1.19846e-05, 1.17634e-05, 1.43951e-05, 1.16626e-05, 4.3997e-05, 1.16625e-05, 1.16625e-05, 1.297e-05
0.58246, 0, 0.000235735, 1.97924e-05, 1.41421, -0.000235735, 1.97924e-05, 1.97932e-05, 1.98069e-05, 1.98107e-05, 3.21902e-05, 1.99854e-05, 1.98961e-05, 2.06651e-05, 3.22898e-05, 2.06053e-05, 7.80812e-05, 5.48207e-05, 2.49467e-05, 6.00564e-05, 2.0048e-05, 2.10762e-05, 1.98458e-05, 2.02439e-05, 1.99685e-05, 2.3525e-05, 1.97926e-05, 6.19156e-05, 1.97924e-05, 1.97924e-05, 2.20123e-05
0.590339, 1, 0.000385801, 3.30209e-05, 1.73205, 0.999614, 3.30209e-05, 3.30223e-05, 3.30451e-05, 3.30514e-05, 5.3715e-05, 3.3343e-05, 3.3194e-05, 3.44776e-05, 5.38812e-05, 3.43778e-05, 0.000138869, 9.14891e-05, 4.16242e-05, 0.000100228, 3.33415e-05, 3.51638e-05, 3.311e-05, 3.36506e-05, 3.33232e-05, 3.8096e-05, 3.30211e-05, 8.84901e-05, 3.30209e-05, 3.30209e-05, 3.67263e-05
0.598217, 0, 0.000629871, 5.41639e-05, 1.41421, -0.000629871, 5.41639e-05, 5.41661e-05, 5.42036e-05, 5.42139e-05, 8.81253e-05, 5.46924e-05, 5.44478e-05, 5.65544e-05, 8.8398e-05, 5.63906e-05, 0.000243454, 0.000150117, 6.82829e-05, 0.00016446, 5.45648e-05, 5.76805e-05, 5.431e-05, 5.50377e-05, 5.46743e-05, 6.10357e-05, 5.41642e-05, 0.000128094, 5.41639e-05, 5.41639e-05, 6.02448e-05
0.606096, 0, 0.00102258, 8.73582e-05, 1.41421, -0.00102258, 8.73582e-05, 8.73618e-05, 8.74223e-05, 8.7439e-05, 0.000142162, 8.82111e-05, 8.78164e-05, 9.12159e-05, 0.000142602, 9.09516e-05, 0.000420685, 0.0002422, 0.000110142, 0.000265344, 8.78582e-05, 9.3033e-05, 8.75941e-05, 8.85656e-05, 8.82062e-05, 9.66291e-05, 8.73588e-05, 0.000187132, 8.73582e-05, 8.73582e-05, 9.71712e-05
0.613974, 0, 0.00164694, 0.000138554, 1.41421, -0.00164694, 0.000138554, 0.00013856, 0.000138656, 0.000138682, 0.000225525, 0.000139907, 0.000139281, 0.000144676, 0.000226223, 0.000144256, 0.000716458, 0.000384278, 0.000174711, 0.000421008, 0.000139176, 0.000147559, 0.000138928, 0.000140215, 0.00013994, 0.000151022, 0.000138555, 0.000274825, 0.000138554, 0.000138554, 0.000154127
0.621852, 0, 0.00262696, 0.000216124, 1.41421, -0.00262696, 0.000216124, 0.000216133, 0.000216283, 0.000216324, 0.000351868, 0.000218237, 0.000217259, 0.000225679, 0.000352958, 0.000225025, 0.00120249, 0.000599648, 0.000272558, 0.000656974, 0.000216896, 0.00023018, 0.000216709, 0.0002184, 0.000218355, 0.000232846, 0.000216125, 0.000404197, 0.000216124, 0.000216124, 0.00024043
0.629731, 0, 0.00414487, 0.000331595, 1.41421, -0.00414487, 0.000331595, 0.000331609, 0.000331839, 0.000331902, 0.000539995, 0.000334838, 0.000333337, 0.000346264, 0.000541669, 0.000345259, 0.00198879, 0.000920399, 0.000418235, 0.00100841, 0.000332551, 0.000353174, 0.000332492, 0.000334702, 0.000335129, 0.000353968, 0.000331597, 0.000593301, 0.000331595, 0.000331595, 0.000368911
0.637609, 0.993216, 0.00646374, 0.000500478, 1.73009, 0.986752, 0.000500478, 0.000500498, 0.000500846, 0.000500941, 0.000815227, 0.000505376, 0.000503109, 0.000522633, 0.000817755, 0.000521115, 0.00324093, 0.00138975, 0.000631331, 0.00152268, 0.00050166, 0.000533068, 0.000501833, 0.000504705, 0.000505988, 0.000530346, 0.000500481, 0.000866657, 0.000500478, 0.000500478, 0.000556837
0.645488, 0.00678423, 0.00995678, 0.000743169, 1.41661, -0.00317255, 0.000743169, 0.0007432, 0.000743716, 0.000743859, 0.00121088, 0.000750448, 0.00074708, 0.000776091, 0.00121463, 0.000773836, 0.00520332, 0.00206461, 0.000937614, 0.00226214, 0.000744628, 0.000791596, 0.000745184, 0.000748902, 0.000751631, 0.000782959, 0.000743174, 0.00125692, 0.000743169, 0.000743169, 0.00082692
0.653366, 0, 0.015144, 0.00108586, 1.41421, -0.015144, 0.00108586, 0.00108591, 0.00108666, 0.00108687, 0.00176975, 0.0010965, 0.00109158, 0.001134, 0.00177525, 0.0011307, 0.0082296, 0.00301809, 0.00137018, 0.00330692, 0.00108766, 0.00115667, 0.00108881, 0.00109361, 0.00109866, 0.00113874, 0.00108587, 0.00180668, 0.00108586, 0.00108586, 0.00120832
0.661245, 0, 0.0227363, 0.00156136, 1.41421, -0.0227363, 0.00156136, 0.00156142, 0.00156251, 0.00156281, 0.00254552, 0.00157668, 0.00156959, 0.00163063, 0.00255342, 0.00162589, 0.012821, 0.00434192, 0.00197051, 0.00475758, 0.00156357, 0.00166325, 0.0015656, 0.00157181, 0.00158042, 0.00163145, 0.00156137, 0.00257035, 0.00156136, 0.00156136, 0.0017376
0.669123, 0, 0.0336877, 0.00220972, 1.41421, -0.0336877, 0.00220972, 0.00220981, 0.00221135, 0.00221177, 0.00360373, 0.00223141, 0.00222138, 0.00230784, 0.00361492, 0.00230112, 0.0196729, 0.00614824, 0.00278926, 0.00673701, 0.00221243, 0.00235404, 0.00221573, 0.00222377, 0.0022377, 0.00230231, 0.00220973, 0.00361606, 0.00220972, 0.00220972, 0.00245936
0.677001, 0, 0.0492523, 0.00307852, 1.41421, -0.0492523, 0.00307852, 0.00307865, 0.00308079, 0.00308139, 0.00502236, 0.00310877, 0.00309477, 0.00321535, 0.00503797, 0.00320597, 0.0297289, 0.00857046, 0.00388665, 0.00939149, 0.00308183, 0.00327976, 0.0030869, 0.00309734, 0.00311898, 0.00320034, 0.00307854, 0.00502734, 0.00307852, 0.00307852, 0.00342665
0.68488, 0, 0.071045, 0.00422268, 1.41421, -0.071045, 0.00422268, 0.00422285, 0.0042258, 0.00422661, 0.00689152, 0.00426421, 0.00424499, 0.00441054, 0.00691295, 0.00439767, 0.0442403, 0.0117629, 0.00533222, 0.0128902, 0.00422672, 0.00449894, 0.00423419, 0.00424782, 0.00428046, 0.00438215, 0.0042227, 0.0069047, 0.00422268, 0.00422268, 0.00470069
0.692758, 0, 0.101099, 0.00570355, 1.41421, -0.101099, 0.00570355, 0.00570379, 0.00570777, 0.00570887, 0.00931202, 0.00575971, 0.00573372, 0.00595755, 0.009341, 0.00594015, 0.0648264, 0.0158984, 0.00720373, 0.0174227, 0.00570846, 0.00607705, 0.00571914, 0.00573702, 0.00578483, 0.00591111, 0.00570359, 0.00936669, 0.00570355, 0.00570355, 0.00634994
0.700637, 0, 0.141916, 0.00758741, 1.41421, -0.141916, 0.00758741, 0.00758772, 0.00759303, 0.00759449, 0.012393, 0.0076622, 0.00762759, 0.00792567, 0.0124316, 0.0079025, 0.0935297, 0.0211642, 0.00958526, 0.0231943, 0.00759335, 0.00808474, 0.00760819, 0.0076318, 0.00770022, 0.00785569, 0.00758745, 0.0125509, 0.00758741, 0.00758741, 0.00844836
0.708515, 0, 0.196497, 0.00994292, 1.41421, -0.196497, 0.00994292, 0.00994333, 0.00995029, 0.00995221, 0.0162477, 0.010041, 0.00999563, 0.0103867, 0.0162983, 0.0103563, 0.132857, 0.0277551, 0.012564, 0.0304187, 0.00995008, 0.0105953, 0.00997024, 0.0100015, 0.0100974, 0.010287, 0.00994298, 0.0166145, 0.00994292, 0.00994292, 0.0110727
0.716393, 0, 0.268341, 0.0128379, 1.41421, -0.268341, 0.0128379, 0.0128384, 0.0128474, 0.0128499, 0.0209884, 0.0129647, 0.0129061, 0.0134116, 0.0210539, 0.0133723, 0.185795, 0.0358645, 0.0162264, 0.0393081, 0.0128465, 0.0136811, 0.0128733, 0.012915, 0.013047, 0.0132752, 0.012838, 0.0217351, 0.0128379, 0.0128379, 0.0142989
0.724272, 0, 0.361409, 0.0163353, 1.41421, -0.361409, 0.0163353, 0.016336, 0.0163475, 0.0163506, 0.02672, 0.0164969, 0.0164221, 0.0170663, 0.0268034, 0.0170162, 0.255787, 0.0456733, 0.0206526, 0.0500613, 0.0163455, 0.0174092, 0.0163806, 0.0164361, 0.0166148, 0.0168858, 0.0163354, 0.0281115, 0.0163353, 0.0163353, 0.0181975
0.73215, 0, 0.480024, 0.0204886, 1.41421, -0.480024, 0.0204886, 0.0204895, 0.0205039, 0.0205079, 0.0335321, 0.0206916, 0.0205977, 0.0214068, 0.0336369, 0.0213439, 0.346658, 0.0573373, 0.0259113, 0.0628496, 0.0205007, 0.021837, 0.0205457, 0.0206199, 0.0208584, 0.0211742, 0.0204888, 0.035966, 0.0204886, 0.0204886, 0.0228289
0.740029, 0, 0.628719, 0.0253371, 1.41421, -0.628719, 0.0253371, 0.0253382, 0.025356, 0.0253609, 0.0414917, 0.0255886, 0.0254722, 0.0264743, 0.0416214, 0.0263964, 0.462473, 0.0709736, 0.0320532, 0.0778018, 0.0253514, 0.0270062, 0.0254083, 0.025507, 0.0258215, 0.0261815, 0.0253373, 0.045547, 0.0253371, 0.0253371, 0.0282377
0.747907, 1.91893, 0.812006, 0.0309012, 1.97963, 1.10692, 0.0309012, 0.0309025, 0.0309242, 0.0309302, 0.0506351, 0.0312083, 0.0310662, 0.0322902, 0.0507936, 0.0321951, 0.607333, 0.0866478, 0.0391053, 0.0949906, 0.0309178, 0.0329387, 0.0309888, 0.0311197, 0.0315304, 0.0319286, 0.0309014, 0.0571345, 0.0309012, 0.0309012, 0.034448
0.755786, 1.03812, 1.03407, 0.037178, 1.74302, 0.00404429, 0.037178, 0.0371796, 0.0372059, 0.0372131, 0.0609617, 0.0375482, 0.0373769, 0.0388522, 0.0611527, 0.0387375, 0.78508, 0.104362, 0.0470658, 0.11442, 0.0371972, 0.0396315, 0.0372847, 0.0374576, 0.0379904, 0.0384126, 0.0371783, 0.0710466, 0.037178, 0.037178, 0.0414584
0.763664, 1.95225, 1.29844, 0.0441391, 1.98803, 0.653808, 0.0441391, 0.044141, 0.0441722, 0.0441808, 0.0724283, 0.0445794, 0.0443756, 0.0461304, 0.0726555, 0.045994, 0.99895, 0.124047, 0.0559, 0.136013, 0.0441611, 0.047054, 0.0442678, 0.0444947, 0.0451838, 0.0456035, 0.0441394, 0.0876478, 0.0441391, 0.0441391, 0.0492395
0.771542, 1.99517, 1.60753, 0.0517281, 1.99879, 0.387636, 0.0517281, 0.0517303, 0.0517669, 0.051777, 0.0849471, 0.0522451, 0.0520058, 0.0540664, 0.0852138, 0.0539062, 1.25117, 0.145556, 0.0655385, 0.159612, 0.0517531, 0.0551458, 0.0518821, 0.0521778, 0.0530699, 0.053442, 0.0517284, 0.107359, 0.0517281, 0.0517281, 0.0577317
0.779421, 0.0955376, 1.96229, 0.0598613, 1.4476, -1.86675, 0.0598613, 0.0598638, 0.0599063, 0.059918, 0.098385, 0.0604608, 0.0601834, 0.0625729, 0.0986944, 0.0623872, 1.54251, 0.168666, 0.0758771, 0.184974, 0.0598895, 0.0638173, 0.0600442, 0.0604272, 0.0615879, 0.0618398, 0.0598616, 0.130664, 0.0598613, 0.0598613, 0.0668459
0.787299, 4.78963, 2.36177, 0.0684295, 2.60569, 2.42786, 0.0684295, 0.0684324, 0.0684811, 0.0684945, 0.112568, 0.0691164, 0.0687985, 0.0715364, 0.112922, 0.0713235, 1.87192, 0.193081, 0.0867794, 0.211776, 0.0684611, 0.0729512, 0.0686459, 0.0691382, 0.0706632, 0.0706818, 0.0684299, 0.158121, 0.0684295, 0.0684295, 0.0764664
0.795178, 1.15537, 2.8028, 0.0773022, 1.77634, -1.64743, 0.0773022, 0.0773054, 0.0773606, 0.0773758, 0.127285, 0.07808, 0.0777201, 0.0808204, 0.127686, 0.0805794, 2.23613, 0.218446, 0.0980818, 0.239629, 0.0773371, 0.082407, 0.0775573, 0.078186, 0.0802165, 0.07983, 0.0773027, 0.190354, 0.0773022, 0.0773022, 0.086455
0.803056, 5.71049, 3.27983, 0.086333, 2.77678, 2.43066, 0.086333, 0.0863366, 0.0863984, 0.0864154, 0.1423, 0.087204, 0.0868009, 0.0902725, 0.142749, 0.0900026, 2.62948, 0.244359, 0.109601, 0.268095, 0.0863713, 0.0920269, 0.0866336, 0.0874312, 0.0901777, 0.0891296, 0.0863335, 0.228053, 0.086333, 0.086333, 0.0966588
0.810934, 4.28469, 3.78483, 0.0953664, 2.50693, 0.499863, 0.0953664, 0.0953704, 0.0954389, 0.0954577, 0.157361, 0.0963312, 0.0958847, 0.0997302, 0.157859, 0.0994312, 3.04377, 0.27039, 0.12114, 0.296705, 0.0954081, 0.101643, 0.0957213, 0.0967271, 0.100503, 0.098416, 0.095367, 0.271947, 0.0953664, 0.0953664, 0.106918
0.818813, 0.997584, 4.30744, 0.104246, 1.73135, -3.30986, 0.104246, 0.10425, 0.104325, 0.104346, 0.172213, 0.105303, 0.104814, 0.10903, 0.172759, 0.108702, 3.46849, 0.296103, 0.132502, 0.324981, 0.104291, 0.111086, 0.104666, 0.105928, 0.111198, 0.107523, 0.104246, 0.32277, 0.104246, 0.104246, 0.117075
0.826691, 3.80366, 4.83536, 0.11282, 2.40908, -1.0317, 0.11282, 0.112825, 0.112907, 0.112929, 0.186609, 0.113969, 0.113437, 0.118014, 0.187202, 0.117659, 3.89107, 0.321076, 0.143497, 0.352463, 0.112868, 0.120191, 0.113322, 0.114896, 0.122341, 0.116292, 0.112821, 0.381209, 0.11282, 0.11282, 0.126987
0.83457, 8.99033, 5.35486, 0.120954, 3.31517, 3.63548, 0.120954, 0.120959, 0.121046, 0.121071, 0.200326, 0.122189, 0.121617, 0.126541, 0.200963, 0.126158, 4.29752, 0.344922, 0.153952, 0.378728, 0.121005, 0.128809, 0.121555, 0.123511, 0.13411, 0.124578, 0.120954, 0.447833, 0.120954, 0.120954, 0.136532
0.842448, 1.26824, 5.85152, 0.128528, 1.80783, -4.58328, 0.128528, 0.128534, 0.128627, 0.128653, 0.213168, 0.129845, 0.129236, 0.134486, 0.213848, 0.134078, 4.67315, 0.367308, 0.163716, 0.403411, 0.128582, 0.13681, 0.129255, 0.131675, 0.146818, 0.132258, 0.128529, 0.523013, 0.128528, 0.128528, 0.145619
0.850327, 0, 6.31112, 0.135451, 1.41421, -6.31112, 0.135451, 0.135457, 0.135556, 0.135583, 0.224982, 0.136845, 0.1362, 0.141754, 0.225701, 0.141322, 5.00343, 0.387965, 0.172673, 0.426218, 0.135507, 0.144092, 0.136336, 0.139318, 0.160937, 0.139234, 0.135452, 0.606831, 0.135451, 0.135451, 0.154199
0.858205, 4.70285, 6.72047, 0.141658, 2.58899, -2.01761, 0.141658, 0.141664, 0.141768, 0.141796, 0.235656, 0.143121, 0.142444, 0.148274, 0.236411, 0.147821, 5.27504, 0.406696, 0.180736, 0.446933, 0.141715, 0.15058, 0.142742, 0.146399, 0.17713, 0.145441, 0.141659, 0.698987, 0.141658, 0.141658, 0.162268
0.866084, 6.06704, 7.06834, 0.14711, 2.84025, -1.0013, 0.14711, 0.147116, 0.147224, 0.147254, 0.245124, 0.148635, 0.147929, 0.154009, 0.245911, 0.153536, 5.47667, 0.423385, 0.187858, 0.465427, 0.147168, 0.156229, 0.148445, 0.152909, 0.196267, 0.15084, 0.147111, 0.79872, 0.14711, 0.14711, 0.169875
0.873962, 4.9928, 7.34624, 0.151797, 2.64439, -2.35344, 0.151797, 0.151804, 0.151916, 0.151947, 0.253364, 0.153378, 0.152647, 0.158947, 0.254179, 0.158457, 5.59995, 0.437987, 0.194022, 0.481651, 0.151857, 0.161025, 0.153446, 0.158867, 0.219441, 0.155426, 0.151798, 0.904748, 0.151797, 0.151797, 0.177125
0.88184, 7.9112, 7.54897, 0.155736, 3.14821, 0.362232, 0.155736, 0.155743, 0.155858, 0.15589, 0.260394, 0.157365, 0.156611, 0.163103, 0.261235, 0.162598, 5.64002, 0.450529, 0.199246, 0.495632, 0.155796, 0.164982, 0.157775, 0.164315, 0.247964, 0.159217, 0.155737, 1.01523, 0.155736, 0.155736, 0.184183
0.889719, 8.90647, 7.67499, 0.158961, 3.30249, 1.23148, 0.158961, 0.158968, 0.159087, 0.159119, 0.266269, 0.160631, 0.159858, 0.166514, 0.267131, 0.165997, 5.59588, 0.461096, 0.203573, 0.507462, 0.159021, 0.168134, 0.161484, 0.169316, 0.283335, 0.162258, 0.158962, 1.12781, 0.158961, 0.158961, 0.191275
0.897597, 7.16059, 7.72646, 0.161526, 3.02665, -0.565873, 0.161526, 0.161534, 0.161655, 0.161688, 0.271068, 0.163231, 0.162442, 0.169237, 0.271948, 0.168709, 5.47049, 0.469822, 0.207067, 0.517282, 0.161586, 0.17054, 0.164639, 0.173942, 0.327199, 0.164609, 0.161527, 1.23961, 0.161526, 0.161526, 0.198692
0.905476, 10.7265, 7.70904, 0.163497, 3.56743, 3.01749, 0.163497, 0.163505, 0.163628, 0.163662, 0.274893, 0.165231, 0.164429, 0.171339, 0.275787, 0.170801, 5.27053, 0.476873, 0.209809, 0.525273, 0.163557, 0.172269, 0.167326, 0.178271, 0.381257, 0.166345, 0.163498, 1.34742, 0.163497, 0.163497, 0.20679
0.913354, 8.25901, 7.63141, 0.164947, 3.20297, 0.627595, 0.164947, 0.164954, 0.165079, 0.165113, 0.277857, 0.166704, 0.165891, 0.172895, 0.278764, 0.17235, 5.00587, 0.48244, 0.211888, 0.531641, 0.165005, 0.173403, 0.169636, 0.182374, 0.447162, 0.167546, 0.164948, 1.44779, 0.164947, 0.164947, 0.215989
0.921232, 8.89923, 7.50456, 0.165952, 3.3014, 1.39466, 0.165952, 0.165959, 0.166085, 0.16612, 0.280079, 0.167728, 0.166906, 0.173985, 0.280996, 0.173435, 4.68887, 0.486723, 0.213399, 0.536601, 0.166009, 0.174028, 0.171664, 0.186313, 0.526374, 0.168298, 0.165953, 1.53726, 0.165952, 0.165952, 0.22677
0.929111, 7.99033, 7.34095, 0.166587, 3.16075, 0.649385, 0.166587, 0.166595, 0.166722, 0.166757, 0.281679, 0.168379, 0.16755, 0.174689, 0.282603, 0.174134, 4.33348, 0.489921, 0.214435, 0.540367, 0.166643, 0.174231, 0.17351, 0.19013, 0.619994, 0.168684, 0.166589, 1.61253, 0.166587, 0.166587, 0.239669
0.936989, 6.99037, 7.15358, 0.166927, 2.99839, -0.163213, 0.166927, 0.166934, 0.167062, 0.167097, 0.282769, 0.168729, 0.167895, 0.175081, 0.2837, 0.174522, 3.95431, 0.492226, 0.215087, 0.543145, 0.166981, 0.174098, 0.175268, 0.193849, 0.728593, 0.168782, 0.166928, 1.67072, 0.166927, 0.166927, 0.255263
0.944868, 4.99033, 6.95512, 0.167037, 2.64392, -1.96479, 0.167037, 0.167045, 0.167173, 0.167208, 0.283456, 0.168849, 0.16801, 0.175232, 0.284391, 0.17467, 3.56575, 0.493813, 0.215437, 0.545126, 0.16709, 0.173711, 0.177038, 0.197467, 0.852031, 0.168665, 0.167038, 1.70954, 0.167037, 0.167037, 0.274156
0.952746, 9.09359, 6.75705, 0.166979, 3.3307, 2.33654, 0.166979, 0.166986, 0.167115, 0.167151, 0.283833, 0.168797, 0.167956, 0.175204, 0.284771, 0.174641, 3.18112, 0.494843, 0.215559, 0.54648, 0.16703, 0.173147, 0.178917, 0.200957, 0.989306, 0.168397, 0.16698, 1.72746, 0.166979, 0.166979, 0.29695
0.960625, 7.20402, 6.56901, 0.166805, 3.03381, 0.635012, 0.166805, 0.166813, 0.166942, 0.166978, 0.283983, 0.168629, 0.167785, 0.175053, 0.284924, 0.174488, 2.81202, 0.495451, 0.21552, 0.547355, 0.166856, 0.172475, 0.181015, 0.204272, 1.13845, 0.168033, 0.166806, 1.72386, 0.166805, 0.166805, 0.324212
0.968503, 6.56545, 6.39831, 0.166562, 2.92668, 0.167139, 0.166561, 0.166569, 0.166699, 0.166735, 0.283976, 0.168389, 0.167543, 0.174826, 0.284919, 0.17426, 2.46791, 0.495756, 0.215375, 0.547878, 0.166612, 0.171759, 0.18346, 0.207348, 1.29646, 0.167619, 0.166563, 1.69901, 0.166562, 0.166562, 0.356432
0.976381, 8.87746, 6.24968, 0.166286, 3.2981, 2.62779, 0.166286, 0.166294, 0.166424, 0.16646, 0.283872, 0.168116, 0.16727, 0.174563, 0.284816, 0.173996, 2.15582, 0.495855, 0.215171, 0.548153, 0.166336, 0.171055, 0.186418, 0.210109, 1.45937, 0.167193, 0.166288, 1.65414, 0.166286, 0.166286, 0.393976
0.98426, 2.54986, 6.1252, 0.166011, 2.13304, -3.57534, 0.16601, 0.166019, 0.166149, 0.166184, 0.283718, 0.167843, 0.166995, 0.174296, 0.284663, 0.173729, 1.88028, 0.495826, 0.214946, 0.548264, 0.166062, 0.170415, 0.190125, 0.212476, 1.62233, 0.166787, 0.166012, 1.59128, 0.166011, 0.166011, 0.437032
0.992138, 4.76703, 6.02457, 0.16576, 2.60135, -1.25754, 0.165759, 0.165768, 0.165898, 0.165934, 0.283552, 0.167593, 0.166745, 0.174052, 0.284498, 0.173484, 1.64348, 0.49573, 0.214731, 0.548277, 0.165812, 0.169885, 0.194925, 0.214376, 1.77985, 0.166423, 0.165761, 1.51321, 0.16576, 0.16576, 0.485559
1.00002, 4.11046, 5.94538, 0.165554, 2.47193, -1.83492, 0.165553, 0.165562, 0.165692, 0.165728, 0.283404, 0.167388, 0.166539, 0.173849, 0.28435, 0.173281, 1.44548, 0.495617, 0.214549, 0.548242, 0.165609, 0.169508, 0.20133, 0.215744, 1.92606, 0.16612, 0.165555, 1.42317, 0.165554, 0.165554, 0.539241
1.00789, 3.87511, 5.88377, 0.165407, 2.42386, -2.00866, 0.165405, 0.165414, 0.165545, 0.16558, 0.283296, 0.167241, 0.166392, 0.173705, 0.284243, 0.173137, 1.28456, 0.495521, 0.214418, 0.548197, 0.165466, 0.169325, 0.210112, 0.216537, 2.05511, 0.16589, 0.165408, 1.32476, 0.165407, 0.165407, 0.597449
1.01577, 8.74776, 5.83499, 0.165329, 3.27838, 2.91276, 0.165327, 0.165337, 0.165467, 0.165503, 0.283245, 0.167164, 0.166315, 0.173629, 0.284192, 0.173061, 1.15763, 0.495467, 0.214351, 0.548165, 0.165394, 0.169376, 0.22241, 0.216732, 2.16154, 0.165743, 0.16533, 1.22163, 0.165329, 0.165329, 0.659226
1.02365, 11.8629, 5.79424, 0.165328, 3.72329, 6.06866, 0.165325, 0.165336, 0.165466, 0.165502, 0.283261, 0.167164, 0.166314, 0.173629, 0.284208, 0.173061, 1.06059, 0.495473, 0.214358, 0.548161, 0.165402, 0.169703, 0.23989, 0.216331, 2.24065, 0.165682, 0.165329, 1.11735, 0.165328, 0.165328, 0.723285
1.03153, 7.49496, 5.75739, 0.165407, 3.08139, 1.73757, 0.165403, 0.165414, 0.165545, 0.165581, 0.283351, 0.167242, 0.166393, 0.173709, 0.284298, 0.17314, 0.98877, 0.49555, 0.214441, 0.548192, 0.165491, 0.170348, 0.264934, 0.215364, 2.28886, 0.165711, 0.165408, 1.01515, 0.165407, 0.165407, 0.788037
1.03941, 6.7357, 5.72175, 0.165566, 2.95562, 1.01395, 0.165561, 0.165573, 0.165704, 0.165739, 0.283517, 0.167401, 0.166552, 0.173868, 0.284464, 0.173299, 0.937262, 0.495703, 0.214603, 0.548255, 0.165665, 0.171357, 0.300883, 0.213883, 2.30399, 0.165827, 0.165567, 0.917866, 0.165566, 0.165566, 0.851653
1.04729, 4.12252, 5.68684, 0.165802, 2.47437, -1.56432, 0.165796, 0.16581, 0.16594, 0.165976, 0.283758, 0.167638, 0.166788, 0.174105, 0.284705, 0.173536, 0.901215, 0.495931, 0.214841, 0.54834, 0.16592, 0.172779, 0.352314, 0.211959, 2.2854, 0.166028, 0.165803, 0.827764, 0.165802, 0.165802, 0.91213
1.05517, 8.12729, 5.65497, 0.166111, 3.18234, 2.47231, 0.166103, 0.166119, 0.166249, 0.166285, 0.28407, 0.167947, 0.167097, 0.174414, 0.285017, 0.173845, 0.876089, 0.496232, 0.215151, 0.548432, 0.166253, 0.174666, 0.425351, 0.209678, 2.23405, 0.166306, 0.166112, 0.746535, 0.166111, 0.166111, 0.967403
1.06304, 8.31043, 5.63183, 0.166485, 3.21099, 2.6786, 0.166474, 0.166492, 0.166623, 0.166658, 0.284445, 0.16832, 0.167471, 0.174788, 0.285393, 0.174219, 0.857827, 0.496598, 0.215525, 0.548508, 0.166658, 0.177075, 0.527986, 0.207134, 2.15242, 0.166653, 0.166486, 0.675275, 0.166485, 0.166485, 1.01546
