   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535252, 0, 1.36559e-05, 5.86621e-07, 1.41421, -1.36559e-05, 5.86621e-07, 5.86639e-07, 5.87088e-07, 5.86983e-07, 9.49317e-07, 5.92212e-07, 5.8884e-07, 6.12421e-07, 9.28272e-07, 6.14312e-07, 1.64459e-06, 1.89564e-06, 7.31496e-07, 1.68951e-06, 6.3306e-07, 6.21735e-07, 5.88227e-07, 6.41934e-07, 5.90109e-07, 9.07253e-07, 5.86623e-07, 8.7424e-06, 5.86621e-07, 5.86621e-07, 6.56251e-07
0.543116, 0, 2.06052e-05, 1.09037e-06, 1.41421, -2.06052e-05, 1.09037e-06, 1.0904e-06, 1.09124e-06, 1.09104e-06, 1.7649e-06, 1.10077e-06, 1.0945e-06, 1.13835e-06, 1.72576e-06, 1.14187e-06, 3.26075e-06, 3.52485e-06, 1.35981e-06, 3.14149e-06, 1.14993e-06, 1.15567e-06, 1.09336e-06, 1.17024e-06, 1.09704e-06, 1.54225e-06, 1.09037e-06, 1.14585e-05, 1.09037e-06, 1.09037e-06, 1.21987e-06
0.55098, 0, 3.19831e-05, 1.99097e-06, 1.41421, -3.19831e-05, 1.99097e-06, 1.99104e-06, 1.99256e-06, 1.9922e-06, 3.22334e-06, 2.00997e-06, 1.99852e-06, 2.07864e-06, 3.15184e-06, 2.08506e-06, 6.31747e-06, 6.43876e-06, 2.48323e-06, 5.73837e-06, 2.06708e-06, 2.11028e-06, 1.99643e-06, 2.10564e-06, 2.0035e-06, 2.62398e-06, 1.99098e-06, 1.51671e-05, 1.99097e-06, 1.99097e-06, 2.22756e-06
0.558844, 0, 5.07838e-05, 3.57194e-06, 1.41421, -5.07838e-05, 3.57194e-06, 3.57205e-06, 3.57479e-06, 3.57414e-06, 5.78417e-06, 3.60604e-06, 3.58547e-06, 3.7293e-06, 5.65582e-06, 3.74083e-06, 1.19358e-05, 1.15562e-05, 4.45559e-06, 1.02989e-05, 3.66881e-06, 3.78611e-06, 3.58173e-06, 3.73562e-06, 3.59503e-06, 4.4534e-06, 3.57195e-06, 2.0336e-05, 3.57194e-06, 3.57194e-06, 3.99664e-06
0.566708, 0, 8.21433e-05, 6.29719e-06, 1.41421, -8.21433e-05, 6.29719e-06, 6.29739e-06, 6.30222e-06, 6.30108e-06, 1.01997e-05, 6.35735e-06, 6.32107e-06, 6.57479e-06, 9.97322e-06, 6.59513e-06, 2.22317e-05, 2.03817e-05, 7.85599e-06, 1.81638e-05, 6.42006e-06, 6.675e-06, 6.31447e-06, 6.52953e-06, 6.33906e-06, 7.51762e-06, 6.29721e-06, 2.76897e-05, 6.29719e-06, 6.29719e-06, 7.04638e-06
0.574571, 0, 0.000134475, 1.09104e-05, 1.41421, -0.000134475, 1.09104e-05, 1.09108e-05, 1.09192e-05, 1.09172e-05, 1.76761e-05, 1.10147e-05, 1.09518e-05, 1.13917e-05, 1.72836e-05, 1.1427e-05, 4.08247e-05, 3.53287e-05, 1.36129e-05, 3.14835e-05, 1.10657e-05, 1.15654e-05, 1.09404e-05, 1.12384e-05, 1.09851e-05, 1.2591e-05, 1.09105e-05, 3.83463e-05, 1.09104e-05, 1.09104e-05, 1.22093e-05
0.582435, 0, 0.000221471, 1.85797e-05, 1.41421, -0.000221471, 1.85797e-05, 1.85803e-05, 1.85945e-05, 1.85912e-05, 3.01089e-05, 1.87574e-05, 1.86502e-05, 1.93998e-05, 2.94399e-05, 1.94599e-05, 7.39102e-05, 6.01901e-05, 2.31849e-05, 5.36377e-05, 1.87753e-05, 1.96959e-05, 1.86307e-05, 1.90402e-05, 1.87105e-05, 2.0882e-05, 1.85798e-05, 5.40321e-05, 1.85797e-05, 1.85797e-05, 2.0793e-05
0.590299, 0, 0.000365014, 3.11007e-05, 1.41421, -0.000365014, 3.11007e-05, 3.11017e-05, 3.11255e-05, 3.11199e-05, 5.0413e-05, 3.13984e-05, 3.12188e-05, 3.24745e-05, 4.92925e-05, 3.25751e-05, 0.000131919, 0.000100801, 3.88148e-05, 8.98258e-05, 3.13463e-05, 3.29703e-05, 3.11862e-05, 3.1744e-05, 3.13261e-05, 3.424e-05, 3.11008e-05, 7.73254e-05, 3.11007e-05, 3.11007e-05, 3.48082e-05
0.598163, 0, 0.000599627, 5.11783e-05, 1.41421, -0.000599627, 5.11783e-05, 5.11799e-05, 5.12193e-05, 5.121e-05, 8.29817e-05, 5.16686e-05, 5.13729e-05, 5.34406e-05, 8.11364e-05, 5.36064e-05, 0.000232122, 0.000165961, 6.38819e-05, 0.000147886, 5.14858e-05, 5.42573e-05, 5.13191e-05, 5.20724e-05, 5.15605e-05, 5.5441e-05, 5.11785e-05, 0.000112106, 5.11783e-05, 5.11783e-05, 5.72839e-05
0.606027, 0, 0.000978841, 8.28001e-05, 1.41421, -0.000978841, 8.28001e-05, 8.28027e-05, 8.28664e-05, 8.28514e-05, 0.000134294, 8.35939e-05, 8.31152e-05, 8.64631e-05, 0.000131307, 8.67315e-05, 0.000402626, 0.00026865, 0.000103369, 0.000239384, 8.31839e-05, 8.77853e-05, 8.30281e-05, 8.40371e-05, 8.34375e-05, 8.85665e-05, 8.28004e-05, 0.000164063, 8.28001e-05, 8.28001e-05, 9.26859e-05
0.613891, 0, 0.00158433, 0.000131719, 1.41421, -0.00158433, 0.000131719, 0.000131723, 0.000131825, 0.000131801, 0.000213705, 0.000132983, 0.000132221, 0.000137551, 0.000208948, 0.000137978, 0.000688382, 0.000427615, 0.000164467, 0.000381021, 0.000132197, 0.000139656, 0.000132082, 0.000133423, 0.000132765, 0.000139494, 0.00013172, 0.000241413, 0.000131719, 0.000131719, 0.000147459
0.621755, 0, 0.00253867, 0.000206057, 1.41421, -0.00253867, 0.000206057, 0.000206064, 0.000206223, 0.000206186, 0.000334426, 0.000208036, 0.000206843, 0.000215189, 0.000326978, 0.000215858, 0.00116001, 0.000669356, 0.000257333, 0.000596402, 0.000206651, 0.000218485, 0.000206626, 0.000208395, 0.000207747, 0.000216512, 0.000206058, 0.0003558, 0.000206057, 0.000206057, 0.000230702
0.629619, 0, 0.00402275, 0.000317029, 1.41421, -0.00402275, 0.000317029, 0.000317039, 0.000317284, 0.000317226, 0.000514714, 0.000320077, 0.000318239, 0.000331091, 0.000503244, 0.000332122, 0.00192643, 0.0010305, 0.000395992, 0.000918152, 0.000317765, 0.000336167, 0.000317905, 0.000320223, 0.000319715, 0.000331053, 0.00031703, 0.000523409, 0.000317029, 0.000317029, 0.000354981
0.637482, 0, 0.00629894, 0.000479766, 1.41421, -0.00629894, 0.000479766, 0.000479781, 0.000480152, 0.000480065, 0.000779223, 0.000484383, 0.000481598, 0.000501068, 0.000761848, 0.000502628, 0.00315253, 0.00156054, 0.000599381, 0.00139036, 0.000480677, 0.000508756, 0.000481092, 0.000484115, 0.000483969, 0.000498535, 0.000479768, 0.000766293, 0.000479766, 0.000479766, 0.000537257
0.645346, 0, 0.0097412, 0.000714217, 1.41421, -0.0097412, 0.000714217, 0.00071424, 0.000714793, 0.000714662, 0.00116048, 0.000721097, 0.000716948, 0.000745963, 0.00113459, 0.000748288, 0.00508309, 0.00232484, 0.000892473, 0.00207122, 0.000715343, 0.000757419, 0.000716194, 0.00072012, 0.000720693, 0.000739282, 0.00071422, 0.00111391, 0.000714217, 0.000714217, 0.000799895
0.65321, 0.988399, 0.0148733, 0.00104607, 1.7287, 0.973525, 0.00104607, 0.0010461, 0.00104691, 0.00104672, 0.00170042, 0.00105616, 0.00105007, 0.00109262, 0.00166245, 0.00109603, 0.00807445, 0.00340768, 0.00130744, 0.00303581, 0.00104746, 0.00110941, 0.00104897, 0.00105406, 0.0010559, 0.00107946, 0.00104607, 0.00160481, 0.00104607, 0.00104607, 0.0011717
0.661074, 0.0116014, 0.0224149, 0.00150756, 1.41831, -0.0108135, 0.00150756, 0.00150761, 0.00150878, 0.00150851, 0.00245171, 0.00152212, 0.00151334, 0.00157473, 0.00239693, 0.00157965, 0.0126347, 0.00491509, 0.0018847, 0.00437854, 0.00150927, 0.00159896, 0.00151175, 0.00151834, 0.00152225, 0.00155194, 0.00150757, 0.0022884, 0.00150756, 0.00150756, 0.00168884
0.668938, 0, 0.0333369, 0.00213814, 1.41421, -0.0333369, 0.00213814, 0.00213821, 0.00213986, 0.00213947, 0.0034789, 0.00215881, 0.00214634, 0.00223351, 0.00340111, 0.0022405, 0.0194732, 0.00697705, 0.00267369, 0.00621514, 0.00214023, 0.00226792, 0.00214408, 0.00215263, 0.00215975, 0.0021969, 0.00213815, 0.00322669, 0.00213814, 0.00213814, 0.00239557
0.676802, 0, 0.048923, 0.00298473, 1.41421, -0.048923, 0.00298473, 0.00298483, 0.00298715, 0.0029866, 0.00485891, 0.00301363, 0.0029962, 0.00311806, 0.00475017, 0.00312782, 0.0295588, 0.00974875, 0.00373336, 0.00868375, 0.0029873, 0.00316614, 0.00299305, 0.00300417, 0.0030161, 0.00306225, 0.00298475, 0.00449601, 0.00298473, 0.00298473, 0.00334461
0.684666, 1, 0.0708354, 0.00410159, 1.73205, 0.929165, 0.00410159, 0.00410172, 0.00410491, 0.00410416, 0.00668078, 0.00414135, 0.00411737, 0.00428506, 0.00653114, 0.0042985, 0.0441843, 0.01341, 0.00513182, 0.0119444, 0.00410472, 0.00435121, 0.00411303, 0.00412757, 0.00414649, 0.00420334, 0.0041016, 0.00618835, 0.00410159, 0.00410159, 0.00459688
0.69253, 0, 0.101181, 0.00554939, 1.41421, -0.101181, 0.00554939, 0.00554957, 0.0055539, 0.00555288, 0.00904441, 0.00560327, 0.00557078, 0.00579801, 0.00884162, 0.00581623, 0.0650343, 0.018163, 0.00694544, 0.0161771, 0.0055532, 0.00588762, 0.00556492, 0.00558401, 0.00561273, 0.00568219, 0.00554941, 0.00841262, 0.00554939, 0.00554939, 0.00622062
0.700393, 0.973932, 0.142566, 0.00739368, 1.72451, 0.831366, 0.00739368, 0.00739392, 0.00739969, 0.00739833, 0.0120579, 0.00746559, 0.00742222, 0.00772547, 0.0117873, 0.00774978, 0.0942484, 0.0242269, 0.00925677, 0.0215768, 0.00739829, 0.007845, 0.00741442, 0.00743962, 0.00748181, 0.0075658, 0.00739371, 0.0112954, 0.00739368, 0.00739368, 0.0082896
0.708257, 0.0260684, 0.198139, 0.00970239, 1.4234, -0.172071, 0.00970239, 0.00970271, 0.0097103, 0.00970851, 0.015834, 0.00979692, 0.00973992, 0.0101386, 0.0154782, 0.0101705, 0.134472, 0.0318309, 0.0121516, 0.0283473, 0.00970796, 0.0102956, 0.00972971, 0.00976312, 0.00982341, 0.00992375, 0.00970243, 0.0149815, 0.00970239, 0.00970239, 0.0108804
0.716121, 0, 0.271599, 0.0125425, 1.41421, -0.271599, 0.0125425, 0.0125429, 0.0125528, 0.0125505, 0.020484, 0.012665, 0.0125911, 0.0131075, 0.0200232, 0.0131488, 0.18888, 0.0412026, 0.0157147, 0.0366911, 0.0125492, 0.0133107, 0.012578, 0.0126224, 0.0127066, 0.0128247, 0.0125426, 0.0196349, 0.0125425, 0.0125425, 0.0140687
0.723985, 1.96669, 0.367161, 0.015976, 1.99166, 1.59953, 0.015976, 0.0159766, 0.0159891, 0.0159862, 0.0261122, 0.0161323, 0.0160381, 0.0166971, 0.0255241, 0.0167499, 0.261164, 0.0525557, 0.0200248, 0.046798, 0.015984, 0.0169562, 0.0160214, 0.0160806, 0.0161959, 0.0163323, 0.0159761, 0.0254391, 0.015976, 0.015976, 0.0179247
0.731849, 0.997599, 0.489465, 0.0200553, 1.73136, 0.508134, 0.0200553, 0.0200559, 0.0200717, 0.020068, 0.0328074, 0.0202519, 0.0201333, 0.0209624, 0.0320675, 0.0210289, 0.355458, 0.0660746, 0.025149, 0.0588319, 0.0200647, 0.0212879, 0.0201126, 0.0201915, 0.0203465, 0.0205002, 0.0200554, 0.0325987, 0.0200553, 0.0200553, 0.0225081
0.739713, 0.0357104, 0.64342, 0.0248181, 1.42678, -0.60771, 0.0248181, 0.0248189, 0.0248385, 0.0248338, 0.0406357, 0.0250619, 0.0249149, 0.0259433, 0.0397179, 0.0260257, 0.476207, 0.0818988, 0.0311362, 0.0729163, 0.0248292, 0.0263462, 0.0248896, 0.0249944, 0.0252001, 0.0253676, 0.0248182, 0.0413426, 0.0248181, 0.0248181, 0.0278626
0.747577, 0.959465, 0.833963, 0.0302829, 1.72031, 0.125502, 0.0302829, 0.0302839, 0.0303079, 0.0303022, 0.0496323, 0.0305812, 0.0304013, 0.0316594, 0.0485096, 0.0317602, 0.627945, 0.100107, 0.0380118, 0.0891206, 0.0302959, 0.032151, 0.030371, 0.03051, 0.0307798, 0.0309535, 0.0302831, 0.0519274, 0.0302829, 0.0302829, 0.0340108
0.755441, 0.040535, 1.06574, 0.036445, 1.42847, -1.02521, 0.036445, 0.0364462, 0.0364751, 0.0364683, 0.0597949, 0.0368049, 0.0365879, 0.038106, 0.0584401, 0.0382277, 0.81499, 0.120702, 0.0457719, 0.107448, 0.03646, 0.0386974, 0.0365523, 0.0367356, 0.0370869, 0.0372531, 0.0364451, 0.0646438, 0.036445, 0.036445, 0.0409493
0.763304, 3.95465, 1.34273, 0.0432729, 2.44021, 2.61192, 0.0432729, 0.0432744, 0.0433088, 0.0433007, 0.0710785, 0.0437016, 0.0434431, 0.0452509, 0.0694652, 0.0453958, 1.04107, 0.143604, 0.0543796, 0.127824, 0.0432902, 0.0459522, 0.0434024, 0.0436426, 0.0440985, 0.0442342, 0.0432731, 0.0798238, 0.0432729, 0.0432729, 0.048646
0.771168, 0.997584, 1.66779, 0.0507075, 1.73135, -0.670207, 0.0507075, 0.0507092, 0.0507497, 0.0507401, 0.0833926, 0.0512114, 0.0509076, 0.0530326, 0.0814962, 0.0532029, 1.30889, 0.168639, 0.0637633, 0.150097, 0.0507271, 0.0538524, 0.0508624, 0.0511751, 0.0517673, 0.0518355, 0.0507077, 0.0978494, 0.0507075, 0.0507075, 0.057038
0.779032, 1.99759, 2.04219, 0.0586615, 1.9994, -0.0446017, 0.0586615, 0.0586635, 0.0587104, 0.0586994, 0.0966014, 0.0592465, 0.0588937, 0.0613604, 0.0944001, 0.0615581, 1.61963, 0.195544, 0.0738163, 0.17403, 0.0586837, 0.0623054, 0.0588454, 0.0592498, 0.0600239, 0.0599671, 0.0586618, 0.11916, 0.0586615, 0.0586615, 0.0660324
0.786896, 1.94499, 2.46518, 0.0670223, 1.9862, -0.520195, 0.0670223, 0.0670245, 0.0670783, 0.0670657, 0.110527, 0.067693, 0.0672885, 0.070117, 0.108003, 0.0703437, 1.97251, 0.223971, 0.0843998, 0.199312, 0.067047, 0.0711908, 0.0672394, 0.0677586, 0.0687819, 0.0685123, 0.0670226, 0.144258, 0.0670223, 0.0670223, 0.0755088
0.79476, 1.05019, 2.93361, 0.0756557, 1.74648, -1.88342, 0.0756557, 0.0756582, 0.0757192, 0.0757048, 0.124956, 0.0764157, 0.0759574, 0.0791627, 0.122095, 0.0794196, 2.36437, 0.253496, 0.0953482, 0.225568, 0.0756831, 0.0803654, 0.0759113, 0.0765732, 0.0779469, 0.0773321, 0.075656, 0.173711, 0.0756557, 0.0756557, 0.0853252
0.802624, 1.99758, 3.44165, 0.0844119, 1.9994, -1.44406, 0.0844119, 0.0844147, 0.0844831, 0.084467, 0.139648, 0.0852635, 0.0847499, 0.0883411, 0.136443, 0.088629, 2.78941, 0.283644, 0.106475, 0.252375, 0.084442, 0.0896689, 0.0847125, 0.0855511, 0.0874278, 0.0862709, 0.0844122, 0.208142, 0.0844119, 0.0844119, 0.0953241
0.810488, 5.75832, 3.98072, 0.0931328, 2.78538, 1.77761, 0.0931328, 0.0931359, 0.0932117, 0.0931939, 0.154349, 0.0940765, 0.0935074, 0.0974874, 0.150797, 0.0978064, 3.23904, 0.313907, 0.117585, 0.279279, 0.0931656, 0.0989313, 0.0934867, 0.0945429, 0.0971535, 0.0951645, 0.0931332, 0.248213, 0.0931328, 0.0931328, 0.105342
0.818352, 2.17463, 4.53961, 0.101659, 2.04319, -2.36498, 0.101659, 0.101663, 0.101746, 0.101726, 0.1688, 0.102695, 0.10207, 0.106436, 0.164905, 0.106785, 3.702, 0.343766, 0.128478, 0.305822, 0.101695, 0.107982, 0.102078, 0.103401, 0.107091, 0.103848, 0.10166, 0.294593, 0.101659, 0.101659, 0.115219
0.826215, 3.12447, 5.10485, 0.109841, 2.26373, -1.98038, 0.109841, 0.109844, 0.109935, 0.109913, 0.182756, 0.110965, 0.110287, 0.115027, 0.178525, 0.115407, 4.16474, 0.372725, 0.138966, 0.331562, 0.109878, 0.116656, 0.110337, 0.111987, 0.117268, 0.112163, 0.109841, 0.34791, 0.109841, 0.109841, 0.124809
0.834079, 3.86588, 5.66128, 0.117539, 2.42196, -1.7954, 0.117539, 0.117543, 0.11764, 0.117618, 0.19599, 0.118749, 0.118019, 0.12312, 0.191438, 0.123529, 4.61198, 0.400328, 0.148876, 0.356093, 0.117579, 0.124806, 0.118134, 0.120182, 0.127797, 0.119969, 0.11754, 0.408687, 0.117539, 0.117539, 0.13399
0.841943, 2.92574, 6.19282, 0.12464, 2.2194, -3.26708, 0.12464, 0.124644, 0.124748, 0.124724, 0.208311, 0.12593, 0.125152, 0.130592, 0.203457, 0.131028, 5.02749, 0.42618, 0.158062, 0.379068, 0.124682, 0.132304, 0.125357, 0.12789, 0.138902, 0.127144, 0.124641, 0.477273, 0.12464, 0.12464, 0.142675
0.849807, 6.92084, 6.68346, 0.131053, 2.98678, 0.237387, 0.131053, 0.131058, 0.131167, 0.131141, 0.219567, 0.132418, 0.131595, 0.13735, 0.214432, 0.137811, 5.39517, 0.449968, 0.166409, 0.400208, 0.131097, 0.13905, 0.131924, 0.135045, 0.150943, 0.133597, 0.131054, 0.553753, 0.131053, 0.131053, 0.150817
0.857671, 5.06468, 7.11825, 0.136717, 2.65795, -2.05357, 0.136717, 0.136721, 0.136836, 0.136809, 0.229651, 0.138149, 0.137285, 0.143328, 0.224259, 0.143812, 5.7, 0.471464, 0.173838, 0.419313, 0.136762, 0.144976, 0.137781, 0.141613, 0.164439, 0.139265, 0.136717, 0.637868, 0.136717, 0.136717, 0.158417
0.865535, 6.91605, 7.48431, 0.141598, 2.98598, -0.568265, 0.141598, 0.141603, 0.141723, 0.141695, 0.238502, 0.143092, 0.142191, 0.148491, 0.232879, 0.148996, 5.92914, 0.490534, 0.180305, 0.436264, 0.141644, 0.150041, 0.142907, 0.147592, 0.18009, 0.144114, 0.141599, 0.728935, 0.141598, 0.141598, 0.165531
0.873399, 6.91129, 7.77172, 0.145693, 2.98518, -0.86043, 0.145693, 0.145698, 0.145823, 0.145793, 0.246104, 0.147241, 0.146308, 0.152836, 0.240278, 0.153359, 6.0729, 0.507134, 0.185801, 0.451023, 0.14574, 0.154237, 0.14731, 0.153008, 0.198782, 0.148143, 0.145694, 0.825793, 0.145693, 0.145693, 0.172275
0.881263, 6.90636, 7.97422, 0.149023, 2.98435, -1.06787, 0.149023, 0.149028, 0.149156, 0.149126, 0.252482, 0.150618, 0.149656, 0.156382, 0.246479, 0.156922, 6.1254, 0.5213, 0.190348, 0.463622, 0.14907, 0.157583, 0.151022, 0.157915, 0.221589, 0.151376, 0.149023, 0.926776, 0.149023, 0.149023, 0.178823
0.889126, 6.23738, 8.08963, 0.151629, 2.87008, -1.85225, 0.151628, 0.151634, 0.151765, 0.151734, 0.257695, 0.153264, 0.152278, 0.159174, 0.251541, 0.159726, 6.08507, 0.533138, 0.193996, 0.474156, 0.151676, 0.160121, 0.154101, 0.162385, 0.249753, 0.153859, 0.151629, 1.02971, 0.151629, 0.151629, 0.185415
0.89699, 9.82003, 8.11996, 0.153569, 3.43803, 1.70006, 0.153569, 0.153575, 0.153709, 0.153677, 0.26183, 0.155238, 0.154232, 0.16127, 0.255549, 0.161835, 5.95474, 0.542811, 0.196813, 0.482771, 0.153616, 0.161913, 0.156623, 0.1665, 0.28464, 0.155657, 0.15357, 1.13199, 0.153569, 0.153569, 0.192359
0.904854, 10.8992, 8.07124, 0.154914, 3.59155, 2.828, 0.154914, 0.15492, 0.155056, 0.155024, 0.264993, 0.156611, 0.155588, 0.162745, 0.258607, 0.163319, 5.7414, 0.550521, 0.198884, 0.489644, 0.154961, 0.163033, 0.158674, 0.170346, 0.32768, 0.156843, 0.154915, 1.23064, 0.154914, 0.154914, 0.200027
0.912718, 9.25901, 7.95295, 0.15574, 3.35544, 1.30606, 0.15574, 0.155746, 0.155884, 0.155852, 0.267301, 0.15746, 0.156423, 0.163676, 0.260829, 0.164258, 5.45571, 0.556494, 0.200302, 0.494976, 0.155786, 0.163565, 0.160349, 0.174003, 0.380274, 0.157502, 0.155741, 1.3225, 0.15574, 0.15574, 0.208862
0.920582, 7.89923, 7.77732, 0.156126, 3.1463, 0.121903, 0.156126, 0.156132, 0.156271, 0.156238, 0.268875, 0.157864, 0.156816, 0.164146, 0.262334, 0.164734, 5.11116, 0.560966, 0.201163, 0.498976, 0.15617, 0.163595, 0.161747, 0.177537, 0.443675, 0.157717, 0.156126, 1.40435, 0.156126, 0.156126, 0.21937
0.928446, 15.5104, 7.55839, 0.156147, 4.18454, 7.95201, 0.156147, 0.156153, 0.156293, 0.15626, 0.269835, 0.157899, 0.156842, 0.164234, 0.263239, 0.164826, 4.72309, 0.564174, 0.201558, 0.501851, 0.15619, 0.163212, 0.162965, 0.180993, 0.518856, 0.157569, 0.156147, 1.47317, 0.156147, 0.156147, 0.232116
0.93631, 5.66709, 7.31097, 0.155875, 2.76895, -1.64388, 0.155875, 0.155881, 0.156022, 0.155989, 0.270293, 0.157639, 0.156575, 0.164014, 0.263654, 0.16461, 4.30771, 0.566339, 0.201578, 0.503797, 0.155917, 0.1625, 0.164099, 0.184394, 0.606362, 0.157134, 0.155876, 1.52626, 0.155875, 0.155875, 0.247712
0.944174, 3.89435, 7.04966, 0.155376, 2.42783, -3.1553, 0.155376, 0.155382, 0.155524, 0.15549, 0.270351, 0.157148, 0.156079, 0.163555, 0.26368, 0.164154, 3.88098, 0.567665, 0.201302, 0.504994, 0.155417, 0.161536, 0.165242, 0.187731, 0.706157, 0.15648, 0.155376, 1.5615, 0.155376, 0.155376, 0.2668
0.952037, 6.88956, 6.78789, 0.154706, 2.98154, 0.101666, 0.154706, 0.154712, 0.154855, 0.154821, 0.270102, 0.156485, 0.155412, 0.162915, 0.263406, 0.163516, 3.45779, 0.568334, 0.2008, 0.5056, 0.154746, 0.160393, 0.166488, 0.19097, 0.817498, 0.155668, 0.154707, 1.57747, 0.154706, 0.154706, 0.290024
0.959901, 11.9903, 6.53722, 0.153914, 3.74037, 5.45311, 0.153914, 0.15392, 0.154064, 0.15403, 0.269622, 0.155698, 0.154623, 0.162145, 0.262908, 0.162748, 3.05113, 0.568501, 0.200133, 0.505754, 0.153954, 0.159134, 0.167934, 0.194052, 0.938837, 0.154747, 0.153915, 1.57357, 0.153914, 0.153914, 0.317995
0.967765, 5.20647, 6.30671, 0.153042, 2.68449, -1.10024, 0.153042, 0.153048, 0.153191, 0.153158, 0.268976, 0.154829, 0.153751, 0.161289, 0.262249, 0.161893, 2.67161, 0.568298, 0.199351, 0.50557, 0.153081, 0.157817, 0.169698, 0.196895, 1.06777, 0.153758, 0.153043, 1.55006, 0.153042, 0.153042, 0.351247
0.975629, 6.77426, 6.10266, 0.152121, 2.96214, 0.671602, 0.152121, 0.152127, 0.152271, 0.152237, 0.268219, 0.153911, 0.152832, 0.16038, 0.261483, 0.160985, 2.32713, 0.567831, 0.198495, 0.505141, 0.15216, 0.156491, 0.171927, 0.199408, 1.20108, 0.152736, 0.152122, 1.50806, 0.152121, 0.152121, 0.390186
0.983493, 7.99037, 5.9285, 0.151179, 3.16075, 2.06187, 0.151179, 0.151185, 0.151329, 0.151295, 0.267392, 0.152971, 0.15189, 0.159446, 0.260649, 0.160052, 2.02284, 0.567186, 0.197599, 0.504543, 0.151218, 0.155199, 0.174831, 0.201491, 1.33477, 0.151704, 0.15118, 1.44946, 0.151179, 0.151179, 0.435029
0.991357, 8.87505, 5.78497, 0.150236, 3.29773, 3.09009, 0.150235, 0.150242, 0.150386, 0.150352, 0.266529, 0.152029, 0.150947, 0.158508, 0.259781, 0.159114, 1.76124, 0.566428, 0.196688, 0.503834, 0.150276, 0.153983, 0.178719, 0.203051, 1.46433, 0.150684, 0.150237, 1.3768, 0.150236, 0.150236, 0.485754
0.999221, 5.45871, 5.67045, 0.149307, 2.73106, -0.211745, 0.149306, 0.149313, 0.149457, 0.149423, 0.265655, 0.151101, 0.150019, 0.157584, 0.258904, 0.15819, 1.54246, 0.565608, 0.195781, 0.503057, 0.149349, 0.152877, 0.184057, 0.204006, 1.5849, 0.14969, 0.149308, 1.29312, 0.149307, 0.149307, 0.542043
1.00708, 4.9976, 5.58153, 0.148405, 2.6453, -0.583931, 0.148404, 0.148411, 0.148555, 0.148521, 0.26479, 0.150199, 0.149117, 0.156684, 0.258037, 0.157291, 1.36462, 0.564765, 0.194894, 0.502244, 0.14845, 0.151919, 0.191548, 0.204297, 1.69158, 0.148732, 0.148406, 1.20173, 0.148405, 0.148405, 0.603243
1.01495, 3.63008, 5.51363, 0.147539, 2.37278, -1.88355, 0.147537, 0.147545, 0.147689, 0.147655, 0.263949, 0.149333, 0.148251, 0.155819, 0.257194, 0.156426, 1.2243, 0.563925, 0.194037, 0.501417, 0.147588, 0.151143, 0.202246, 0.203887, 1.77981, 0.147818, 0.147539, 1.10602, 0.147539, 0.147539, 0.668345
1.02281, 8.86534, 5.46175, 0.146714, 3.29626, 3.40359, 0.146712, 0.14672, 0.146864, 0.146831, 0.263141, 0.148509, 0.147427, 0.154996, 0.256385, 0.155603, 1.11698, 0.563108, 0.19322, 0.50059, 0.14677, 0.150586, 0.217697, 0.202773, 1.84563, 0.146954, 0.146715, 1.00927, 0.146714, 0.146714, 0.735983
1.03068, 7.37002, 5.4213, 0.145938, 3.06105, 1.94872, 0.145934, 0.145944, 0.146088, 0.146054, 0.262374, 0.147733, 0.14665, 0.15422, 0.255618, 0.154827, 1.0375, 0.562328, 0.192447, 0.49977, 0.146001, 0.150288, 0.240138, 0.200982, 1.88598, 0.146143, 0.145938, 0.914508, 0.145938, 0.145938, 0.804457
1.03854, 9.3465, 5.3888, 0.145212, 3.36846, 3.9577, 0.145207, 0.145218, 0.145362, 0.145328, 0.261655, 0.147007, 0.145924, 0.153495, 0.254899, 0.154102, 0.980395, 0.561593, 0.191724, 0.498957, 0.145286, 0.150294, 0.272723, 0.198569, 1.89899, 0.145388, 0.145212, 0.824313, 0.145212, 0.145212, 0.871805
1.0464, 7.37959, 5.36271, 0.144539, 3.06261, 2.01688, 0.144533, 0.144545, 0.144689, 0.144655, 0.260986, 0.146334, 0.145251, 0.152822, 0.25423, 0.153429, 0.940311, 0.56091, 0.191052, 0.498149, 0.144627, 0.150652, 0.31981, 0.195614, 1.88407, 0.144691, 0.144539, 0.740794, 0.144539, 0.144539, 0.935869
1.05427, 6.39399, 5.34408, 0.14392, 2.89724, 1.04991, 0.143913, 0.143926, 0.14407, 0.144036, 0.26037, 0.145715, 0.144633, 0.152204, 0.253613, 0.152811, 0.912218, 0.560281, 0.190435, 0.497335, 0.144027, 0.151416, 0.387274, 0.192218, 1.84193, 0.144051, 0.143921, 0.665497, 0.14392, 0.14392, 0.994421
