   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5028, 0, 0.0658346, 0.000449933, 1.41421, -0.0658346, 0, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.000449933, 0.00045704, 0.000449933, 0.0658275, 0.000449933, 0.000449933
19.5106, 0, 0.0643116, 0.000448807, 1.41421, -0.0643116, 0, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000448807, 0.000456822, 0.000448807, 0.0643036, 0.000448807, 0.000448807
19.5185, 0, 0.0628147, 0.000447682, 1.41421, -0.0628147, 0, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000447682, 0.000456786, 0.000447682, 0.0628056, 0.000447682, 0.000447682
19.5264, 0, 0.0613662, 0.000468889, 1.41421, -0.0613662, 0, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000468889, 0.000479294, 0.000468889, 0.0613558, 0.000468889, 0.000468889
19.5343, 0, 0.0599309, 0.000477888, 1.41421, -0.0599309, 0, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000477888, 0.000489848, 0.000477888, 0.0599189, 0.000477888, 0.000477888
19.5421, 0, 0.0585094, 0.000476045, 1.41421, -0.0585094, 0, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000476045, 0.000489859, 0.000476045, 0.0584956, 0.000476045, 0.000476045
19.55, 1, 0.0571071, 0.0004688, 1.73205, 0.942893, 0, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.0004688, 0.00048482, 0.0004688, 0.0570911, 0.0004688, 0.0004688
19.5579, 0, 0.0557299, 0.00046161, 1.41421, -0.0557299, 0, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.00046161, 0.000480254, 0.00046161, 0.0557112, 0.00046161, 0.00046161
19.5658, 0, 0.054406, 0.000483877, 1.41421, -0.054406, 0, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000483877, 0.000505646, 0.000483877, 0.0543842, 0.000483877, 0.000483877
19.5736, 0.195243, 0.0530939, 0.000493225, 1.48164, 0.142149, 0, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000493225, 0.000518714, 0.000493225, 0.0530684, 0.000493225, 0.000493225
19.5815, 1.80476, 0.0517944, 0.000491167, 1.95058, 1.75296, 0, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000491167, 0.000521097, 0.000491167, 0.0517644, 0.000491167, 0.000491167
19.5894, 0, 0.0505139, 0.000483428, 1.41421, -0.0505139, 0, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000483428, 0.000518667, 0.000483428, 0.0504787, 0.000483428, 0.000483428
19.5973, 1, 0.0492582, 0.00047575, 1.73205, 0.950742, 0, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.00047575, 0.000517347, 0.00047575, 0.0492166, 0.00047575, 0.00047575
19.6051, 0, 0.0480509, 0.000492159, 1.41421, -0.0480509, 0, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.000492159, 0.0005414, 0.000492159, 0.0480016, 0.000492159, 0.000492159
19.613, 1.18295, 0.0468567, 0.000495688, 1.78408, 1.13609, 0, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000495688, 0.000554143, 0.000495688, 0.0467982, 0.000495688, 0.000495688
19.6209, 0.817055, 0.0456772, 0.00048804, 1.67841, 0.771378, 0, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.00048804, 0.000557645, 0.00048804, 0.0456076, 0.00048804, 0.00048804
19.6288, 0, 0.0445186, 0.000474948, 1.41421, -0.0445186, 0, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000474948, 0.000558096, 0.000474948, 0.0444354, 0.000474948, 0.000474948
19.6366, 0.351016, 0.0433878, 0.000462034, 1.5333, 0.307629, 0, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000462034, 0.000561678, 0.000462034, 0.0432881, 0.000462034, 0.000462034
19.6445, 1.64898, 0.0423146, 0.000478399, 1.91023, 1.60667, 0, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000478399, 0.000598198, 0.000478399, 0.0421948, 0.000478399, 0.000478399
19.6524, 0, 0.0412579, 0.00048198, 1.41421, -0.0412579, 0, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.00048198, 0.000626475, 0.00048198, 0.0411134, 0.00048198, 0.00048198
19.6603, 0, 0.0402209, 0.000474392, 1.41421, -0.0402209, 0, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000474392, 0.000649199, 0.000474392, 0.0400461, 0.000474392, 0.000474392
19.6681, 0, 0.0392113, 0.000461365, 1.41421, -0.0392113, 0, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000461365, 0.000673418, 0.000461365, 0.0389992, 0.000461365, 0.000461365
19.676, 0, 0.0382359, 0.000448519, 1.41421, -0.0382359, 0, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000448519, 0.000706389, 0.000448519, 0.0379781, 0.000448519, 0.000448519
19.6839, 1, 0.0373204, 0.000458595, 1.73205, 0.96268, 0, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000458595, 0.000772799, 0.000458595, 0.0370062, 0.000458595, 0.000458595
19.6917, 0, 0.0364321, 0.000456698, 1.41421, -0.0364321, 0, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000456698, 0.000840138, 0.000456698, 0.0360486, 0.000456698, 0.000456698
19.6996, 1, 0.0355755, 0.00044458, 1.73205, 0.964424, 0, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.00044458, 0.000913028, 0.00044458, 0.0351071, 0.00044458, 0.00044458
19.7075, 0, 0.0347601, 0.000427626, 1.41421, -0.0347601, 0, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.000427626, 0.0010002, 0.000427626, 0.0341875, 0.000427626, 0.000427626
19.7154, 0, 0.0339948, 0.000411002, 1.41421, -0.0339948, 0, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.000411002, 0.00111085, 0.000411002, 0.0332949, 0.000411002, 0.000411002
19.7232, 0.149653, 0.0333097, 0.000420459, 1.46617, 0.116343, 0, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.000420459, 0.00127552, 0.000420459, 0.0324546, 0.000420459, 0.000420459
19.7311, 0.850347, 0.0326735, 0.000418646, 1.6883, 0.817673, 0, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.000418646, 0.0014622, 0.000418646, 0.03163, 0.000418646, 0.000418646
19.739, 0, 0.0320936, 0.000407095, 1.41421, -0.0320936, 0, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.000407095, 0.00167882, 0.000407095, 0.0308219, 0.000407095, 0.000407095
19.7469, 0, 0.031582, 0.000390946, 1.41421, -0.031582, 0, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.000390946, 0.00193789, 0.000390946, 0.0300351, 0.000390946, 0.000390946
19.7547, 0, 0.0311518, 0.000375123, 1.41421, -0.0311518, 0, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.000375123, 0.00225248, 0.000375123, 0.0292745, 0.000375123, 0.000375123
19.7626, 0, 0.0308312, 0.000378991, 1.41421, -0.0308312, 0, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.000378991, 0.00265136, 0.000378991, 0.0285588, 0.000378991, 0.000378991
19.7705, 0, 0.0306003, 0.000372936, 1.41421, -0.0306003, 0, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.000372936, 0.00311555, 0.000372936, 0.0278577, 0.000372936, 0.000372936
19.7784, 0, 0.030472, 0.000358521, 1.41421, -0.030472, 0, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.000358521, 0.00365814, 0.000358521, 0.0271724, 0.000358521, 0.000358521
19.7862, 0, 0.0304629, 0.000340307, 1.41421, -0.0304629, 0, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.000340307, 0.00429635, 0.000340307, 0.0265068, 0.000340307, 0.000340307
19.7941, 0.127849, 0.0305904, 0.000322567, 1.45871, 0.097259, 0, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.000322567, 0.00504872, 0.000322567, 0.0258642, 0.000322567, 0.000322567
19.802, 0.872151, 0.0308892, 0.000325696, 1.69474, 0.841261, 0, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.000325696, 0.00595035, 0.000325696, 0.0252645, 0.000325696, 0.000325696
19.8099, 0, 0.0313448, 0.000319986, 1.41421, -0.0313448, 0, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.000319986, 0.00698781, 0.000319986, 0.024677, 0.000319986, 0.000319986
19.8177, 0, 0.0319749, 0.000306756, 1.41421, -0.0319749, 0, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.000306756, 0.00817978, 0.000306756, 0.0241018, 0.000306756, 0.000306756
19.8256, 0, 0.0328001, 0.000290135, 1.41421, -0.0328001, 0, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.000290135, 0.00954764, 0.000290135, 0.0235426, 0.000290135, 0.000290135
19.8335, 0, 0.0338426, 0.000273976, 1.41421, -0.0338426, 0, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.000273976, 0.0111148, 0.000273976, 0.0230018, 0.000273976, 0.000273976
19.8414, 0, 0.035134, 0.000273057, 1.41421, -0.035134, 0, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.000273057, 0.0129132, 0.000273057, 0.0224938, 0.000273057, 0.000273057
19.8492, 0.110753, 0.0366701, 0.000264852, 1.45284, 0.0740831, 0, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.000264852, 0.0149401, 0.000264852, 0.0219949, 0.000264852, 0.000264852
19.8571, 0.889247, 0.0384707, 0.000250618, 1.69978, 0.850776, 0, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.000250618, 0.0172159, 0.000250618, 0.0215053, 0.000250618, 0.000250618
19.865, 0, 0.0405555, 0.000233812, 1.41421, -0.0405555, 0, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.000233812, 0.0197614, 0.000233812, 0.0210279, 0.000233812, 0.000233812
19.8729, 1, 0.0429447, 0.000217589, 1.73205, 0.957055, 0, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.000217589, 0.0225976, 0.000217589, 0.0205647, 0.000217589, 0.000217589
19.8807, 0, 0.0456687, 0.000216164, 1.41421, -0.0456687, 0, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.000216164, 0.0257557, 0.000216164, 0.0201291, 0.000216164, 0.000216164
19.8886, 0.0986614, 0.0487198, 0.000208708, 1.44868, 0.0499416, 0, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.000208708, 0.0292288, 0.000208708, 0.0196997, 0.000208708, 0.000208708
19.8965, 0.901339, 0.0521101, 0.000196238, 1.70333, 0.849229, 0, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.000196238, 0.0330295, 0.000196238, 0.0192768, 0.000196238, 0.000196238
19.9044, 0, 0.0558539, 0.000181684, 1.41421, -0.0558539, 0, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.000181684, 0.0371731, 0.000181684, 0.0188626, 0.000181684, 0.000181684
19.9122, 0.0916749, 0.0599591, 0.000167691, 1.44626, 0.0317158, 0, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.000167691, 0.0416676, 0.000167691, 0.0184592, 0.000167691, 0.000167691
19.9201, 0.908325, 0.0644404, 0.000163946, 1.70538, 0.843885, 0, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.000163946, 0.0465286, 0.000163946, 0.0180758, 0.000163946, 0.000163946
19.928, 0, 0.0692853, 0.000155742, 1.41421, -0.0692853, 0, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.000155742, 0.051744, 0.000155742, 0.0176971, 0.000155742, 0.000155742
19.9358, 0, 0.07449, 0.00014397, 1.41421, -0.07449, 0, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.00014397, 0.0573102, 0.00014397, 0.0173238, 0.00014397, 0.00014397
19.9437, 0.0820119, 0.0800533, 0.000130866, 1.44292, 0.00195864, 0, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.000130866, 0.0632265, 0.000130866, 0.0169576, 0.000130866, 0.000130866
19.9516, 0.917988, 0.0859662, 0.000118386, 1.70821, 0.832022, 0, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.000118386, 0.0694843, 0.000118386, 0.0166003, 0.000118386, 0.000118386
19.9595, 0, 0.0922221, 0.000114587, 1.41421, -0.0922221, 0, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.000114587, 0.0760767, 0.000114587, 0.0162599, 0.000114587, 0.000114587
19.9673, 0, 0.0987932, 0.000107549, 1.41421, -0.0987932, 0, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.000107549, 0.0829765, 0.000107549, 0.0159242, 0.000107549, 0.000107549
19.9752, 0.0718889, 0.105661, 9.7957e-05, 1.43941, -0.0337726, 0, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 9.7957e-05, 0.0901657, 9.7957e-05, 0.0155938, 9.7957e-05, 9.7957e-05
19.9831, 0.928111, 0.112801, 8.75051e-05, 1.71117, 0.81531, 0, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 8.75051e-05, 0.0976181, 8.75051e-05, 0.0152704, 8.75051e-05, 8.75051e-05
19.991, 0, 0.120187, 7.76427e-05, 1.41421, -0.120187, 0, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 7.76427e-05, 0.105309, 7.76427e-05, 0.0149556, 7.76427e-05, 7.76427e-05
19.9988, 0, 0.127796, 7.33522e-05, 1.41421, -0.127796, 0, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 7.33522e-05, 0.113215, 7.33522e-05, 0.0146542, 7.33522e-05, 7.33522e-05
20.0067, 1, 0.135585, 6.70566e-05, 1.73205, 0.864415, 0, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 6.70566e-05, 0.121293, 6.70566e-05, 0.0143589, 6.70566e-05, 6.70566e-05
