   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541644, 0, 2.22006e-05, 7.38509e-07, 1.41421, -2.22006e-05, 7.38509e-07, 7.38542e-07, 7.39357e-07, 7.39519e-07, 1.52522e-06, 7.5224e-07, 7.4488e-07, 7.98991e-07, 1.49e-06, 7.9535e-07, 3.14547e-06, 2.90275e-06, 1.03458e-06, 3.23346e-06, 7.91827e-07, 8.15239e-07, 7.417e-07, 8.12349e-07, 7.44489e-07, 1.33558e-06, 7.38513e-07, 1.22074e-05, 7.38509e-07, 7.38509e-07, 8.81822e-07
0.549512, 0, 3.4041e-05, 1.3605e-06, 1.41421, -3.4041e-05, 1.3605e-06, 1.36056e-06, 1.36204e-06, 1.36233e-06, 2.78648e-06, 1.38539e-06, 1.37205e-06, 1.47013e-06, 2.72265e-06, 1.46353e-06, 6.03844e-06, 5.28336e-06, 1.89715e-06, 5.8828e-06, 1.42847e-06, 1.49958e-06, 1.36628e-06, 1.4662e-06, 1.37165e-06, 2.1951e-06, 1.36051e-06, 1.59166e-05, 1.3605e-06, 1.3605e-06, 1.62027e-06
0.557379, 0, 5.34886e-05, 2.46318e-06, 1.41421, -5.34886e-05, 2.46318e-06, 2.46328e-06, 2.46591e-06, 2.46644e-06, 5.00367e-06, 2.50752e-06, 2.48375e-06, 2.65849e-06, 4.88995e-06, 2.64673e-06, 1.14294e-05, 9.45208e-06, 3.41927e-06, 1.052e-05, 2.54952e-06, 2.71096e-06, 2.47348e-06, 2.61362e-06, 2.4836e-06, 3.62301e-06, 2.46319e-06, 2.09655e-05, 2.46318e-06, 2.46318e-06, 2.92597e-06
0.565247, 0, 8.56631e-05, 4.38328e-06, 1.41421, -8.56631e-05, 4.38328e-06, 4.38347e-06, 4.38807e-06, 4.38899e-06, 8.83248e-06, 4.46093e-06, 4.41931e-06, 4.72533e-06, 8.63332e-06, 4.70474e-06, 2.13304e-05, 1.6623e-05, 6.05769e-06, 1.84933e-05, 4.49256e-06, 4.81722e-06, 4.40132e-06, 4.5962e-06, 4.42009e-06, 5.98602e-06, 4.3833e-06, 2.79803e-05, 4.38328e-06, 4.38328e-06, 5.19378e-06
0.573115, 0, 0.000138975, 7.66745e-06, 1.41421, -0.000138975, 7.66745e-06, 7.66777e-06, 7.6757e-06, 7.67729e-06, 1.53277e-05, 7.80115e-06, 7.72949e-06, 8.25637e-06, 1.49848e-05, 8.22091e-06, 3.92504e-05, 2.87408e-05, 1.05503e-05, 3.19609e-05, 7.80529e-06, 8.41458e-06, 7.69852e-06, 7.96715e-06, 7.73269e-06, 9.87033e-06, 7.66749e-06, 3.79294e-05, 7.66745e-06, 7.66745e-06, 9.0629e-06
0.580982, 0, 0.000227035, 1.31854e-05, 1.41421, -0.000227035, 1.31854e-05, 1.31859e-05, 1.31994e-05, 1.3202e-05, 2.61525e-05, 1.34117e-05, 1.32904e-05, 1.41823e-05, 2.5572e-05, 1.41223e-05, 7.12107e-05, 4.88578e-05, 1.80654e-05, 5.43088e-05, 1.33587e-05, 1.44501e-05, 1.3238e-05, 1.3605e-05, 1.32991e-05, 1.61978e-05, 1.31855e-05, 5.22857e-05, 1.31854e-05, 1.31854e-05, 1.55476e-05
0.58885, 0, 0.000371566, 2.22929e-05, 1.41421, -0.000371566, 2.22929e-05, 2.22938e-05, 2.23161e-05, 2.23206e-05, 4.38765e-05, 2.26696e-05, 2.24677e-05, 2.39522e-05, 4.29103e-05, 2.38523e-05, 0.000127375, 8.16693e-05, 3.04157e-05, 9.07424e-05, 2.25101e-05, 2.4398e-05, 2.23804e-05, 2.28773e-05, 2.24879e-05, 2.63933e-05, 2.2293e-05, 7.32908e-05, 2.22929e-05, 2.22929e-05, 2.62247e-05
0.596718, 0, 0.000606708, 3.70603e-05, 1.41421, -0.000606708, 3.70603e-05, 3.70618e-05, 3.70984e-05, 3.71057e-05, 7.23891e-05, 3.76769e-05, 3.73464e-05, 3.97764e-05, 7.08077e-05, 3.96129e-05, 0.00022461, 0.00013425, 5.0356e-05, 0.000149101, 3.73318e-05, 4.0506e-05, 3.72036e-05, 3.78703e-05, 3.73895e-05, 4.26181e-05, 3.70605e-05, 0.000104308, 3.70603e-05, 3.70603e-05, 4.34961e-05
0.604585, 0, 0.000985295, 6.05848e-05, 1.41421, -0.000985295, 6.05848e-05, 6.05872e-05, 6.06461e-05, 6.06578e-05, 0.000117457, 6.15774e-05, 6.10454e-05, 6.49571e-05, 0.000114911, 6.46939e-05, 0.000390433, 0.00021704, 8.19881e-05, 0.000240948, 6.09231e-05, 6.61317e-05, 6.08155e-05, 6.17022e-05, 6.11315e-05, 6.80897e-05, 6.05851e-05, 0.00015031, 6.05848e-05, 6.05848e-05, 7.09451e-05
0.612453, 0, 0.00158781, 9.74027e-05, 1.41421, -0.00158781, 9.74027e-05, 9.74064e-05, 9.74997e-05, 9.75183e-05, 0.000187453, 9.89743e-05, 9.81319e-05, 0.000104326, 0.000183422, 0.000103909, 0.000668955, 0.000345129, 0.000131292, 0.000382984, 9.78232e-05, 0.000106185, 9.77679e-05, 9.89374e-05, 9.82963e-05, 0.000107504, 9.74031e-05, 0.000218538, 9.74027e-05, 9.74027e-05, 0.000113807
0.620321, 0, 0.00253489, 0.000154019, 1.41421, -0.00253489, 0.000154019, 0.000154025, 0.00015417, 0.000154199, 0.000294276, 0.000156467, 0.000155155, 0.000164802, 0.000287998, 0.000164153, 0.00112964, 0.000539864, 0.000206803, 0.000598826, 0.000154541, 0.000167698, 0.000154588, 0.000156118, 0.000155457, 0.000167576, 0.00015402, 0.000319346, 0.000154019, 0.000154019, 0.00017957
0.628188, 0, 0.00400445, 0.000239562, 1.41421, -0.00400445, 0.000239562, 0.000239571, 0.000239793, 0.000239837, 0.000454478, 0.000243313, 0.000241302, 0.000256084, 0.000444858, 0.000255089, 0.00187985, 0.000830795, 0.000320443, 0.000921143, 0.000240207, 0.000260522, 0.000240433, 0.000242422, 0.00024184, 0.000257711, 0.000239563, 0.000467276, 0.000239562, 0.000239562, 0.000278714
0.636056, 0, 0.00625456, 0.00036656, 1.41421, -0.00625456, 0.00036656, 0.000366574, 0.000366909, 0.000366976, 0.000690581, 0.000372216, 0.000369184, 0.000391471, 0.000676077, 0.000389971, 0.00308251, 0.00125793, 0.000488502, 0.00139415, 0.000367358, 0.000398161, 0.000367875, 0.000370445, 0.000370114, 0.000390804, 0.000366562, 0.00068236, 0.00036656, 0.00036656, 0.000425589
0.643924, 0, 0.00965323, 0.000551834, 1.41421, -0.00965323, 0.000551834, 0.000551855, 0.000552352, 0.000552452, 0.00103254, 0.000560224, 0.000555727, 0.000588791, 0.00101103, 0.000586566, 0.00498009, 0.00187426, 0.000732745, 0.00207634, 0.000552819, 0.000598716, 0.000553785, 0.000557093, 0.000557294, 0.000584147, 0.000551837, 0.000991688, 0.000551834, 0.000551834, 0.000639409
0.651791, 0, 0.0147163, 0.000817443, 1.41421, -0.0147163, 0.000817443, 0.000817472, 0.000818198, 0.000818344, 0.00151931, 0.000829692, 0.000823126, 0.000871402, 0.0014879, 0.000868153, 0.00792637, 0.00274827, 0.00108159, 0.00304334, 0.000818654, 0.000885891, 0.00082029, 0.000824538, 0.000825705, 0.000860409, 0.000817446, 0.00143116, 0.000817443, 0.000817443, 0.000945312
0.659659, 0, 0.0221536, 0.00119163, 1.41421, -0.0221536, 0.00119163, 0.00119167, 0.00119272, 0.00119293, 0.00220031, 0.00120923, 0.0011998, 0.00126918, 0.00215516, 0.00126451, 0.0124271, 0.00396646, 0.00157124, 0.00439052, 0.00119312, 0.00129, 0.00119572, 0.00120118, 0.00120395, 0.00124861, 0.00119163, 0.0020474, 0.00119163, 0.00119163, 0.0013754
0.667527, 0, 0.0329245, 0.00170969, 1.41421, -0.0329245, 0.00170969, 0.00170975, 0.00171123, 0.00171152, 0.00313671, 0.00173459, 0.00172125, 0.0018194, 0.00307283, 0.00181279, 0.0191902, 0.00563534, 0.00224673, 0.00623529, 0.00171151, 0.00184885, 0.00171548, 0.0017225, 0.00172779, 0.00178503, 0.0017097, 0.00289984, 0.00170969, 0.00170969, 0.00196969
0.675394, 0, 0.0483005, 0.00241459, 1.41421, -0.0483005, 0.00241459, 0.00241467, 0.00241673, 0.00241714, 0.00440229, 0.00244928, 0.00243068, 0.0025674, 0.00431331, 0.0025582, 0.0291853, 0.00788263, 0.00316264, 0.00871833, 0.00241682, 0.00260841, 0.00242266, 0.00243171, 0.00244079, 0.0025138, 0.00241459, 0.00406272, 0.00241459, 0.00241459, 0.00277676
0.683262, 1, 0.0699332, 0.00335721, 1.73205, 0.930067, 0.00335721, 0.00335732, 0.00336015, 0.00336071, 0.0060836, 0.00340479, 0.00337929, 0.00356681, 0.00596156, 0.00355419, 0.0437104, 0.0108573, 0.00438326, 0.0120036, 0.00335993, 0.00362304, 0.00336829, 0.00338004, 0.00339467, 0.00348727, 0.00335722, 0.00562704, 0.00335721, 0.00335721, 0.00385402
0.69113, 0, 0.0999221, 0.0045961, 1.41421, -0.0999221, 0.0045961, 0.00459626, 0.00460007, 0.00460083, 0.00827919, 0.00466039, 0.00462593, 0.00487926, 0.00811433, 0.00486221, 0.0644626, 0.0147279, 0.0059822, 0.0162765, 0.00459941, 0.00495518, 0.00461109, 0.00462644, 0.00464888, 0.00476566, 0.00459612, 0.00770241, 0.0045961, 0.0045961, 0.00526733
0.698997, 0, 0.140877, 0.00619647, 1.41421, -0.140877, 0.00619647, 0.00619667, 0.00620175, 0.00620276, 0.0110976, 0.00628201, 0.00623616, 0.00657327, 0.0108782, 0.00655058, 0.0936053, 0.0196789, 0.00804097, 0.0217398, 0.00620047, 0.00667422, 0.00621643, 0.00623662, 0.00626982, 0.00641606, 0.00619649, 0.0104186, 0.00619647, 0.00619647, 0.00708982
0.706865, 0, 0.195963, 0.00822839, 1.41421, -0.195963, 0.00822839, 0.00822866, 0.00823531, 0.00823664, 0.0146542, 0.00834054, 0.00828043, 0.00872241, 0.0143666, 0.00869266, 0.133824, 0.0259048, 0.0106467, 0.0286071, 0.00823321, 0.00885466, 0.0082546, 0.00828132, 0.00832903, 0.00851065, 0.00822842, 0.0139268, 0.00822839, 0.00822839, 0.00939991
0.714733, 1.96911, 0.268918, 0.0107641, 1.99226, 1.7002, 0.0107641, 0.0107645, 0.0107731, 0.0107748, 0.0190663, 0.010909, 0.0108314, 0.0114024, 0.0186947, 0.011364, 0.188358, 0.0336018, 0.0138886, 0.0370934, 0.0107699, 0.0115731, 0.0107981, 0.0108336, 0.0109005, 0.0111239, 0.0107642, 0.0184015, 0.0107641, 0.0107641, 0.0122782
0.722601, 0.0308855, 0.364032, 0.0138745, 1.42509, -0.333146, 0.0138745, 0.013875, 0.0138859, 0.0138881, 0.0244471, 0.0140591, 0.0139601, 0.0146873, 0.0239738, 0.0146384, 0.260994, 0.0429571, 0.0178534, 0.047404, 0.0138814, 0.0149044, 0.0139179, 0.0139652, 0.0140572, 0.0143288, 0.0138746, 0.0240414, 0.0138745, 0.0138745, 0.0158034
0.730468, 0.96429, 0.48606, 0.0176246, 1.72171, 0.47823, 0.0176246, 0.0176252, 0.0176389, 0.0176417, 0.0308983, 0.0178563, 0.0177321, 0.0186451, 0.0303041, 0.0185837, 0.356, 0.0541366, 0.02262, 0.0597203, 0.0176328, 0.0189171, 0.0176793, 0.0177424, 0.0178666, 0.0181923, 0.0176247, 0.0310719, 0.0176246, 0.0176246, 0.0200476
0.738336, 1.03571, 0.640078, 0.0220688, 1.74233, 0.395633, 0.0220688, 0.0220695, 0.0220865, 0.0220899, 0.0385024, 0.0223556, 0.0222019, 0.0233322, 0.0377668, 0.0232562, 0.478002, 0.0672717, 0.0282534, 0.0741859, 0.0220784, 0.0236681, 0.0221368, 0.022221, 0.0223863, 0.0227706, 0.0220689, 0.0397479, 0.0220688, 0.0220688, 0.0250709
0.746204, 1, 0.831254, 0.0272456, 1.73205, 0.168746, 0.0272456, 0.0272464, 0.0272672, 0.0272713, 0.0473143, 0.0275958, 0.0274081, 0.0287885, 0.046416, 0.0286956, 0.631768, 0.0824457, 0.0347983, 0.090891, 0.0272567, 0.0291972, 0.0273292, 0.027441, 0.0276587, 0.028103, 0.0272457, 0.050358, 0.0272456, 0.0272456, 0.0309153
0.754071, 1.9141, 1.06453, 0.0331726, 1.97841, 0.849562, 0.0331726, 0.0331736, 0.0331986, 0.0332036, 0.0573537, 0.0335946, 0.0333684, 0.0350316, 0.0562712, 0.0349197, 0.821909, 0.0996815, 0.0422729, 0.10986, 0.0331854, 0.035522, 0.0332743, 0.0334221, 0.0337067, 0.0342075, 0.0331727, 0.0632299, 0.0331726, 0.0331726, 0.0376002
0.761939, 2.94985, 1.34426, 0.0398423, 2.22482, 1.60559, 0.0398423, 0.0398435, 0.0398733, 0.0398793, 0.0685985, 0.0403442, 0.0400752, 0.0420531, 0.0673113, 0.04192, 1.0525, 0.118931, 0.0506645, 0.131039, 0.0398571, 0.0426331, 0.0399649, 0.040159, 0.04053, 0.0410756, 0.0398425, 0.0787371, 0.0398423, 0.0398423, 0.0451171
0.769807, 2.04052, 1.6737, 0.0472192, 2.0101, 0.366822, 0.0472192, 0.0472206, 0.0472555, 0.0472625, 0.0809812, 0.0478084, 0.0474926, 0.0498148, 0.0794699, 0.0496585, 1.32661, 0.140071, 0.0599252, 0.154291, 0.047236, 0.0504909, 0.0473655, 0.0476188, 0.0481032, 0.0486696, 0.0472193, 0.097306, 0.0472192, 0.0472192, 0.053427
0.777674, 2.09554, 2.0546, 0.0552376, 2.02374, 0.0409417, 0.0552376, 0.0552393, 0.0552798, 0.0552879, 0.0943865, 0.0559209, 0.0555547, 0.0582474, 0.0926341, 0.0580661, 1.64586, 0.162897, 0.0699709, 0.179393, 0.0552566, 0.0590242, 0.0554111, 0.0557393, 0.0563758, 0.0569206, 0.0552378, 0.119423, 0.0552376, 0.0552376, 0.0624588
0.785542, 0.947406, 2.48667, 0.0638028, 1.7168, -1.53926, 0.0638028, 0.0638047, 0.0638511, 0.0638604, 0.108653, 0.0645856, 0.064166, 0.0672509, 0.106646, 0.0670433, 2.00987, 0.187132, 0.0806819, 0.20604, 0.063824, 0.0681304, 0.0640074, 0.0644294, 0.0652754, 0.0657288, 0.063803, 0.145636, 0.0638028, 0.0638028, 0.0721107
0.79341, 0.0525937, 2.96721, 0.072793, 1.43269, -2.91462, 0.072793, 0.0727951, 0.0728477, 0.0728582, 0.123579, 0.0736794, 0.0732042, 0.0766974, 0.121306, 0.0764623, 2.41585, 0.212432, 0.0919059, 0.233855, 0.0728164, 0.0776784, 0.0730334, 0.0735721, 0.0747134, 0.0749663, 0.0727932, 0.176558, 0.072793, 0.072793, 0.0822531
0.801277, 4.77033, 3.49077, 0.0820641, 2.60198, 1.27956, 0.0820641, 0.0820665, 0.0821253, 0.0821371, 0.138929, 0.0830566, 0.0825246, 0.0864358, 0.136384, 0.0861726, 2.85831, 0.2384, 0.103465, 0.262404, 0.0820898, 0.0875132, 0.0823464, 0.0830294, 0.0845954, 0.084482, 0.0820643, 0.212853, 0.0820641, 0.0820641, 0.0927348
0.809145, 2.16985, 4.04901, 0.0914558, 2.04202, -1.87915, 0.0914558, 0.0914584, 0.0915236, 0.0915366, 0.154444, 0.0925551, 0.0919658, 0.0962983, 0.151624, 0.0960067, 3.3288, 0.264604, 0.115161, 0.291215, 0.0914837, 0.0974625, 0.0917877, 0.0926481, 0.0948338, 0.0941075, 0.091456, 0.255217, 0.0914558, 0.0914558, 0.10339
0.817013, 3.87311, 4.63079, 0.100799, 2.42345, -0.757675, 0.100799, 0.100802, 0.100874, 0.100888, 0.169856, 0.102005, 0.101359, 0.106108, 0.166765, 0.105789, 3.81608, 0.2906, 0.126788, 0.319802, 0.10083, 0.107345, 0.101191, 0.102269, 0.105365, 0.103666, 0.1008, 0.304349, 0.100799, 0.100799, 0.11405
0.82488, 5.79884, 5.22248, 0.109927, 2.79264, 0.576369, 0.109927, 0.10993, 0.110007, 0.110023, 0.184898, 0.111235, 0.110534, 0.11569, 0.181543, 0.115343, 4.30636, 0.315951, 0.138142, 0.34769, 0.109959, 0.11698, 0.110391, 0.111735, 0.116169, 0.112981, 0.109927, 0.360893, 0.109927, 0.109927, 0.124552
0.832748, 5.18668, 5.80848, 0.118677, 2.6808, -0.621797, 0.118677, 0.118681, 0.118764, 0.118781, 0.199323, 0.120085, 0.11933, 0.124877, 0.195713, 0.124504, 4.78391, 0.34025, 0.149027, 0.374435, 0.118711, 0.126195, 0.119232, 0.120899, 0.127293, 0.121885, 0.118678, 0.425385, 0.118677, 0.118677, 0.134748
0.840616, 8.85387, 6.37203, 0.126907, 3.29452, 2.48185, 0.126907, 0.126911, 0.127, 0.127018, 0.212907, 0.128408, 0.127604, 0.133519, 0.209058, 0.133121, 5.2318, 0.363138, 0.159273, 0.399645, 0.126943, 0.134834, 0.127575, 0.129635, 0.138873, 0.130228, 0.126908, 0.498167, 0.126907, 0.126907, 0.144522
0.848483, 1.27542, 6.89613, 0.134497, 1.80981, -5.62071, 0.134497, 0.1345, 0.134595, 0.134613, 0.225467, 0.136084, 0.135233, 0.14149, 0.221395, 0.141069, 5.63297, 0.384319, 0.168733, 0.422998, 0.134534, 0.142767, 0.135306, 0.137843, 0.15116, 0.137884, 0.134497, 0.579307, 0.134497, 0.134497, 0.153793
0.856351, 5.84903, 7.3646, 0.141352, 2.80161, -1.51558, 0.141352, 0.141356, 0.141455, 0.141474, 0.236864, 0.143019, 0.142125, 0.148695, 0.232588, 0.148253, 5.97127, 0.403571, 0.177297, 0.444255, 0.14139, 0.149892, 0.14234, 0.145452, 0.164539, 0.14476, 0.141352, 0.668516, 0.141352, 0.141352, 0.162527
0.864219, 5.99275, 7.76316, 0.147411, 2.82715, -1.77041, 0.147411, 0.147415, 0.147518, 0.147539, 0.247005, 0.149149, 0.148218, 0.155068, 0.242547, 0.154607, 6.23262, 0.420752, 0.184892, 0.463261, 0.14745, 0.15614, 0.148624, 0.152425, 0.179552, 0.150792, 0.147412, 0.765063, 0.147411, 0.147411, 0.170746
0.872086, 4.151, 8.08034, 0.152644, 2.48012, -3.92934, 0.152644, 0.152648, 0.152755, 0.152776, 0.255849, 0.154445, 0.15348, 0.160578, 0.251229, 0.1601, 6.40597, 0.435797, 0.191484, 0.479945, 0.152684, 0.161477, 0.154139, 0.15876, 0.1969, 0.155951, 0.152644, 0.867722, 0.152644, 0.152644, 0.17853
0.879954, 5.753, 8.30834, 0.157049, 2.78442, -2.55534, 0.157049, 0.157053, 0.157164, 0.157186, 0.263397, 0.158905, 0.15791, 0.165225, 0.258637, 0.164733, 6.48417, 0.448718, 0.197072, 0.494319, 0.157089, 0.1659, 0.158897, 0.164483, 0.217449, 0.16024, 0.157049, 0.974742, 0.157049, 0.157049, 0.186021
0.887822, 10.0743, 8.44348, 0.160653, 3.47481, 1.63084, 0.160653, 0.160658, 0.160771, 0.160793, 0.269694, 0.162556, 0.161536, 0.169036, 0.264813, 0.168531, 6.46452, 0.459588, 0.20169, 0.506462, 0.160693, 0.169435, 0.162937, 0.169647, 0.242213, 0.163692, 0.160654, 1.08385, 0.160653, 0.160653, 0.193433
0.89569, 7.90638, 8.48651, 0.163505, 3.14744, -0.580132, 0.163505, 0.16351, 0.163625, 0.163648, 0.274816, 0.165448, 0.164406, 0.172063, 0.269833, 0.171547, 6.3489, 0.468535, 0.205396, 0.516513, 0.163545, 0.172134, 0.166324, 0.174322, 0.272319, 0.166362, 0.163506, 1.19232, 0.163505, 0.163505, 0.201044
0.903557, 16.5466, 8.4424, 0.165671, 4.30658, 8.10423, 0.165671, 0.165675, 0.165793, 0.165816, 0.278865, 0.167646, 0.166587, 0.174373, 0.273798, 0.173849, 6.14372, 0.475726, 0.20827, 0.524652, 0.16571, 0.174068, 0.16914, 0.178591, 0.308957, 0.168323, 0.165671, 1.29705, 0.165671, 0.165671, 0.209207
0.911425, 4.70761, 8.31996, 0.167228, 2.58991, -3.61235, 0.167228, 0.167233, 0.167351, 0.167375, 0.28196, 0.16923, 0.168157, 0.176048, 0.276825, 0.175517, 5.85933, 0.481355, 0.210406, 0.531088, 0.167267, 0.175322, 0.171479, 0.182536, 0.353306, 0.169661, 0.167228, 1.39472, 0.167228, 0.167228, 0.218341
0.919293, 4.90403, 8.13111, 0.16826, 2.62755, -3.22708, 0.16826, 0.168265, 0.168385, 0.168409, 0.284229, 0.170284, 0.169199, 0.177176, 0.279038, 0.176639, 5.50933, 0.485629, 0.211904, 0.536041, 0.168298, 0.17599, 0.173446, 0.186234, 0.406433, 0.170466, 0.168261, 1.48198, 0.16826, 0.16826, 0.228934
0.92716, 8.61122, 7.89, 0.168853, 3.25749, 0.721221, 0.168853, 0.168857, 0.168979, 0.169003, 0.2858, 0.170894, 0.1698, 0.177843, 0.280565, 0.177302, 5.10951, 0.488753, 0.212865, 0.539736, 0.16889, 0.176167, 0.175144, 0.189748, 0.469189, 0.170832, 0.168853, 1.55564, 0.168853, 0.168853, 0.241533
0.935028, 14.7888, 7.61194, 0.169087, 4.09741, 7.17682, 0.169087, 0.169092, 0.169214, 0.169239, 0.286797, 0.171142, 0.170041, 0.178137, 0.281528, 0.177592, 4.6768, 0.490929, 0.213386, 0.542387, 0.169124, 0.175948, 0.176677, 0.193119, 0.542079, 0.170846, 0.169088, 1.61288, 0.169087, 0.169087, 0.256735
0.942896, 10.3839, 7.31243, 0.16904, 3.51908, 3.07148, 0.16904, 0.169045, 0.169168, 0.169192, 0.287334, 0.171105, 0.169998, 0.178135, 0.282039, 0.177587, 4.22819, 0.49234, 0.213559, 0.544192, 0.169076, 0.175422, 0.178149, 0.196366, 0.625145, 0.170589, 0.169041, 1.65144, 0.16904, 0.16904, 0.275167
0.950763, 4.19681, 7.00612, 0.168779, 2.48934, -2.80931, 0.168779, 0.168784, 0.168907, 0.168932, 0.287514, 0.170852, 0.169741, 0.177908, 0.282199, 0.177358, 3.77969, 0.493151, 0.213464, 0.545329, 0.168814, 0.174673, 0.17966, 0.199481, 0.717851, 0.170132, 0.16878, 1.6698, 0.168779, 0.168779, 0.297465
0.958631, 6.67826, 6.70602, 0.168362, 2.94589, -0.0277677, 0.168362, 0.168367, 0.168491, 0.168515, 0.287424, 0.17044, 0.169327, 0.177516, 0.282095, 0.176965, 3.34553, 0.493504, 0.21317, 0.54595, 0.168396, 0.173774, 0.181314, 0.202432, 0.819007, 0.169535, 0.168363, 1.66728, 0.168362, 0.168362, 0.324239
0.966499, 8.31211, 6.42288, 0.167838, 3.21125, 1.88923, 0.167837, 0.167843, 0.167966, 0.167991, 0.287139, 0.16992, 0.168804, 0.17701, 0.281799, 0.176457, 2.93752, 0.493519, 0.212736, 0.546183, 0.167871, 0.17279, 0.183228, 0.205165, 0.926712, 0.168849, 0.167838, 1.64411, 0.167838, 0.167838, 0.356028
0.974366, 6.77426, 6.16473, 0.167244, 2.96214, 0.60953, 0.167244, 0.167249, 0.167373, 0.167398, 0.286719, 0.16933, 0.168212, 0.17643, 0.281371, 0.175876, 2.56467, 0.493293, 0.212207, 0.546135, 0.167277, 0.171776, 0.185546, 0.207612, 1.03838, 0.168113, 0.167245, 1.60139, 0.167244, 0.167244, 0.393257
0.982234, 4.21609, 5.93679, 0.166613, 2.49321, -1.7207, 0.166613, 0.166618, 0.166742, 0.166767, 0.28621, 0.1687, 0.167582, 0.175808, 0.280856, 0.175254, 2.23311, 0.492903, 0.211622, 0.545887, 0.166646, 0.170782, 0.188464, 0.209695, 1.1508, 0.167356, 0.166614, 1.54107, 0.166613, 0.166613, 0.436179
0.990102, 10.6493, 5.74148, 0.165967, 3.55659, 4.90785, 0.165966, 0.165972, 0.166096, 0.16612, 0.285649, 0.168056, 0.166936, 0.175168, 0.280292, 0.174614, 1.94609, 0.492409, 0.211008, 0.545504, 0.166001, 0.16985, 0.192263, 0.211335, 1.26027, 0.166601, 0.165967, 1.46576, 0.165967, 0.165967, 0.48482
0.997969, 9.10564, 5.57875, 0.165323, 3.33251, 3.52689, 0.165322, 0.165328, 0.165452, 0.165477, 0.285064, 0.167413, 0.166293, 0.174529, 0.279704, 0.173974, 1.70428, 0.491855, 0.210386, 0.545035, 0.165359, 0.169019, 0.197364, 0.212463, 1.3628, 0.165864, 0.165323, 1.37862, 0.165323, 0.165323, 0.53893
1.00584, 5.99039, 5.44648, 0.164694, 2.82673, 0.543909, 0.164693, 0.164699, 0.164823, 0.164848, 0.284475, 0.166785, 0.165664, 0.173903, 0.279113, 0.173348, 1.50616, 0.491276, 0.209772, 0.544515, 0.164733, 0.168324, 0.204399, 0.213022, 1.45433, 0.165156, 0.164695, 1.28309, 0.164694, 0.164694, 0.597939
1.0137, 4.11285, 5.34112, 0.16409, 2.47242, -1.22828, 0.164088, 0.164095, 0.164219, 0.164244, 0.283897, 0.166181, 0.16506, 0.173301, 0.278534, 0.172746, 1.34843, 0.490694, 0.209178, 0.543968, 0.164132, 0.167803, 0.214307, 0.212979, 1.531, 0.164484, 0.16409, 1.18273, 0.16409, 0.16409, 0.660935
1.02157, 5.11764, 5.25833, 0.163518, 2.66789, -0.140696, 0.163515, 0.163523, 0.163647, 0.163672, 0.283342, 0.165609, 0.164488, 0.17273, 0.277979, 0.172175, 1.22656, 0.490129, 0.208613, 0.543412, 0.163565, 0.167494, 0.228472, 0.212323, 1.58946, 0.163855, 0.163518, 1.08099, 0.163518, 0.163518, 0.726654
1.02944, 7.48593, 5.19375, 0.162983, 3.07992, 2.29218, 0.16298, 0.162988, 0.163112, 0.163137, 0.282819, 0.165075, 0.163954, 0.172196, 0.277455, 0.171641, 1.13519, 0.489592, 0.208082, 0.542855, 0.163037, 0.167437, 0.248888, 0.211072, 1.62703, 0.163272, 0.162984, 0.981065, 0.162983, 0.162983, 0.793508
1.03731, 6.37473, 5.14371, 0.162491, 2.89391, 1.23102, 0.162487, 0.162496, 0.16262, 0.162645, 0.282335, 0.164583, 0.163462, 0.171705, 0.27697, 0.17115, 1.06862, 0.489094, 0.207593, 0.542303, 0.162554, 0.167681, 0.278371, 0.209268, 1.64199, 0.16274, 0.162492, 0.885718, 0.162491, 0.162491, 0.859633
1.04518, 9.99279, 5.10601, 0.162047, 3.46306, 4.88677, 0.162042, 0.162052, 0.162176, 0.162201, 0.281895, 0.164139, 0.163018, 0.171261, 0.27653, 0.170706, 1.02115, 0.488642, 0.207151, 0.541756, 0.162122, 0.168275, 0.320812, 0.206979, 1.63367, 0.162261, 0.162048, 0.797204, 0.162047, 0.162047, 0.922965
1.05304, 7.85815, 5.08059, 0.161655, 3.13977, 2.77755, 0.161647, 0.16166, 0.161784, 0.161809, 0.281505, 0.163746, 0.162625, 0.170869, 0.27614, 0.170314, 0.987392, 0.488241, 0.206759, 0.54121, 0.161745, 0.169277, 0.381458, 0.204289, 1.60247, 0.161839, 0.161655, 0.717213, 0.161655, 0.161655, 0.981343
1.06091, 3.40132, 5.07012, 0.161317, 2.32407, -1.6688, 0.161308, 0.161322, 0.161446, 0.161471, 0.281169, 0.163409, 0.162288, 0.170532, 0.275804, 0.169977, 0.962518, 0.487897, 0.206423, 0.540655, 0.161427, 0.170751, 0.467221, 0.201296, 1.54989, 0.161476, 0.161318, 0.646859, 0.161317, 0.161317, 1.03263
