   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535344, 0, 2.29355e-05, 1.45397e-06, 1.41421, -2.29355e-05, 1.45397e-06, 1.45402e-06, 1.45486e-06, 1.45478e-06, 2.21952e-06, 1.46519e-06, 1.45919e-06, 1.51289e-06, 2.21709e-06, 1.50935e-06, 4.31922e-06, 3.779e-06, 1.75305e-06, 3.99902e-06, 1.5376e-06, 1.53511e-06, 1.45731e-06, 1.54163e-06, 1.46354e-06, 2.04091e-06, 1.45397e-06, 1.22375e-05, 1.45397e-06, 1.45397e-06, 1.60409e-06
0.543227, 0, 3.53616e-05, 2.59009e-06, 1.41421, -3.53616e-05, 2.59009e-06, 2.59018e-06, 2.59168e-06, 2.59154e-06, 3.95466e-06, 2.6101e-06, 2.59939e-06, 2.69512e-06, 3.95032e-06, 2.68879e-06, 8.07548e-06, 6.73437e-06, 3.12319e-06, 7.12655e-06, 2.69597e-06, 2.73472e-06, 2.59604e-06, 2.71427e-06, 2.60758e-06, 3.39871e-06, 2.59009e-06, 1.62271e-05, 2.59009e-06, 2.59009e-06, 2.85768e-06
0.55111, 0, 5.5715e-05, 4.53935e-06, 1.41421, -5.5715e-05, 4.53935e-06, 4.53951e-06, 4.54215e-06, 4.54189e-06, 6.93236e-06, 4.57444e-06, 4.55566e-06, 4.72353e-06, 6.92476e-06, 4.71244e-06, 1.48945e-05, 1.18071e-05, 5.47423e-06, 1.24948e-05, 4.67295e-06, 4.79298e-06, 4.54978e-06, 4.71434e-06, 4.5708e-06, 5.64727e-06, 4.53936e-06, 2.18278e-05, 4.53935e-06, 4.53935e-06, 5.00861e-06
0.558993, 0, 8.92003e-05, 7.82767e-06, 1.41421, -8.92003e-05, 7.82767e-06, 7.82795e-06, 7.8325e-06, 7.83206e-06, 1.19569e-05, 7.88822e-06, 7.85581e-06, 8.14548e-06, 1.19437e-05, 8.12635e-06, 2.71014e-05, 2.03683e-05, 9.44082e-06, 2.1555e-05, 7.99568e-06, 8.26531e-06, 7.84567e-06, 8.07301e-06, 7.88334e-06, 9.33768e-06, 7.82769e-06, 2.98411e-05, 7.82767e-06, 7.82767e-06, 8.63739e-06
0.566877, 0, 0.000144264, 1.32823e-05, 1.41421, -0.000144264, 1.32823e-05, 1.32827e-05, 1.32905e-05, 1.32897e-05, 2.02935e-05, 1.33851e-05, 1.333e-05, 1.38219e-05, 2.02713e-05, 1.37894e-05, 4.86484e-05, 3.45759e-05, 1.60214e-05, 3.6591e-05, 1.34929e-05, 1.40254e-05, 1.33128e-05, 1.36245e-05, 1.33792e-05, 1.533e-05, 1.32823e-05, 4.14964e-05, 1.32823e-05, 1.32823e-05, 1.46571e-05
0.57476, 0, 0.000234406, 2.21794e-05, 1.41421, -0.000234406, 2.21794e-05, 2.21802e-05, 2.21931e-05, 2.21918e-05, 3.38955e-05, 2.23512e-05, 2.22592e-05, 2.30811e-05, 3.38582e-05, 2.30269e-05, 8.61498e-05, 5.77617e-05, 2.67565e-05, 6.11291e-05, 2.24425e-05, 2.34211e-05, 2.22304e-05, 2.26545e-05, 2.23457e-05, 2.49432e-05, 2.21794e-05, 5.86446e-05, 2.21794e-05, 2.21794e-05, 2.44769e-05
0.582643, 0, 0.000380909, 3.64502e-05, 1.41421, -0.000380909, 3.64502e-05, 3.64515e-05, 3.64727e-05, 3.64707e-05, 5.5719e-05, 3.67327e-05, 3.65815e-05, 3.79333e-05, 5.56578e-05, 3.7844e-05, 0.000150499, 9.49707e-05, 4.3978e-05, 0.000100509, 3.67781e-05, 3.84925e-05, 3.65342e-05, 3.71067e-05, 3.67312e-05, 4.01646e-05, 3.64503e-05, 8.40578e-05, 3.64502e-05, 3.64502e-05, 4.02288e-05
0.590526, 0, 0.000616833, 5.8961e-05, 1.41421, -0.000616833, 5.8961e-05, 5.89632e-05, 5.89975e-05, 5.89942e-05, 9.01542e-05, 5.94185e-05, 5.91736e-05, 6.13619e-05, 9.00552e-05, 6.12174e-05, 0.000259352, 0.000153696, 7.11473e-05, 0.000162662, 5.93684e-05, 6.22671e-05, 5.9097e-05, 5.98641e-05, 5.94284e-05, 6.39335e-05, 5.89612e-05, 0.000121823, 5.8961e-05, 5.8961e-05, 6.50779e-05
0.598409, 0, 0.000992732, 9.38818e-05, 1.41421, -0.000992732, 9.38818e-05, 9.38852e-05, 9.39399e-05, 9.39346e-05, 0.000143591, 9.46107e-05, 9.42206e-05, 9.77078e-05, 0.000143433, 9.74775e-05, 0.00044086, 0.00024485, 0.000113302, 0.000259137, 9.43866e-05, 9.91502e-05, 9.40985e-05, 9.51188e-05, 9.46475e-05, 0.000100516, 9.3882e-05, 0.000177873, 9.38818e-05, 9.38818e-05, 0.00010363
0.606293, 0, 0.00158474, 0.000147159, 1.41421, -0.00158474, 0.000147159, 0.000147165, 0.000147251, 0.000147242, 0.000225145, 0.000148303, 0.000147691, 0.000153162, 0.000224897, 0.0001528, 0.000739159, 0.000384005, 0.000177626, 0.00040642, 0.000147783, 0.000155425, 0.000147499, 0.000148847, 0.000148395, 0.000155983, 0.00014716, 0.000260671, 0.000147159, 0.000147159, 0.000162452
0.614176, 0, 0.00250568, 0.000227104, 1.41421, -0.00250568, 0.000227104, 0.000227113, 0.000227245, 0.000227232, 0.000347566, 0.000228871, 0.000227925, 0.000236376, 0.000347183, 0.000235818, 0.00122228, 0.000592951, 0.000274165, 0.000627574, 0.000227874, 0.000239871, 0.00022763, 0.000229399, 0.000229069, 0.00023881, 0.000227105, 0.000382087, 0.000227104, 0.000227104, 0.000250727
0.622059, 0, 0.00392009, 0.000345092, 1.41421, -0.00392009, 0.000345092, 0.000345104, 0.000345306, 0.000345286, 0.000528312, 0.000347778, 0.000346341, 0.000359194, 0.00052773, 0.000358345, 0.00199324, 0.000901539, 0.000416671, 0.000954201, 0.00034604, 0.00036451, 0.000345891, 0.0003482, 0.00034817, 0.000360586, 0.000345093, 0.000558458, 0.000345092, 0.000345092, 0.000381022
0.629942, 0, 0.00606407, 0.000516371, 1.41421, -0.00606407, 0.000516371, 0.00051639, 0.000516693, 0.000516663, 0.000790808, 0.000520396, 0.000518242, 0.000537494, 0.000789936, 0.000536223, 0.00320535, 0.00134984, 0.000623586, 0.00142873, 0.000517536, 0.000545456, 0.000517568, 0.000520569, 0.000521125, 0.000536838, 0.000516373, 0.000811858, 0.000516371, 0.000516371, 0.000570191
0.637826, 0, 0.00927065, 0.000760943, 1.41421, -0.00927065, 0.000760943, 0.000760971, 0.000761417, 0.000761373, 0.0011658, 0.00076688, 0.000763702, 0.000792104, 0.00116451, 0.000790228, 0.00508255, 0.00199049, 0.000919107, 0.00210686, 0.000762372, 0.000803849, 0.000762709, 0.000766594, 0.000768177, 0.000787923, 0.000760945, 0.00117155, 0.000760943, 0.000760943, 0.00084034
0.645709, 0, 0.0140017, 0.00110447, 1.41421, -0.0140017, 0.00110447, 0.00110451, 0.00110515, 0.00110509, 0.00169275, 0.00111309, 0.00110848, 0.00114975, 0.00169089, 0.00114702, 0.00794587, 0.0028911, 0.00133429, 0.00306021, 0.00110622, 0.00116681, 0.00110703, 0.00111205, 0.00111532, 0.00113996, 0.00110447, 0.00167559, 0.00110447, 0.00110447, 0.00121984
0.653592, 0, 0.0208865, 0.00157911, 1.41421, -0.0208865, 0.00157911, 0.00157917, 0.0015801, 0.00158001, 0.00242123, 0.00159146, 0.00158485, 0.00164393, 0.00241855, 0.00164003, 0.0122467, 0.00413662, 0.0019081, 0.00437869, 0.00158125, 0.00166835, 0.00158279, 0.00158927, 0.00159516, 0.00162568, 0.00157912, 0.00237249, 0.00157911, 0.00157911, 0.00174427
0.661475, 0, 0.0307666, 0.00222425, 1.41421, -0.0307666, 0.00222425, 0.00222434, 0.00222564, 0.00222552, 0.00341192, 0.00224167, 0.00223235, 0.00231567, 0.00340815, 0.00231016, 0.0186071, 0.00583119, 0.00268824, 0.0061726, 0.00222686, 0.0023501, 0.00222944, 0.00223781, 0.00224766, 0.00228519, 0.00222426, 0.0033229, 0.00222425, 0.00222425, 0.0024572
0.669358, 0, 0.0447475, 0.00308691, 1.41421, -0.0447475, 0.00308691, 0.00308703, 0.00308885, 0.00308867, 0.00473743, 0.00311112, 0.00309816, 0.00321395, 0.00473219, 0.00320631, 0.027867, 0.0080995, 0.00373173, 0.008574, 0.00309009, 0.0032618, 0.00309413, 0.00310497, 0.0031206, 0.00316638, 0.00308692, 0.0046012, 0.00308691, 0.00308691, 0.00341067
0.677242, 0, 0.0642511, 0.00422173, 1.41421, -0.0642511, 0.00422173, 0.00422189, 0.00422437, 0.00422413, 0.00648224, 0.00425488, 0.00423714, 0.00439572, 0.00647506, 0.00438524, 0.0411359, 0.0110868, 0.00510485, 0.0117367, 0.00422559, 0.00446123, 0.00423162, 0.00424569, 0.00426965, 0.0043249, 0.00422174, 0.00629688, 0.00422173, 0.00422173, 0.00466518
0.685125, 0, 0.0910703, 0.0056904, 1.41421, -0.0910703, 0.0056904, 0.00569062, 0.00569398, 0.00569365, 0.00874195, 0.00573515, 0.0057112, 0.00592528, 0.00873226, 0.00591114, 0.0598471, 0.0149578, 0.00688256, 0.0158352, 0.00569507, 0.00601368, 0.00570377, 0.00572211, 0.0057576, 0.00582367, 0.00569042, 0.0085156, 0.0056904, 0.0056904, 0.00628911
0.693008, 0, 0.127416, 0.00756045, 1.41421, -0.127416, 0.00756045, 0.00756073, 0.0075652, 0.00756476, 0.0116214, 0.00762, 0.00758813, 0.00787301, 0.0116085, 0.0078542, 0.0858085, 0.0198932, 0.00914694, 0.0210609, 0.00756608, 0.00799059, 0.00757825, 0.00760224, 0.00765347, 0.00773156, 0.00756047, 0.0113799, 0.00756045, 0.00756045, 0.00835733
0.700891, 0, 0.17595, 0.0099031, 1.41421, -0.17595, 0.0099031, 0.00990348, 0.00990934, 0.00990877, 0.0152315, 0.00998124, 0.00993942, 0.0103132, 0.0152146, 0.0102885, 0.121243, 0.0260848, 0.0119848, 0.0276172, 0.00990987, 0.0104674, 0.00992652, 0.009958, 0.0100303, 0.0101213, 0.00990313, 0.0150298, 0.0099031, 0.0099031, 0.010949
0.708775, 0, 0.2398, 0.0127906, 1.41421, -0.2398, 0.0127906, 0.0127911, 0.0127986, 0.0127979, 0.0196852, 0.0128917, 0.0128376, 0.0133212, 0.0196633, 0.0132893, 0.168812, 0.0337285, 0.0154841, 0.0357116, 0.0127987, 0.0135205, 0.0128209, 0.0128624, 0.0129626, 0.0130666, 0.0127906, 0.0196229, 0.0127906, 0.0127906, 0.0141443
0.716658, 0, 0.322535, 0.0162922, 1.41421, -0.322535, 0.0162922, 0.0162928, 0.0163025, 0.0163016, 0.0250916, 0.0164212, 0.0163522, 0.0169695, 0.0250636, 0.0169287, 0.231608, 0.043014, 0.0197299, 0.0455453, 0.0163018, 0.0172235, 0.0163311, 0.0163857, 0.0165222, 0.0166384, 0.0162923, 0.0253345, 0.0162922, 0.0162922, 0.0180207
0.724541, 1.93338, 0.428101, 0.0204703, 1.98328, 1.50528, 0.0204703, 0.0204711, 0.0204833, 0.0204821, 0.0315493, 0.0206328, 0.0205458, 0.021323, 0.0315141, 0.0212717, 0.313103, 0.0541142, 0.0247985, 0.057302, 0.0204817, 0.0216424, 0.0205195, 0.0205915, 0.0207749, 0.0209005, 0.0204704, 0.0323584, 0.0204703, 0.0204703, 0.0226478
0.732424, 0.0666187, 0.560711, 0.0253753, 1.43757, -0.494092, 0.0253753, 0.0253763, 0.0253915, 0.02539, 0.0391397, 0.0255772, 0.0254692, 0.0264348, 0.039096, 0.026371, 0.417055, 0.0671728, 0.0307527, 0.0711344, 0.0253887, 0.0268308, 0.0254369, 0.0255316, 0.0257751, 0.0259044, 0.0253754, 0.0409077, 0.0253753, 0.0253753, 0.0280827
0.740308, 0, 0.724658, 0.0310411, 1.41421, -0.724658, 0.0310411, 0.0310422, 0.0310608, 0.031059, 0.0479188, 0.0312886, 0.0311561, 0.0323401, 0.0478652, 0.0322619, 0.547343, 0.0822912, 0.0376347, 0.0871504, 0.0310567, 0.0328245, 0.0311172, 0.0312415, 0.0315619, 0.0316847, 0.0310412, 0.0512172, 0.0310411, 0.0310411, 0.0343642
0.748191, 1.91893, 0.92409, 0.0374802, 1.97963, 0.99484, 0.0374802, 0.0374816, 0.0375041, 0.0375019, 0.0579109, 0.0377798, 0.0376194, 0.0390527, 0.057846, 0.038958, 0.70775, 0.099517, 0.0454619, 0.105401, 0.0374982, 0.0396371, 0.0375733, 0.037736, 0.038155, 0.0382542, 0.0374803, 0.0635471, 0.0374802, 0.0374802, 0.0415082
0.756074, 1.03812, 1.1627, 0.0446801, 1.74302, -0.124581, 0.0446801, 0.0446818, 0.0447087, 0.0447061, 0.069102, 0.0450383, 0.0448466, 0.0465598, 0.0690244, 0.0464467, 0.901668, 0.118833, 0.054221, 0.12587, 0.0447009, 0.0472556, 0.0447931, 0.0450049, 0.0455514, 0.0456001, 0.0446803, 0.0781866, 0.0446801, 0.0446801, 0.0495037
0.763957, 0.997599, 1.44339, 0.0526008, 1.73136, -0.445792, 0.0526008, 0.0526028, 0.0526346, 0.0526315, 0.0814359, 0.0530237, 0.0527973, 0.0548202, 0.0813443, 0.0546866, 1.13177, 0.140149, 0.0638659, 0.148462, 0.0526245, 0.0556374, 0.0527366, 0.0530111, 0.0537249, 0.0536809, 0.052601, 0.0954604, 0.0526008, 0.0526008, 0.0583095
0.771841, 2.90205, 1.7679, 0.061173, 2.21406, 1.13414, 0.061173, 0.0611754, 0.0612124, 0.0612088, 0.0948121, 0.0616663, 0.0614023, 0.0637622, 0.0947053, 0.0636063, 1.39962, 0.163301, 0.0743149, 0.173005, 0.0611999, 0.0647092, 0.0613354, 0.0616887, 0.0626259, 0.062425, 0.0611732, 0.115734, 0.061173, 0.061173, 0.0678536
0.779724, 2.09313, 2.13644, 0.0702993, 2.02315, -0.0433064, 0.0702993, 0.070302, 0.0703447, 0.0703405, 0.109086, 0.0708681, 0.0705637, 0.0732847, 0.108963, 0.073105, 1.70531, 0.188048, 0.0854523, 0.199245, 0.0703294, 0.0743675, 0.0704923, 0.0709446, 0.0721863, 0.0717318, 0.0702995, 0.139418, 0.0702993, 0.0702993, 0.0780339
0.787607, 3.8924, 2.54734, 0.0798565, 2.42743, 1.34506, 0.0798565, 0.0798596, 0.0799082, 0.0799035, 0.124075, 0.0805049, 0.0801579, 0.0832599, 0.123934, 0.083055, 2.04713, 0.214082, 0.0971312, 0.226858, 0.07989, 0.0844812, 0.0800852, 0.0806608, 0.0823258, 0.0814741, 0.0798567, 0.16697, 0.0798565, 0.0798565, 0.0887217
0.79549, 3.10278, 2.99682, 0.0896996, 2.25893, 0.10596, 0.0896996, 0.0897031, 0.089758, 0.0897527, 0.139559, 0.0904308, 0.0900395, 0.0935372, 0.1394, 0.0933062, 2.42123, 0.241034, 0.109178, 0.255454, 0.0897366, 0.094896, 0.0899704, 0.0906985, 0.0929625, 0.0915021, 0.0896999, 0.198892, 0.0896996, 0.0896996, 0.0997666
0.803373, 4.82533, 3.47883, 0.0996683, 2.61253, 1.3465, 0.0996683, 0.0996722, 0.0997335, 0.0997275, 0.155296, 0.100484, 0.100047, 0.10395, 0.15512, 0.103692, 2.82153, 0.268493, 0.121401, 0.284602, 0.0997088, 0.105441, 0.0999891, 0.100905, 0.104027, 0.10165, 0.0996687, 0.235718, 0.0996683, 0.0996683, 0.111004
0.811257, 6.9904, 3.98506, 0.109594, 2.9984, 3.00534, 0.109594, 0.109598, 0.109666, 0.109659, 0.17103, 0.110495, 0.110012, 0.114322, 0.170835, 0.114038, 3.23967, 0.296022, 0.133595, 0.313838, 0.109637, 0.115934, 0.109975, 0.111121, 0.115481, 0.111742, 0.109594, 0.277993, 0.109594, 0.109594, 0.122264
0.81914, 3.11481, 4.50511, 0.119306, 2.26159, -1.3903, 0.119306, 0.11931, 0.119384, 0.119377, 0.186501, 0.120291, 0.119764, 0.124478, 0.186288, 0.124166, 3.66517, 0.323179, 0.145557, 0.342695, 0.119353, 0.126194, 0.11976, 0.121188, 0.127337, 0.121604, 0.119306, 0.326244, 0.119306, 0.119306, 0.133381
0.827023, 2.05983, 5.02689, 0.128642, 2.0149, -2.96706, 0.128642, 0.128647, 0.128727, 0.12872, 0.20146, 0.12971, 0.129138, 0.134247, 0.201229, 0.133909, 4.08582, 0.349535, 0.15709, 0.370723, 0.128692, 0.136046, 0.129187, 0.130957, 0.139684, 0.131067, 0.128642, 0.380936, 0.128642, 0.128642, 0.144205
0.834906, 0.997583, 5.53712, 0.137455, 1.73135, -4.53953, 0.137455, 0.13746, 0.137546, 0.137538, 0.215678, 0.138602, 0.137988, 0.143476, 0.21543, 0.143113, 4.4882, 0.374697, 0.168015, 0.397505, 0.137508, 0.14533, 0.138113, 0.140297, 0.152714, 0.139979, 0.137455, 0.442413, 0.137455, 0.137455, 0.154609
0.84279, 7.71975, 6.02203, 0.145617, 3.11765, 1.69772, 0.145617, 0.145623, 0.145715, 0.145706, 0.228958, 0.146839, 0.146185, 0.152032, 0.228693, 0.151646, 4.8584, 0.398322, 0.178176, 0.42268, 0.145673, 0.153906, 0.146416, 0.1491, 0.166746, 0.148208, 0.145618, 0.510839, 0.145617, 0.145617, 0.164504
0.850673, 3.27542, 6.46815, 0.153027, 2.29683, -3.19273, 0.153027, 0.153033, 0.15313, 0.153121, 0.241139, 0.154319, 0.153628, 0.159809, 0.240859, 0.159401, 5.18281, 0.420132, 0.18745, 0.445951, 0.153085, 0.161665, 0.154003, 0.157287, 0.182251, 0.155652, 0.153028, 0.586131, 0.153027, 0.153027, 0.173843
0.858556, 5.77474, 6.86314, 0.159613, 2.78832, -1.0884, 0.159613, 0.159619, 0.159721, 0.159711, 0.252105, 0.160969, 0.160243, 0.166732, 0.251811, 0.166303, 5.44897, 0.439918, 0.195747, 0.4671, 0.159673, 0.168524, 0.160811, 0.164807, 0.199877, 0.162236, 0.159613, 0.667889, 0.159613, 0.159613, 0.182628
0.866439, 9.83693, 7.19656, 0.165332, 3.44048, 2.64037, 0.165332, 0.165339, 0.165445, 0.165434, 0.261786, 0.166746, 0.165989, 0.172756, 0.261479, 0.172309, 5.64644, 0.457553, 0.203014, 0.485989, 0.165393, 0.174435, 0.166806, 0.171645, 0.220457, 0.167918, 0.165332, 0.755347, 0.165332, 0.165332, 0.190921
0.874322, 2.30201, 7.4606, 0.170171, 2.07413, -5.15859, 0.170171, 0.170178, 0.170288, 0.170277, 0.270153, 0.171637, 0.170852, 0.177866, 0.269836, 0.177403, 5.76746, 0.47298, 0.209231, 0.502559, 0.170233, 0.179381, 0.171989, 0.177812, 0.245015, 0.172689, 0.170171, 0.847329, 0.170171, 0.170171, 0.198845
0.882206, 6.8321, 7.65053, 0.174144, 2.97188, -0.818434, 0.174144, 0.174151, 0.174265, 0.174254, 0.277222, 0.175656, 0.174847, 0.182078, 0.276895, 0.1816, 5.80754, 0.486216, 0.214414, 0.516823, 0.174207, 0.183373, 0.176388, 0.183347, 0.27475, 0.176564, 0.174145, 0.942238, 0.174144, 0.174144, 0.206587
0.890089, 3.07432, 7.7651, 0.17729, 2.25263, -4.69077, 0.17729, 0.177297, 0.177414, 0.177402, 0.283043, 0.178841, 0.178011, 0.18543, 0.282707, 0.18494, 5.76578, 0.497337, 0.218605, 0.528861, 0.177353, 0.186451, 0.180053, 0.188305, 0.311007, 0.179587, 0.177291, 1.03807, 0.17729, 0.17729, 0.214403
0.897972, 8.07908, 7.80649, 0.179665, 3.17476, 0.272596, 0.179665, 0.179673, 0.179792, 0.17978, 0.287695, 0.181249, 0.180402, 0.18798, 0.287352, 0.18748, 5.64488, 0.50647, 0.221869, 0.538806, 0.179728, 0.188674, 0.18306, 0.192759, 0.355222, 0.181819, 0.179666, 1.13248, 0.179665, 0.179665, 0.222618
0.905855, 4.9952, 7.78018, 0.181342, 2.64484, -2.78498, 0.181342, 0.18135, 0.181471, 0.181459, 0.291281, 0.182954, 0.182091, 0.189804, 0.290932, 0.189294, 5.45101, 0.513782, 0.224292, 0.54683, 0.181404, 0.190119, 0.185498, 0.196784, 0.408843, 0.183338, 0.181342, 1.22286, 0.181342, 0.181342, 0.231626
0.913739, 4.904, 7.69449, 0.182401, 2.62755, -2.79049, 0.182401, 0.182409, 0.182532, 0.18252, 0.293917, 0.184036, 0.183161, 0.190984, 0.293563, 0.190468, 5.19331, 0.519464, 0.225967, 0.553132, 0.182462, 0.190875, 0.187467, 0.200456, 0.473227, 0.18423, 0.182402, 1.30645, 0.182401, 0.182401, 0.241883
0.921622, 6.89923, 7.55994, 0.18293, 2.98316, -0.660715, 0.18293, 0.182937, 0.183062, 0.183049, 0.295729, 0.184584, 0.183698, 0.191612, 0.295371, 0.191089, 4.8833, 0.523722, 0.226997, 0.557926, 0.182989, 0.191038, 0.189075, 0.20384, 0.549515, 0.184588, 0.18293, 1.3805, 0.18293, 0.18293, 0.25391
0.929505, 8.08632, 7.38848, 0.183014, 3.1759, 0.697841, 0.183014, 0.183022, 0.183147, 0.183135, 0.296842, 0.184683, 0.18379, 0.191775, 0.296481, 0.191248, 4.53404, 0.526765, 0.227484, 0.561431, 0.183073, 0.190708, 0.190434, 0.206987, 0.638497, 0.184503, 0.183015, 1.44245, 0.183014, 0.183014, 0.268273
0.937388, 3.89438, 7.19266, 0.18274, 2.42783, -3.29827, 0.18274, 0.182748, 0.182874, 0.182862, 0.29738, 0.184421, 0.183521, 0.191563, 0.297016, 0.191032, 4.15935, 0.528796, 0.227527, 0.563857, 0.182797, 0.18998, 0.191657, 0.209931, 0.74046, 0.184064, 0.18274, 1.49004, 0.18274, 0.18274, 0.285574
0.945271, 4.29277, 6.98476, 0.182186, 2.50854, -2.69199, 0.182186, 0.182194, 0.182321, 0.182308, 0.297459, 0.183876, 0.182971, 0.191058, 0.297092, 0.190524, 3.77295, 0.530006, 0.22722, 0.565404, 0.182242, 0.188951, 0.192863, 0.212684, 0.855061, 0.183354, 0.182186, 1.52151, 0.182186, 0.182186, 0.306427
0.953155, 11.2751, 6.77607, 0.181424, 3.6435, 4.49899, 0.181424, 0.181432, 0.18156, 0.181547, 0.297182, 0.183122, 0.182213, 0.190334, 0.296814, 0.189798, 3.38772, 0.530568, 0.226647, 0.566253, 0.181479, 0.187707, 0.194178, 0.215236, 0.981204, 0.182447, 0.181425, 1.53568, 0.181424, 0.181424, 0.331432
0.961038, 8.50885, 6.57623, 0.18052, 3.24173, 1.93262, 0.180519, 0.180528, 0.180656, 0.180643, 0.296644, 0.182223, 0.181311, 0.189458, 0.296275, 0.188919, 3.01507, 0.530638, 0.225886, 0.566563, 0.180574, 0.186329, 0.195745, 0.21756, 1.11697, 0.181409, 0.18052, 1.53209, 0.18052, 0.18052, 0.361132
0.968921, 9.77672, 6.39276, 0.179527, 3.43172, 3.38396, 0.179527, 0.179535, 0.179663, 0.179651, 0.295924, 0.181234, 0.180321, 0.188486, 0.295554, 0.187947, 2.66447, 0.530347, 0.225, 0.566473, 0.179582, 0.184893, 0.197739, 0.219612, 1.2596, 0.180297, 0.179528, 1.51099, 0.179527, 0.179527, 0.395979
0.976804, 7.09837, 6.23079, 0.178494, 3.01635, 0.867582, 0.178493, 0.178502, 0.17863, 0.178617, 0.29509, 0.180203, 0.179288, 0.187468, 0.29472, 0.186928, 2.34322, 0.529806, 0.224045, 0.566098, 0.178548, 0.183462, 0.200392, 0.221338, 1.40553, 0.179157, 0.178494, 1.47334, 0.178494, 0.178494, 0.436281
0.984688, 9.65178, 6.09303, 0.177456, 3.41347, 3.55875, 0.177455, 0.177464, 0.177593, 0.17758, 0.294198, 0.179168, 0.178252, 0.186442, 0.293827, 0.185901, 2.05625, 0.529105, 0.223064, 0.56553, 0.177512, 0.182097, 0.204024, 0.22268, 1.55052, 0.178026, 0.177457, 1.42077, 0.177456, 0.177456, 0.482152
0.992571, 7.44419, 5.97991, 0.176445, 3.07314, 1.46428, 0.176444, 0.176453, 0.176582, 0.176569, 0.29329, 0.178159, 0.177242, 0.185438, 0.292918, 0.184897, 1.80629, 0.528317, 0.222093, 0.564846, 0.176504, 0.18085, 0.209102, 0.223582, 1.68981, 0.176933, 0.176446, 1.35546, 0.176445, 0.176445, 0.53347
1.00045, 7.87509, 5.88991, 0.175483, 3.14247, 1.98518, 0.175481, 0.175491, 0.17562, 0.175607, 0.2924, 0.177197, 0.17628, 0.184482, 0.292028, 0.18394, 1.59398, 0.527496, 0.221159, 0.564101, 0.175545, 0.179768, 0.216302, 0.223998, 1.81842, 0.175901, 0.175483, 1.28002, 0.175483, 0.175483, 0.589831
1.00834, 6.23057, 5.82007, 0.174584, 2.8689, 0.410498, 0.174583, 0.174593, 0.174721, 0.174709, 0.291551, 0.1763, 0.175382, 0.183587, 0.29118, 0.183045, 1.4182, 0.526683, 0.22028, 0.563334, 0.174652, 0.178895, 0.226611, 0.223892, 1.93139, 0.174943, 0.174585, 1.1973, 0.174584, 0.174584, 0.650522
1.01622, 4.99517, 5.7666, 0.17376, 2.64484, -0.77143, 0.173758, 0.173768, 0.173897, 0.173884, 0.290761, 0.175476, 0.174557, 0.182765, 0.290389, 0.182223, 1.27638, 0.525906, 0.219469, 0.562572, 0.173836, 0.178274, 0.241452, 0.223249, 2.02413, 0.174067, 0.173761, 1.11024, 0.17376, 0.17376, 0.714508
1.0241, 4.12007, 5.72557, 0.173014, 2.47388, -1.6055, 0.173011, 0.173022, 0.173151, 0.173138, 0.290038, 0.17473, 0.173811, 0.182021, 0.289666, 0.181479, 1.16491, 0.525184, 0.218732, 0.561829, 0.1731, 0.177944, 0.262845, 0.222073, 2.09271, 0.173277, 0.173014, 1.02174, 0.173014, 0.173014, 0.780444
1.03199, 5.36099, 5.69365, 0.172346, 2.71311, -0.332658, 0.172342, 0.172354, 0.172483, 0.17247, 0.289385, 0.174062, 0.173144, 0.181354, 0.289013, 0.180812, 1.07951, 0.524524, 0.21807, 0.56111, 0.172446, 0.177949, 0.293602, 0.220388, 2.13417, 0.172573, 0.172347, 0.934456, 0.172346, 0.172346, 0.846699
1.03987, 5.50447, 5.66883, 0.171752, 2.73943, -0.164365, 0.171747, 0.17176, 0.171889, 0.171877, 0.288801, 0.173469, 0.17255, 0.180761, 0.288429, 0.180219, 1.01554, 0.52393, 0.21748, 0.560407, 0.17187, 0.178329, 0.337564, 0.218237, 2.14666, 0.171947, 0.171753, 0.850742, 0.171752, 0.171752, 0.911424
1.04775, 4.99519, 5.65114, 0.171225, 2.64484, -0.655948, 0.171218, 0.171233, 0.171362, 0.17135, 0.288281, 0.172942, 0.172023, 0.180235, 0.287909, 0.179692, 0.968323, 0.523399, 0.216955, 0.559709, 0.171366, 0.179132, 0.399861, 0.215678, 2.12964, 0.171394, 0.171226, 0.772534, 0.171225, 0.171225, 0.972621
1.05564, 4.26428, 5.6432, 0.170755, 2.50285, -1.37892, 0.170746, 0.170763, 0.170892, 0.17088, 0.287815, 0.172472, 0.171553, 0.179765, 0.287443, 0.179223, 0.933421, 0.522922, 0.216487, 0.558993, 0.170925, 0.180405, 0.487186, 0.212783, 2.08391, 0.170901, 0.170756, 0.701309, 0.170755, 0.170755, 1.02825
