   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535312, 0, 1.56603e-05, 8.57107e-07, 1.41421, -1.56603e-05, 8.57107e-07, 8.57134e-07, 8.57661e-07, 8.57718e-07, 1.30182e-06, 8.64728e-07, 8.60673e-07, 8.90968e-07, 1.30249e-06, 8.93473e-07, 2.27217e-06, 2.20331e-06, 1.03017e-06, 2.29954e-06, 9.16532e-07, 9.01796e-07, 8.58939e-07, 9.19137e-07, 8.63609e-07, 1.36796e-06, 8.57109e-07, 9.53663e-06, 8.57107e-07, 8.57107e-07, 9.46002e-07
0.543179, 0, 2.38116e-05, 1.57554e-06, 1.41421, -2.38116e-05, 1.57554e-06, 1.57559e-06, 1.57656e-06, 1.57666e-06, 2.39342e-06, 1.58956e-06, 1.5821e-06, 1.63781e-06, 2.39466e-06, 1.64242e-06, 4.40577e-06, 4.05138e-06, 1.89382e-06, 4.22835e-06, 1.65151e-06, 1.65773e-06, 1.57891e-06, 1.66468e-06, 1.58782e-06, 2.29145e-06, 1.57554e-06, 1.26032e-05, 1.57554e-06, 1.57554e-06, 1.73903e-06
0.551045, 0, 3.71428e-05, 2.84646e-06, 1.41421, -3.71428e-05, 2.84646e-06, 2.84655e-06, 2.8483e-06, 2.84849e-06, 4.32484e-06, 2.87179e-06, 2.85831e-06, 2.95903e-06, 4.32708e-06, 2.96735e-06, 8.34763e-06, 7.32175e-06, 3.42177e-06, 7.64163e-06, 2.94322e-06, 2.99502e-06, 2.85255e-06, 2.97384e-06, 2.86924e-06, 3.84382e-06, 2.84647e-06, 1.68678e-05, 2.84646e-06, 2.84646e-06, 3.14198e-06
0.558911, 0, 5.92314e-05, 5.05492e-06, 1.41421, -5.92314e-05, 5.05492e-06, 5.05508e-06, 5.0582e-06, 5.05853e-06, 7.68173e-06, 5.09994e-06, 5.07599e-06, 5.25493e-06, 7.6857e-06, 5.26973e-06, 1.55937e-05, 1.30067e-05, 6.07715e-06, 1.3575e-05, 5.17773e-06, 5.31889e-06, 5.06575e-06, 5.23593e-06, 5.0965e-06, 6.43638e-06, 5.05494e-06, 2.29263e-05, 5.05492e-06, 5.05492e-06, 5.58001e-06
0.566778, 0, 9.59808e-05, 8.82483e-06, 1.41421, -9.59808e-05, 8.82483e-06, 8.82511e-06, 8.83055e-06, 8.83113e-06, 1.34132e-05, 8.90346e-06, 8.86162e-06, 9.17419e-06, 1.34201e-05, 9.20004e-06, 2.87216e-05, 2.27145e-05, 1.06104e-05, 2.37073e-05, 8.98013e-06, 9.28591e-06, 8.84374e-06, 9.08064e-06, 8.89941e-06, 1.07277e-05, 8.82485e-06, 3.17044e-05, 8.82483e-06, 8.82483e-06, 9.74202e-06
0.574644, 0, 0.000157058, 1.51467e-05, 1.41421, -0.000157058, 1.51467e-05, 1.51472e-05, 1.51565e-05, 1.51575e-05, 2.30267e-05, 1.52818e-05, 1.52099e-05, 1.57467e-05, 2.30386e-05, 1.57911e-05, 5.21612e-05, 3.90004e-05, 1.82132e-05, 4.07054e-05, 1.53424e-05, 1.59386e-05, 1.51792e-05, 1.55063e-05, 1.52783e-05, 1.77541e-05, 1.51468e-05, 4.4635e-05, 1.51467e-05, 1.51467e-05, 1.67219e-05
0.58251, 0, 0.000258049, 2.55621e-05, 1.41421, -0.000258049, 2.55621e-05, 2.55629e-05, 2.55787e-05, 2.55804e-05, 3.88686e-05, 2.57901e-05, 2.56688e-05, 2.65753e-05, 3.88887e-05, 2.66503e-05, 9.34054e-05, 6.58427e-05, 3.07404e-05, 6.87219e-05, 2.5808e-05, 2.68993e-05, 2.5617e-05, 2.6065e-05, 2.57906e-05, 2.91174e-05, 2.55622e-05, 6.38977e-05, 2.55621e-05, 2.55621e-05, 2.8222e-05
0.590376, 0, 0.000423719, 4.24208e-05, 1.41421, -0.000423719, 4.24208e-05, 4.24222e-05, 4.24484e-05, 4.24512e-05, 6.45172e-05, 4.27995e-05, 4.2598e-05, 4.41033e-05, 6.45506e-05, 4.42278e-05, 0.000164919, 0.00010931, 5.10197e-05, 0.000114091, 4.27288e-05, 4.46413e-05, 4.25119e-05, 4.31205e-05, 4.28111e-05, 4.72469e-05, 4.2421e-05, 9.27813e-05, 4.24208e-05, 4.24208e-05, 4.68378e-05
0.598243, 0, 0.0006928, 6.92316e-05, 1.41421, -0.0006928, 6.92316e-05, 6.92338e-05, 6.92766e-05, 6.92812e-05, 0.000105317, 6.985e-05, 6.95209e-05, 7.19792e-05, 0.000105372, 7.21825e-05, 0.000287093, 0.000178467, 8.32743e-05, 0.000186276, 6.96161e-05, 7.28578e-05, 6.93803e-05, 7.02005e-05, 6.98875e-05, 7.57564e-05, 6.92318e-05, 0.000136165, 6.92316e-05, 6.92316e-05, 7.64448e-05
0.606109, 0, 0.00112492, 0.000111127, 1.41421, -0.00112492, 0.000111127, 0.000111131, 0.000111199, 0.000111207, 0.00016909, 0.00011212, 0.000111592, 0.00011554, 0.000169177, 0.000115867, 0.000492731, 0.000286588, 0.000133683, 0.00029913, 0.000111606, 0.000116952, 0.000111366, 0.000112463, 0.000112212, 0.000119918, 0.000111127, 0.000201172, 0.000111127, 0.000111127, 0.000122713
0.613975, 0.000449184, 0.00181035, 0.000175455, 1.41437, -0.00136117, 0.000175455, 0.000175461, 0.000175569, 0.000175581, 0.000267037, 0.000177024, 0.000176189, 0.000182428, 0.000267176, 0.000182944, 0.000833679, 0.000452687, 0.000211094, 0.000472504, 0.00017605, 0.000184658, 0.000175832, 0.000177289, 0.000177221, 0.000187262, 0.000175455, 0.000298002, 0.000175455, 0.000175455, 0.000193762
0.621842, 0.997591, 0.00288358, 0.000272513, 1.73136, 0.994708, 0.000272513, 0.000272522, 0.00027269, 0.000272708, 0.000414866, 0.000274952, 0.000273654, 0.000283352, 0.000415081, 0.000284154, 0.00139045, 0.000703434, 0.00032791, 0.000734237, 0.00027325, 0.000286817, 0.0002731, 0.00027502, 0.000275344, 0.000288329, 0.000272514, 0.000441, 0.000272513, 0.000272513, 0.000300969
0.629708, 0.00195937, 0.00454158, 0.000416422, 1.41491, -0.00258221, 0.000416422, 0.000416435, 0.000416693, 0.000416721, 0.000634124, 0.000420152, 0.000418168, 0.000432998, 0.000634453, 0.000434224, 0.00228581, 0.00107543, 0.000501141, 0.00112254, 0.000417334, 0.000438298, 0.000417319, 0.000419838, 0.00042089, 0.000437559, 0.000416423, 0.000649949, 0.000416422, 0.000416422, 0.00045994
0.637574, 0, 0.00706795, 0.000626112, 1.41421, -0.00706795, 0.000626112, 0.000626132, 0.000626521, 0.000626562, 0.000953716, 0.000631726, 0.000628739, 0.000651057, 0.000954212, 0.000652902, 0.0037035, 0.00161781, 0.0007536, 0.0016887, 0.000627239, 0.000659031, 0.000627463, 0.000630751, 0.000633056, 0.000654301, 0.000626114, 0.000951571, 0.000626112, 0.000626112, 0.000691601
0.645441, 0, 0.0108639, 0.00092639, 1.41421, -0.0108639, 0.00092639, 0.000926419, 0.000926995, 0.000927056, 0.00141154, 0.000934704, 0.00093028, 0.00096333, 0.00141228, 0.000966063, 0.00591329, 0.002395, 0.00111519, 0.00249999, 0.000927779, 0.000975139, 0.00092839, 0.000932668, 0.000937017, 0.0009639, 0.000926392, 0.00138126, 0.00092639, 0.00092639, 0.00102337
0.653307, 0, 0.0164869, 0.00134901, 1.41421, -0.0164869, 0.00134901, 0.00134905, 0.00134989, 0.00134998, 0.00205615, 0.00136112, 0.00135468, 0.00140285, 0.00205722, 0.00140683, 0.00930357, 0.0034896, 0.00162419, 0.00364263, 0.00135071, 0.00142006, 0.00135192, 0.00135748, 0.00136503, 0.0013988, 0.00134901, 0.00198493, 0.00134901, 0.00134901, 0.00149037
0.661173, 0.985982, 0.0246976, 0.0019336, 1.728, 0.961285, 0.0019336, 0.00193366, 0.00193486, 0.00193499, 0.00294818, 0.00195099, 0.00194173, 0.00201085, 0.00294972, 0.00201657, 0.014422, 0.00500485, 0.00232843, 0.00522442, 0.0019357, 0.00203554, 0.00193778, 0.001945, 0.0019574, 0.00199953, 0.0019336, 0.00282087, 0.0019336, 0.0019336, 0.00213643
0.66904, 0.0140178, 0.0365137, 0.00272843, 1.41916, -0.0224959, 0.00272843, 0.00272852, 0.00273022, 0.0027304, 0.00416157, 0.00275299, 0.00273992, 0.00283755, 0.00416374, 0.00284563, 0.0220253, 0.00706668, 0.00328614, 0.00737685, 0.002731, 0.00287242, 0.00273435, 0.00274373, 0.00276328, 0.00281543, 0.00272844, 0.0039616, 0.00272843, 0.00272843, 0.00301496
0.676906, 0, 0.0532703, 0.00379067, 1.41421, -0.0532703, 0.00379067, 0.00379079, 0.00379315, 0.0037934, 0.00578396, 0.00382482, 0.00380665, 0.00394244, 0.00578697, 0.00395367, 0.0331356, 0.0098245, 0.00456636, 0.0102559, 0.00379381, 0.00399092, 0.0037989, 0.00381113, 0.00384095, 0.003905, 0.00379068, 0.00549546, 0.00379067, 0.00379067, 0.00418921
0.684772, 0, 0.0766826, 0.00518607, 1.41421, -0.0766826, 0.00518607, 0.00518624, 0.00518947, 0.00518982, 0.0079163, 0.00523286, 0.00520796, 0.00539395, 0.00792043, 0.00540933, 0.0491027, 0.0134506, 0.00624854, 0.0140416, 0.00518989, 0.00546034, 0.00519735, 0.00521335, 0.00525772, 0.00533559, 0.00518608, 0.00752783, 0.00518607, 0.00518607, 0.005732
0.692639, 0, 0.108906, 0.00698801, 1.41421, -0.108906, 0.00698801, 0.00698823, 0.0069926, 0.00699307, 0.0106714, 0.00705113, 0.00701755, 0.00726847, 0.010677, 0.00728922, 0.0716673, 0.0181378, 0.00842141, 0.0189352, 0.00699265, 0.00735799, 0.00700324, 0.00702427, 0.00708862, 0.00718241, 0.00698803, 0.0101821, 0.00698801, 0.00698801, 0.00772463
0.700505, 0.973932, 0.152587, 0.00927545, 1.72451, 0.821345, 0.00927545, 0.00927575, 0.00928155, 0.00928217, 0.014171, 0.00935934, 0.00931471, 0.0096482, 0.0141784, 0.00967578, 0.103017, 0.0240942, 0.0111805, 0.0251541, 0.00928106, 0.00976711, 0.00929572, 0.00932345, 0.00941485, 0.00952645, 0.00927548, 0.0135997, 0.00927545, 0.00927545, 0.0102546
0.708371, 0.997584, 0.210889, 0.01213, 1.73135, 0.786694, 0.01213, 0.0121304, 0.012138, 0.0121388, 0.018541, 0.0122399, 0.0121814, 0.0126181, 0.0185507, 0.0126543, 0.145826, 0.0315358, 0.0146248, 0.0329241, 0.0121368, 0.0127737, 0.0121566, 0.0121933, 0.0123207, 0.0124516, 0.01213, 0.0179407, 0.01213, 0.01213, 0.0134126
0.716237, 0.0284847, 0.287501, 0.0156321, 1.42425, -0.259017, 0.0156321, 0.0156326, 0.0156424, 0.0156435, 0.0239061, 0.0157739, 0.0156984, 0.0162621, 0.0239186, 0.0163087, 0.203274, 0.0406768, 0.0188519, 0.0424689, 0.0156402, 0.0164627, 0.0156665, 0.0157152, 0.0158897, 0.0160404, 0.0156321, 0.0233829, 0.0156321, 0.0156321, 0.0172879
0.724104, 1.93338, 0.38658, 0.0198561, 1.98328, 1.5468, 0.0198561, 0.0198567, 0.0198692, 0.0198705, 0.030382, 0.0200364, 0.0199405, 0.0206575, 0.0303979, 0.0207168, 0.279009, 0.0517169, 0.0239522, 0.0539973, 0.0198657, 0.0209124, 0.0199, 0.0199645, 0.0202002, 0.0203696, 0.0198561, 0.0301224, 0.0198561, 0.0198561, 0.0219634
0.73197, 1.03091, 0.512659, 0.0248648, 1.74095, 0.518249, 0.0248648, 0.0248656, 0.0248813, 0.024883, 0.0380677, 0.0250911, 0.0249707, 0.0258701, 0.0380877, 0.0259445, 0.377077, 0.0648275, 0.0300028, 0.0676886, 0.0248762, 0.0261893, 0.0249202, 0.0250058, 0.0253197, 0.025504, 0.0248649, 0.0383738, 0.0248648, 0.0248648, 0.0275096
0.739836, 0.997584, 0.670472, 0.0307042, 1.73135, 0.327112, 0.0307042, 0.0307052, 0.0307246, 0.0307267, 0.0470362, 0.0309841, 0.0308352, 0.0319478, 0.0470609, 0.0320398, 0.501763, 0.0801367, 0.0370598, 0.0836772, 0.0307176, 0.0323417, 0.0307731, 0.0308863, 0.0312997, 0.0314909, 0.0307043, 0.048372, 0.0307042, 0.0307042, 0.0339783
0.747703, 1.99759, 0.864709, 0.0373974, 1.9994, 1.13288, 0.0373974, 0.0373986, 0.0374222, 0.0374248, 0.0573263, 0.0377389, 0.0375572, 0.0389148, 0.0573564, 0.0390271, 0.657369, 0.0977151, 0.0451527, 0.102037, 0.037413, 0.039394, 0.0374821, 0.0376313, 0.0381709, 0.0383541, 0.0373975, 0.0603751, 0.0373974, 0.0373974, 0.0413967
0.755569, 0.040535, 1.09971, 0.0449402, 1.42847, -1.05918, 0.0449402, 0.0449416, 0.0449701, 0.0449731, 0.0689356, 0.0453514, 0.0451326, 0.0467672, 0.0689719, 0.0469024, 0.847918, 0.117563, 0.054278, 0.12277, 0.0449582, 0.0473421, 0.0450432, 0.0452389, 0.045939, 0.0460893, 0.0449403, 0.0746699, 0.0449402, 0.0449402, 0.0497621
0.763435, 1.9093, 1.37909, 0.0532974, 1.97719, 0.530206, 0.0532974, 0.0532991, 0.0533329, 0.0533366, 0.0818145, 0.0537861, 0.0535261, 0.0554687, 0.0818576, 0.0556294, 1.07677, 0.139601, 0.0643949, 0.145793, 0.053318, 0.0561486, 0.0534216, 0.0536768, 0.0545824, 0.0546601, 0.0532976, 0.0915777, 0.0532974, 0.0532974, 0.0590386
0.771302, 1.04294, 1.70528, 0.062401, 1.7444, -0.662341, 0.062401, 0.0624031, 0.0624428, 0.062447, 0.0958631, 0.0629745, 0.0626694, 0.0649489, 0.0959137, 0.0651374, 1.34621, 0.163665, 0.0754228, 0.170936, 0.0624245, 0.0657416, 0.0625495, 0.0628802, 0.0640527, 0.0639956, 0.0624012, 0.111462, 0.062401, 0.062401, 0.0691543
0.779168, 2.89724, 2.07914, 0.0721508, 2.21297, 0.8181, 0.0721508, 0.0721531, 0.0721991, 0.072204, 0.110932, 0.0728153, 0.0724617, 0.0751036, 0.110991, 0.0753221, 1.657, 0.189505, 0.0872426, 0.197939, 0.0721772, 0.0760149, 0.0723271, 0.0727527, 0.0742785, 0.0739915, 0.072151, 0.134737, 0.0721508, 0.0721508, 0.0800032
0.787034, 5.04534, 2.49952, 0.082416, 2.65431, 2.54582, 0.082416, 0.0824187, 0.0824713, 0.082477, 0.126826, 0.083177, 0.0827721, 0.0857974, 0.126893, 0.0860476, 2.00794, 0.216791, 0.0996981, 0.22646, 0.0824455, 0.0868301, 0.0826243, 0.0831686, 0.0851721, 0.0845116, 0.0824162, 0.161871, 0.082416, 0.082416, 0.0914473
0.794901, 6.72017, 2.96295, 0.0930405, 2.95299, 3.75722, 0.0930405, 0.0930436, 0.0931031, 0.0931095, 0.143308, 0.0939019, 0.0934436, 0.096868, 0.143385, 0.0971511, 2.39553, 0.245128, 0.112602, 0.256086, 0.0930732, 0.0980214, 0.093286, 0.0939775, 0.0966414, 0.095393, 0.0930408, 0.193387, 0.0930405, 0.0930405, 0.103322
0.802767, 4.21276, 3.4634, 0.10385, 2.49254, 0.749355, 0.10385, 0.103853, 0.10392, 0.103927, 0.160116, 0.104814, 0.104301, 0.108134, 0.160201, 0.108451, 2.81371, 0.274067, 0.125746, 0.286351, 0.103886, 0.109403, 0.104139, 0.105012, 0.108607, 0.106453, 0.10385, 0.229857, 0.10385, 0.10385, 0.115446
0.810633, 2.17226, 3.99226, 0.114658, 2.04261, -1.82, 0.114658, 0.114662, 0.114736, 0.114743, 0.176966, 0.115726, 0.115158, 0.119402, 0.177061, 0.119753, 3.25382, 0.30313, 0.138905, 0.316757, 0.114697, 0.120778, 0.114999, 0.116096, 0.121022, 0.117498, 0.114658, 0.271883, 0.114658, 0.114658, 0.127629
0.818499, 3.93776, 4.53849, 0.125278, 2.43675, -0.600729, 0.125278, 0.125282, 0.125363, 0.125372, 0.193574, 0.126448, 0.125826, 0.130478, 0.193678, 0.130863, 3.7047, 0.331832, 0.151856, 0.346799, 0.12532, 0.131945, 0.125682, 0.127053, 0.133899, 0.128332, 0.125278, 0.320069, 0.125278, 0.125278, 0.139683
0.826366, 3.8683, 5.08903, 0.13553, 2.42246, -1.22072, 0.13553, 0.135534, 0.135622, 0.135632, 0.209664, 0.1368, 0.136124, 0.141174, 0.209777, 0.141592, 4.1531, 0.359703, 0.164379, 0.375987, 0.135575, 0.142713, 0.13601, 0.137717, 0.14734, 0.138767, 0.13553, 0.374972, 0.13553, 0.13553, 0.151436
0.834232, 5.79157, 5.62932, 0.145249, 2.79134, 0.162248, 0.145249, 0.145254, 0.145349, 0.145359, 0.224985, 0.146616, 0.145889, 0.15132, 0.225105, 0.151769, 4.58424, 0.38631, 0.176278, 0.403872, 0.145297, 0.152903, 0.145825, 0.14794, 0.161572, 0.148632, 0.14525, 0.437045, 0.145249, 0.145249, 0.16274
0.842098, 5.3329, 6.14419, 0.154295, 2.70793, -0.811289, 0.154295, 0.1543, 0.154401, 0.154412, 0.239317, 0.155752, 0.154977, 0.160769, 0.239446, 0.161248, 4.98263, 0.411282, 0.187382, 0.430066, 0.154345, 0.162364, 0.154991, 0.157602, 0.176979, 0.157779, 0.154296, 0.506568, 0.154295, 0.154295, 0.173487
0.849965, 3.85381, 6.61869, 0.162555, 2.41946, -2.76488, 0.162555, 0.162561, 0.162667, 0.162679, 0.252488, 0.164096, 0.163276, 0.169403, 0.252623, 0.169909, 5.33296, 0.434315, 0.197552, 0.454252, 0.162607, 0.170973, 0.163401, 0.166613, 0.194142, 0.166092, 0.162556, 0.583567, 0.162555, 0.162555, 0.18361
0.857831, 5.91851, 7.03907, 0.169949, 2.81398, -1.12056, 0.169949, 0.169954, 0.170066, 0.170078, 0.264369, 0.171567, 0.170706, 0.177138, 0.264512, 0.17767, 5.62116, 0.455189, 0.206692, 0.476202, 0.170002, 0.17864, 0.170984, 0.17492, 0.21387, 0.173489, 0.169949, 0.667737, 0.169949, 0.169949, 0.193099
0.865697, 5.14374, 7.39376, 0.176428, 2.67278, -2.25002, 0.176428, 0.176434, 0.176551, 0.176563, 0.274884, 0.178115, 0.177217, 0.183924, 0.275033, 0.184479, 5.8353, 0.47377, 0.214742, 0.495773, 0.176483, 0.185312, 0.177702, 0.182504, 0.237227, 0.179923, 0.176428, 0.758371, 0.176428, 0.176428, 0.202002
0.873564, 3.91609, 7.67416, 0.181978, 2.4323, -3.75806, 0.181978, 0.181984, 0.182105, 0.182118, 0.284007, 0.183726, 0.182796, 0.189746, 0.284161, 0.190321, 5.96655, 0.490004, 0.221682, 0.512911, 0.182033, 0.190967, 0.18355, 0.18938, 0.265544, 0.185381, 0.181978, 0.854307, 0.181978, 0.181978, 0.210433
0.88143, 9.58509, 7.87526, 0.186612, 3.40369, 1.70983, 0.186612, 0.186618, 0.186743, 0.186756, 0.291753, 0.188413, 0.187455, 0.194617, 0.291912, 0.195209, 6.00973, 0.503916, 0.227527, 0.52764, 0.186668, 0.195619, 0.188555, 0.195592, 0.300411, 0.189881, 0.186612, 0.953903, 0.186612, 0.186612, 0.218572
0.889296, 8.3165, 7.99604, 0.190369, 3.21193, 0.320459, 0.190369, 0.190375, 0.190503, 0.190517, 0.298178, 0.192216, 0.191233, 0.198578, 0.298342, 0.199185, 5.96376, 0.515597, 0.232323, 0.540051, 0.190425, 0.199306, 0.192771, 0.201207, 0.343652, 0.193469, 0.190369, 1.05505, 0.190369, 0.190369, 0.226673
0.897163, 7.07666, 8.03948, 0.193308, 3.01275, -0.962826, 0.193308, 0.193315, 0.193446, 0.19346, 0.303369, 0.195195, 0.194191, 0.201689, 0.303536, 0.202309, 5.83173, 0.52519, 0.236139, 0.550293, 0.193364, 0.202091, 0.196271, 0.206307, 0.39726, 0.196211, 0.193309, 1.15522, 0.193308, 0.193308, 0.235059
0.905029, 6.72654, 8.01233, 0.195504, 2.95407, -1.28579, 0.195504, 0.195511, 0.195644, 0.195658, 0.307435, 0.197422, 0.196402, 0.204027, 0.307605, 0.204657, 5.62063, 0.532878, 0.239062, 0.558554, 0.19556, 0.204052, 0.199147, 0.210977, 0.4633, 0.198189, 0.195505, 1.25158, 0.195504, 0.195504, 0.24413
0.912895, 5.16784, 7.92455, 0.197039, 2.67728, -2.75671, 0.197039, 0.197046, 0.19718, 0.197195, 0.310499, 0.198983, 0.197949, 0.205678, 0.31067, 0.206317, 5.34084, 0.538868, 0.241192, 0.565048, 0.197093, 0.20528, 0.201499, 0.215302, 0.543774, 0.199492, 0.19704, 1.34108, 0.197039, 0.197039, 0.254355
0.920761, 4.17754, 7.78856, 0.198, 2.48547, -3.61102, 0.198, 0.198007, 0.198143, 0.198157, 0.31269, 0.199965, 0.198919, 0.206732, 0.312863, 0.207379, 5.00537, 0.543379, 0.242632, 0.569999, 0.198053, 0.205871, 0.203433, 0.219356, 0.640451, 0.200218, 0.198, 1.42066, 0.198, 0.198, 0.266274
0.928628, 12.6112, 7.61824, 0.198474, 3.82246, 4.99298, 0.198474, 0.198481, 0.198618, 0.198633, 0.314138, 0.200456, 0.199401, 0.207281, 0.314313, 0.207932, 4.62896, 0.546631, 0.243485, 0.573634, 0.198526, 0.205924, 0.205056, 0.223194, 0.754669, 0.200458, 0.198474, 1.48745, 0.198474, 0.198474, 0.280488
0.936494, 2.57592, 7.42795, 0.198544, 2.13914, -4.85203, 0.198544, 0.198551, 0.198689, 0.198704, 0.314969, 0.200539, 0.199478, 0.207409, 0.315145, 0.208065, 4.22702, 0.548834, 0.243851, 0.576169, 0.198595, 0.205535, 0.206477, 0.226848, 0.887119, 0.200302, 0.198545, 1.53889, 0.198544, 0.198544, 0.297646
0.94436, 8.49594, 7.23149, 0.19829, 3.23974, 1.26445, 0.19829, 0.198297, 0.198436, 0.19845, 0.315298, 0.200295, 0.199228, 0.207199, 0.315475, 0.207858, 3.81478, 0.550184, 0.243824, 0.577807, 0.198339, 0.204797, 0.2078, 0.230324, 1.03763, 0.199834, 0.19829, 1.57299, 0.19829, 0.19829, 0.318425
0.952227, 5.40084, 7.04116, 0.19778, 2.72045, -1.64032, 0.19778, 0.197788, 0.197927, 0.197942, 0.31523, 0.199793, 0.198722, 0.206723, 0.315407, 0.207385, 3.40635, 0.550858, 0.243486, 0.578727, 0.197829, 0.203795, 0.209135, 0.233605, 1.20501, 0.199127, 0.197781, 1.58842, 0.19778, 0.19778, 0.343503
0.960093, 2.89195, 6.86703, 0.197079, 2.21177, -3.97508, 0.197079, 0.197086, 0.197226, 0.197241, 0.314857, 0.199097, 0.198023, 0.206047, 0.315035, 0.20671, 3.01406, 0.551008, 0.242912, 0.579089, 0.197126, 0.202607, 0.210596, 0.236646, 1.38685, 0.198246, 0.19708, 1.58463, 0.197079, 0.197079, 0.373518
0.967959, 9.77912, 6.7164, 0.19624, 3.43207, 3.06272, 0.196239, 0.196247, 0.196387, 0.196402, 0.314258, 0.198262, 0.197186, 0.205226, 0.314437, 0.205891, 2.64796, 0.550768, 0.242167, 0.579027, 0.196286, 0.201306, 0.212317, 0.239387, 1.57954, 0.197245, 0.19624, 1.56188, 0.19624, 0.19624, 0.409023
0.975826, 4.87988, 6.59351, 0.195309, 2.62295, -1.71363, 0.195309, 0.195317, 0.195457, 0.195472, 0.313501, 0.197335, 0.196257, 0.204309, 0.31368, 0.204975, 2.31555, 0.550246, 0.241304, 0.578655, 0.195356, 0.199956, 0.214466, 0.241753, 1.77825, 0.196172, 0.19531, 1.52126, 0.195309, 0.195309, 0.450434
0.983692, 8.98796, 6.49953, 0.194328, 3.31481, 2.48843, 0.194327, 0.194335, 0.194475, 0.19449, 0.312643, 0.196355, 0.195276, 0.203336, 0.312822, 0.204003, 2.02172, 0.549534, 0.24037, 0.578065, 0.194375, 0.198616, 0.217275, 0.243666, 1.97709, 0.195066, 0.194328, 1.4646, 0.194328, 0.194328, 0.497968
0.991558, 7.10319, 6.43278, 0.193327, 3.01715, 0.670416, 0.193327, 0.193335, 0.193475, 0.19349, 0.311729, 0.195356, 0.194277, 0.202343, 0.311908, 0.20301, 1.76883, 0.548705, 0.239403, 0.577332, 0.193376, 0.197338, 0.221077, 0.24505, 2.1694, 0.193958, 0.193328, 1.39434, 0.193327, 0.193327, 0.55159
0.999425, 3.22574, 6.38923, 0.192336, 2.28599, -3.16349, 0.192335, 0.192343, 0.192484, 0.192499, 0.310797, 0.194366, 0.193286, 0.201356, 0.310976, 0.202023, 1.55702, 0.547816, 0.238435, 0.576516, 0.192387, 0.196173, 0.226366, 0.245841, 2.34803, 0.192875, 0.192337, 1.31341, 0.192336, 0.192336, 0.610956
1.00729, 5.87511, 6.36313, 0.191378, 2.80626, -0.488023, 0.191376, 0.191385, 0.191525, 0.19154, 0.309879, 0.193408, 0.192328, 0.2004, 0.310058, 0.201068, 1.38452, 0.546913, 0.237492, 0.575661, 0.191433, 0.19517, 0.233875, 0.245996, 2.50585, 0.191838, 0.191378, 1.22497, 0.191378, 0.191378, 0.675374
1.01516, 6.23776, 6.3478, 0.19047, 2.87015, -0.110036, 0.190469, 0.190478, 0.190618, 0.190633, 0.308999, 0.192502, 0.191421, 0.199495, 0.309178, 0.200163, 1.24808, 0.546033, 0.236596, 0.5748, 0.190531, 0.194376, 0.244686, 0.245492, 2.63618, 0.190864, 0.190471, 1.1323, 0.19047, 0.19047, 0.743786
1.02302, 4.87263, 6.33649, 0.189631, 2.62157, -1.46385, 0.189628, 0.189638, 0.189779, 0.189794, 0.308177, 0.191662, 0.190581, 0.198657, 0.308356, 0.199325, 1.14342, 0.545203, 0.235763, 0.573958, 0.189699, 0.19384, 0.260372, 0.244337, 2.73325, 0.189968, 0.189631, 1.03856, 0.189631, 0.189631, 0.814765
1.03089, 6.8679, 6.32327, 0.188872, 2.9779, 0.544626, 0.188868, 0.188879, 0.18902, 0.189035, 0.307429, 0.190903, 0.189823, 0.197899, 0.307608, 0.198567, 1.06561, 0.544442, 0.235009, 0.573151, 0.18895, 0.193612, 0.283179, 0.242566, 2.79265, 0.189162, 0.188872, 0.946664, 0.188872, 0.188872, 0.886545
1.03876, 9.86303, 6.30392, 0.188204, 3.44427, 3.55911, 0.1882, 0.188211, 0.188352, 0.188367, 0.306769, 0.190236, 0.189155, 0.197232, 0.306948, 0.1979, 1.00946, 0.543768, 0.234344, 0.572387, 0.188296, 0.193747, 0.316254, 0.24024, 2.81167, 0.188454, 0.188205, 0.85912, 0.188204, 0.188204, 0.957087
1.04662, 14.594, 6.27667, 0.187636, 4.07357, 8.31728, 0.18763, 0.187643, 0.187784, 0.187799, 0.306205, 0.189668, 0.188587, 0.196664, 0.306385, 0.197332, 0.969846, 0.543192, 0.233777, 0.571667, 0.187745, 0.194302, 0.363906, 0.237444, 2.78946, 0.187851, 0.187637, 0.777976, 0.187636, 0.187636, 1.02416
1.05449, 8.38671, 6.24293, 0.187174, 3.22284, 2.14378, 0.187166, 0.187181, 0.187321, 0.187336, 0.305746, 0.189205, 0.188124, 0.196202, 0.305925, 0.19687, 0.941952, 0.542721, 0.233316, 0.570986, 0.187305, 0.195339, 0.4319, 0.234277, 2.72712, 0.187359, 0.187174, 0.704749, 0.187174, 0.187174, 1.08547
