   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9121, 0, 0.0534634, 1.57847e-09, 1.41421, -0.0534634, 0, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 1.57847e-09, 3.08774e-06, 1.57847e-09, 0.0534603, 1.57847e-09, 1.57847e-09
20.92, 0, 0.0535157, 0, 1.41421, -0.0535157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1697e-06, 0, 0.0535125, 0, 0
20.9279, 1, 0.0535163, 0, 1.73205, 0.946484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24413e-06, 0, 0.0535131, 0, 0
20.9358, 0, 0.0534658, 0, 1.41421, -0.0534658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30855e-06, 0, 0.0534625, 0, 0
20.9437, 0, 0.0533649, 0, 1.41421, -0.0533649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36219e-06, 0, 0.0533615, 0, 0
20.9516, 0, 0.0532148, 0, 1.41421, -0.0532148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40444e-06, 0, 0.0532114, 0, 0
20.9595, 0, 0.0530169, 0, 1.41421, -0.0530169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43481e-06, 0, 0.0530135, 0, 0
20.9674, 0, 0.0527729, 0, 1.41421, -0.0527729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45295e-06, 0, 0.0527695, 0, 0
20.9753, 0, 0.0524848, 0, 1.41421, -0.0524848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45868e-06, 0, 0.0524813, 0, 0
20.9832, 0, 0.0521544, 0, 1.41421, -0.0521544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45192e-06, 0, 0.052151, 0, 0
20.9911, 0, 0.0517843, 0, 1.41421, -0.0517843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43278e-06, 0, 0.0517809, 0, 0
20.999, 0, 0.0513769, 0, 1.41421, -0.0513769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40149e-06, 0, 0.0513735, 0, 0
21.0069, 0, 0.0509347, 0, 1.41421, -0.0509347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35844e-06, 0, 0.0509313, 0, 0
21.0148, 0, 0.0504605, 0, 1.41421, -0.0504605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30417e-06, 0, 0.0504572, 0, 0
21.0227, 0, 0.0499571, 0, 1.41421, -0.0499571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23931e-06, 0, 0.0499539, 0, 0
21.0306, 0.770565, 0.049427, 0, 1.6645, 0.721138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16459e-06, 0, 0.0494239, 0, 0
21.0385, 0.229435, 0.0488735, 0, 1.49313, 0.180562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08092e-06, 0, 0.0488704, 0, 0
21.0464, 0, 0.048299, 0, 1.41421, -0.048299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98922e-06, 0, 0.048296, 0, 0
21.0543, 0, 0.0477064, 0, 1.41421, -0.0477064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89049e-06, 0, 0.0477035, 0, 0
21.0622, 0, 0.0470984, 0, 1.41421, -0.0470984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78579e-06, 0, 0.0470956, 0, 0
21.0701, 0, 0.0464775, 0, 1.41421, -0.0464775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6762e-06, 0, 0.0464748, 0, 0
21.078, 0, 0.0458459, 0, 1.41421, -0.0458459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56281e-06, 0, 0.0458434, 0, 0
21.0859, 0, 0.0452065, 0, 1.41421, -0.0452065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44677e-06, 0, 0.0452041, 0, 0
21.0938, 0, 0.0445612, 0, 1.41421, -0.0445612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32913e-06, 0, 0.0445589, 0, 0
21.1017, 0, 0.043912, 0, 1.41421, -0.043912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21092e-06, 0, 0.0439098, 0, 0
21.1096, 0, 0.0432609, 0, 1.41421, -0.0432609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09318e-06, 0, 0.0432588, 0, 0
21.1175, 0, 0.0426096, 0, 1.41421, -0.0426096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97684e-06, 0, 0.0426076, 0, 0
21.1254, 0, 0.0419594, 0, 1.41421, -0.0419594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86273e-06, 0, 0.0419575, 0, 0
21.1333, 0, 0.0413122, 0, 1.41421, -0.0413122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75174e-06, 0, 0.0413104, 0, 0
21.1412, 0, 0.0406684, 0, 1.41421, -0.0406684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64445e-06, 0, 0.0406668, 0, 0
21.1491, 0, 0.0400298, 0, 1.41421, -0.0400298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54157e-06, 0, 0.0400282, 0, 0
21.157, 0, 0.0393968, 0, 1.41421, -0.0393968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44361e-06, 0, 0.0393953, 0, 0
21.1649, 0, 0.0387701, 0, 1.41421, -0.0387701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35096e-06, 0, 0.0387687, 0, 0
21.1728, 0, 0.0381505, 0, 1.41421, -0.0381505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26403e-06, 0, 0.0381492, 0, 0
21.1807, 0, 0.0375383, 0, 1.41421, -0.0375383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18304e-06, 0, 0.0375371, 0, 0
21.1886, 0, 0.0369336, 1.47554e-22, 1.41421, -0.0369336, 0, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.47554e-22, 1.10815e-06, 1.47554e-22, 0.0369325, 1.47554e-22, 1.47554e-22
21.1965, 0, 0.036337, 5.45796e-22, 1.41421, -0.036337, 0, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 5.45796e-22, 1.03947e-06, 5.45796e-22, 0.0363359, 5.45796e-22, 5.45796e-22
21.2044, 0, 0.0357482, 1.13522e-21, 1.41421, -0.0357482, 0, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 1.13522e-21, 9.77022e-07, 1.13522e-21, 0.0357473, 1.13522e-21, 1.13522e-21
21.2123, 0, 0.0351674, 1.88118e-21, 1.41421, -0.0351674, 0, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 1.88118e-21, 9.20736e-07, 1.88118e-21, 0.0351665, 1.88118e-21, 1.88118e-21
21.2202, 0, 0.0345945, 2.76906e-21, 1.41421, -0.0345945, 0, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 2.76906e-21, 8.70499e-07, 2.76906e-21, 0.0345936, 2.76906e-21, 2.76906e-21
21.2281, 1, 0.0340292, 3.79048e-21, 1.73205, 0.965971, 0, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 3.79048e-21, 8.26143e-07, 3.79048e-21, 0.0340284, 3.79048e-21, 3.79048e-21
21.236, 0, 0.0334713, 4.94425e-21, 1.41421, -0.0334713, 0, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 4.94425e-21, 7.87441e-07, 4.94425e-21, 0.0334705, 4.94425e-21, 4.94425e-21
21.2439, 0, 0.0329208, 6.16829e-21, 1.41421, -0.0329208, 0, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 6.16829e-21, 7.54154e-07, 6.16829e-21, 0.0329201, 6.16829e-21, 6.16829e-21
21.2518, 0, 0.0323773, 7.41203e-21, 1.41421, -0.0323773, 0, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.41203e-21, 7.25978e-07, 7.41203e-21, 0.0323765, 7.41203e-21, 7.41203e-21
21.2597, 0, 0.0318403, 8.5497e-21, 1.41421, -0.0318403, 0, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 8.5497e-21, 7.02591e-07, 8.5497e-21, 0.0318396, 8.5497e-21, 8.5497e-21
21.2676, 0.698216, 0.0313098, 9.56872e-21, 1.64262, 0.666906, 0, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 9.56872e-21, 6.8366e-07, 9.56872e-21, 0.0313092, 9.56872e-21, 9.56872e-21
21.2755, 0.301784, 0.0307855, 1.046e-20, 1.51716, 0.270998, 0, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 1.046e-20, 6.68823e-07, 1.046e-20, 0.0307848, 1.046e-20, 1.046e-20
21.2834, 0, 0.0302669, 1.12117e-20, 1.41421, -0.0302669, 0, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 1.12117e-20, 6.57708e-07, 1.12117e-20, 0.0302662, 1.12117e-20, 1.12117e-20
21.2913, 0, 0.0297541, 1.1851e-20, 1.41421, -0.0297541, 0, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 1.1851e-20, 6.4995e-07, 1.1851e-20, 0.0297534, 1.1851e-20, 1.1851e-20
21.2992, 0, 0.0292464, 1.23537e-20, 1.41421, -0.0292464, 0, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 1.23537e-20, 6.45166e-07, 1.23537e-20, 0.0292458, 1.23537e-20, 1.23537e-20
21.3071, 0, 0.0287438, 1.26695e-20, 1.41421, -0.0287438, 0, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 1.26695e-20, 6.42982e-07, 1.26695e-20, 0.0287431, 1.26695e-20, 1.26695e-20
21.315, 1, 0.0282462, 1.28278e-20, 1.73205, 0.971754, 0, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 1.28278e-20, 6.43032e-07, 1.28278e-20, 0.0282455, 1.28278e-20, 1.28278e-20
21.3229, 0.681705, 0.0277533, 1.2848e-20, 1.63759, 0.653952, 0, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 1.2848e-20, 6.44955e-07, 1.2848e-20, 0.0277527, 1.2848e-20, 1.2848e-20
21.3308, 0.318294, 0.027265, 1.27201e-20, 1.52259, 0.29103, 0, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 1.27201e-20, 6.48402e-07, 1.27201e-20, 0.0272643, 1.27201e-20, 1.27201e-20
21.3387, 0, 0.0267813, 1.24624e-20, 1.41421, -0.0267813, 0, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 1.24624e-20, 6.53037e-07, 1.24624e-20, 0.0267806, 1.24624e-20, 1.24624e-20
21.3466, 0, 0.0263021, 1.20717e-20, 1.41421, -0.0263021, 0, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 1.20717e-20, 6.58538e-07, 1.20717e-20, 0.0263014, 1.20717e-20, 1.20717e-20
21.3545, 0, 0.0258273, 1.15838e-20, 1.41421, -0.0258273, 0, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 1.15838e-20, 6.64604e-07, 1.15838e-20, 0.0258266, 1.15838e-20, 1.15838e-20
21.3624, 0, 0.0253571, 1.10193e-20, 1.41421, -0.0253571, 0, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 1.10193e-20, 6.70949e-07, 1.10193e-20, 0.0253564, 1.10193e-20, 1.10193e-20
21.3703, 0, 0.0248915, 1.03759e-20, 1.41421, -0.0248915, 0, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 1.03759e-20, 6.77308e-07, 1.03759e-20, 0.0248908, 1.03759e-20, 1.03759e-20
21.3782, 0, 0.0244304, 9.65995e-21, 1.41421, -0.0244304, 0, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 9.65995e-21, 6.83439e-07, 9.65995e-21, 0.0244297, 9.65995e-21, 9.65995e-21
21.3861, 0, 0.0239741, 8.90288e-21, 1.41421, -0.0239741, 0, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 8.90288e-21, 6.89123e-07, 8.90288e-21, 0.0239734, 8.90288e-21, 8.90288e-21
21.394, 1, 0.0235225, 8.11929e-21, 1.73205, 0.976477, 0, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 8.11929e-21, 6.94164e-07, 8.11929e-21, 0.0235218, 8.11929e-21, 8.11929e-21
21.4019, 0, 0.0230761, 7.31971e-21, 1.41421, -0.0230761, 0, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 7.31971e-21, 6.98385e-07, 7.31971e-21, 0.0230754, 7.31971e-21, 7.31971e-21
21.4098, 0, 0.0226347, 6.52377e-21, 1.41421, -0.0226347, 0, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 6.52377e-21, 7.01639e-07, 6.52377e-21, 0.022634, 6.52377e-21, 6.52377e-21
21.4177, 0, 0.0221985, 5.72807e-21, 1.41421, -0.0221985, 0, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 5.72807e-21, 7.03805e-07, 5.72807e-21, 0.0221978, 5.72807e-21, 5.72807e-21
21.4256, 0, 0.021768, 4.95e-21, 1.41421, -0.021768, 0, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 4.95e-21, 7.0478e-07, 4.95e-21, 0.0217673, 4.95e-21, 4.95e-21
21.4335, 0, 0.021343, 4.20642e-21, 1.41421, -0.021343, 0, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 4.20642e-21, 7.04492e-07, 4.20642e-21, 0.0213423, 4.20642e-21, 4.20642e-21
21.4414, 0, 0.0209238, 3.49732e-21, 1.41421, -0.0209238, 0, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 3.49732e-21, 7.0289e-07, 3.49732e-21, 0.0209231, 3.49732e-21, 3.49732e-21
21.4493, 0, 0.0205107, 2.83121e-21, 1.41421, -0.0205107, 0, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 2.83121e-21, 6.99947e-07, 2.83121e-21, 0.02051, 2.83121e-21, 2.83121e-21
21.4572, 0.640486, 0.0201038, 2.215e-21, 1.62496, 0.620382, 0, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 2.215e-21, 6.95659e-07, 2.215e-21, 0.0201031, 2.215e-21, 2.215e-21
21.4651, 0.359514, 0.0197031, 1.66092e-21, 1.53607, 0.339811, 0, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 1.66092e-21, 6.9004e-07, 1.66092e-21, 0.0197024, 1.66092e-21, 1.66092e-21
21.473, 0, 0.0193088, 1.17191e-21, 1.41421, -0.0193088, 0, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 1.17191e-21, 6.8313e-07, 1.17191e-21, 0.0193082, 1.17191e-21, 1.17191e-21
21.4809, 0, 0.0189212, 7.58511e-22, 1.41421, -0.0189212, 0, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 7.58511e-22, 6.74983e-07, 7.58511e-22, 0.0189205, 7.58511e-22, 7.58511e-22
