   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536623, 0, 2.4644e-05, 1.45461e-06, 1.41421, -2.4644e-05, 1.45461e-06, 1.45468e-06, 1.45562e-06, 1.45558e-06, 2.27752e-06, 1.46806e-06, 1.45921e-06, 1.51388e-06, 2.26257e-06, 1.52348e-06, 4.61281e-06, 3.71359e-06, 1.80555e-06, 4.07705e-06, 1.56937e-06, 1.53214e-06, 1.45794e-06, 1.55861e-06, 1.46503e-06, 2.1973e-06, 1.45462e-06, 1.32625e-05, 1.45461e-06, 1.45461e-06, 1.61361e-06
0.544507, 0, 3.77552e-05, 2.58423e-06, 1.41421, -3.77552e-05, 2.58423e-06, 2.58436e-06, 2.58602e-06, 2.58595e-06, 4.0464e-06, 2.60813e-06, 2.5924e-06, 2.68955e-06, 4.01984e-06, 2.70659e-06, 8.61353e-06, 6.59806e-06, 3.2078e-06, 7.24388e-06, 2.72938e-06, 2.72198e-06, 2.59015e-06, 2.7312e-06, 2.6032e-06, 3.6049e-06, 2.58424e-06, 1.75097e-05, 2.58423e-06, 2.58423e-06, 2.86675e-06
0.55239, 0, 5.91269e-05, 4.51745e-06, 1.41421, -5.91269e-05, 4.51745e-06, 4.51768e-06, 4.52059e-06, 4.52046e-06, 7.07384e-06, 4.55924e-06, 4.53174e-06, 4.70159e-06, 7.0274e-06, 4.73139e-06, 1.58661e-05, 1.1535e-05, 5.60767e-06, 1.26641e-05, 4.70043e-06, 4.7583e-06, 4.52781e-06, 4.72407e-06, 4.55142e-06, 5.91242e-06, 4.51748e-06, 2.34332e-05, 4.51745e-06, 4.51745e-06, 5.01141e-06
0.560274, 0, 9.4143e-05, 7.77112e-06, 1.41421, -9.4143e-05, 7.77112e-06, 7.77151e-06, 7.77651e-06, 7.77629e-06, 1.21694e-05, 7.84301e-06, 7.7957e-06, 8.08793e-06, 1.20895e-05, 8.1392e-06, 2.88301e-05, 1.98449e-05, 9.64684e-06, 2.17875e-05, 8.00099e-06, 8.18549e-06, 7.78894e-06, 8.06011e-06, 7.83098e-06, 9.66753e-06, 7.77116e-06, 3.18518e-05, 7.77112e-06, 7.77112e-06, 8.62096e-06
0.568158, 0, 0.000151524, 1.31563e-05, 1.41421, -0.000151524, 1.31563e-05, 1.3157e-05, 1.31655e-05, 1.31651e-05, 2.06038e-05, 1.32781e-05, 1.3198e-05, 1.36928e-05, 2.04685e-05, 1.37796e-05, 5.16777e-05, 3.36004e-05, 1.63324e-05, 3.68898e-05, 1.34442e-05, 1.3858e-05, 1.31865e-05, 1.35586e-05, 1.32602e-05, 1.57214e-05, 1.31564e-05, 4.40181e-05, 1.31563e-05, 1.31563e-05, 1.45954e-05
0.576042, 0, 0.000245182, 2.19223e-05, 1.41421, -0.000245182, 2.19223e-05, 2.19234e-05, 2.19376e-05, 2.19369e-05, 3.43341e-05, 2.21252e-05, 2.19917e-05, 2.28164e-05, 3.41086e-05, 2.2961e-05, 9.13757e-05, 5.59939e-05, 2.72155e-05, 6.1476e-05, 2.22817e-05, 2.30917e-05, 2.19726e-05, 2.24795e-05, 2.20998e-05, 2.53755e-05, 2.19225e-05, 6.18107e-05, 2.19223e-05, 2.19223e-05, 2.43206e-05
0.583925, 0, 0.000397018, 3.59566e-05, 1.41421, -0.000397018, 3.59566e-05, 3.59584e-05, 3.59815e-05, 3.59805e-05, 5.63178e-05, 3.62894e-05, 3.60703e-05, 3.74232e-05, 5.59479e-05, 3.76605e-05, 0.000159374, 9.18503e-05, 4.46399e-05, 0.000100843, 3.64039e-05, 3.78748e-05, 3.60391e-05, 3.67247e-05, 3.62551e-05, 4.05852e-05, 3.59568e-05, 8.80384e-05, 3.59566e-05, 3.59566e-05, 3.98908e-05
0.591809, 0, 0.000640988, 5.80553e-05, 1.41421, -0.000640988, 5.80553e-05, 5.80583e-05, 5.80957e-05, 5.8094e-05, 9.09368e-05, 5.85928e-05, 5.82391e-05, 6.04238e-05, 9.03395e-05, 6.08071e-05, 0.000274179, 0.000148318, 7.20782e-05, 0.000162842, 5.86107e-05, 6.11532e-05, 5.81886e-05, 5.91098e-05, 5.855e-05, 6.42351e-05, 5.80557e-05, 0.000126833, 5.80553e-05, 5.80553e-05, 6.44088e-05
0.599693, 0, 0.00102896, 9.2283e-05, 1.41421, -0.00102896, 9.2283e-05, 9.22877e-05, 9.23471e-05, 9.23445e-05, 0.000144561, 9.31375e-05, 9.25752e-05, 9.60486e-05, 0.000143611, 9.6658e-05, 0.000465228, 0.000235792, 0.000114578, 0.000258883, 9.29707e-05, 9.72081e-05, 9.24948e-05, 9.37245e-05, 9.30905e-05, 0.000100505, 9.22835e-05, 0.000184185, 9.2283e-05, 9.2283e-05, 0.000102384
0.607577, 0, 0.00163889, 0.000144429, 1.41421, -0.00163889, 0.000144429, 0.000144436, 0.000144529, 0.000144525, 0.000226265, 0.000145767, 0.000144886, 0.000150324, 0.000224779, 0.000151278, 0.000778538, 0.000369078, 0.000179329, 0.000405225, 0.000145278, 0.000152139, 0.000144761, 0.000146392, 0.000145727, 0.000155335, 0.00014443, 0.000268634, 0.000144429, 0.000144429, 0.000160242
0.615461, 0, 0.00258616, 0.000222576, 1.41421, -0.00258616, 0.000222576, 0.000222587, 0.00022273, 0.000222724, 0.000348721, 0.000224638, 0.000223281, 0.000231662, 0.00034643, 0.000233132, 0.00128482, 0.000568857, 0.000276373, 0.000624575, 0.000223623, 0.00023446, 0.000223087, 0.000225239, 0.000224633, 0.000237004, 0.000222577, 0.000392142, 0.000222576, 0.000222576, 0.000246951
0.623344, 0, 0.00403876, 0.000337783, 1.41421, -0.00403876, 0.000337783, 0.0003378, 0.000338018, 0.000338008, 0.00052927, 0.000340913, 0.000338853, 0.000351576, 0.000525791, 0.000353808, 0.00209086, 0.000863432, 0.000419446, 0.000948011, 0.000339071, 0.000355822, 0.000338559, 0.000341385, 0.000340995, 0.000356826, 0.000337785, 0.000571182, 0.000337783, 0.000337783, 0.000374785
0.631228, 0, 0.00623725, 0.000504864, 1.41421, -0.00623725, 0.000504864, 0.00050489, 0.000505215, 0.000505201, 0.000791144, 0.000509544, 0.000506464, 0.000525485, 0.000785943, 0.000528822, 0.003355, 0.00129073, 0.000626953, 0.00141718, 0.000506446, 0.000531833, 0.000506025, 0.00050972, 0.000509807, 0.000529946, 0.000504867, 0.000828001, 0.000504864, 0.000504864, 0.000560186
0.639112, 0, 0.00952045, 0.000743255, 1.41421, -0.00952045, 0.000743255, 0.000743292, 0.000743772, 0.000743751, 0.00116483, 0.000750146, 0.000745611, 0.000773621, 0.00115717, 0.000778535, 0.00530778, 0.00190052, 0.000923043, 0.00208673, 0.000745194, 0.000782968, 0.000744964, 0.000749781, 0.000750752, 0.000776223, 0.000743259, 0.00119214, 0.000743255, 0.000743255, 0.000824724
0.646996, 0, 0.0143572, 0.00107789, 1.41421, -0.0143572, 0.00107789, 0.00107794, 0.00107864, 0.00107861, 0.00168945, 0.00108788, 0.0010813, 0.00112194, 0.00167834, 0.00112907, 0.00827853, 0.00275667, 0.0013387, 0.00302681, 0.00108026, 0.0011355, 0.00108037, 0.00108664, 0.0010891, 0.00112113, 0.00107789, 0.00170202, 0.00107789, 0.00107789, 0.00119608
0.654879, 0, 0.021385, 0.00154003, 1.41421, -0.021385, 0.00154003, 0.00154011, 0.0015411, 0.00154106, 0.00241409, 0.00155432, 0.00154492, 0.00160299, 0.00239821, 0.00161318, 0.0127285, 0.00393936, 0.00191279, 0.00432545, 0.00154293, 0.00162236, 0.00154358, 0.00155173, 0.00155656, 0.00159661, 0.00154004, 0.00240674, 0.00154003, 0.00154003, 0.00170896
0.662763, 0, 0.0314545, 0.00216802, 1.41421, -0.0314545, 0.00216802, 0.00216813, 0.00216953, 0.00216946, 0.00339891, 0.00218814, 0.0021749, 0.00225668, 0.00337655, 0.00227103, 0.0192913, 0.00554688, 0.00269295, 0.00609061, 0.00217155, 0.00228396, 0.00217301, 0.00218361, 0.00219206, 0.00224183, 0.00216803, 0.00336785, 0.00216802, 0.00216802, 0.00240594
0.670647, 0.983581, 0.0456797, 0.00300764, 1.7273, 0.937902, 0.00300764, 0.00300779, 0.00300973, 0.00300965, 0.00471585, 0.00303556, 0.00301718, 0.00313068, 0.00468481, 0.00315059, 0.0288183, 0.00769674, 0.00373613, 0.00845134, 0.00301193, 0.00316852, 0.00301458, 0.00302836, 0.00304213, 0.0031036, 0.00300765, 0.00466105, 0.00300764, 0.00300764, 0.00333785
0.678531, 0.0164186, 0.0654908, 0.00411224, 1.42001, -0.0490722, 0.00411224, 0.00411245, 0.00411511, 0.00411499, 0.00644874, 0.00415043, 0.0041253, 0.00428054, 0.00640629, 0.00430778, 0.0424305, 0.010526, 0.00510868, 0.0115582, 0.00411746, 0.00433228, 0.00412174, 0.0041397, 0.00416117, 0.00423648, 0.00411226, 0.00637786, 0.00411224, 0.00411224, 0.00456399
0.686414, 0, 0.0926845, 0.00554222, 1.41421, -0.0926845, 0.00554222, 0.0055425, 0.00554608, 0.00554592, 0.00869253, 0.00559371, 0.00555982, 0.00576913, 0.00863529, 0.00580586, 0.0615687, 0.0141898, 0.00688572, 0.0155816, 0.00554853, 0.00583887, 0.00555505, 0.00557849, 0.00561064, 0.00570225, 0.00554225, 0.00862687, 0.00554222, 0.00554222, 0.00615143
0.694298, 0, 0.129469, 0.00736385, 1.41421, -0.129469, 0.00736385, 0.00736423, 0.00736899, 0.00736878, 0.0115515, 0.0074323, 0.00738725, 0.00766549, 0.0114754, 0.0077143, 0.0880424, 0.0188588, 0.00914974, 0.020709, 0.00737145, 0.00775812, 0.00738093, 0.00741161, 0.00745832, 0.00756877, 0.00736389, 0.011535, 0.00736385, 0.00736385, 0.00817389
0.702182, 0, 0.178497, 0.00964749, 1.41421, -0.178497, 0.00964749, 0.00964799, 0.00965422, 0.00965395, 0.0151365, 0.00973722, 0.00967817, 0.0100429, 0.0150367, 0.0101068, 0.124067, 0.0247144, 0.0119884, 0.0271397, 0.00965662, 0.0101642, 0.00966994, 0.00971012, 0.00977637, 0.00990809, 0.00964755, 0.0152482, 0.00964749, 0.00964749, 0.0107096
0.710066, 0, 0.242867, 0.0124648, 1.41421, -0.242867, 0.0124648, 0.0124655, 0.0124735, 0.0124732, 0.0195604, 0.0125808, 0.0125045, 0.0129759, 0.0194315, 0.0130586, 0.172278, 0.0319415, 0.0154909, 0.0350769, 0.0124757, 0.0131326, 0.0124939, 0.0125466, 0.0126386, 0.0127937, 0.0124649, 0.0199326, 0.0124648, 0.0124648, 0.0138385
0.717949, 0, 0.326103, 0.0158854, 1.41421, -0.326103, 0.0158854, 0.0158862, 0.0158965, 0.0158961, 0.0249332, 0.0160333, 0.015936, 0.0165371, 0.0247688, 0.0166426, 0.235721, 0.0407202, 0.019744, 0.0447187, 0.0158984, 0.0167366, 0.0159227, 0.0159918, 0.0161173, 0.0162968, 0.0158855, 0.025775, 0.0158854, 0.0158854, 0.0176381
0.725833, 0, 0.432083, 0.0199727, 1.41421, -0.432083, 0.0199727, 0.0199737, 0.0199867, 0.0199861, 0.0313553, 0.0201588, 0.0200363, 0.0207926, 0.0311485, 0.0209253, 0.317798, 0.0512156, 0.024827, 0.0562466, 0.019988, 0.0210431, 0.0200198, 0.0201104, 0.0202791, 0.0204826, 0.0199728, 0.0329846, 0.0199727, 0.0199727, 0.0221795
0.733717, 0, 0.56492, 0.0247795, 1.41421, -0.56492, 0.0247795, 0.0247808, 0.0247969, 0.0247962, 0.0389106, 0.0250105, 0.0248585, 0.0257974, 0.0386538, 0.0259621, 0.422157, 0.0635655, 0.0308059, 0.0698122, 0.0247975, 0.0261077, 0.0248384, 0.0249569, 0.0251808, 0.0254051, 0.0247797, 0.0417943, 0.0247795, 0.0247795, 0.0275221
0.741601, 2.88562, 0.72878, 0.0303433, 2.21034, 2.15684, 0.0303433, 0.0303449, 0.0303646, 0.0303637, 0.0476592, 0.0306264, 0.0304401, 0.0315906, 0.0473446, 0.0317925, 0.552536, 0.0778692, 0.037728, 0.0855252, 0.0303643, 0.0319697, 0.0304162, 0.0305706, 0.0308651, 0.0311027, 0.0303435, 0.0524646, 0.0303433, 0.0303433, 0.0337087
0.749485, 0.11438, 0.927643, 0.0366819, 1.45409, -0.813263, 0.0366819, 0.0366838, 0.0367076, 0.0367066, 0.0576304, 0.0370244, 0.036799, 0.0381908, 0.0572498, 0.038435, 0.712529, 0.0941761, 0.0456157, 0.10344, 0.0367062, 0.0386477, 0.0367711, 0.0369717, 0.0373567, 0.0375932, 0.0366821, 0.0652864, 0.0366819, 0.0366819, 0.0407606
0.757368, 0, 1.16501, 0.0437895, 1.41421, -1.16501, 0.0437895, 0.0437918, 0.0438202, 0.043819, 0.0688168, 0.0441986, 0.0439294, 0.0455922, 0.0683621, 0.045884, 0.905304, 0.112475, 0.0544628, 0.123546, 0.0438174, 0.0461354, 0.0438977, 0.0441571, 0.0446593, 0.0448703, 0.0437898, 0.0805873, 0.0437895, 0.0437895, 0.0486738
0.765252, 0.954648, 1.44357, 0.0516344, 1.71891, -0.488923, 0.0516344, 0.051637, 0.0516706, 0.0516691, 0.0811702, 0.0521172, 0.0517994, 0.0537618, 0.0806336, 0.0541061, 1.13328, 0.13269, 0.0642304, 0.145759, 0.0516662, 0.0543989, 0.0517646, 0.0520985, 0.0527547, 0.0529005, 0.0516346, 0.0987366, 0.0516344, 0.0516344, 0.0574161
0.773136, 2.90205, 1.76483, 0.0601569, 2.21406, 1.13722, 0.0601569, 0.06016, 0.0601992, 0.0601975, 0.0945991, 0.0607199, 0.0603494, 0.0626378, 0.0939733, 0.0630393, 1.39774, 0.154671, 0.0748454, 0.169917, 0.060193, 0.0633748, 0.0603128, 0.0607402, 0.061603, 0.0616217, 0.0601573, 0.120151, 0.0601569, 0.0601569, 0.0669258
0.78102, 2.09313, 2.12878, 0.0692708, 2.02315, -0.0356486, 0.0692708, 0.0692743, 0.0693194, 0.0693175, 0.108969, 0.0699197, 0.0694926, 0.0721303, 0.108248, 0.072593, 1.6985, 0.178201, 0.0862009, 0.195782, 0.0693112, 0.0729713, 0.0694564, 0.0700006, 0.0711464, 0.0709436, 0.0692711, 0.145298, 0.0692708, 0.0692708, 0.0771125
0.788903, 3.8398, 2.53355, 0.0788641, 2.41657, 1.30625, 0.0788641, 0.0788681, 0.0789195, 0.0789173, 0.124107, 0.0796036, 0.0791169, 0.0821229, 0.123285, 0.0826503, 2.03358, 0.202998, 0.0981587, 0.223044, 0.078909, 0.0830695, 0.0790846, 0.079774, 0.0813155, 0.0807495, 0.0788645, 0.174697, 0.0788641, 0.0788641, 0.0878598
0.796787, 4.99037, 2.97522, 0.0888037, 2.64393, 2.01515, 0.0888037, 0.0888083, 0.0888663, 0.0888637, 0.139805, 0.0896374, 0.0890888, 0.0924774, 0.138879, 0.0930719, 2.39892, 0.228723, 0.110554, 0.251334, 0.0888533, 0.0935276, 0.0890654, 0.0899343, 0.092039, 0.0909006, 0.0888042, 0.208912, 0.0888037, 0.0888037, 0.0990302
0.804671, 2.16259, 3.44766, 0.0989411, 2.04024, -1.28507, 0.0989411, 0.0989462, 0.0990109, 0.099008, 0.155831, 0.0998711, 0.0992591, 0.103039, 0.154797, 0.103702, 2.78829, 0.254997, 0.123203, 0.280237, 0.0989954, 0.104187, 0.0992519, 0.100342, 0.103258, 0.101242, 0.0989417, 0.248539, 0.0989411, 0.0989411, 0.110472
0.812555, 1.93778, 3.94259, 0.109118, 1.98438, -2.00481, 0.109118, 0.109123, 0.109195, 0.109192, 0.171937, 0.110145, 0.109469, 0.113643, 0.170796, 0.114375, 3.19329, 0.281416, 0.135908, 0.309309, 0.109177, 0.114879, 0.109488, 0.110849, 0.11494, 0.111609, 0.109118, 0.29418, 0.109118, 0.109118, 0.122027
0.820438, 3.99517, 4.44975, 0.119174, 2.4485, -0.454587, 0.119174, 0.11918, 0.119258, 0.119254, 0.187872, 0.120297, 0.119557, 0.124122, 0.186624, 0.124923, 3.60352, 0.307567, 0.148471, 0.3381, 0.119237, 0.125432, 0.119617, 0.121309, 0.127105, 0.121833, 0.119174, 0.346408, 0.119174, 0.119174, 0.133541
0.828322, 5.8659, 4.95734, 0.128953, 2.80462, 0.908557, 0.128953, 0.12896, 0.129045, 0.129041, 0.203392, 0.13017, 0.129369, 0.134315, 0.202039, 0.135183, 4.00701, 0.333053, 0.160699, 0.366173, 0.129021, 0.135679, 0.129486, 0.131583, 0.139842, 0.131755, 0.128954, 0.405718, 0.128953, 0.128953, 0.144872
0.836206, 2.19151, 5.45245, 0.138315, 2.04732, -3.26094, 0.138315, 0.138322, 0.138413, 0.138409, 0.218272, 0.139622, 0.138762, 0.144074, 0.21682, 0.145006, 4.39072, 0.357503, 0.172414, 0.393123, 0.138386, 0.145467, 0.13896, 0.141546, 0.153337, 0.141226, 0.138316, 0.472467, 0.138315, 0.138315, 0.1559
0.84409, 6.65029, 5.92185, 0.147134, 2.94114, 0.728444, 0.147134, 0.147141, 0.147238, 0.147234, 0.232318, 0.148526, 0.14761, 0.153269, 0.23077, 0.154262, 4.74125, 0.380597, 0.183462, 0.418597, 0.147208, 0.154662, 0.147919, 0.151097, 0.167899, 0.150117, 0.147134, 0.546805, 0.147134, 0.147134, 0.166538
0.851974, 6.273, 6.35266, 0.155308, 2.87628, -0.079659, 0.155308, 0.155317, 0.155419, 0.155414, 0.245367, 0.156781, 0.155812, 0.161795, 0.243731, 0.162845, 5.04564, 0.402068, 0.193715, 0.442305, 0.155386, 0.163152, 0.156269, 0.160158, 0.18398, 0.158326, 0.155309, 0.628605, 0.155308, 0.155308, 0.17674
0.859857, 5.77234, 6.73319, 0.162765, 2.78789, -0.960855, 0.162765, 0.162773, 0.162881, 0.162876, 0.2573, 0.16431, 0.163293, 0.169574, 0.255582, 0.170676, 5.2922, 0.421718, 0.203081, 0.464028, 0.162845, 0.170857, 0.163946, 0.16868, 0.202198, 0.165776, 0.162766, 0.717391, 0.162765, 0.162765, 0.186506
0.867741, 7.14132, 7.05368, 0.169456, 3.02346, 0.0876436, 0.169456, 0.169464, 0.169576, 0.169572, 0.268041, 0.171067, 0.170006, 0.176557, 0.26625, 0.177706, 5.47124, 0.439419, 0.211499, 0.483626, 0.169537, 0.177722, 0.170911, 0.176645, 0.223349, 0.17242, 0.169456, 0.812289, 0.169456, 0.169456, 0.195891
0.875625, 9.83459, 7.3069, 0.17536, 3.44014, 2.52769, 0.17536, 0.175369, 0.175486, 0.175481, 0.277554, 0.177031, 0.175931, 0.182721, 0.275697, 0.183913, 5.57582, 0.455111, 0.218943, 0.501031, 0.175444, 0.183724, 0.177156, 0.184058, 0.248405, 0.178242, 0.175361, 0.91198, 0.17536, 0.17536, 0.20501
0.883509, 6.15094, 7.48867, 0.180484, 2.85498, -1.33774, 0.180484, 0.180494, 0.180614, 0.180608, 0.285846, 0.182207, 0.181073, 0.188074, 0.283931, 0.189302, 5.60217, 0.468801, 0.225417, 0.516248, 0.180568, 0.188865, 0.1827, 0.19095, 0.278508, 0.18325, 0.180486, 1.0147, 0.180484, 0.180484, 0.214038
0.891392, 2.07672, 7.59808, 0.184855, 2.01909, -5.52136, 0.184855, 0.184865, 0.184988, 0.184982, 0.292955, 0.186622, 0.185459, 0.192642, 0.290991, 0.193902, 5.54999, 0.480551, 0.230956, 0.529345, 0.184939, 0.193174, 0.187583, 0.197368, 0.314931, 0.187476, 0.184856, 1.11825, 0.184855, 0.184855, 0.22322
0.899276, 5.0815, 7.63752, 0.188518, 2.66111, -2.55602, 0.188518, 0.188527, 0.188653, 0.188648, 0.298949, 0.190323, 0.189135, 0.196472, 0.296943, 0.197759, 5.42247, 0.490469, 0.235613, 0.540439, 0.188601, 0.196699, 0.191866, 0.203368, 0.35903, 0.190971, 0.188519, 1.22007, 0.188518, 0.188518, 0.232863
0.90716, 8.90884, 7.61245, 0.191531, 3.30285, 1.29639, 0.19153, 0.191541, 0.191668, 0.191663, 0.303918, 0.193368, 0.192159, 0.199626, 0.301876, 0.200936, 5.22604, 0.498702, 0.23946, 0.549687, 0.191614, 0.199502, 0.195626, 0.209013, 0.41217, 0.193801, 0.191532, 1.31735, 0.191531, 0.191531, 0.243347
0.915044, 10.357, 7.53098, 0.193962, 3.51525, 2.826, 0.193962, 0.193972, 0.194101, 0.194096, 0.307966, 0.195825, 0.194599, 0.202173, 0.305895, 0.203502, 4.96991, 0.505417, 0.242581, 0.557271, 0.194044, 0.201659, 0.198949, 0.214359, 0.475623, 0.196039, 0.193963, 1.40711, 0.193962, 0.193962, 0.255112
0.922927, 3.63339, 7.40322, 0.195883, 2.37348, -3.76983, 0.195883, 0.195893, 0.196024, 0.196019, 0.311204, 0.197768, 0.196527, 0.20419, 0.309109, 0.205534, 4.66545, 0.510797, 0.245064, 0.563387, 0.195963, 0.20325, 0.201925, 0.219451, 0.55045, 0.197764, 0.195884, 1.48644, 0.195883, 0.195883, 0.268662
0.930811, 4.99517, 7.24057, 0.197367, 2.64484, -2.24541, 0.197367, 0.197378, 0.19751, 0.197504, 0.313745, 0.19927, 0.198018, 0.20575, 0.311631, 0.207107, 4.32541, 0.515027, 0.246999, 0.568237, 0.197446, 0.204359, 0.204653, 0.224318, 0.637371, 0.199054, 0.197369, 1.55259, 0.197367, 0.197367, 0.284548
0.938695, 3.89679, 7.05493, 0.198485, 2.42833, -3.15814, 0.198485, 0.198496, 0.198629, 0.198623, 0.315698, 0.200401, 0.199141, 0.206928, 0.313568, 0.208295, 3.96309, 0.518286, 0.248473, 0.572015, 0.198563, 0.205068, 0.207231, 0.228971, 0.736627, 0.199983, 0.198487, 1.6032, 0.198485, 0.198485, 0.303359
0.946579, 7.09356, 6.85789, 0.199302, 3.01555, 0.235674, 0.199302, 0.199313, 0.199447, 0.199441, 0.317165, 0.201229, 0.199961, 0.207792, 0.315023, 0.209166, 3.5916, 0.520742, 0.249567, 0.574902, 0.199378, 0.205456, 0.20976, 0.233397, 0.847852, 0.200621, 0.199303, 1.63642, 0.199302, 0.199302, 0.325696
0.954462, 11.5823, 6.66002, 0.199877, 3.68542, 4.92229, 0.199876, 0.199887, 0.200022, 0.200016, 0.318238, 0.201811, 0.200538, 0.208402, 0.316087, 0.209782, 3.22313, 0.522549, 0.250354, 0.577064, 0.199951, 0.205595, 0.212353, 0.237563, 0.969964, 0.20103, 0.199878, 1.65107, 0.199877, 0.199877, 0.352147
0.962346, 6.51368, 6.47034, 0.20026, 2.91782, 0.0433373, 0.200259, 0.20027, 0.200405, 0.200399, 0.318998, 0.202201, 0.200923, 0.208812, 0.316841, 0.210196, 2.86836, 0.523839, 0.250897, 0.578647, 0.200333, 0.205553, 0.215135, 0.241417, 1.1011, 0.201261, 0.200261, 1.6467, 0.20026, 0.20026, 0.383246
0.97023, 8.45741, 6.29585, 0.200494, 3.23379, 2.16156, 0.200494, 0.200505, 0.20064, 0.200634, 0.319513, 0.20244, 0.201159, 0.209067, 0.317351, 0.210455, 2.53607, 0.524727, 0.251252, 0.579772, 0.200568, 0.20539, 0.218267, 0.244894, 1.23859, 0.20136, 0.200495, 1.62363, 0.200494, 0.200494, 0.419438
0.978114, 9.31686, 6.14131, 0.200616, 3.36405, 3.17555, 0.200616, 0.200627, 0.200762, 0.200756, 0.319841, 0.202565, 0.201282, 0.209204, 0.317675, 0.210594, 2.2329, 0.525308, 0.251462, 0.580545, 0.200691, 0.20516, 0.221962, 0.247921, 1.37903, 0.201361, 0.200617, 1.58297, 0.200616, 0.200616, 0.461024
0.985997, 4.87992, 6.00922, 0.200653, 2.62296, -1.12931, 0.200652, 0.200664, 0.200799, 0.200793, 0.320027, 0.202604, 0.20132, 0.209252, 0.317859, 0.210643, 1.96324, 0.52566, 0.251562, 0.581047, 0.200729, 0.204908, 0.226523, 0.250424, 1.51834, 0.201292, 0.200654, 1.52649, 0.200653, 0.200653, 0.508113
0.993881, 4.22089, 5.89997, 0.200626, 2.49417, -1.67909, 0.200625, 0.200637, 0.200773, 0.200767, 0.320107, 0.202579, 0.201294, 0.209232, 0.317936, 0.210625, 1.72937, 0.525842, 0.251581, 0.581343, 0.200706, 0.20468, 0.232392, 0.252335, 1.65199, 0.201173, 0.200627, 1.45656, 0.200626, 0.200626, 0.56058
1.00177, 4.11287, 5.81215, 0.200552, 2.47242, -1.69928, 0.20055, 0.200563, 0.200698, 0.200692, 0.320108, 0.202506, 0.20122, 0.209163, 0.317935, 0.210557, 1.53163, 0.5259, 0.251538, 0.581484, 0.200637, 0.204514, 0.240217, 0.253599, 1.77522, 0.20102, 0.200553, 1.37597, 0.200552, 0.200552, 0.618015
1.00965, 3.75742, 5.74302, 0.200441, 2.39946, -1.9856, 0.200439, 0.200451, 0.200587, 0.200581, 0.320048, 0.202396, 0.201109, 0.209056, 0.317875, 0.21045, 1.36869, 0.525869, 0.251449, 0.581503, 0.200534, 0.204447, 0.250945, 0.254181, 1.88334, 0.200841, 0.200442, 1.28778, 0.200441, 0.200441, 0.679703
1.01753, 3.23776, 5.68909, 0.2003, 2.28862, -2.45133, 0.200297, 0.200311, 0.200447, 0.200441, 0.319943, 0.202256, 0.200969, 0.208918, 0.317769, 0.210312, 1.23791, 0.525773, 0.251324, 0.581424, 0.200404, 0.204517, 0.265942, 0.254066, 1.97197, 0.200643, 0.200301, 1.19514, 0.2003, 0.2003, 0.744608
1.02542, 6.7477, 5.64676, 0.200134, 2.95765, 1.10094, 0.20013, 0.200144, 0.20028, 0.200275, 0.3198, 0.20209, 0.200802, 0.208753, 0.317626, 0.210148, 1.13572, 0.525629, 0.251168, 0.581262, 0.200252, 0.204762, 0.287147, 0.253266, 2.0374, 0.200428, 0.200135, 1.1011, 0.200134, 0.200134, 0.81138
1.0333, 6.12016, 5.61302, 0.199944, 2.84959, 0.507133, 0.199939, 0.199954, 0.20009, 0.200084, 0.319626, 0.2019, 0.200613, 0.208564, 0.317452, 0.20996, 1.05792, 0.525448, 0.250984, 0.581021, 0.200082, 0.205223, 0.317262, 0.251814, 2.07682, 0.200196, 0.199945, 1.0085, 0.199944, 0.199944, 0.878387
1.04118, 6.86544, 5.5861, 0.19973, 2.97749, 1.27934, 0.199724, 0.19974, 0.199876, 0.19987, 0.319422, 0.201686, 0.200399, 0.208351, 0.317248, 0.209746, 1.00003, 0.525234, 0.250775, 0.580701, 0.199892, 0.205943, 0.35997, 0.249767, 2.08852, 0.199947, 0.199731, 0.919793, 0.19973, 0.19973, 0.943779
1.04907, 11.1999, 5.56612, 0.19949, 3.63317, 5.63382, 0.199483, 0.199501, 0.199637, 0.199631, 0.319189, 0.201447, 0.200159, 0.208112, 0.317015, 0.209507, 0.9576, 0.52499, 0.250538, 0.580292, 0.199685, 0.20697, 0.420181, 0.247201, 2.07201, 0.199678, 0.199491, 0.837029, 0.19949, 0.19949, 1.00555
1.05695, 6.65099, 5.5557, 0.199222, 2.94126, 1.0953, 0.199212, 0.199233, 0.199369, 0.199363, 0.318925, 0.201179, 0.199891, 0.207844, 0.316751, 0.20924, 0.926397, 0.524716, 0.250271, 0.579782, 0.199457, 0.208355, 0.504297, 0.244205, 2.02806, 0.199384, 0.199223, 0.761747, 0.199222, 0.199222, 1.06167
