   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7241, 1, 0.113858, 0.0766805, 1.73205, 0.886142, 0, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0766805, 0.0778947, 0.0766805, 0.112643, 0.0766805, 0.0766805
19.732, 0, 0.112365, 0.0758459, 1.41421, -0.112365, 0, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.0758459, 0.07732, 0.0758459, 0.110891, 0.0758459, 0.0758459
19.7399, 0.137265, 0.110958, 0.0750158, 1.46194, 0.0263065, 0, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0750158, 0.0768018, 0.0750158, 0.109172, 0.0750158, 0.0750158
19.7477, 0.862735, 0.109833, 0.074378, 1.69196, 0.752903, 0, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.074378, 0.0765366, 0.074378, 0.107674, 0.074378, 0.074378
19.7556, 0, 0.108708, 0.0736418, 1.41421, -0.108708, 0, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0736418, 0.0762438, 0.0736418, 0.106106, 0.0736418, 0.0736418
19.7635, 0, 0.107596, 0.0728093, 1.41421, -0.107596, 0, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0728093, 0.0759367, 0.0728093, 0.104468, 0.0728093, 0.0728093
19.7713, 0, 0.106536, 0.071907, 1.41421, -0.106536, 0, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.071907, 0.0756541, 0.071907, 0.102789, 0.071907, 0.071907
19.7792, 1, 0.105566, 0.0709611, 1.73205, 0.894434, 0, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0709611, 0.0754355, 0.0709611, 0.101092, 0.0709611, 0.0709611
19.7871, 0, 0.104726, 0.069997, 1.41421, -0.104726, 0, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.069997, 0.0753212, 0.069997, 0.0994021, 0.069997, 0.069997
19.7949, 0, 0.104057, 0.0690395, 1.41421, -0.104057, 0, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0690395, 0.0753524, 0.0690395, 0.0977437, 0.0690395, 0.0690395
19.8028, 0.118186, 0.103576, 0.0680918, 1.4554, 0.0146103, 0, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0680918, 0.0755484, 0.0680918, 0.0961195, 0.0680918, 0.0680918
19.8107, 0.881814, 0.103183, 0.0670353, 1.69759, 0.77863, 0, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0670353, 0.0758092, 0.0670353, 0.0944093, 0.0670353, 0.0670353
19.8185, 0, 0.102902, 0.0658762, 1.41421, -0.102902, 0, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0761593, 0.0658762, 0.092619, 0.0658762, 0.0658762
19.8264, 0, 0.102809, 0.0646724, 1.41421, -0.102809, 0, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0646724, 0.0766763, 0.0646724, 0.0908051, 0.0646724, 0.0646724
19.8343, 0, 0.102979, 0.0634797, 1.41421, -0.102979, 0, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0634797, 0.0774369, 0.0634797, 0.0890222, 0.0634797, 0.0634797
19.8421, 0, 0.103742, 0.0626089, 1.41421, -0.103742, 0, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0626089, 0.0787703, 0.0626089, 0.0875808, 0.0626089, 0.0626089
19.85, 0, 0.104638, 0.0615808, 1.41421, -0.104638, 0, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0615808, 0.0802181, 0.0615808, 0.0860003, 0.0615808, 0.0615808
19.8578, 0, 0.105698, 0.0604085, 1.41421, -0.105698, 0, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0604085, 0.0818139, 0.0604085, 0.0842928, 0.0604085, 0.0604085
19.8657, 1, 0.107021, 0.059172, 1.73205, 0.892979, 0, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.059172, 0.083656, 0.059172, 0.0825373, 0.059172, 0.059172
19.8736, 0, 0.1087, 0.0579483, 1.41421, -0.1087, 0, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0579483, 0.0858382, 0.0579483, 0.0808103, 0.0579483, 0.0579483
19.8814, 0, 0.111191, 0.0571766, 1.41421, -0.111191, 0, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0571766, 0.0888178, 0.0571766, 0.0795496, 0.0571766, 0.0571766
19.8893, 0, 0.113862, 0.0562138, 1.41421, -0.113862, 0, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0562138, 0.0919644, 0.0562138, 0.0781116, 0.0562138, 0.0562138
19.8972, 2, 0.116746, 0.0550793, 2, 1.88325, 0, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0550793, 0.0953104, 0.0550793, 0.076515, 0.0550793, 0.0550793
19.905, 0, 0.119948, 0.0538675, 1.41421, -0.119948, 0, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0538675, 0.0989624, 0.0538675, 0.0748531, 0.0538675, 0.0538675
19.9129, 0, 0.123561, 0.0526691, 1.41421, -0.123561, 0, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.0526691, 0.103013, 0.0526691, 0.0732166, 0.0526691, 0.0526691
19.9208, 0, 0.12804, 0.0519351, 1.41421, -0.12804, 0, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.0519351, 0.107919, 0.0519351, 0.0720555, 0.0519351, 0.0519351
19.9286, 0.0792864, 0.132713, 0.0509928, 1.44197, -0.053427, 0, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.0509928, 0.11301, 0.0509928, 0.0706966, 0.0509928, 0.0509928
19.9365, 0.99756, 0.137601, 0.0498666, 1.73135, 0.859959, 0, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.0498666, 0.118304, 0.0498666, 0.0691639, 0.0498666, 0.0498666
19.9444, 0.923153, 0.142794, 0.0486578, 1.70972, 0.780359, 0, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.0486578, 0.123894, 0.0486578, 0.0675585, 0.0486578, 0.0486578
19.9522, 0, 0.148382, 0.0474639, 1.41421, -0.148382, 0, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.0474639, 0.129869, 0.0474639, 0.0659774, 0.0474639, 0.0474639
19.9601, 0, 0.15485, 0.0467898, 1.41421, -0.15485, 0, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.0467898, 0.136715, 0.0467898, 0.0649255, 0.0467898, 0.0467898
19.9679, 0, 0.161451, 0.0459034, 1.41421, -0.161451, 0, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.0459034, 0.143684, 0.0459034, 0.0636704, 0.0459034, 0.0459034
19.9758, 0, 0.168182, 0.0448296, 1.41421, -0.168182, 0, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.0448296, 0.150775, 0.0448296, 0.0622369, 0.0448296, 0.0448296
19.9837, 0, 0.17512, 0.043672, 1.41421, -0.17512, 0, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.043672, 0.158063, 0.043672, 0.0607285, 0.043672, 0.043672
19.9915, 0, 0.182333, 0.0425294, 1.41421, -0.182333, 0, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.0425294, 0.165618, 0.0425294, 0.0592443, 0.0425294, 0.0425294
19.9994, 0, 0.190249, 0.0418623, 1.41421, -0.190249, 0, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.0418623, 0.173867, 0.0418623, 0.0582446, 0.0418623, 0.0418623
20.0073, 1, 0.198153, 0.0409946, 1.73205, 0.801847, 0, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.0409946, 0.182094, 0.0409946, 0.0570536, 0.0409946, 0.0409946
20.0151, 0, 0.206023, 0.0399489, 1.41421, -0.206023, 0, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.0399489, 0.190278, 0.0399489, 0.055694, 0.0399489, 0.0399489
20.023, 0, 0.21392, 0.0388245, 1.41421, -0.21392, 0, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.0388245, 0.198479, 0.0388245, 0.0542653, 0.0388245, 0.0388245
20.0309, 0, 0.221886, 0.0377161, 1.41421, -0.221886, 0, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.0377161, 0.20674, 0.0377161, 0.0528626, 0.0377161, 0.0377161
20.0387, 0, 0.230319, 0.0370651, 1.41421, -0.230319, 0, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.0370651, 0.215457, 0.0370651, 0.0519275, 0.0370651, 0.0370651
20.0466, 1, 0.238537, 0.036243, 1.73205, 0.761463, 0, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.036243, 0.223949, 0.036243, 0.0508318, 0.036243, 0.036243
20.0545, 0, 0.2465, 0.0352657, 1.41421, -0.2465, 0, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.0352657, 0.232174, 0.0352657, 0.0495919, 0.0352657, 0.0352657
20.0623, 0, 0.254245, 0.0342209, 1.41421, -0.254245, 0, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.0342209, 0.240171, 0.0342209, 0.0482957, 0.0342209, 0.0342209
20.0702, 0.0356966, 0.261797, 0.0331918, 1.42678, -0.226101, 0, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.0331918, 0.247962, 0.0331918, 0.0470269, 0.0331918, 0.0331918
20.078, 0.998, 0.269421, 0.0325035, 1.73147, 0.728579, 0, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.0325035, 0.255814, 0.0325035, 0.046111, 0.0325035, 0.0325035
20.0859, 0.966303, 0.276597, 0.0316905, 1.7223, 0.689706, 0, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.0316905, 0.263205, 0.0316905, 0.0450829, 0.0316905, 0.0316905
20.0938, 0, 0.283275, 0.0307651, 1.41421, -0.283275, 0, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.0307651, 0.270085, 0.0307651, 0.0439553, 0.0307651, 0.0307651
20.1016, 0.0262766, 0.289463, 0.0297931, 1.42347, -0.263187, 0, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.0297931, 0.276462, 0.0297931, 0.0427944, 0.0297931, 0.0297931
20.1095, 0.973723, 0.295169, 0.0288367, 1.72445, 0.678555, 0, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.0288367, 0.282343, 0.0288367, 0.0416628, 0.0288367, 0.0288367
20.1174, 0, 0.300421, 0.0279895, 1.41421, -0.300421, 0, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.0279895, 0.287756, 0.0279895, 0.0406544, 0.0279895, 0.0279895
20.1252, 0, 0.304962, 0.0270466, 1.41421, -0.304962, 0, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.0270466, 0.292444, 0.0270466, 0.0395648, 0.0270466, 0.0270466
20.1331, 0, 0.308751, 0.026019, 1.41421, -0.308751, 0, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.026019, 0.296365, 0.026019, 0.0384053, 0.026019, 0.026019
20.141, 0, 0.311792, 0.0249619, 1.41421, -0.311792, 0, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.0249619, 0.299522, 0.0249619, 0.0372313, 0.0249619, 0.0249619
20.1488, 0.011893, 0.314087, 0.0239268, 1.41841, -0.302194, 0, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.0239268, 0.301919, 0.0239268, 0.0360945, 0.0239268, 0.0239268
20.1567, 0.997527, 0.315865, 0.0231813, 1.73134, 0.681662, 0, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.0231813, 0.303783, 0.0231813, 0.0352629, 0.0231813, 0.0231813
20.1646, 1.99058, 0.316694, 0.0223315, 1.99764, 1.67389, 0, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.0223315, 0.304683, 0.0223315, 0.0343428, 0.0223315, 0.0223315
20.1724, 1.00446, 0.31656, 0.0213926, 1.73334, 0.687902, 0, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.0213926, 0.304604, 0.0213926, 0.0333493, 0.0213926, 0.0213926
20.1803, 0.995538, 0.315499, 0.0204224, 1.73076, 0.680039, 0, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.0204224, 0.303581, 0.0204224, 0.0323406, 0.0204224, 0.0204224
20.1881, 0, 0.31355, 0.0194748, 1.41421, -0.31355, 0, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.0194748, 0.301654, 0.0194748, 0.0313705, 0.0194748, 0.0194748
20.196, 1, 0.310865, 0.0187082, 1.73205, 0.689135, 0, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.0187082, 0.298976, 0.0187082, 0.0305973, 0.0187082, 0.0187082
20.2039, 0, 0.307172, 0.017847, 1.41421, -0.307172, 0, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.017847, 0.295273, 0.017847, 0.0297456, 0.017847, 0.017847
20.2117, 0, 0.302497, 0.0169048, 1.41421, -0.302497, 0, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.0169048, 0.290573, 0.0169048, 0.0288289, 0.0169048, 0.0169048
20.2196, 0, 0.296921, 0.0159391, 1.41421, -0.296921, 0, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.0159391, 0.284956, 0.0159391, 0.0279043, 0.0159391, 0.0159391
20.2275, 0.988101, 0.290528, 0.0150017, 1.72861, 0.697574, 0, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.0150017, 0.278506, 0.0150017, 0.0270238, 0.0150017, 0.0150017
20.2353, 0.0118989, 0.283632, 0.0143651, 1.41841, -0.271733, 0, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.0143651, 0.271538, 0.0143651, 0.0264595, 0.0143651, 0.0143651
20.2432, 1, 0.275877, 0.013623, 1.73205, 0.724123, 0, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.013623, 0.263695, 0.013623, 0.0258051, 0.013623, 0.013623
20.2511, 0, 0.26734, 0.0127931, 1.41421, -0.26734, 0, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.0127931, 0.255055, 0.0127931, 0.0250779, 0.0127931, 0.0127931
