   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7561, 0, 0.0340946, 0.0025262, 1.41421, -0.0340946, 0, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.0025262, 0.00561219, 0.0025262, 0.0310086, 0.0025262, 0.0025262
19.7639, 0, 0.0341588, 0.00264988, 1.41421, -0.0341588, 0, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00264988, 0.00638491, 0.00264988, 0.0304238, 0.00264988, 0.00264988
19.7718, 0.127849, 0.0345832, 0.00298601, 1.45871, 0.0932662, 0, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00298601, 0.00749322, 0.00298601, 0.030076, 0.00298601, 0.00298601
19.7797, 0.872151, 0.0350993, 0.00324783, 1.69474, 0.837051, 0, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00324783, 0.00866937, 0.00324783, 0.0296778, 0.00324783, 0.00324783
19.7875, 0, 0.0357222, 0.00343019, 1.41421, -0.0357222, 0, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00343019, 0.00992905, 0.00343019, 0.0292234, 0.00343019, 0.00343019
19.7954, 0, 0.0365125, 0.00357153, 1.41421, -0.0365125, 0, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.00357153, 0.0113338, 0.00357153, 0.0287503, 0.00357153, 0.00357153
19.8033, 0, 0.0375373, 0.00371572, 1.41421, -0.0375373, 0, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.00371572, 0.012951, 0.00371572, 0.028302, 0.00371572, 0.00371572
19.8111, 0, 0.0390433, 0.0040834, 1.41421, -0.0390433, 0, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0040834, 0.0150289, 0.0040834, 0.0280978, 0.0040834, 0.0040834
19.819, 0, 0.0407429, 0.00436093, 1.41421, -0.0407429, 0, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.00436093, 0.0172803, 0.00436093, 0.0278236, 0.00436093, 0.00436093
19.8269, 0, 0.0426622, 0.00454657, 1.41421, -0.0426622, 0, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.00454657, 0.0197322, 0.00454657, 0.0274766, 0.00454657, 0.00454657
19.8347, 0, 0.0448759, 0.00468496, 1.41421, -0.0448759, 0, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.00468496, 0.0224607, 0.00468496, 0.0271001, 0.00468496, 0.00468496
19.8426, 0, 0.0474614, 0.00482542, 1.41421, -0.0474614, 0, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.00482542, 0.0255438, 0.00482542, 0.0267431, 0.00482542, 0.00482542
19.8504, 0, 0.0507195, 0.00523947, 1.41421, -0.0507195, 0, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.00523947, 0.0292831, 0.00523947, 0.0266759, 0.00523947, 0.00523947
19.8583, 0, 0.0543048, 0.00555032, 1.41421, -0.0543048, 0, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.00555032, 0.0333345, 0.00555032, 0.0265206, 0.00555032, 0.00555032
19.8662, 1, 0.0582458, 0.00576049, 1.73205, 0.941754, 0, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.00576049, 0.0377272, 0.00576049, 0.0262791, 0.00576049, 0.00576049
19.874, 0, 0.0626182, 0.00591913, 1.41421, -0.0626182, 0, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.00591913, 0.0425376, 0.00591913, 0.0259998, 0.00591913, 0.00591913
19.8819, 0, 0.067504, 0.00607992, 1.41421, -0.067504, 0, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.00607992, 0.0478487, 0.00607992, 0.0257352, 0.00607992, 0.00607992
19.8898, 0.0916749, 0.0731608, 0.00648181, 1.44626, 0.0185141, 0, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.00648181, 0.0539189, 0.00648181, 0.0257237, 0.00648181, 0.00648181
19.8976, 0.908325, 0.0792624, 0.00677986, 1.70538, 0.829063, 0, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.00677986, 0.0604225, 0.00677986, 0.0256198, 0.00677986, 0.00677986
19.9055, 0, 0.0858343, 0.00697964, 1.41421, -0.0858343, 0, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.00697964, 0.0673858, 0.00697964, 0.0254281, 0.00697964, 0.00697964
19.9134, 0, 0.0929309, 0.00712938, 1.41421, -0.0929309, 0, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.00712938, 0.0748638, 0.00712938, 0.0251965, 0.00712938, 0.00712938
19.9212, 0, 0.100612, 0.00728071, 1.41421, -0.100612, 0, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.00728071, 0.0829163, 0.00728071, 0.024976, 0.00728071, 0.00728071
19.9291, 0, 0.109118, 0.00767429, 1.41421, -0.109118, 0, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.00767429, 0.0917854, 0.00767429, 0.0250068, 0.00767429, 0.00767429
19.937, 0.0768468, 0.118119, 0.00798364, 1.44113, -0.041272, 0, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.00798364, 0.10114, 0.00798364, 0.024962, 0.00798364, 0.00798364
19.9448, 0.923153, 0.127607, 0.00821208, 1.70972, 0.795546, 0, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.00821208, 0.110975, 0.00821208, 0.0248447, 0.00821208, 0.00821208
19.9527, 0, 0.137607, 0.0083998, 1.41421, -0.137607, 0, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.0083998, 0.121312, 0.0083998, 0.0246947, 0.0083998, 0.0083998
19.9606, 0, 0.148118, 0.00856958, 1.41421, -0.148118, 0, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.00856958, 0.132153, 0.00856958, 0.0245347, 0.00856958, 0.00856958
19.9684, 0, 0.159072, 0.0086804, 1.41421, -0.159072, 0, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.0086804, 0.143429, 0.0086804, 0.0243235, 0.0086804, 0.0086804
19.9763, 0, 0.170464, 0.00876149, 1.41421, -0.170464, 0, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.00876149, 0.155135, 0.00876149, 0.0240902, 0.00876149, 0.00876149
19.9842, 1, 0.182283, 0.00884295, 1.73205, 0.817717, 0, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.00884295, 0.167261, 0.00884295, 0.023865, 0.00884295, 0.00884295
19.992, 0, 0.1945, 0.0089414, 1.41421, -0.1945, 0, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.0089414, 0.179777, 0.0089414, 0.0236644, 0.0089414, 0.0089414
19.9999, 0.0575112, 0.207002, 0.0089914, 1.4344, -0.14949, 0, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.0089914, 0.19257, 0.0089914, 0.0234231, 0.0089914, 0.0089914
20.0078, 0.942489, 0.219735, 0.0089971, 1.71537, 0.722754, 0, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.0089971, 0.205587, 0.0089971, 0.0231454, 0.0089971, 0.0089971
20.0156, 0, 0.232653, 0.00897069, 1.41421, -0.232653, 0, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.00897069, 0.21878, 0.00897069, 0.0228436, 0.00897069, 0.00897069
20.0235, 0, 0.245644, 0.00886297, 1.41421, -0.245644, 0, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.00886297, 0.232038, 0.00886297, 0.0224689, 0.00886297, 0.00886297
20.0314, 0, 0.258648, 0.00868332, 1.41421, -0.258648, 0, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.00868332, 0.245301, 0.00868332, 0.0220307, 0.00868332, 0.00868332
20.0392, 0, 0.271634, 0.00846971, 1.41421, -0.271634, 0, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.00846971, 0.258537, 0.00846971, 0.0215674, 0.00846971, 0.00846971
20.0471, 1, 0.284565, 0.00825876, 1.73205, 0.715435, 0, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.00825876, 0.271708, 0.00825876, 0.0211158, 0.00825876, 0.00825876
20.0549, 0.0406544, 0.297552, 0.00823894, 1.42851, -0.256898, 0, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.00823894, 0.284926, 0.00823894, 0.0208649, 0.00823894, 0.00823894
20.0628, 1.95935, 0.310219, 0.00810861, 1.98981, 1.64913, 0, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.00810861, 0.297814, 0.00810861, 0.0205132, 0.00810861, 0.00810861
20.0707, 0, 0.32249, 0.00788145, 1.41421, -0.32249, 0, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.00788145, 0.310297, 0.00788145, 0.0200749, 0.00788145, 0.00788145
20.0785, 0, 0.334336, 0.00760951, 1.41421, -0.334336, 0, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.00760951, 0.322343, 0.00760951, 0.0196025, 0.00760951, 0.00760951
20.0864, 0, 0.345731, 0.00734234, 1.41421, -0.345731, 0, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.00734234, 0.333928, 0.00734234, 0.0191457, 0.00734234, 0.00734234
20.0943, 0, 0.356849, 0.00734831, 1.41421, -0.356849, 0, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.00734831, 0.345224, 0.00734831, 0.0189735, 0.00734831, 0.00734831
20.1021, 0.0262766, 0.36721, 0.00723413, 1.42347, -0.340934, 0, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.00723413, 0.355752, 0.00723413, 0.0186928, 0.00723413, 0.00723413
20.11, 0.973723, 0.376751, 0.00701363, 1.72445, 0.596973, 0, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.00701363, 0.365446, 0.00701363, 0.0183179, 0.00701363, 0.00701363
20.1179, 0, 0.385435, 0.00674407, 1.41421, -0.385435, 0, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.00674407, 0.374273, 0.00674407, 0.0179064, 0.00674407, 0.00674407
20.1257, 0, 0.393235, 0.0064798, 1.41421, -0.393235, 0, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.0064798, 0.382202, 0.0064798, 0.0175131, 0.0064798, 0.0064798
20.1336, 0, 0.40031, 0.00645592, 1.41421, -0.40031, 0, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.00645592, 0.389393, 0.00645592, 0.0173731, 0.00645592, 0.00645592
20.1415, 0, 0.406231, 0.00632507, 1.41421, -0.406231, 0, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.00632507, 0.395416, 0.00632507, 0.0171397, 0.00632507, 0.00632507
20.1493, 1, 0.410942, 0.00610206, 1.73205, 0.589058, 0, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.00610206, 0.400216, 0.00610206, 0.0168277, 0.00610206, 0.00610206
20.1572, 0, 0.414431, 0.00583741, 1.41421, -0.414431, 0, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.00583741, 0.403781, 0.00583741, 0.016488, 0.00583741, 0.00583741
20.1651, 0, 0.416687, 0.00557864, 1.41421, -0.416687, 0, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.00557864, 0.406097, 0.00557864, 0.0161682, 0.00557864, 0.00557864
20.1729, 0, 0.417874, 0.00553871, 1.41421, -0.417874, 0, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.00553871, 0.407331, 0.00553871, 0.0160814, 0.00553871, 0.00553871
20.1808, 0, 0.417651, 0.00541214, 1.41421, -0.417651, 0, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.00541214, 0.407141, 0.00541214, 0.0159223, 0.00541214, 0.00541214
20.1887, 0, 0.416005, 0.00521031, 1.41421, -0.416005, 0, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.00521031, 0.405513, 0.00521031, 0.0157023, 0.00521031, 0.00521031
20.1965, 1.99504, 0.412966, 0.00497489, 1.99876, 1.58208, 0, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.00497489, 0.402478, 0.00497489, 0.015463, 0.00497489, 0.00497489
20.2044, 0.00495786, 0.408573, 0.00474491, 1.41597, -0.403615, 0, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.00474491, 0.398074, 0.00474491, 0.0152435, 0.00474491, 0.00474491
20.2123, 0.992563, 0.402988, 0.00466212, 1.7299, 0.589575, 0, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.00466212, 0.392464, 0.00466212, 0.0151854, 0.00466212, 0.00466212
20.2201, 1.00744, 0.396038, 0.00452196, 1.7342, 0.611399, 0, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.00452196, 0.385476, 0.00452196, 0.0150841, 0.00452196, 0.00452196
20.228, 0, 0.387778, 0.00433134, 1.41421, -0.387778, 0, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.00433134, 0.377163, 0.00433134, 0.0149463, 0.00433134, 0.00433134
20.2358, 1.97027, 0.3783, 0.00411922, 1.99255, 1.59197, 0, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.00411922, 0.367618, 0.00411922, 0.0148009, 0.00411922, 0.00411922
20.2437, 0.0297324, 0.367708, 0.00391242, 1.42469, -0.337975, 0, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.00391242, 0.356946, 0.00391242, 0.0146745, 0.00391242, 0.00391242
20.2516, 0.980674, 0.356127, 0.00374591, 1.72646, 0.624547, 0, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.00374591, 0.345271, 0.00374591, 0.0146017, 0.00374591, 0.00374591
20.2594, 1.01933, 0.343614, 0.00357358, 1.73762, 0.675712, 0, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.00357358, 0.332652, 0.00357358, 0.0145363, 0.00357358, 0.00357358
20.2673, 0.975713, 0.330275, 0.00338826, 1.72503, 0.645438, 0, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.00338826, 0.319192, 0.00338826, 0.0144708, 0.00338826, 0.00338826
20.2752, 1.02429, 0.316233, 0.00319253, 1.73905, 0.708054, 0, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.00319253, 0.305018, 0.00319253, 0.0144075, 0.00319253, 0.00319253
