   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53498, 0, 1.32695e-05, 5.90582e-07, 1.41421, -1.32695e-05, 5.90582e-07, 5.90595e-07, 5.9098e-07, 5.90987e-07, 9.31985e-07, 5.96187e-07, 5.93202e-07, 6.14098e-07, 9.18634e-07, 6.17217e-07, 1.55853e-06, 1.54494e-06, 7.30501e-07, 1.67573e-06, 6.25294e-07, 6.23588e-07, 5.92083e-07, 6.38553e-07, 5.94558e-07, 9.53411e-07, 5.90584e-07, 8.83625e-06, 5.90582e-07, 5.90582e-07, 6.6384e-07
0.542845, 0, 1.98551e-05, 1.10251e-06, 1.41421, -1.98551e-05, 1.10251e-06, 1.10253e-06, 1.10325e-06, 1.10326e-06, 1.74001e-06, 1.11297e-06, 1.1074e-06, 1.14642e-06, 1.71508e-06, 1.15224e-06, 3.09691e-06, 2.88458e-06, 1.36378e-06, 3.12882e-06, 1.14709e-06, 1.16414e-06, 1.10531e-06, 1.17192e-06, 1.11014e-06, 1.61516e-06, 1.10251e-06, 1.15949e-05, 1.10251e-06, 1.10251e-06, 1.2393e-06
0.550709, 0, 3.05753e-05, 2.02172e-06, 1.41421, -3.05753e-05, 2.02172e-06, 2.02177e-06, 2.02308e-06, 2.02311e-06, 3.19106e-06, 2.04092e-06, 2.0307e-06, 2.10227e-06, 3.14533e-06, 2.11295e-06, 6.01014e-06, 5.29048e-06, 2.50096e-06, 5.73847e-06, 2.07876e-06, 2.13477e-06, 2.02686e-06, 2.12158e-06, 2.03611e-06, 2.74167e-06, 2.02173e-06, 1.53661e-05, 2.02172e-06, 2.02172e-06, 2.27264e-06
0.558574, 0, 4.82294e-05, 3.6423e-06, 1.41421, -4.82294e-05, 3.6423e-06, 3.64238e-06, 3.64476e-06, 3.6448e-06, 5.74955e-06, 3.6769e-06, 3.65848e-06, 3.78745e-06, 5.66714e-06, 3.8067e-06, 1.13795e-05, 9.53287e-06, 4.50593e-06, 1.03402e-05, 3.71501e-06, 3.84603e-06, 3.65157e-06, 3.78513e-06, 3.66896e-06, 4.64732e-06, 3.64232e-06, 2.06303e-05, 3.6423e-06, 3.6423e-06, 4.09448e-06
0.566439, 0, 7.76271e-05, 6.44766e-06, 1.41421, -7.76271e-05, 6.44766e-06, 6.4478e-06, 6.45201e-06, 6.45208e-06, 1.0179e-05, 6.50892e-06, 6.47629e-06, 6.70467e-06, 1.00331e-05, 6.73876e-06, 2.12407e-05, 1.68782e-05, 7.97689e-06, 1.83078e-05, 6.53999e-06, 6.80839e-06, 6.46406e-06, 6.65078e-06, 6.49618e-06, 7.84252e-06, 6.44768e-06, 2.81337e-05, 6.44766e-06, 6.44766e-06, 7.24833e-06
0.574304, 0, 0.000126676, 1.12162e-05, 1.41421, -0.000126676, 1.12162e-05, 1.12164e-05, 1.12237e-05, 1.12239e-05, 1.7709e-05, 1.13227e-05, 1.1266e-05, 1.16634e-05, 1.74551e-05, 1.17227e-05, 3.90885e-05, 2.93663e-05, 1.38772e-05, 3.18538e-05, 1.1333e-05, 1.18439e-05, 1.12447e-05, 1.15034e-05, 1.1303e-05, 1.31414e-05, 1.12162e-05, 3.9032e-05, 1.12162e-05, 1.12162e-05, 1.26094e-05
0.582169, 0, 0.000208291, 1.91757e-05, 1.41421, -0.000208291, 1.91757e-05, 1.91761e-05, 1.91887e-05, 1.91889e-05, 3.02797e-05, 1.9358e-05, 1.92609e-05, 1.99406e-05, 2.98454e-05, 2.0042e-05, 7.09207e-05, 5.02156e-05, 2.37265e-05, 5.44698e-05, 1.93231e-05, 2.02492e-05, 1.92245e-05, 1.95798e-05, 1.93285e-05, 2.18192e-05, 1.91758e-05, 5.51095e-05, 1.91757e-05, 1.91757e-05, 2.15584e-05
0.590034, 0, 0.000343215, 3.2223e-05, 1.41421, -0.000343215, 3.2223e-05, 3.22238e-05, 3.22448e-05, 3.22452e-05, 5.08883e-05, 3.25295e-05, 3.23663e-05, 3.35087e-05, 5.01584e-05, 3.36792e-05, 0.000126864, 8.43997e-05, 3.98727e-05, 9.15507e-05, 3.24083e-05, 3.40275e-05, 3.23051e-05, 3.27884e-05, 3.24873e-05, 3.58356e-05, 3.22231e-05, 7.90641e-05, 3.2223e-05, 3.2223e-05, 3.62282e-05
0.597899, 0, 0.000564282, 5.32269e-05, 1.41421, -0.000564282, 5.32269e-05, 5.32281e-05, 5.32629e-05, 5.32635e-05, 8.40691e-05, 5.37333e-05, 5.34636e-05, 5.53514e-05, 8.2863e-05, 5.56331e-05, 0.00022373, 0.000139443, 6.58671e-05, 0.000151259, 5.34591e-05, 5.62087e-05, 5.33625e-05, 5.4014e-05, 5.36767e-05, 5.81424e-05, 5.32271e-05, 0.000114945, 5.32269e-05, 5.32269e-05, 5.98451e-05
0.605764, 0, 0.000922642, 8.64359e-05, 1.41421, -0.000922642, 8.64359e-05, 8.64379e-05, 8.64943e-05, 8.64953e-05, 0.000136539, 8.72585e-05, 8.68204e-05, 8.9887e-05, 0.000134579, 9.03447e-05, 0.000388968, 0.000226492, 0.00010697, 0.000245688, 8.67261e-05, 9.12797e-05, 8.66562e-05, 8.75265e-05, 8.71887e-05, 9.30988e-05, 8.64362e-05, 0.000168724, 8.64359e-05, 8.64359e-05, 9.7187e-05
0.613629, 0, 0.00149667, 0.000138006, 1.41421, -0.00149667, 0.000138006, 0.000138009, 0.000138099, 0.000138101, 0.000218031, 0.00013932, 0.00013862, 0.000143518, 0.000214901, 0.000144249, 0.000666607, 0.000361705, 0.000170803, 0.000392365, 0.000138368, 0.000145742, 0.000138358, 0.00013951, 0.000139246, 0.000147007, 0.000138007, 0.000249052, 0.000138006, 0.000138006, 0.000155178
0.621494, 0, 0.00240454, 0.000216667, 1.41421, -0.00240454, 0.000216667, 0.000216672, 0.000216814, 0.000216816, 0.000342352, 0.000218731, 0.000217632, 0.000225324, 0.000337437, 0.000226473, 0.00112605, 0.000568005, 0.000268177, 0.000616159, 0.000217117, 0.000228818, 0.00021722, 0.000218733, 0.000218676, 0.000228793, 0.000216668, 0.000368239, 0.000216667, 0.000216667, 0.000243637
0.629359, 0, 0.00382139, 0.000334524, 1.41421, -0.00382139, 0.000334524, 0.000334532, 0.000334751, 0.000334755, 0.000528654, 0.000337712, 0.000336014, 0.000347896, 0.000521062, 0.00034967, 0.0018747, 0.00087719, 0.000414086, 0.000951567, 0.000335083, 0.000353292, 0.000335378, 0.000337352, 0.000337729, 0.000350819, 0.000334526, 0.000543453, 0.000334524, 0.000334524, 0.000376182
0.637224, 0, 0.00600245, 0.000507986, 1.41421, -0.00600245, 0.000507986, 0.000507998, 0.00050833, 0.000508336, 0.000802901, 0.000512828, 0.00051025, 0.0005283, 0.000791368, 0.000530994, 0.00307567, 0.00133238, 0.000628853, 0.00144537, 0.000508678, 0.000536497, 0.000509283, 0.000511841, 0.000513017, 0.000529833, 0.000507988, 0.00079817, 0.000507986, 0.000507986, 0.000571272
0.645089, 0.990799, 0.00931331, 0.000758792, 1.72939, 0.981486, 0.000758792, 0.000758809, 0.000759306, 0.000759315, 0.0011995, 0.000766027, 0.000762174, 0.000789149, 0.00118227, 0.000793174, 0.00497207, 0.00199074, 0.000939411, 0.0021596, 0.000759647, 0.000801396, 0.000760731, 0.00076403, 0.000766567, 0.000788018, 0.000758795, 0.00116385, 0.000758792, 0.000758792, 0.000853365
0.652954, 0.0092006, 0.0142682, 0.00111505, 1.41746, -0.00506756, 0.00111505, 0.00111507, 0.0011158, 0.00111582, 0.00176297, 0.00112569, 0.00112002, 0.00115968, 0.00173763, 0.0011656, 0.00791896, 0.00292621, 0.00138059, 0.00317446, 0.0011161, 0.00117768, 0.0011179, 0.00112215, 0.00112688, 0.00115406, 0.00111505, 0.00168178, 0.00111505, 0.00111505, 0.00125409
0.660819, 0, 0.0215772, 0.00161222, 1.41421, -0.0215772, 0.00161222, 0.00161226, 0.00161331, 0.00161333, 0.00254946, 0.00162761, 0.00161941, 0.00167678, 0.00251281, 0.00168534, 0.0124245, 0.00423215, 0.00199634, 0.00459126, 0.00161352, 0.00170282, 0.00161634, 0.0016218, 0.00162995, 0.00166414, 0.00161223, 0.00240503, 0.00161222, 0.00161222, 0.00181335
0.668684, 0, 0.0322029, 0.00229392, 1.41421, -0.0322029, 0.00229392, 0.00229397, 0.00229548, 0.0022955, 0.00362811, 0.00231582, 0.00230416, 0.00238582, 0.00357594, 0.00239801, 0.019201, 0.00602345, 0.00284072, 0.00653467, 0.00229552, 0.00242289, 0.00229979, 0.00230683, 0.0023201, 0.00236281, 0.00229393, 0.00340044, 0.00229392, 0.00229392, 0.00258025
0.676549, 0.981157, 0.047424, 0.00321233, 1.7266, 0.933733, 0.00321233, 0.00321241, 0.00321451, 0.00321455, 0.00508164, 0.00324302, 0.00322668, 0.00334109, 0.00500854, 0.00335817, 0.0292247, 0.00843766, 0.00397844, 0.00915394, 0.00321429, 0.00339302, 0.00322056, 0.00322966, 0.00325041, 0.00330337, 0.00321235, 0.00475041, 0.00321233, 0.00321233, 0.00361353
0.684414, 0.0188425, 0.0689049, 0.00442815, 1.42086, -0.0500624, 0.00442815, 0.00442825, 0.00443115, 0.0044312, 0.00700631, 0.00447047, 0.00444793, 0.00460573, 0.00690548, 0.00462928, 0.043804, 0.0116349, 0.00548477, 0.0126229, 0.00443054, 0.00467733, 0.00443951, 0.00445133, 0.0044828, 0.00454789, 0.00442816, 0.00655453, 0.00442815, 0.00442815, 0.00498152
0.692279, 0, 0.0987644, 0.00600974, 1.41421, -0.0987644, 0.00600974, 0.00600988, 0.00601382, 0.00601389, 0.00951065, 0.00606722, 0.00603661, 0.00625089, 0.00937374, 0.00628287, 0.0646499, 0.0157958, 0.00744454, 0.0171374, 0.00601265, 0.00634808, 0.00602518, 0.00604066, 0.00608702, 0.00616633, 0.00600977, 0.00893081, 0.00600974, 0.00600974, 0.00676124
0.700144, 1, 0.139639, 0.00803156, 1.73205, 0.860361, 0.00803156, 0.00803174, 0.00803702, 0.00803711, 0.0127129, 0.00810841, 0.00806749, 0.00835401, 0.0125298, 0.00839677, 0.0939449, 0.0211172, 0.00995013, 0.0229112, 0.00803509, 0.00848392, 0.00805222, 0.00807263, 0.00813932, 0.00823493, 0.00803159, 0.0120166, 0.00803156, 0.00803156, 0.00903659
0.708009, 0.971515, 0.194728, 0.0105716, 1.72381, 0.776787, 0.0105716, 0.0105718, 0.0105788, 0.0105789, 0.016737, 0.0106728, 0.0106189, 0.0109962, 0.0164959, 0.0110526, 0.134398, 0.0278054, 0.0130984, 0.0301684, 0.0105758, 0.0111672, 0.0105988, 0.0106259, 0.0107199, 0.0108337, 0.0105716, 0.0159691, 0.0105716, 0.0105716, 0.0118955
0.715874, 0.0284847, 0.26781, 0.0137077, 1.42425, -0.239325, 0.0137077, 0.013708, 0.013717, 0.0137172, 0.0217069, 0.013839, 0.0137691, 0.0142587, 0.0213941, 0.0143317, 0.189276, 0.0360672, 0.016986, 0.0391333, 0.0137128, 0.0144803, 0.0137431, 0.0137793, 0.0139091, 0.0140425, 0.0137077, 0.020966, 0.0137077, 0.0137077, 0.0154258
0.723739, 0, 0.363214, 0.0175132, 1.41421, -0.363214, 0.0175132, 0.0175136, 0.0175252, 0.0175254, 0.0277396, 0.0176811, 0.0175917, 0.0182177, 0.0273397, 0.0183111, 0.262391, 0.0460977, 0.0217044, 0.0500179, 0.0175194, 0.0185008, 0.0175587, 0.0176071, 0.0177836, 0.0179368, 0.0175133, 0.0272058, 0.0175132, 0.0175132, 0.0197105
0.731604, 0, 0.485738, 0.0220523, 1.41421, -0.485738, 0.0220523, 0.0220528, 0.0220673, 0.0220675, 0.0349374, 0.0222638, 0.0221512, 0.0229398, 0.0344335, 0.0230575, 0.35804, 0.0580675, 0.027333, 0.0630077, 0.0220595, 0.0232961, 0.0221097, 0.0221746, 0.0224109, 0.0225825, 0.0220523, 0.0349096, 0.0220523, 0.0220523, 0.0248222
0.739469, 0, 0.640488, 0.0273736, 1.41421, -0.640488, 0.0273736, 0.0273742, 0.0273923, 0.0273926, 0.0433785, 0.0276364, 0.0274964, 0.028476, 0.0427526, 0.0286222, 0.480861, 0.072108, 0.033933, 0.0782453, 0.0273821, 0.0289178, 0.0274453, 0.0275322, 0.0278446, 0.0280299, 0.0273737, 0.0443229, 0.0273736, 0.0273736, 0.0308165
0.747334, 1.91893, 0.832632, 0.0335058, 1.97963, 1.0863, 0.0335058, 0.0335066, 0.0335287, 0.0335291, 0.0531094, 0.0338277, 0.0336563, 0.0348561, 0.0523427, 0.0350352, 0.635614, 0.088297, 0.0415401, 0.0958158, 0.0335158, 0.035396, 0.0335943, 0.0337101, 0.0341189, 0.0343084, 0.033506, 0.05572, 0.0335058, 0.0335058, 0.0377266
0.755199, 1.03812, 1.0671, 0.0404526, 1.74302, -0.0289805, 0.0404526, 0.0404535, 0.0404802, 0.0404807, 0.0641369, 0.0408414, 0.0406344, 0.042084, 0.0632107, 0.0423004, 0.82688, 0.106647, 0.0501593, 0.115733, 0.0404642, 0.0427344, 0.0405605, 0.0407143, 0.041245, 0.0414217, 0.0404528, 0.0694101, 0.0404526, 0.0404526, 0.0455583
0.763064, 1.04295, 1.34815, 0.0481887, 1.74441, -0.305197, 0.0481887, 0.0481899, 0.0482217, 0.0482222, 0.0764223, 0.0486523, 0.0484054, 0.0501335, 0.0753182, 0.0503914, 1.05865, 0.127094, 0.0597599, 0.137929, 0.048202, 0.0509059, 0.0483189, 0.0485219, 0.0492078, 0.0493438, 0.0481889, 0.085744, 0.0481887, 0.0481887, 0.0542851
0.770929, 2.85669, 1.67894, 0.0566585, 2.20379, 1.17776, 0.0566585, 0.0566598, 0.0566973, 0.0566979, 0.0898782, 0.0572039, 0.0569135, 0.0589467, 0.0885791, 0.0592502, 1.33389, 0.149494, 0.0702731, 0.162248, 0.0566736, 0.0598511, 0.0568142, 0.0570802, 0.0579661, 0.0580166, 0.0566587, 0.105124, 0.0566585, 0.0566585, 0.0638474
0.778794, 3.9426, 2.06101, 0.0657752, 2.43774, 1.88159, 0.0657752, 0.0657767, 0.0658202, 0.0658209, 0.104368, 0.0664088, 0.0660714, 0.0684335, 0.102859, 0.068786, 1.65401, 0.17362, 0.0815919, 0.188443, 0.0657922, 0.0694775, 0.06596, 0.066306, 0.0674543, 0.06735, 0.0657754, 0.128011, 0.0657752, 0.0657752, 0.0741516
0.786659, 1.14811, 2.49382, 0.075423, 1.77429, -1.34571, 0.075423, 0.0754248, 0.0754747, 0.0754756, 0.119709, 0.0761501, 0.0757629, 0.0784735, 0.117977, 0.078878, 2.01838, 0.199168, 0.093573, 0.216187, 0.0754422, 0.0796619, 0.0756412, 0.0760877, 0.0775885, 0.0772236, 0.0754233, 0.154933, 0.075423, 0.075423, 0.0850733
0.794523, 2.94259, 2.97437, 0.085462, 2.22319, -0.031776, 0.085462, 0.085464, 0.0855206, 0.0855216, 0.13568, 0.0862865, 0.0858475, 0.0889211, 0.133716, 0.0893798, 2.42392, 0.225769, 0.106043, 0.245079, 0.0854832, 0.0902546, 0.0857187, 0.0862906, 0.0882761, 0.0874912, 0.0854624, 0.186484, 0.085462, 0.085462, 0.0964628
0.802388, 4.93775, 3.49683, 0.0957331, 2.63396, 1.44091, 0.0957331, 0.0957353, 0.0957988, 0.0957999, 0.152028, 0.0966573, 0.0961652, 0.0996108, 0.149826, 0.100125, 2.86475, 0.253002, 0.118805, 0.274666, 0.0957564, 0.101086, 0.0960346, 0.0967621, 0.0994294, 0.0979868, 0.0957335, 0.223317, 0.0957331, 0.0957331, 0.108152
0.810253, 7.6937, 4.05253, 0.106066, 3.11347, 3.64117, 0.106066, 0.106068, 0.106139, 0.10614, 0.168483, 0.107091, 0.106545, 0.110365, 0.166042, 0.110936, 3.33209, 0.280417, 0.131647, 0.304459, 0.106091, 0.111973, 0.106421, 0.10734, 0.110983, 0.108533, 0.106066, 0.26613, 0.106066, 0.106066, 0.119963
0.818118, 3.35408, 4.63, 0.116288, 2.31389, -1.27592, 0.116288, 0.116291, 0.116368, 0.116369, 0.184771, 0.117412, 0.116813, 0.121005, 0.182093, 0.121631, 3.81431, 0.307555, 0.144355, 0.333961, 0.116315, 0.122732, 0.116706, 0.117861, 0.122918, 0.118948, 0.116288, 0.315628, 0.116288, 0.116288, 0.131723
0.825983, 3.93054, 5.21536, 0.126231, 2.43527, -1.28482, 0.126231, 0.126234, 0.126318, 0.126319, 0.200625, 0.127453, 0.126802, 0.131355, 0.197715, 0.132035, 4.29731, 0.333972, 0.15672, 0.362692, 0.12626, 0.13318, 0.126727, 0.12817, 0.135285, 0.129058, 0.126232, 0.372475, 0.126231, 0.126231, 0.143268
0.833848, 5.99275, 5.79289, 0.135742, 2.82715, 0.199856, 0.135742, 0.135745, 0.135836, 0.135837, 0.2158, 0.137057, 0.136357, 0.141257, 0.21267, 0.141988, 4.76515, 0.359257, 0.168553, 0.390208, 0.135773, 0.143154, 0.136335, 0.13813, 0.148237, 0.138703, 0.135743, 0.437233, 0.135742, 0.135742, 0.154461
0.841713, 6.85387, 6.34592, 0.144688, 2.97555, 0.507958, 0.144688, 0.144691, 0.144788, 0.144789, 0.230086, 0.14609, 0.145344, 0.15057, 0.226746, 0.15135, 5.20082, 0.383057, 0.179687, 0.416125, 0.144721, 0.152507, 0.145402, 0.147625, 0.162059, 0.147743, 0.144689, 0.510276, 0.144688, 0.144688, 0.1652
0.849578, 5.13165, 6.85773, 0.152961, 2.67052, -1.72608, 0.152961, 0.152964, 0.153066, 0.153068, 0.243309, 0.154444, 0.153654, 0.159184, 0.239775, 0.160009, 5.58736, 0.405084, 0.189989, 0.440132, 0.152995, 0.161122, 0.153827, 0.15657, 0.1772, 0.156067, 0.152962, 0.591705, 0.152961, 0.152961, 0.175424
0.857443, 5.9928, 7.31274, 0.160482, 2.82715, -1.31995, 0.160482, 0.160486, 0.160593, 0.160595, 0.255345, 0.16204, 0.16121, 0.167017, 0.251635, 0.167883, 5.90892, 0.425129, 0.19936, 0.462003, 0.160517, 0.168912, 0.161541, 0.164912, 0.194305, 0.163596, 0.160483, 0.68126, 0.160482, 0.160482, 0.185125
0.865308, 7.91605, 7.69747, 0.167204, 3.14898, 0.218575, 0.167204, 0.167208, 0.167319, 0.167321, 0.266116, 0.168828, 0.167963, 0.174017, 0.262248, 0.17492, 6.1519, 0.443063, 0.207742, 0.481598, 0.167239, 0.175821, 0.168505, 0.17263, 0.214238, 0.17028, 0.167204, 0.778234, 0.167204, 0.167204, 0.194353
0.873173, 6.83219, 8.00157, 0.173105, 2.9719, -1.16938, 0.173105, 0.173109, 0.173225, 0.173227, 0.275592, 0.174788, 0.173892, 0.180165, 0.271584, 0.181101, 6.30595, 0.458834, 0.215108, 0.498861, 0.173142, 0.181826, 0.174712, 0.179735, 0.2381, 0.176102, 0.173106, 0.881409, 0.173105, 0.173105, 0.203222
0.881038, 4.23004, 8.21855, 0.178194, 2.496, -3.98851, 0.178194, 0.178198, 0.178317, 0.17832, 0.283785, 0.179928, 0.179005, 0.185468, 0.279655, 0.186432, 6.36473, 0.472465, 0.221469, 0.513814, 0.178231, 0.186932, 0.180182, 0.186264, 0.267225, 0.181074, 0.178195, 0.989032, 0.178194, 0.178194, 0.21191
0.888903, 6.9928, 8.34622, 0.182501, 2.9988, -1.35342, 0.182501, 0.182505, 0.182627, 0.182629, 0.290742, 0.184278, 0.183332, 0.189957, 0.286509, 0.190946, 6.32645, 0.484038, 0.226862, 0.526546, 0.182538, 0.19117, 0.18496, 0.192276, 0.303161, 0.185231, 0.182502, 1.09881, 0.182501, 0.182501, 0.220672
0.896768, 4.90638, 8.38684, 0.186074, 2.628, -3.48046, 0.186074, 0.186078, 0.186202, 0.186205, 0.296542, 0.187887, 0.186921, 0.193683, 0.292222, 0.194692, 6.19393, 0.493686, 0.231348, 0.537199, 0.18611, 0.194589, 0.189113, 0.197843, 0.347624, 0.188629, 0.186074, 1.20797, 0.186074, 0.186074, 0.229832
0.904633, 9.72413, 8.34693, 0.188974, 3.42405, 1.37721, 0.188973, 0.188978, 0.189104, 0.189107, 0.301284, 0.190817, 0.189835, 0.19671, 0.296892, 0.197735, 5.97445, 0.501577, 0.235002, 0.545954, 0.18901, 0.197258, 0.192719, 0.203043, 0.402417, 0.191335, 0.188974, 1.31338, 0.188974, 0.188974, 0.239795
0.912498, 9.43893, 8.23666, 0.191271, 3.38215, 1.20227, 0.191271, 0.191275, 0.191403, 0.191406, 0.30508, 0.193139, 0.192144, 0.19911, 0.300629, 0.20015, 5.6791, 0.507901, 0.237914, 0.553015, 0.191306, 0.199253, 0.195866, 0.20795, 0.469317, 0.193427, 0.191272, 1.41165, 0.191271, 0.191271, 0.251044
0.920363, 5.80806, 8.06912, 0.193039, 2.79429, -2.26106, 0.193039, 0.193044, 0.193173, 0.193176, 0.308048, 0.194927, 0.193922, 0.200961, 0.303551, 0.202012, 5.32202, 0.51286, 0.240174, 0.558597, 0.193074, 0.200657, 0.198648, 0.212629, 0.549932, 0.194986, 0.19304, 1.49937, 0.193039, 0.193039, 0.264137
0.928228, 5.08632, 7.85922, 0.194353, 2.66201, -2.7729, 0.194353, 0.194358, 0.194489, 0.194491, 0.310308, 0.196257, 0.195243, 0.20234, 0.305773, 0.2034, 4.91932, 0.516655, 0.241876, 0.562915, 0.194387, 0.201557, 0.201162, 0.217128, 0.645526, 0.196093, 0.194354, 1.57331, 0.194353, 0.194353, 0.279704
0.936093, 11.5992, 7.62268, 0.195285, 3.68771, 3.97651, 0.195285, 0.19529, 0.195421, 0.195423, 0.311972, 0.197201, 0.196181, 0.203323, 0.307409, 0.204388, 4.488, 0.519478, 0.243108, 0.566176, 0.195318, 0.202036, 0.203503, 0.221473, 0.756827, 0.196824, 0.195286, 1.6306, 0.195285, 0.195285, 0.298435
0.943958, 10.9831, 7.37486, 0.195901, 3.6032, 3.60822, 0.195901, 0.195906, 0.196038, 0.19604, 0.313148, 0.197826, 0.196801, 0.203977, 0.308563, 0.205048, 4.04486, 0.521506, 0.243953, 0.56857, 0.195933, 0.202175, 0.205766, 0.225664, 0.883842, 0.197251, 0.195902, 1.66897, 0.195901, 0.195901, 0.321059
0.951823, 3.39602, 7.12977, 0.196264, 2.32293, -3.73375, 0.196264, 0.196269, 0.196401, 0.196403, 0.31393, 0.198196, 0.197167, 0.204369, 0.309329, 0.205444, 3.60549, 0.522899, 0.244488, 0.570266, 0.196295, 0.202051, 0.208046, 0.229679, 1.02568, 0.197439, 0.196265, 1.6869, 0.196264, 0.196264, 0.348316
0.959688, 7.30966, 6.89925, 0.196427, 3.05117, 0.410411, 0.196427, 0.196432, 0.196565, 0.196567, 0.314404, 0.198364, 0.197333, 0.204554, 0.30979, 0.205631, 3.18353, 0.523798, 0.244778, 0.571415, 0.196458, 0.201734, 0.210445, 0.23347, 1.18042, 0.197443, 0.196428, 1.68374, 0.196427, 0.196427, 0.380916
0.967553, 5.56785, 6.69233, 0.196439, 2.75097, -1.12448, 0.196439, 0.196444, 0.196577, 0.19658, 0.314642, 0.19838, 0.197347, 0.204581, 0.310019, 0.205661, 2.7901, 0.52432, 0.244883, 0.572143, 0.196469, 0.201288, 0.213083, 0.236973, 1.34505, 0.197313, 0.19644, 1.65977, 0.196439, 0.196439, 0.419487
0.975418, 6.99033, 6.51492, 0.196342, 2.99839, 0.47541, 0.196341, 0.196347, 0.19648, 0.196482, 0.314706, 0.198285, 0.19725, 0.204495, 0.310077, 0.205576, 2.43344, 0.524566, 0.244852, 0.572556, 0.196372, 0.200771, 0.216109, 0.24011, 1.5155, 0.197091, 0.196343, 1.61618, 0.196342, 0.196342, 0.464518
0.983283, 5.99037, 6.36975, 0.19617, 2.82672, -0.379378, 0.19617, 0.196175, 0.196308, 0.196311, 0.314648, 0.198115, 0.197079, 0.204331, 0.310015, 0.205413, 2.11891, 0.524616, 0.244727, 0.572742, 0.1962, 0.200237, 0.219732, 0.242798, 1.68671, 0.19681, 0.196171, 1.55498, 0.19617, 0.19617, 0.516291
0.991148, 5.22089, 6.25649, 0.195954, 2.68717, -1.0356, 0.195953, 0.195959, 0.196092, 0.196095, 0.314511, 0.197901, 0.196864, 0.20412, 0.309874, 0.205203, 1.84906, 0.524538, 0.244543, 0.572771, 0.195985, 0.199736, 0.224252, 0.244959, 1.85291, 0.1965, 0.195955, 1.47889, 0.195954, 0.195954, 0.574814
0.999013, 4.8775, 6.17227, 0.195718, 2.6225, -1.29477, 0.195717, 0.195723, 0.195857, 0.195859, 0.314329, 0.197665, 0.196629, 0.203888, 0.30969, 0.204972, 1.62396, 0.524381, 0.244329, 0.572696, 0.19575, 0.199312, 0.230123, 0.246523, 2.00788, 0.196184, 0.195719, 1.39113, 0.195718, 0.195718, 0.639757
1.00688, 11.5124, 6.11221, 0.195483, 3.67593, 5.40023, 0.195481, 0.195487, 0.195621, 0.195623, 0.31413, 0.197431, 0.196393, 0.203655, 0.30949, 0.204739, 1.44158, 0.524187, 0.244109, 0.57256, 0.195517, 0.199009, 0.238024, 0.24744, 2.14535, 0.19588, 0.195484, 1.29523, 0.195483, 0.195483, 0.710408
1.01474, 7.47311, 6.07023, 0.195264, 3.07784, 1.40289, 0.195262, 0.195268, 0.195402, 0.195404, 0.313935, 0.197212, 0.196174, 0.203438, 0.309294, 0.204522, 1.2983, 0.523985, 0.243899, 0.572393, 0.195301, 0.198869, 0.248973, 0.247685, 2.25941, 0.195603, 0.195264, 1.1948, 0.195264, 0.195264, 0.785639
1.02261, 9.86777, 6.03988, 0.195073, 3.44496, 3.82789, 0.19507, 0.195077, 0.195211, 0.195213, 0.313759, 0.197021, 0.195984, 0.203248, 0.309118, 0.204332, 1.18932, 0.523797, 0.243715, 0.572215, 0.195115, 0.198936, 0.264467, 0.247255, 2.34496, 0.195363, 0.195073, 1.09333, 0.195073, 0.195073, 0.863904
1.03047, 2.49974, 6.01523, 0.194918, 2.12126, -3.51549, 0.194915, 0.194923, 0.195057, 0.195059, 0.313615, 0.196867, 0.195829, 0.203094, 0.308973, 0.204178, 1.1092, 0.523638, 0.243564, 0.572039, 0.194967, 0.199253, 0.286679, 0.24618, 2.39804, 0.195168, 0.194919, 0.994007, 0.194918, 0.194918, 0.943269
1.03834, 6.48106, 5.99173, 0.194806, 2.91223, 0.489326, 0.194801, 0.19481, 0.194944, 0.194946, 0.313509, 0.196754, 0.195717, 0.202982, 0.308867, 0.204066, 1.05221, 0.523517, 0.243454, 0.571869, 0.194862, 0.199865, 0.318685, 0.244512, 2.41619, 0.19502, 0.194806, 0.899588, 0.194806, 0.194806, 1.02148
1.0462, 5.25466, 5.96707, 0.194736, 2.69345, -0.712404, 0.194731, 0.194741, 0.194875, 0.194877, 0.313443, 0.196685, 0.195647, 0.202913, 0.308801, 0.203997, 1.01272, 0.523439, 0.243387, 0.571702, 0.194803, 0.200822, 0.364755, 0.242325, 2.3986, 0.194921, 0.194737, 0.812285, 0.194736, 0.194736, 1.09605
1.05407, 6.99514, 5.94187, 0.194709, 2.99919, 1.05328, 0.194702, 0.194714, 0.194847, 0.19485, 0.313418, 0.196658, 0.19562, 0.202886, 0.308776, 0.20397, 0.985489, 0.523403, 0.24336, 0.571528, 0.194789, 0.202176, 0.430674, 0.239711, 2.34618, 0.194868, 0.19471, 0.733732, 0.194709, 0.194709, 1.1644
