   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535222, 0, 1.87328e-05, 9.56499e-07, 1.41421, -1.87328e-05, 9.56499e-07, 9.56554e-07, 9.57307e-07, 9.57359e-07, 1.58408e-06, 9.6638e-07, 9.60751e-07, 1.00244e-06, 1.52259e-06, 1.00045e-06, 3.25666e-06, 2.61983e-06, 1.20622e-06, 2.94947e-06, 1.0542e-06, 1.02008e-06, 9.59309e-07, 1.03908e-06, 9.6111e-07, 1.60085e-06, 9.56505e-07, 1.01988e-05, 9.56499e-07, 9.56499e-07, 1.08931e-06
0.543097, 0, 2.87363e-05, 1.72012e-06, 1.41421, -2.87363e-05, 1.72012e-06, 1.72022e-06, 1.72158e-06, 1.72167e-06, 2.8493e-06, 1.7379e-06, 1.72777e-06, 1.80278e-06, 2.73866e-06, 1.79921e-06, 6.16317e-06, 4.71285e-06, 2.16943e-06, 5.30596e-06, 1.84419e-06, 1.83452e-06, 1.72518e-06, 1.83762e-06, 1.72863e-06, 2.61275e-06, 1.72013e-06, 1.34263e-05, 1.72012e-06, 1.72012e-06, 1.95908e-06
0.550972, 0, 4.5139e-05, 3.04256e-06, 1.41421, -4.5139e-05, 3.04256e-06, 3.04273e-06, 3.04513e-06, 3.0453e-06, 5.04086e-06, 3.07402e-06, 3.0561e-06, 3.18883e-06, 4.84507e-06, 3.18251e-06, 1.15046e-05, 8.3388e-06, 3.8377e-06, 9.38843e-06, 3.19956e-06, 3.24501e-06, 3.05151e-06, 3.20884e-06, 3.05801e-06, 4.27222e-06, 3.04258e-06, 1.78996e-05, 3.04256e-06, 3.04256e-06, 3.46544e-06
0.558847, 0, 7.22144e-05, 5.29375e-06, 1.41421, -7.22144e-05, 5.29375e-06, 5.29406e-06, 5.29823e-06, 5.29852e-06, 8.77245e-06, 5.34852e-06, 5.31732e-06, 5.54838e-06, 8.43161e-06, 5.53738e-06, 2.11823e-05, 1.45136e-05, 6.67796e-06, 1.63408e-05, 5.49175e-06, 5.64618e-06, 5.30932e-06, 5.52783e-06, 5.32135e-06, 6.97854e-06, 5.29379e-06, 2.42233e-05, 5.29375e-06, 5.29375e-06, 6.02991e-06
0.566722, 0, 0.000116962, 9.06091e-06, 1.41421, -0.000116962, 9.06091e-06, 9.06143e-06, 9.06858e-06, 9.06907e-06, 1.50185e-05, 9.15471e-06, 9.10128e-06, 9.49699e-06, 1.44347e-05, 9.47815e-06, 3.84693e-05, 2.48506e-05, 1.14315e-05, 2.79799e-05, 9.30978e-06, 9.66448e-06, 9.08758e-06, 9.38875e-06, 9.10944e-06, 1.13574e-05, 9.06097e-06, 3.33262e-05, 9.06091e-06, 9.06091e-06, 1.03217e-05
0.574597, 0, 0.000190679, 1.52582e-05, 1.41421, -0.000190679, 1.52582e-05, 1.52591e-05, 1.52711e-05, 1.52719e-05, 2.52964e-05, 1.54162e-05, 1.53262e-05, 1.5993e-05, 2.43128e-05, 1.59612e-05, 6.89098e-05, 4.18629e-05, 1.92525e-05, 4.71357e-05, 1.557e-05, 1.62752e-05, 1.53031e-05, 1.5715e-05, 1.53422e-05, 1.83733e-05, 1.52583e-05, 4.66131e-05, 1.52582e-05, 1.52582e-05, 1.73825e-05
0.582472, 0, 0.000311357, 2.5281e-05, 1.41421, -0.000311357, 2.5281e-05, 2.52825e-05, 2.53024e-05, 2.53038e-05, 4.19233e-05, 2.5543e-05, 2.53938e-05, 2.64992e-05, 4.02927e-05, 2.64466e-05, 0.000121746, 6.93891e-05, 3.19031e-05, 7.81308e-05, 2.56705e-05, 2.69671e-05, 2.53555e-05, 2.59145e-05, 2.54241e-05, 2.94876e-05, 2.52812e-05, 6.61984e-05, 2.5281e-05, 2.5281e-05, 2.88029e-05
0.590347, 0, 0.00050721, 4.12175e-05, 1.41421, -0.00050721, 4.12175e-05, 4.12199e-05, 4.12525e-05, 4.12547e-05, 6.83684e-05, 4.1645e-05, 4.14015e-05, 4.32049e-05, 6.57082e-05, 4.31191e-05, 0.000212132, 0.000113177, 5.20211e-05, 0.000127439, 4.17026e-05, 4.39682e-05, 4.13391e-05, 4.20921e-05, 4.14575e-05, 4.68751e-05, 4.12178e-05, 9.52187e-05, 4.12175e-05, 4.12175e-05, 4.69632e-05
0.598222, 0, 0.000821827, 6.6131e-05, 1.41421, -0.000821827, 6.6131e-05, 6.61348e-05, 6.61871e-05, 6.61907e-05, 0.000109723, 6.68173e-05, 6.64264e-05, 6.93218e-05, 0.000105452, 6.9184e-05, 0.000364512, 0.000181665, 8.34766e-05, 0.000204563, 6.67336e-05, 7.05473e-05, 6.63262e-05, 6.73329e-05, 6.65273e-05, 7.37127e-05, 6.61315e-05, 0.000138257, 6.6131e-05, 6.6131e-05, 7.5356e-05
0.606097, 0, 0.0013215, 0.000104425, 1.41421, -0.0013215, 0.000104425, 0.000104431, 0.000104513, 0.000104519, 0.000173309, 0.000105509, 0.000104891, 0.000109467, 0.00016656, 0.000109249, 0.000617635, 0.000286993, 0.000131834, 0.000323176, 0.000105171, 0.000111403, 0.000104733, 0.00010607, 0.000105069, 0.000114553, 0.000104425, 0.0002019, 0.000104425, 0.000104425, 0.000119002
0.613972, 0, 0.00210544, 0.000162299, 1.41421, -0.00210544, 0.000162299, 0.000162309, 0.000162437, 0.000162446, 0.000269444, 0.000163986, 0.000163025, 0.000170142, 0.000258946, 0.000169803, 0.00103189, 0.00044627, 0.000204933, 0.000502551, 0.000163222, 0.000173154, 0.000162779, 0.000164542, 0.000163332, 0.000175793, 0.0001623, 0.00029545, 0.000162299, 0.000162299, 0.000184974
0.621847, 0, 0.00331982, 0.000248307, 1.41421, -0.00331982, 0.000248307, 0.000248321, 0.000248518, 0.000248532, 0.000412365, 0.00025089, 0.000249419, 0.000260316, 0.000396291, 0.000259797, 0.00169972, 0.000683119, 0.000313587, 0.000769296, 0.000249446, 0.000264927, 0.000249042, 0.000251354, 0.000249936, 0.000266241, 0.000248309, 0.000431811, 0.000248307, 0.000248307, 0.000283026
0.629722, 0, 0.00517629, 0.000373991, 1.41421, -0.00517629, 0.000373991, 0.000374012, 0.000374309, 0.000374329, 0.000621305, 0.000377884, 0.000375666, 0.000392093, 0.000597073, 0.000391311, 0.00276007, 0.00102946, 0.000472399, 0.00115937, 0.000375393, 0.000399045, 0.000375098, 0.000378116, 0.000376524, 0.000397776, 0.000373993, 0.000628537, 0.000373991, 0.000373991, 0.00042633
0.637597, 0, 0.00797644, 0.0005546, 1.41421, -0.00797644, 0.0005546, 0.000554633, 0.000555073, 0.000555103, 0.00092169, 0.00056038, 0.000557088, 0.00058147, 0.000885722, 0.00058031, 0.00441799, 0.00152751, 0.000700668, 0.00172034, 0.000556325, 0.000591788, 0.000556245, 0.000560169, 0.000558481, 0.000586082, 0.000554604, 0.00090908, 0.0005546, 0.0005546, 0.000632289
0.645472, 0, 0.0121424, 0.000809832, 1.41421, -0.0121424, 0.000809832, 0.000809879, 0.000810523, 0.000810567, 0.00134639, 0.000818279, 0.000813467, 0.000849106, 0.00129382, 0.00084741, 0.00697033, 0.00223188, 0.00102333, 0.00251373, 0.000811947, 0.000864185, 0.000812236, 0.000817326, 0.000815691, 0.00085141, 0.000809837, 0.00130415, 0.000809832, 0.000809832, 0.000923388
0.653347, 0, 0.0182548, 0.00116454, 1.41421, -0.0182548, 0.00116454, 0.00116461, 0.00116554, 0.0011656, 0.00193692, 0.0011767, 0.00116977, 0.00122108, 0.00186124, 0.00121863, 0.0108384, 0.0032116, 0.00147188, 0.00361734, 0.00116713, 0.00124278, 0.001168, 0.0011746, 0.00117326, 0.00121932, 0.00116455, 0.00185319, 0.00116454, 0.00116454, 0.00132801
0.661222, 0, 0.0270976, 0.00164934, 1.41421, -0.0270976, 0.00164934, 0.00164944, 0.00165075, 0.00165084, 0.0027445, 0.00166659, 0.00165677, 0.00172951, 0.0026372, 0.00172604, 0.0166084, 0.00455186, 0.00208512, 0.00512717, 0.00165251, 0.00176027, 0.00165425, 0.0016628, 0.00166214, 0.00172132, 0.00164936, 0.00260585, 0.00164934, 0.00164934, 0.00188114
0.669096, 0, 0.0397092, 0.00230103, 1.41421, -0.0397092, 0.00230103, 0.00230116, 0.002303, 0.00230312, 0.00383074, 0.00232511, 0.00231139, 0.002413, 0.00368086, 0.00240816, 0.0250786, 0.00635523, 0.00290971, 0.00715882, 0.00230489, 0.00245596, 0.00230789, 0.00231899, 0.00231954, 0.00239527, 0.00230104, 0.00362348, 0.00230103, 0.00230103, 0.00262482
0.676971, 0, 0.0574382, 0.00316258, 1.41421, -0.0574382, 0.00316258, 0.00316277, 0.00316529, 0.00316547, 0.00526776, 0.00319573, 0.00317685, 0.00331668, 0.0050615, 0.00331002, 0.037313, 0.00874191, 0.00400025, 0.00984785, 0.00316728, 0.00337579, 0.00317203, 0.00318648, 0.00318905, 0.00328546, 0.0031626, 0.00498039, 0.00316258, 0.00316258, 0.00360823
0.684846, 0, 0.0819997, 0.00428288, 1.41421, -0.0819997, 0.00428288, 0.00428313, 0.00428656, 0.00428679, 0.00713772, 0.00432783, 0.00430222, 0.00449185, 0.00685801, 0.00448282, 0.0546981, 0.011849, 0.00541885, 0.0133488, 0.00428858, 0.00457198, 0.00429571, 0.00431457, 0.00432017, 0.00444229, 0.00428291, 0.006765, 0.00428288, 0.00428288, 0.00488729
0.692721, 0.976333, 0.115527, 0.00571565, 1.72521, 0.860806, 0.00571565, 0.00571598, 0.00572056, 0.00572088, 0.00953119, 0.00577572, 0.0057415, 0.00599494, 0.00915734, 0.00598287, 0.0789968, 0.0158278, 0.00723388, 0.0178324, 0.00572254, 0.00610199, 0.00573282, 0.00575753, 0.00576752, 0.00592121, 0.00571569, 0.00908062, 0.00571565, 0.00571565, 0.00652358
0.700596, 0.0236674, 0.160611, 0.00751799, 1.42256, -0.136943, 0.00751799, 0.00751843, 0.00752446, 0.00752487, 0.0125447, 0.00759713, 0.00755205, 0.00788593, 0.0120522, 0.00787003, 0.112396, 0.0208398, 0.00951815, 0.0234809, 0.00752628, 0.00802687, 0.00754064, 0.00757313, 0.00758924, 0.00778125, 0.00751804, 0.0120462, 0.00751799, 0.00751799, 0.0085826
0.708471, 0.971515, 0.220321, 0.00974803, 1.72381, 0.751194, 0.00974803, 0.0097486, 0.00975644, 0.00975697, 0.016277, 0.00985082, 0.00979227, 0.0102259, 0.0156373, 0.0102053, 0.157533, 0.0270509, 0.0123459, 0.0304815, 0.00975797, 0.0104088, 0.00977753, 0.00982034, 0.00984473, 0.0100826, 0.0097481, 0.0157966, 0.00974803, 0.00974803, 0.0111312
0.716346, 0.997599, 0.298191, 0.012462, 1.73136, 0.699408, 0.012462, 0.0124628, 0.0124728, 0.0124735, 0.0208241, 0.0125937, 0.0125187, 0.0130741, 0.0200048, 0.0130477, 0.217499, 0.0346228, 0.0157894, 0.039017, 0.0124739, 0.0133081, 0.0124999, 0.0125564, 0.0125918, 0.0128834, 0.0124621, 0.0204836, 0.012462, 0.012462, 0.0142343
0.724221, 0.0308855, 0.398163, 0.0157109, 1.42509, -0.367278, 0.0157109, 0.0157119, 0.0157245, 0.0157254, 0.026274, 0.0158772, 0.0157825, 0.0164841, 0.0252391, 0.0164507, 0.295795, 0.0437042, 0.0199141, 0.0492555, 0.015725, 0.0167793, 0.015759, 0.0158335, 0.0158832, 0.0162367, 0.015711, 0.0262762, 0.0157109, 0.0157109, 0.0179508
0.732096, 1, 0.524482, 0.0195364, 1.73205, 0.475518, 0.0195364, 0.0195375, 0.0195533, 0.0195544, 0.0326997, 0.0197436, 0.0196255, 0.0204999, 0.0314099, 0.0204583, 0.396242, 0.0544196, 0.0247742, 0.0613382, 0.0195529, 0.0208671, 0.0195966, 0.0196948, 0.019763, 0.0201857, 0.0195365, 0.0333627, 0.0195364, 0.0195364, 0.0223295
0.739971, 0, 0.681519, 0.0239667, 1.41421, -0.681519, 0.0239667, 0.0239682, 0.0239876, 0.0239889, 0.0401527, 0.0242216, 0.0240764, 0.0251515, 0.0385668, 0.0251003, 0.522826, 0.0668589, 0.0304073, 0.0753674, 0.0239861, 0.025602, 0.0240414, 0.0241705, 0.0242626, 0.0247599, 0.0239669, 0.0419528, 0.0239667, 0.0239667, 0.0274045
0.747846, 0, 0.873542, 0.0290135, 1.41421, -0.873542, 0.0290135, 0.0290153, 0.0290388, 0.0290405, 0.0486571, 0.0293228, 0.0291466, 0.0304514, 0.0467324, 0.0303893, 0.679475, 0.0810663, 0.0368299, 0.0913942, 0.029036, 0.0309965, 0.029105, 0.0292741, 0.0293972, 0.0299712, 0.0290137, 0.0522817, 0.0290135, 0.0290135, 0.0331908
0.755721, 1, 1.10441, 0.0346678, 1.73205, -0.104405, 0.0346678, 0.0346699, 0.0346981, 0.0347001, 0.0582034, 0.0350384, 0.0348273, 0.0363905, 0.0558973, 0.0363161, 0.869766, 0.0970314, 0.0440328, 0.109408, 0.0346936, 0.0370412, 0.0347788, 0.0349991, 0.0351632, 0.0358103, 0.0346681, 0.0646145, 0.0346678, 0.0346678, 0.0396809
0.763596, 1.9093, 1.37721, 0.0408982, 1.97719, 0.532086, 0.0408982, 0.0409006, 0.040934, 0.0409363, 0.0687451, 0.0413366, 0.0410868, 0.0429365, 0.0660167, 0.0428484, 1.09659, 0.114682, 0.0519787, 0.12933, 0.0409277, 0.0437026, 0.0410317, 0.0413173, 0.0415368, 0.0422443, 0.0408984, 0.0792525, 0.0408982, 0.0408982, 0.0468425
0.771471, 0.0907049, 1.69391, 0.0476495, 1.44593, -1.6032, 0.0476495, 0.0476524, 0.0476914, 0.0476941, 0.0801967, 0.0481619, 0.0478701, 0.0500319, 0.0770077, 0.049929, 1.36174, 0.133883, 0.0606003, 0.151007, 0.047683, 0.0509218, 0.047809, 0.048177, 0.0484737, 0.0492152, 0.0476498, 0.0965388, 0.0476495, 0.0476495, 0.0546171
0.779346, 3.84947, 2.05491, 0.0548435, 2.41857, 1.79455, 0.0548435, 0.0548468, 0.0548919, 0.054895, 0.0924339, 0.0554353, 0.0550982, 0.057595, 0.0887507, 0.0574762, 1.66554, 0.154431, 0.069801, 0.174216, 0.0548811, 0.0586147, 0.055033, 0.0555042, 0.0559114, 0.0566409, 0.0548439, 0.116864, 0.0548435, 0.0548435, 0.0629214
0.787221, 3.94016, 2.45875, 0.0623805, 2.43724, 1.4814, 0.0623805, 0.0623843, 0.0624358, 0.0624393, 0.105297, 0.0630562, 0.0626713, 0.0655219, 0.101092, 0.0653862, 2.00647, 0.176068, 0.0794572, 0.198666, 0.0624224, 0.0666744, 0.0626048, 0.0632045, 0.063774, 0.0644163, 0.062381, 0.140668, 0.0623805, 0.0623805, 0.0716491
0.795096, 3.99037, 2.90176, 0.0701432, 2.44752, 1.08861, 0.0701432, 0.0701474, 0.0702056, 0.0702096, 0.118595, 0.070906, 0.0704715, 0.0736897, 0.113847, 0.0735365, 2.38085, 0.198483, 0.0894224, 0.224007, 0.0701895, 0.0749746, 0.0704081, 0.071167, 0.0719787, 0.0724179, 0.0701437, 0.168437, 0.0701432, 0.0701432, 0.0806763
0.802971, 1.16259, 3.37793, 0.0780011, 1.77837, -2.21534, 0.0780011, 0.0780058, 0.0780708, 0.0780752, 0.132116, 0.0788531, 0.0783677, 0.0819621, 0.126814, 0.081791, 2.78266, 0.221325, 0.0995338, 0.249849, 0.0780517, 0.0833745, 0.0783141, 0.079269, 0.080446, 0.080508, 0.0780016, 0.200696, 0.0780011, 0.0780011, 0.0898672
0.810845, 6.6985, 3.87889, 0.0858169, 2.94932, 2.81961, 0.0858169, 0.0858221, 0.0858939, 0.0858988, 0.145635, 0.0867587, 0.0862222, 0.0901954, 0.139774, 0.0900063, 3.20351, 0.244226, 0.109619, 0.275777, 0.0858719, 0.0917255, 0.0861876, 0.087383, 0.0891116, 0.0885419, 0.0858175, 0.237988, 0.0858169, 0.0858169, 0.0990821
0.81872, 2.29668, 4.39408, 0.0934529, 2.07284, -2.0974, 0.0934529, 0.0934587, 0.0935372, 0.0935426, 0.158925, 0.0944837, 0.0938965, 0.0982453, 0.15251, 0.0980383, 3.63281, 0.266808, 0.119505, 0.301367, 0.0935121, 0.0998782, 0.0938938, 0.0953832, 0.0979411, 0.096374, 0.0934536, 0.280845, 0.0934529, 0.0934529, 0.108186
0.826595, 0.997592, 4.91107, 0.100777, 1.73136, -3.91347, 0.100777, 0.100783, 0.100869, 0.100875, 0.171767, 0.101895, 0.101258, 0.105973, 0.164811, 0.105749, 4.05809, 0.288708, 0.129025, 0.326213, 0.10084, 0.107689, 0.101305, 0.103152, 0.106946, 0.103865, 0.100778, 0.329744, 0.100777, 0.100777, 0.117058
0.83447, 6.66228, 5.41616, 0.107671, 2.94318, 1.24612, 0.107671, 0.107677, 0.107769, 0.107775, 0.183961, 0.108872, 0.108188, 0.113255, 0.176486, 0.113014, 4.4656, 0.309594, 0.138027, 0.34994, 0.107737, 0.115026, 0.108305, 0.110588, 0.116201, 0.11089, 0.107671, 0.38506, 0.107671, 0.107671, 0.125599
0.842345, 7.05506, 5.89505, 0.114031, 3.00916, 1.16001, 0.114031, 0.114039, 0.114136, 0.114143, 0.195335, 0.115311, 0.114582, 0.119983, 0.187369, 0.119726, 4.84103, 0.329176, 0.146383, 0.372222, 0.114101, 0.121778, 0.1148, 0.117609, 0.125865, 0.117341, 0.114032, 0.447, 0.114031, 0.114031, 0.133745
0.85022, 11.6285, 6.33367, 0.119779, 3.69167, 5.29479, 0.119779, 0.119787, 0.11989, 0.119897, 0.205752, 0.121133, 0.120362, 0.126072, 0.197328, 0.125801, 5.17031, 0.347221, 0.153989, 0.392796, 0.119852, 0.127855, 0.120717, 0.124158, 0.13619, 0.123136, 0.11978, 0.515537, 0.119779, 0.119779, 0.141467
0.858095, 9.4217, 6.71902, 0.124859, 3.3796, 2.70269, 0.124859, 0.124867, 0.124975, 0.124983, 0.215112, 0.12628, 0.125471, 0.131465, 0.206269, 0.13118, 5.44056, 0.363557, 0.160771, 0.411468, 0.124934, 0.133192, 0.126008, 0.130207, 0.147545, 0.128217, 0.12486, 0.590348, 0.124859, 0.124859, 0.148788
0.86597, 3.99033, 7.04002, 0.12924, 2.44752, -3.04968, 0.12924, 0.129248, 0.129361, 0.129369, 0.223357, 0.130722, 0.129878, 0.136129, 0.214135, 0.135831, 5.64091, 0.37808, 0.16669, 0.42812, 0.129317, 0.137755, 0.130654, 0.135751, 0.160419, 0.132554, 0.129241, 0.670756, 0.12924, 0.12924, 0.15578
0.873845, 6.0695, 7.28823, 0.132916, 2.84069, -1.21873, 0.132916, 0.132925, 0.133042, 0.13305, 0.230468, 0.134452, 0.133577, 0.140057, 0.22091, 0.139749, 5.76331, 0.39075, 0.171733, 0.442703, 0.132995, 0.141531, 0.134661, 0.140815, 0.175425, 0.136144, 0.132917, 0.755691, 0.132916, 0.132916, 0.162576
0.88172, 4.15578, 7.45842, 0.135906, 2.48109, -3.30264, 0.135906, 0.135915, 0.136035, 0.136044, 0.236463, 0.137489, 0.136587, 0.143266, 0.226611, 0.142949, 5.80306, 0.401587, 0.175919, 0.455239, 0.135985, 0.144538, 0.138059, 0.145443, 0.193295, 0.139009, 0.135907, 0.843675, 0.135906, 0.135906, 0.169372
0.889595, 5.74581, 7.54887, 0.138245, 2.78313, -1.80306, 0.138245, 0.138254, 0.138378, 0.138386, 0.241394, 0.139869, 0.138944, 0.145795, 0.231287, 0.145469, 5.75919, 0.410666, 0.179289, 0.465806, 0.138324, 0.146813, 0.140901, 0.149695, 0.21486, 0.141191, 0.138246, 0.932835, 0.138245, 0.138245, 0.176427
0.89747, 12.5585, 7.56148, 0.139987, 3.81557, 4.99707, 0.139987, 0.139996, 0.140123, 0.140131, 0.245335, 0.141646, 0.140701, 0.147698, 0.235013, 0.147365, 5.63451, 0.418101, 0.181906, 0.474532, 0.140066, 0.14841, 0.143254, 0.153641, 0.241018, 0.142749, 0.139988, 1.02095, 0.139987, 0.139987, 0.184072
0.905345, 6.77717, 7.50157, 0.141196, 2.96263, -0.7244, 0.141196, 0.141206, 0.141334, 0.141343, 0.248382, 0.142884, 0.141923, 0.149042, 0.23788, 0.148703, 5.4354, 0.424041, 0.183846, 0.481578, 0.141274, 0.1494, 0.145202, 0.157356, 0.272686, 0.143755, 0.141197, 1.10555, 0.141196, 0.141196, 0.192706
0.91322, 6, 7.37744, 0.141945, 2.82843, -1.37744, 0.141945, 0.141954, 0.142085, 0.142094, 0.250644, 0.143656, 0.142681, 0.149901, 0.239993, 0.149558, 5.17134, 0.428657, 0.185197, 0.487132, 0.142021, 0.149861, 0.146834, 0.160906, 0.310737, 0.144289, 0.141946, 1.184, 0.141945, 0.141945, 0.202795
0.921095, 2.90643, 7.19978, 0.142308, 2.21505, -4.29335, 0.142308, 0.142318, 0.14245, 0.142459, 0.252234, 0.144039, 0.143053, 0.150355, 0.241463, 0.150007, 4.85423, 0.432127, 0.186049, 0.491391, 0.142384, 0.149879, 0.148249, 0.16435, 0.355924, 0.144433, 0.14231, 1.25368, 0.142308, 0.142308, 0.214872
0.92897, 4.80561, 6.98088, 0.142363, 2.60876, -2.17527, 0.142362, 0.142372, 0.142505, 0.142514, 0.253268, 0.144109, 0.143114, 0.15048, 0.242401, 0.15013, 4.49762, 0.434635, 0.186493, 0.494555, 0.142436, 0.149539, 0.149543, 0.167728, 0.408791, 0.144268, 0.142364, 1.3121, 0.142363, 0.142363, 0.229524
0.936845, 7.89438, 6.73379, 0.142179, 3.14553, 1.16059, 0.142179, 0.142189, 0.142323, 0.142332, 0.253855, 0.143938, 0.142936, 0.150354, 0.242913, 0.150001, 4.11575, 0.436353, 0.186616, 0.496819, 0.142251, 0.148927, 0.150818, 0.171057, 0.469582, 0.143873, 0.142181, 1.35712, 0.142179, 0.142179, 0.247377
0.94472, 3.29277, 6.47152, 0.141826, 2.3006, -3.17875, 0.141826, 0.141836, 0.141971, 0.14198, 0.254099, 0.143594, 0.142587, 0.150044, 0.243098, 0.149689, 3.72275, 0.437448, 0.186501, 0.49836, 0.141896, 0.148122, 0.152175, 0.174336, 0.538155, 0.143319, 0.141828, 1.387, 0.141826, 0.141826, 0.26908
0.952595, 4.89437, 6.20623, 0.141363, 2.62571, -1.31186, 0.141363, 0.141373, 0.141509, 0.141518, 0.254091, 0.143138, 0.142127, 0.149615, 0.243046, 0.149258, 3.33184, 0.438065, 0.186219, 0.499342, 0.141432, 0.147199, 0.153723, 0.177534, 0.613907, 0.142668, 0.141365, 1.40063, 0.141363, 0.141363, 0.295266
0.960469, 4.99517, 5.94866, 0.140843, 2.64484, -0.953496, 0.140843, 0.140853, 0.140989, 0.140998, 0.253913, 0.142623, 0.141609, 0.14912, 0.242835, 0.148762, 2.95468, 0.438333, 0.185835, 0.499907, 0.140911, 0.146228, 0.155583, 0.180604, 0.695722, 0.141977, 0.140844, 1.39752, 0.140843, 0.140843, 0.326525
0.968344, 5.88716, 5.70759, 0.140309, 2.80841, 0.179574, 0.140309, 0.140319, 0.140455, 0.140465, 0.253633, 0.142093, 0.141077, 0.148604, 0.24253, 0.148246, 2.60087, 0.438362, 0.185402, 0.500175, 0.140376, 0.145268, 0.157906, 0.18348, 0.781957, 0.141289, 0.14031, 1.37791, 0.140309, 0.140309, 0.36335
0.976219, 2.21366, 5.48957, 0.139798, 2.05272, -3.27591, 0.139798, 0.139808, 0.139944, 0.139954, 0.253307, 0.141585, 0.140567, 0.148107, 0.242185, 0.147748, 2.27775, 0.438243, 0.184964, 0.500245, 0.139866, 0.144373, 0.16089, 0.186086, 0.870465, 0.140642, 0.139799, 1.34272, 0.139798, 0.139798, 0.406089
0.984094, 5.65901, 5.29886, 0.139338, 2.76749, 0.360146, 0.139337, 0.139348, 0.139484, 0.139493, 0.252979, 0.141127, 0.140108, 0.147656, 0.241845, 0.147297, 1.99022, 0.438047, 0.184557, 0.500198, 0.139407, 0.14359, 0.164817, 0.188339, 0.95866, 0.140062, 0.139339, 1.29349, 0.139338, 0.139338, 0.454888
0.991969, 7.10561, 5.13747, 0.138949, 3.01755, 1.96814, 0.138948, 0.138959, 0.139096, 0.139105, 0.252685, 0.14074, 0.13972, 0.147274, 0.241541, 0.146915, 1.74089, 0.437831, 0.184206, 0.500095, 0.139021, 0.142962, 0.170097, 0.190163, 1.04364, 0.139569, 0.13895, 1.23231, 0.138949, 0.138949, 0.509642
0.999844, 5.87509, 5.00546, 0.138647, 2.80626, 0.869626, 0.138646, 0.138657, 0.138794, 0.138803, 0.252449, 0.140439, 0.139419, 0.146977, 0.241298, 0.146618, 1.53022, 0.437637, 0.18393, 0.499981, 0.138723, 0.142525, 0.177339, 0.191491, 1.12232, 0.139178, 0.138649, 1.16166, 0.138647, 0.138647, 0.569945
1.00772, 6.11048, 4.9013, 0.138441, 2.84789, 1.20918, 0.13844, 0.138451, 0.138588, 0.138597, 0.252288, 0.140234, 0.139213, 0.146775, 0.241133, 0.146415, 1.3569, 0.437494, 0.183742, 0.499888, 0.138524, 0.142315, 0.187439, 0.19227, 1.19164, 0.138895, 0.138443, 1.08427, 0.138441, 0.138441, 0.635055
1.01559, 6.99276, 4.82242, 0.138335, 2.99879, 2.17034, 0.138333, 0.138345, 0.138482, 0.138491, 0.252212, 0.140128, 0.139107, 0.146671, 0.241055, 0.146311, 1.21815, 0.437422, 0.183648, 0.499835, 0.138427, 0.142364, 0.201705, 0.192473, 1.24876, 0.138724, 0.138337, 1.00294, 0.138335, 0.138335, 0.703885
1.02347, 4.9927, 4.7658, 0.13833, 2.64437, 0.226903, 0.138328, 0.13834, 0.138477, 0.138486, 0.252228, 0.140124, 0.139102, 0.146667, 0.241068, 0.146307, 1.11014, 0.437432, 0.183651, 0.499831, 0.138434, 0.142706, 0.222012, 0.192095, 1.29123, 0.138664, 0.138332, 0.920412, 0.13833, 0.13833, 0.774999
1.03134, 5.99283, 4.7286, 0.138423, 2.82716, 1.26423, 0.13842, 0.138433, 0.13857, 0.138579, 0.252334, 0.140217, 0.139195, 0.146761, 0.241173, 0.146401, 1.02841, 0.437529, 0.183749, 0.499877, 0.138542, 0.143376, 0.251, 0.191156, 1.31718, 0.13871, 0.138425, 0.839221, 0.138423, 0.138423, 0.84665
1.03922, 4.25223, 4.70885, 0.138609, 2.50045, -0.45662, 0.138604, 0.138619, 0.138756, 0.138765, 0.252529, 0.140403, 0.139381, 0.146948, 0.241367, 0.146588, 0.968139, 0.437713, 0.183939, 0.499966, 0.138749, 0.144413, 0.292308, 0.1897, 1.32548, 0.138856, 0.13861, 0.761573, 0.138609, 0.138609, 0.916844
1.04709, 6.60117, 4.70612, 0.138881, 2.93278, 1.89506, 0.138874, 0.138891, 0.139027, 0.139037, 0.252806, 0.140674, 0.139653, 0.14722, 0.241643, 0.146859, 0.924533, 0.437979, 0.184212, 0.500083, 0.139048, 0.145855, 0.350837, 0.187791, 1.31578, 0.139094, 0.138882, 0.689287, 0.138881, 0.138881, 0.983417
1.05497, 3.39399, 4.7221, 0.139229, 2.3225, -1.3281, 0.13922, 0.139239, 0.139376, 0.139385, 0.253157, 0.141023, 0.140001, 0.147568, 0.241995, 0.147208, 0.893034, 0.438321, 0.184562, 0.500211, 0.139431, 0.14775, 0.433045, 0.185511, 1.28856, 0.139413, 0.13923, 0.623737, 0.139229, 0.139229, 1.04415
