   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543281, 0, 2.20095e-05, 1.35616e-06, 1.41421, -2.20095e-05, 1.35616e-06, 1.3562e-06, 1.35714e-06, 1.35729e-06, 2.12909e-06, 1.36933e-06, 1.36202e-06, 1.41647e-06, 2.08319e-06, 1.41258e-06, 4.01142e-06, 3.4328e-06, 1.66181e-06, 3.82997e-06, 1.41155e-06, 1.43438e-06, 1.35941e-06, 1.44359e-06, 1.36436e-06, 2.10704e-06, 1.35617e-06, 1.17124e-05, 1.35616e-06, 1.35616e-06, 1.52084e-06
0.551156, 0, 3.42625e-05, 2.45458e-06, 1.41421, -3.42625e-05, 2.45458e-06, 2.45464e-06, 2.45634e-06, 2.45661e-06, 3.85376e-06, 2.4784e-06, 2.46518e-06, 2.56374e-06, 3.77066e-06, 2.55669e-06, 7.62392e-06, 6.21378e-06, 3.00787e-06, 6.93274e-06, 2.52515e-06, 2.59617e-06, 2.46044e-06, 2.57954e-06, 2.46979e-06, 3.5005e-06, 2.45459e-06, 1.56354e-05, 2.45458e-06, 2.45458e-06, 2.75268e-06
0.559031, 0, 5.45586e-05, 4.36656e-06, 1.41421, -5.45586e-05, 4.36656e-06, 4.36667e-06, 4.36969e-06, 4.37017e-06, 6.85605e-06, 4.40895e-06, 4.38543e-06, 4.56079e-06, 6.7082e-06, 4.54825e-06, 1.42848e-05, 1.10551e-05, 5.35101e-06, 1.23343e-05, 4.45615e-06, 4.61849e-06, 4.377e-06, 4.5442e-06, 4.39435e-06, 5.815e-06, 4.36658e-06, 2.11882e-05, 4.36656e-06, 4.36656e-06, 4.89695e-06
0.566906, 0, 8.83358e-05, 7.63569e-06, 1.41421, -8.83358e-05, 7.63569e-06, 7.63589e-06, 7.64117e-06, 7.64201e-06, 1.19897e-05, 7.70983e-06, 7.66869e-06, 7.97539e-06, 1.17312e-05, 7.95346e-06, 2.6388e-05, 1.93338e-05, 9.35747e-06, 2.15711e-05, 7.74902e-06, 8.0763e-06, 7.65395e-06, 7.88682e-06, 7.6856e-06, 9.63033e-06, 7.63573e-06, 2.92064e-05, 7.63569e-06, 7.63569e-06, 8.56334e-06
0.574781, 0, 0.000144516, 1.31264e-05, 1.41421, -0.000144516, 1.31264e-05, 1.31267e-05, 1.31358e-05, 1.31373e-05, 2.06127e-05, 1.32539e-05, 1.31832e-05, 1.37105e-05, 2.01682e-05, 1.36728e-05, 4.80595e-05, 3.32401e-05, 1.60868e-05, 3.70869e-05, 1.32693e-05, 1.3884e-05, 1.31578e-05, 1.34795e-05, 1.32146e-05, 1.58587e-05, 1.31265e-05, 4.09844e-05, 1.31264e-05, 1.31264e-05, 1.47214e-05
0.582656, 0, 0.000237513, 2.21858e-05, 1.41421, -0.000237513, 2.21858e-05, 2.21864e-05, 2.22018e-05, 2.22042e-05, 3.48414e-05, 2.24013e-05, 2.22818e-05, 2.31732e-05, 3.40898e-05, 2.31095e-05, 8.62966e-05, 5.61877e-05, 2.71904e-05, 6.26908e-05, 2.23654e-05, 2.34665e-05, 2.22389e-05, 2.26798e-05, 2.2339e-05, 2.591e-05, 2.21859e-05, 5.84924e-05, 2.21858e-05, 2.21858e-05, 2.48822e-05
0.590531, 0, 0.000390274, 3.68707e-05, 1.41421, -0.000390274, 3.68707e-05, 3.68717e-05, 3.68972e-05, 3.69012e-05, 5.79072e-05, 3.72289e-05, 3.70302e-05, 3.8512e-05, 5.66579e-05, 3.8406e-05, 0.000152769, 9.33896e-05, 4.51894e-05, 0.000104199, 3.70956e-05, 3.89995e-05, 3.69589e-05, 3.75583e-05, 3.71324e-05, 4.19241e-05, 3.68709e-05, 8.47068e-05, 3.68707e-05, 3.68707e-05, 4.13526e-05
0.598406, 0, 0.000638765, 6.02566e-05, 1.41421, -0.000638765, 6.02566e-05, 6.02582e-05, 6.02999e-05, 6.03065e-05, 9.46429e-05, 6.08422e-05, 6.05173e-05, 6.29395e-05, 9.26008e-05, 6.27663e-05, 0.000266615, 0.000152643, 7.38545e-05, 0.000170312, 6.05375e-05, 6.37364e-05, 6.04008e-05, 6.12092e-05, 6.06968e-05, 6.70859e-05, 6.02569e-05, 0.00012405, 6.02566e-05, 6.02566e-05, 6.75828e-05
0.606281, 0, 0.00103846, 9.68483e-05, 1.41421, -0.00103846, 9.68483e-05, 9.68508e-05, 9.69179e-05, 9.69286e-05, 0.000152128, 9.77896e-05, 9.72674e-05, 0.000101161, 0.000148845, 0.000100883, 0.000458686, 0.000245369, 0.000118708, 0.000273775, 9.71983e-05, 0.000102442, 9.70801e-05, 9.81621e-05, 9.75767e-05, 0.000106045, 9.68488e-05, 0.000182983, 9.68483e-05, 9.68483e-05, 0.000108626
0.614156, 0, 0.00167352, 0.000153104, 1.41421, -0.00167352, 0.000153104, 0.000153108, 0.000153214, 0.000153231, 0.000240514, 0.000154593, 0.000153767, 0.000159924, 0.000235323, 0.000159484, 0.000777847, 0.000387948, 0.00018767, 0.000432865, 0.000153539, 0.00016195, 0.000153471, 0.000154909, 0.000154291, 0.00016545, 0.000153105, 0.00027078, 0.000153104, 0.000153104, 0.000171728
0.622031, 0, 0.00266957, 0.000238089, 1.41421, -0.00266957, 0.000238089, 0.000238095, 0.00023826, 0.000238286, 0.00037405, 0.000240404, 0.000239119, 0.000248696, 0.000365975, 0.000248012, 0.00130012, 0.000603375, 0.000291854, 0.00067324, 0.000238628, 0.000251847, 0.000238659, 0.000240557, 0.000239991, 0.000254619, 0.00023809, 0.000400497, 0.000238089, 0.000238089, 0.000267056
0.629906, 0, 0.00421097, 0.000364248, 1.41421, -0.00421097, 0.000364248, 0.000364257, 0.000364509, 0.00036455, 0.000572304, 0.00036779, 0.000365825, 0.00038048, 0.000559948, 0.000379432, 0.00214165, 0.000923231, 0.000446522, 0.00103014, 0.000364915, 0.000385301, 0.00036512, 0.000367612, 0.00036725, 0.000386328, 0.000364249, 0.000590171, 0.000364248, 0.000364248, 0.000408576
0.637781, 0, 0.00656363, 0.000548292, 1.41421, -0.00656363, 0.000548292, 0.000548306, 0.000548686, 0.000548747, 0.000861556, 0.000553626, 0.000550667, 0.000572733, 0.000842952, 0.000571155, 0.00347651, 0.00138994, 0.00067217, 0.00155091, 0.000549116, 0.000579991, 0.000549606, 0.000552863, 0.000552958, 0.000577723, 0.000548295, 0.000864209, 0.000548292, 0.000548292, 0.000615037
0.645656, 0, 0.0101045, 0.000812152, 1.41421, -0.0101045, 0.000812152, 0.000812174, 0.000812736, 0.000812826, 0.0012763, 0.000820056, 0.000815671, 0.000848365, 0.00124874, 0.000846027, 0.00556068, 0.00205917, 0.000995697, 0.00229769, 0.000813168, 0.000859119, 0.0008141, 0.000818343, 0.000819295, 0.000851297, 0.000812157, 0.00125499, 0.000812152, 0.000812152, 0.000911047
0.653531, 0, 0.0153581, 0.00118394, 1.41421, -0.0153581, 0.00118394, 0.00118397, 0.00118479, 0.00118492, 0.00186076, 0.00119546, 0.00118907, 0.00123674, 0.00182057, 0.00123334, 0.00876309, 0.00300235, 0.00145158, 0.00335016, 0.00118519, 0.00125242, 0.00118678, 0.0011923, 0.00119471, 0.00123588, 0.00118394, 0.00180459, 0.00118394, 0.00118394, 0.00132815
0.661406, 0, 0.0230413, 0.00169881, 1.41421, -0.0230413, 0.00169881, 0.00169886, 0.00170003, 0.00170022, 0.00267028, 0.00171535, 0.00170618, 0.00177461, 0.00261259, 0.00176971, 0.0136047, 0.00430883, 0.00208297, 0.00480805, 0.00170035, 0.00179711, 0.00170289, 0.00171007, 0.00171481, 0.00176754, 0.00169882, 0.00256652, 0.00169881, 0.00169881, 0.00190581
0.669281, 0, 0.0341149, 0.00239965, 1.41421, -0.0341149, 0.00239965, 0.00239971, 0.00240138, 0.00240164, 0.00377235, 0.00242303, 0.00241006, 0.00250675, 0.00369083, 0.00249984, 0.0208059, 0.00608763, 0.00294248, 0.00679306, 0.00240153, 0.00253854, 0.00240542, 0.00241476, 0.00242307, 0.0024903, 0.00239966, 0.00360748, 0.00239965, 0.00239965, 0.00269216
0.677156, 0, 0.049841, 0.00333735, 1.41421, -0.049841, 0.00333735, 0.00333744, 0.00333975, 0.00334012, 0.00524713, 0.00336987, 0.00335183, 0.00348635, 0.00513371, 0.00347673, 0.0313406, 0.00846825, 0.00409256, 0.00944971, 0.00333965, 0.00353056, 0.00334537, 0.00335757, 0.00337113, 0.00345642, 0.00333737, 0.00500886, 0.00333735, 0.00333735, 0.00374433
0.685031, 0, 0.0718433, 0.00457062, 1.41421, -0.0718433, 0.00457062, 0.00457074, 0.00457391, 0.00457441, 0.00718711, 0.00461517, 0.00459045, 0.00477476, 0.00703173, 0.00476158, 0.0464962, 0.0116002, 0.00560529, 0.0129449, 0.00457342, 0.00483531, 0.00458162, 0.00459759, 0.00461876, 0.00472624, 0.00457064, 0.00686799, 0.00457062, 0.00457062, 0.00512825
0.692906, 0, 0.102164, 0.00616508, 1.41421, -0.102164, 0.00616508, 0.00616524, 0.00616952, 0.00617021, 0.00969577, 0.0062252, 0.00619185, 0.00644055, 0.00948609, 0.00642276, 0.0679332, 0.0156507, 0.00756127, 0.0174653, 0.00616848, 0.00652222, 0.00617994, 0.00620094, 0.00623266, 0.00636728, 0.00616511, 0.00929893, 0.00616508, 0.00616508, 0.00691764
0.700781, 0, 0.143314, 0.00819165, 1.41421, -0.143314, 0.00819165, 0.00819187, 0.00819756, 0.00819847, 0.012885, 0.00827157, 0.00822723, 0.00855783, 0.0126063, 0.00853419, 0.0977403, 0.0208007, 0.0100476, 0.0232129, 0.00819576, 0.00866633, 0.00821144, 0.00823916, 0.00828526, 0.00845257, 0.0081917, 0.012433, 0.00819165, 0.00819165, 0.0091922
0.708656, 0, 0.198301, 0.0107239, 1.41421, -0.198301, 0.0107239, 0.0107242, 0.0107317, 0.0107329, 0.016871, 0.0108286, 0.0107705, 0.0112035, 0.0165059, 0.0111726, 0.138473, 0.0272383, 0.0131548, 0.030398, 0.0107289, 0.0113455, 0.0107499, 0.0107866, 0.0108519, 0.011058, 0.010724, 0.0164189, 0.0107239, 0.0107239, 0.0120347
0.716531, 0, 0.270626, 0.0138348, 1.41421, -0.270626, 0.0138348, 0.0138352, 0.0138448, 0.0138463, 0.021769, 0.0139699, 0.013895, 0.0144538, 0.0212978, 0.0144139, 0.193166, 0.0351502, 0.0169723, 0.0392288, 0.0138407, 0.0146369, 0.0138684, 0.0139171, 0.0140077, 0.0142587, 0.0138349, 0.0214225, 0.0138348, 0.0138348, 0.0155272
0.724406, 0.966691, 0.364248, 0.0175922, 1.72241, 0.602443, 0.0175922, 0.0175927, 0.0176049, 0.0176069, 0.0276868, 0.0177641, 0.0176687, 0.0183798, 0.0270873, 0.0183289, 0.265309, 0.044711, 0.021584, 0.0499005, 0.0175993, 0.0186124, 0.0176351, 0.0176997, 0.017823, 0.0181249, 0.0175923, 0.0276269, 0.0175922, 0.0175922, 0.0197463
0.732281, 0.0333093, 0.483479, 0.0220543, 1.42594, -0.45017, 0.0220543, 0.0220549, 0.0220703, 0.0220727, 0.0347168, 0.02227, 0.0221503, 0.0230423, 0.0339648, 0.0229785, 0.358765, 0.056071, 0.0270616, 0.0625813, 0.0220627, 0.0233335, 0.0221084, 0.0221941, 0.0223593, 0.0227168, 0.0220545, 0.0352333, 0.0220543, 0.0220543, 0.0247579
0.740156, 0.961873, 0.632828, 0.0272647, 1.72101, 0.329045, 0.0272647, 0.0272654, 0.0272844, 0.0272874, 0.0429287, 0.0275314, 0.0273834, 0.0284868, 0.0419984, 0.0284079, 0.477632, 0.0693436, 0.0334589, 0.0773983, 0.0272745, 0.0288462, 0.0273319, 0.0274453, 0.0276638, 0.0280793, 0.0272648, 0.0444627, 0.0272647, 0.0272647, 0.0306116
0.748031, 0.0381267, 0.816768, 0.0332468, 1.42763, -0.778641, 0.0332468, 0.0332477, 0.0332709, 0.0332746, 0.052361, 0.0335723, 0.0333917, 0.0347381, 0.0512259, 0.0346419, 0.626021, 0.0845927, 0.0408054, 0.0944231, 0.0332582, 0.0351753, 0.0333296, 0.033479, 0.0337651, 0.0342366, 0.033247, 0.0555584, 0.0332468, 0.0332468, 0.0373352
0.755906, 0.957048, 1.03943, 0.0400006, 1.71961, -0.0823835, 0.0400006, 0.0400016, 0.0400295, 0.040034, 0.0630151, 0.0403925, 0.040175, 0.0417962, 0.0616484, 0.0416802, 0.807775, 0.101821, 0.0491015, 0.11366, 0.0400137, 0.0423204, 0.0401013, 0.0402973, 0.0406694, 0.0411884, 0.0400008, 0.0687914, 0.0400006, 0.0400006, 0.04493
0.763781, 1.9976, 1.30425, 0.047498, 1.9994, 0.693347, 0.047498, 0.0474992, 0.0475324, 0.0475377, 0.074849, 0.0479637, 0.0477053, 0.0496319, 0.0732247, 0.0494942, 1.0261, 0.120964, 0.0583138, 0.135037, 0.0475131, 0.0502518, 0.0476195, 0.0478751, 0.0483581, 0.0489051, 0.0474982, 0.0844658, 0.047498, 0.047498, 0.0533671
0.771656, 0.0453525, 1.61356, 0.0556824, 1.43016, -1.56821, 0.0556824, 0.0556839, 0.0557228, 0.055729, 0.0877756, 0.0562289, 0.0559257, 0.0581863, 0.0858696, 0.0580247, 1.28319, 0.141881, 0.0683734, 0.158399, 0.0556996, 0.0589088, 0.0558277, 0.056159, 0.0567876, 0.0573274, 0.0556827, 0.102927, 0.0556824, 0.0556824, 0.0625861
0.779531, 1.89965, 1.96817, 0.0644677, 1.97475, -0.0685257, 0.0644677, 0.0644694, 0.0645145, 0.0645217, 0.101661, 0.065101, 0.0647497, 0.0673696, 0.0994527, 0.0671822, 1.57975, 0.16436, 0.0791757, 0.183509, 0.0644871, 0.0681996, 0.0646403, 0.065067, 0.0658909, 0.0663646, 0.064468, 0.124567, 0.0644677, 0.0644677, 0.072495
0.787406, 0.100354, 2.36698, 0.0737406, 1.44926, -2.26662, 0.0737406, 0.0737425, 0.0737942, 0.0738024, 0.116331, 0.0744658, 0.0740635, 0.0770635, 0.113802, 0.076849, 1.91463, 0.188118, 0.0905827, 0.210054, 0.0737622, 0.0780035, 0.0739448, 0.0744906, 0.0755837, 0.0758979, 0.073741, 0.149832, 0.0737406, 0.0737406, 0.082973
0.795281, 0.944998, 2.80664, 0.0833646, 1.7161, -1.86164, 0.0833646, 0.0833668, 0.0834252, 0.0834346, 0.131571, 0.0841855, 0.08373, 0.0871257, 0.128709, 0.0868829, 2.28449, 0.212813, 0.102428, 0.237654, 0.0833886, 0.0881747, 0.0836054, 0.0842993, 0.0857721, 0.0857836, 0.083365, 0.179217, 0.0833646, 0.0833646, 0.0938753
0.803156, 0.997583, 3.2814, 0.0931856, 1.73135, -2.28381, 0.0931856, 0.0931881, 0.0932535, 0.093264, 0.147143, 0.0941045, 0.0935947, 0.0973954, 0.143939, 0.0971236, 2.68353, 0.238059, 0.114523, 0.265879, 0.0932119, 0.0985486, 0.0934696, 0.0943466, 0.0963659, 0.0958597, 0.0931861, 0.213266, 0.0931856, 0.0931856, 0.105041
0.811031, 2.93778, 3.783, 0.103039, 2.22211, -0.845216, 0.103039, 0.103042, 0.103114, 0.103126, 0.162788, 0.104057, 0.103492, 0.107701, 0.15924, 0.1074, 3.10347, 0.263444, 0.126667, 0.29427, 0.103068, 0.108949, 0.103375, 0.104477, 0.107293, 0.105953, 0.10304, 0.252551, 0.103039, 0.103039, 0.1163
0.818906, 6.11964, 4.30087, 0.112758, 2.8495, 1.81877, 0.112758, 0.112761, 0.11284, 0.112853, 0.178247, 0.113873, 0.113254, 0.117867, 0.174358, 0.117538, 3.53366, 0.288545, 0.138655, 0.322359, 0.112789, 0.119196, 0.113156, 0.114535, 0.118521, 0.115888, 0.112759, 0.297643, 0.112758, 0.112758, 0.127486
0.826781, 0, 4.82247, 0.122181, 1.41421, -4.82247, 0.122181, 0.122184, 0.12227, 0.122284, 0.193265, 0.123391, 0.122719, 0.127727, 0.189044, 0.127369, 3.96145, 0.312956, 0.150291, 0.349691, 0.122214, 0.129116, 0.122655, 0.124372, 0.130075, 0.125494, 0.122181, 0.349074, 0.122181, 0.122181, 0.138445
0.834656, 3.73176, 5.33386, 0.131158, 2.39411, -1.6021, 0.131158, 0.131162, 0.131255, 0.131269, 0.207611, 0.13246, 0.131738, 0.137123, 0.203071, 0.136738, 4.37272, 0.3363, 0.161391, 0.37585, 0.131193, 0.138548, 0.131728, 0.133857, 0.142069, 0.134616, 0.131159, 0.407275, 0.131158, 0.131158, 0.149047
0.842531, 3.05986, 5.82042, 0.139563, 2.24941, -2.76056, 0.139563, 0.139567, 0.139666, 0.139681, 0.221083, 0.140951, 0.140181, 0.145923, 0.216242, 0.145513, 4.75271, 0.358252, 0.1718, 0.400472, 0.1396, 0.147353, 0.140251, 0.142882, 0.154725, 0.14312, 0.139564, 0.472514, 0.139563, 0.139563, 0.159195
0.850406, 5.06461, 6.26773, 0.147291, 2.65793, -1.20312, 0.147291, 0.147295, 0.147399, 0.147416, 0.233517, 0.148759, 0.147945, 0.154018, 0.228396, 0.153584, 5.08682, 0.378546, 0.181389, 0.423263, 0.147329, 0.155418, 0.148129, 0.151367, 0.168401, 0.150898, 0.147292, 0.544819, 0.147291, 0.147291, 0.168836
0.858281, 5.9952, 6.66248, 0.154266, 2.82758, -0.667286, 0.154266, 0.154271, 0.15438, 0.154398, 0.244794, 0.155808, 0.154953, 0.161329, 0.239418, 0.160873, 5.36164, 0.39699, 0.190065, 0.444006, 0.154306, 0.162657, 0.155293, 0.159262, 0.183616, 0.157873, 0.154267, 0.623909, 0.154266, 0.154266, 0.177966
0.866156, 4.84176, 6.99336, 0.160444, 2.61568, -2.1516, 0.160444, 0.160448, 0.160563, 0.160581, 0.254841, 0.162051, 0.16116, 0.167809, 0.249235, 0.167333, 5.56583, 0.413463, 0.197773, 0.462568, 0.160484, 0.16902, 0.161708, 0.16655, 0.201063, 0.164, 0.160445, 0.709121, 0.160444, 0.160444, 0.186638
0.874031, 7.9904, 7.25185, 0.165807, 3.16076, 0.738551, 0.165807, 0.165811, 0.16593, 0.165949, 0.263629, 0.167473, 0.166548, 0.173439, 0.25782, 0.172946, 5.69097, 0.427917, 0.20449, 0.478894, 0.165848, 0.174485, 0.167368, 0.173244, 0.221621, 0.169266, 0.165808, 0.799366, 0.165807, 0.165807, 0.19497
0.881906, 4.99031, 7.43276, 0.170365, 2.64392, -2.44246, 0.170365, 0.17037, 0.170492, 0.170511, 0.271172, 0.172082, 0.171129, 0.17823, 0.265185, 0.177722, 5.73214, 0.440371, 0.210228, 0.493003, 0.170406, 0.17906, 0.172296, 0.179384, 0.246347, 0.173684, 0.170366, 0.893103, 0.170365, 0.170365, 0.203143
0.889781, 7.07432, 7.53468, 0.174152, 3.01236, -0.460358, 0.174152, 0.174156, 0.174282, 0.174302, 0.277517, 0.175912, 0.174935, 0.182216, 0.271379, 0.181696, 5.68836, 0.450901, 0.215027, 0.504979, 0.174193, 0.182779, 0.176539, 0.185028, 0.276458, 0.177295, 0.174153, 0.988352, 0.174152, 0.174152, 0.211411
0.897656, 13.7337, 7.55995, 0.177218, 3.96657, 6.17373, 0.177218, 0.177223, 0.177351, 0.177372, 0.282744, 0.179015, 0.178018, 0.185452, 0.276477, 0.18492, 5.56256, 0.459632, 0.218948, 0.514959, 0.177259, 0.185696, 0.180162, 0.190249, 0.313285, 0.180158, 0.177219, 1.08274, 0.177218, 0.177218, 0.220099
0.905531, 12.8081, 7.51447, 0.179631, 3.84813, 5.29362, 0.179631, 0.179636, 0.179766, 0.179787, 0.28695, 0.181458, 0.180444, 0.188004, 0.280577, 0.187463, 5.36142, 0.466721, 0.22207, 0.523114, 0.179671, 0.187882, 0.18325, 0.195122, 0.358208, 0.182347, 0.179632, 1.17359, 0.179631, 0.179631, 0.229606
0.913406, 8.34535, 7.40725, 0.181463, 3.21642, 0.9381, 0.181463, 0.181468, 0.1816, 0.181621, 0.29025, 0.183316, 0.182288, 0.189951, 0.28379, 0.189403, 5.09486, 0.472348, 0.224482, 0.529642, 0.181503, 0.189419, 0.185893, 0.199721, 0.412565, 0.183943, 0.181464, 1.25804, 0.181463, 0.181463, 0.240404
0.921281, 2.27111, 7.24966, 0.182794, 2.06667, -4.97855, 0.182794, 0.182799, 0.182932, 0.182953, 0.292762, 0.184666, 0.183627, 0.191374, 0.286231, 0.19082, 4.77527, 0.476704, 0.22628, 0.534754, 0.182833, 0.190393, 0.188188, 0.204108, 0.477535, 0.185033, 0.182795, 1.33324, 0.182794, 0.182794, 0.253034
0.929156, 3.9016, 7.05462, 0.1837, 2.42932, -3.15302, 0.1837, 0.183705, 0.18384, 0.183861, 0.294605, 0.185589, 0.184541, 0.192353, 0.288019, 0.191795, 4.41667, 0.479979, 0.227557, 0.538657, 0.183738, 0.190894, 0.190233, 0.208327, 0.554009, 0.185702, 0.183701, 1.39646, 0.1837, 0.1837, 0.268099
0.937031, 6.7984, 6.83566, 0.184257, 2.96621, -0.0372629, 0.184257, 0.184263, 0.184398, 0.18442, 0.295892, 0.186158, 0.185104, 0.192967, 0.289263, 0.192405, 4.03377, 0.482355, 0.228403, 0.541551, 0.184295, 0.191009, 0.192127, 0.212399, 0.642442, 0.18603, 0.184258, 1.44531, 0.184257, 0.184257, 0.286252
0.944906, 7.88952, 6.60599, 0.184533, 3.14476, 1.28353, 0.184533, 0.184539, 0.184675, 0.184696, 0.29673, 0.186444, 0.185384, 0.193287, 0.290067, 0.192722, 3.64104, 0.484001, 0.228901, 0.543623, 0.18457, 0.190819, 0.193966, 0.216319, 0.742715, 0.186089, 0.184535, 1.4779, 0.184533, 0.184533, 0.308169
0.952781, 4.40084, 6.37773, 0.184589, 2.52999, -1.97689, 0.184589, 0.184595, 0.184731, 0.184753, 0.29721, 0.186507, 0.185443, 0.193376, 0.290522, 0.192809, 3.25193, 0.485066, 0.229124, 0.545036, 0.184625, 0.190401, 0.195849, 0.22006, 0.854015, 0.185945, 0.18459, 1.49299, 0.184589, 0.184589, 0.334528
0.960656, 9.4694, 6.16117, 0.184477, 3.38665, 3.30823, 0.184477, 0.184482, 0.184619, 0.184641, 0.297414, 0.1864, 0.185333, 0.193289, 0.290707, 0.19272, 2.87817, 0.485682, 0.229137, 0.545934, 0.184512, 0.189822, 0.19788, 0.223569, 0.974747, 0.185651, 0.184478, 1.49004, 0.184477, 0.184477, 0.36596
0.968531, 5.30971, 5.9643, 0.18424, 2.70365, -0.654598, 0.18424, 0.184245, 0.184383, 0.184405, 0.297409, 0.186167, 0.185098, 0.19307, 0.290688, 0.1925, 2.52933, 0.485957, 0.228992, 0.546436, 0.184275, 0.189143, 0.200184, 0.226776, 1.10249, 0.185251, 0.184241, 1.46929, 0.18424, 0.18424, 0.403013
0.976406, 6.1032, 5.79257, 0.183914, 2.84661, 0.310633, 0.183913, 0.183919, 0.184056, 0.184078, 0.297249, 0.185844, 0.184773, 0.192756, 0.290519, 0.192185, 2.21255, 0.48598, 0.228732, 0.54664, 0.183948, 0.188415, 0.202921, 0.229598, 1.23405, 0.184781, 0.183915, 1.43177, 0.183914, 0.183914, 0.446085
0.984281, 3.88232, 5.64877, 0.183524, 2.42535, -1.76644, 0.183524, 0.183529, 0.183667, 0.183689, 0.296979, 0.185456, 0.184384, 0.192376, 0.290241, 0.191804, 1.93247, 0.485822, 0.228389, 0.546624, 0.183559, 0.187685, 0.206313, 0.231949, 1.3655, 0.184267, 0.183525, 1.37916, 0.183524, 0.183524, 0.495377
0.992156, 9.41636, 5.53321, 0.183092, 3.37881, 3.88315, 0.183091, 0.183097, 0.183235, 0.183257, 0.29663, 0.185025, 0.183953, 0.19195, 0.289887, 0.191378, 1.69136, 0.485537, 0.22799, 0.546447, 0.183128, 0.186992, 0.210687, 0.233745, 1.49244, 0.183726, 0.183093, 1.31376, 0.183092, 0.183092, 0.550824
1.00003, 2.92223, 5.4441, 0.182631, 2.21861, -2.52187, 0.18263, 0.182636, 0.182774, 0.182796, 0.296227, 0.184565, 0.183492, 0.191494, 0.289481, 0.190922, 1.48934, 0.485164, 0.227552, 0.546153, 0.182669, 0.186373, 0.216534, 0.234917, 1.61015, 0.183173, 0.182632, 1.23827, 0.182631, 0.182631, 0.612049
1.00791, 3.87991, 5.37801, 0.182151, 2.42485, -1.4981, 0.18215, 0.182156, 0.182294, 0.182316, 0.295786, 0.184086, 0.183013, 0.191017, 0.289037, 0.190445, 1.32472, 0.484733, 0.227087, 0.545771, 0.182192, 0.185863, 0.224584, 0.235411, 1.71391, 0.182614, 0.182152, 1.15568, 0.182151, 0.182151, 0.678324
1.01578, 7.38507, 5.3305, 0.181658, 3.06351, 2.05457, 0.181656, 0.181663, 0.181801, 0.181823, 0.295318, 0.183593, 0.182519, 0.190526, 0.288569, 0.189953, 1.19442, 0.484263, 0.226604, 0.545323, 0.181703, 0.185494, 0.235925, 0.235199, 1.79934, 0.182054, 0.181659, 1.06902, 0.181658, 0.181658, 0.748544
1.02366, 6.23528, 5.29682, 0.181154, 2.86972, 0.93846, 0.181151, 0.181159, 0.181297, 0.181319, 0.294832, 0.18309, 0.182016, 0.190023, 0.288081, 0.18945, 1.09435, 0.483767, 0.226107, 0.544817, 0.181205, 0.185303, 0.252137, 0.234281, 1.86266, 0.181493, 0.181155, 0.981275, 0.181154, 0.181154, 0.821236
1.03153, 6.99044, 5.27263, 0.18064, 2.99841, 1.71781, 0.180637, 0.180646, 0.180783, 0.180805, 0.294329, 0.182576, 0.181502, 0.18951, 0.287578, 0.188938, 1.01982, 0.483252, 0.225598, 0.544258, 0.180699, 0.185328, 0.275483, 0.232683, 1.90099, 0.180932, 0.180641, 0.895142, 0.18064, 0.18064, 0.894583
1.03941, 5.99035, 5.25476, 0.180117, 2.82672, 0.735591, 0.180112, 0.180122, 0.18026, 0.180282, 0.293813, 0.182053, 0.180979, 0.188987, 0.287061, 0.188415, 0.965874, 0.482723, 0.225077, 0.543642, 0.180185, 0.18561, 0.309131, 0.230459, 1.91257, 0.180368, 0.180118, 0.812976, 0.180117, 0.180117, 0.966502
1.04728, 9.12252, 5.24191, 0.179582, 3.33504, 3.88062, 0.179576, 0.179587, 0.179725, 0.179747, 0.293283, 0.181518, 0.180444, 0.188453, 0.286531, 0.18788, 0.927635, 0.482182, 0.224544, 0.542963, 0.179663, 0.186197, 0.357409, 0.227683, 1.8969, 0.179799, 0.179583, 0.736692, 0.179582, 0.179582, 1.03471
1.05516, 4.99272, 5.23526, 0.179034, 2.64437, -0.24254, 0.179027, 0.17904, 0.179177, 0.179199, 0.292738, 0.180971, 0.179896, 0.187906, 0.285985, 0.187333, 0.900513, 0.481627, 0.223998, 0.542207, 0.179133, 0.187141, 0.426103, 0.224448, 1.85473, 0.179221, 0.179035, 0.667706, 0.179034, 0.179034, 1.09688
1.06303, 6.85587, 5.23904, 0.178471, 2.97588, 1.61683, 0.178461, 0.178477, 0.178614, 0.178636, 0.292177, 0.180408, 0.179333, 0.187343, 0.285424, 0.18677, 0.880411, 0.481057, 0.223435, 0.541359, 0.178591, 0.1885, 0.522744, 0.220856, 1.78804, 0.178633, 0.178472, 0.606954, 0.178471, 0.178471, 1.1507
