   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8816, 0, 0.0687233, 0.0264091, 1.41421, -0.0687233, 0, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0264091, 0.0524917, 0.0264091, 0.0426407, 0.0264091, 0.0264091
19.8895, 1, 0.0712211, 0.0257438, 1.73205, 0.928779, 0, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0257438, 0.0553314, 0.0257438, 0.0416335, 0.0257438, 0.0257438
19.8973, 0.0916749, 0.0740273, 0.025048, 1.44626, 0.0176476, 0, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.025048, 0.0584702, 0.025048, 0.040605, 0.025048, 0.025048
19.9052, 0.997319, 0.0771706, 0.0243424, 1.73128, 0.920148, 0, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0243424, 0.0619373, 0.0243424, 0.0395757, 0.0243424, 0.0243424
19.9131, 0.911006, 0.0806792, 0.023647, 1.70617, 0.830327, 0, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.023647, 0.0657614, 0.023647, 0.0385647, 0.023647, 0.023647
19.9209, 0, 0.0846582, 0.0230654, 1.41421, -0.0846582, 0, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0230654, 0.0700481, 0.0230654, 0.0376755, 0.0230654, 0.0230654
19.9288, 0, 0.0889576, 0.0224452, 1.41421, -0.0889576, 0, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0224452, 0.0746479, 0.0224452, 0.0367549, 0.0224452, 0.0224452
19.9367, 0, 0.0935821, 0.0217947, 1.41421, -0.0935821, 0, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0217947, 0.0795654, 0.0217947, 0.0358114, 0.0217947, 0.0217947
19.9446, 0, 0.0985443, 0.0211349, 1.41421, -0.0985443, 0, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0211349, 0.0848137, 0.0211349, 0.0348654, 0.0211349, 0.0211349
19.9524, 0.149158, 0.103855, 0.0204851, 1.466, 0.0453026, 0, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.0204851, 0.090404, 0.0204851, 0.0339362, 0.0204851, 0.0204851
19.9603, 1.85084, 0.10957, 0.019913, 1.96236, 1.74127, 0, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.019913, 0.0963918, 0.019913, 0.0330911, 0.019913, 0.019913
19.9682, 0.139742, 0.115559, 0.0193073, 1.46279, 0.0241838, 0, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.0193073, 0.102647, 0.0193073, 0.0322187, 0.0193073, 0.0193073
19.976, 1.86026, 0.121806, 0.0186758, 1.96475, 1.73845, 0, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.0186758, 0.109155, 0.0186758, 0.031327, 0.0186758, 0.0186758
19.9839, 0, 0.128312, 0.0180375, 1.41421, -0.128312, 0, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.0180375, 0.115915, 0.0180375, 0.0304347, 0.0180375, 0.0180375
19.9918, 0, 0.135061, 0.0174103, 1.41421, -0.135061, 0, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.0174103, 0.122912, 0.0174103, 0.0295599, 0.0174103, 0.0174103
19.9996, 0, 0.14212, 0.0168861, 1.41421, -0.14212, 0, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.0168861, 0.130211, 0.0168861, 0.0287946, 0.0168861, 0.0168861
20.0075, 0, 0.149316, 0.0163296, 1.41421, -0.149316, 0, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.0163296, 0.137642, 0.0163296, 0.0280034, 0.0163296, 0.0163296
20.0154, 0, 0.15662, 0.0157485, 1.41421, -0.15662, 0, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.0157485, 0.145174, 0.0157485, 0.0271943, 0.0157485, 0.0157485
20.0232, 1, 0.164013, 0.0151614, 1.73205, 0.835987, 0, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.0151614, 0.152789, 0.0151614, 0.026386, 0.0151614, 0.0151614
20.0311, 0, 0.171474, 0.0145853, 1.41421, -0.171474, 0, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.0145853, 0.160463, 0.0145853, 0.0255959, 0.0145853, 0.0145853
20.039, 0, 0.179019, 0.0140838, 1.41421, -0.179019, 0, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.0140838, 0.168215, 0.0140838, 0.0248875, 0.0140838, 0.0140838
20.0468, 0.045601, 0.186501, 0.0135551, 1.43025, -0.1409, 0, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.0135551, 0.175897, 0.0135551, 0.0241595, 0.0135551, 0.0135551
20.0547, 0.954399, 0.193883, 0.0130062, 1.71884, 0.760516, 0, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.0130062, 0.18347, 0.0130062, 0.0234191, 0.0130062, 0.0130062
20.0626, 0, 0.20113, 0.012454, 1.41421, -0.20113, 0, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.012454, 0.190901, 0.012454, 0.0226834, 0.012454, 0.012454
20.0704, 0, 0.208213, 0.0119137, 1.41421, -0.208213, 0, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.0119137, 0.198159, 0.0119137, 0.0219681, 0.0119137, 0.0119137
20.0783, 0, 0.215151, 0.0114626, 1.41421, -0.215151, 0, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.0114626, 0.205263, 0.0114626, 0.0213507, 0.0114626, 0.0114626
20.0862, 0, 0.221782, 0.0109867, 1.41421, -0.221782, 0, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.0109867, 0.212051, 0.0109867, 0.0207175, 0.0109867, 0.0109867
20.0941, 0, 0.228062, 0.0104927, 1.41421, -0.228062, 0, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.0104927, 0.218479, 0.0104927, 0.0200756, 0.0104927, 0.0104927
20.1019, 0, 0.233953, 0.00999637, 1.41421, -0.233953, 0, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.00999637, 0.224508, 0.00999637, 0.0194409, 0.00999637, 0.00999637
20.1098, 1, 0.239414, 0.00951206, 1.73205, 0.760586, 0, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.00951206, 0.230097, 0.00951206, 0.0188283, 0.00951206, 0.00951206
20.1177, 0, 0.244452, 0.00909548, 1.41421, -0.244452, 0, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.00909548, 0.235254, 0.00909548, 0.0182936, 0.00909548, 0.00909548
20.1255, 0, 0.248927, 0.00865909, 1.41421, -0.248927, 0, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.00865909, 0.239837, 0.00865909, 0.0177497, 0.00865909, 0.00865909
20.1334, 0, 0.252798, 0.00820907, 1.41421, -0.252798, 0, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.00820907, 0.243804, 0.00820907, 0.0172029, 0.00820907, 0.00820907
20.1413, 0, 0.256032, 0.00775922, 1.41421, -0.256032, 0, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.00775922, 0.247124, 0.00775922, 0.0166673, 0.00775922, 0.00775922
20.1491, 0, 0.258596, 0.00732205, 1.41421, -0.258596, 0, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.00732205, 0.249763, 0.00732205, 0.0161556, 0.00732205, 0.00732205
20.157, 0, 0.260514, 0.00695801, 1.41421, -0.260514, 0, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.00695801, 0.251744, 0.00695801, 0.0157284, 0.00695801, 0.00695801
20.1649, 1, 0.261661, 0.0065773, 1.73205, 0.738339, 0, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.0065773, 0.252942, 0.0065773, 0.0152961, 0.0065773, 0.0065773
20.1727, 0, 0.262014, 0.00618566, 1.41421, -0.262014, 0, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.00618566, 0.253335, 0.00618566, 0.0148645, 0.00618566, 0.00618566
20.1806, 0.00892414, 0.261563, 0.00579555, 1.41737, -0.252639, 0, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.00579555, 0.252912, 0.00579555, 0.0144462, 0.00579555, 0.00579555
20.1885, 1.99108, 0.260305, 0.00541815, 1.99777, 1.73077, 0, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.00541815, 0.251671, 0.00541815, 0.0140523, 0.00541815, 0.00541815
20.1963, 0, 0.25828, 0.00509831, 1.41421, -0.25828, 0, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.00509831, 0.24965, 0.00509831, 0.0137278, 0.00509831, 0.00509831
20.2042, 0, 0.255418, 0.00476658, 1.41421, -0.255418, 0, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.00476658, 0.246781, 0.00476658, 0.0134033, 0.00476658, 0.00476658
20.2121, 0, 0.251734, 0.00442811, 1.41421, -0.251734, 0, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.00442811, 0.243078, 0.00442811, 0.0130836, 0.00442811, 0.00442811
20.2199, 0, 0.247262, 0.0040935, 1.41421, -0.247262, 0, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.0040935, 0.238576, 0.0040935, 0.0127795, 0.0040935, 0.0040935
20.2278, 1.99009, 0.242038, 0.00377203, 1.99752, 1.74805, 0, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.00377203, 0.23331, 0.00377203, 0.0125, 0.00377203, 0.00377203
20.2357, 0.998012, 0.236143, 0.00350622, 1.73148, 0.761869, 0, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.00350622, 0.227361, 0.00350622, 0.0122876, 0.00350622, 0.00350622
20.2435, 0.0118989, 0.229559, 0.00323218, 1.41841, -0.21766, 0, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.00323218, 0.220713, 0.00323218, 0.0120782, 0.00323218, 0.00323218
20.2514, 0, 0.222348, 0.00295451, 1.41421, -0.222348, 0, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.00295451, 0.213426, 0.00295451, 0.0118761, 0.00295451, 0.00295451
20.2593, 1.98067, 0.214577, 0.00268226, 1.99516, 1.7661, 0, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.00268226, 0.205569, 0.00268226, 0.0116903, 0.00268226, 0.00268226
20.2672, 0.0193261, 0.206326, 0.00242317, 1.42103, -0.187, 0, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.00242317, 0.197221, 0.00242317, 0.0115283, 0.00242317, 0.00242317
20.275, 0, 0.197698, 0.00220838, 1.41421, -0.197698, 0, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.00220838, 0.188485, 0.00220838, 0.0114209, 0.00220838, 0.00220838
20.2829, 0, 0.188715, 0.00198982, 1.41421, -0.188715, 0, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.00198982, 0.179385, 0.00198982, 0.01132, 0.00198982, 0.00198982
20.2908, 0, 0.179472, 0.00177147, 1.41421, -0.179472, 0, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.00177147, 0.170014, 0.00177147, 0.0112293, 0.00177147, 0.00177147
20.2986, 0, 0.170048, 0.00156057, 1.41421, -0.170048, 0, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.00156057, 0.160453, 0.00156057, 0.0111557, 0.00156057, 0.00156057
20.3065, 0, 0.160535, 0.00136303, 1.41421, -0.160535, 0, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.00136303, 0.150793, 0.00136303, 0.0111049, 0.00136303, 0.00136303
20.3144, 0, 0.15103, 0.00120309, 1.41421, -0.15103, 0, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.00120309, 0.141132, 0.00120309, 0.0111011, 0.00120309, 0.00120309
20.3222, 0, 0.141574, 0.00104325, 1.41421, -0.141574, 0, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.00104325, 0.131511, 0.00104325, 0.0111065, 0.00104325, 0.00104325
20.3301, 0.95887, 0.132245, 0.000886922, 1.72014, 0.826625, 0, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.000886922, 0.122008, 0.000886922, 0.0111243, 0.000886922, 0.000886922
20.338, 1.04113, 0.123112, 0.000739678, 1.74388, 0.918018, 0, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.000739678, 0.112691, 0.000739678, 0.0111599, 0.000739678, 0.000739678
20.3458, 0, 0.114234, 0.000605791, 1.41421, -0.114234, 0, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.000605791, 0.103623, 0.000605791, 0.0112176, 0.000605791, 0.000605791
20.3537, 0, 0.105691, 0.0005005, 1.41421, -0.105691, 0, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0005005, 0.0948794, 0.0005005, 0.0113122, 0.0005005, 0.0005005
20.3616, 0, 0.0974992, 0.000399336, 1.41421, -0.0974992, 0, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.000399336, 0.0864792, 0.000399336, 0.0114193, 0.000399336, 0.000399336
20.3694, 0.946951, 0.0896987, 0.000305097, 1.71667, 0.857252, 0, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.000305097, 0.0784621, 0.000305097, 0.0115417, 0.000305097, 0.000305097
20.3773, 0.0530491, 0.0823285, 0.000221614, 1.43285, -0.0292795, 0, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.000221614, 0.0708672, 0.000221614, 0.0116829, 0.000221614, 0.000221614
20.3852, 0, 0.0754113, 0.000151448, 1.41421, -0.0754113, 0, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.000151448, 0.0637171, 0.000151448, 0.0118457, 0.000151448, 0.000151448
20.393, 0, 0.0689726, 0.000101851, 1.41421, -0.0689726, 0, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.000101851, 0.0570373, 0.000101851, 0.0120371, 0.000101851, 0.000101851
20.4009, 0, 0.0630098, 5.95115e-05, 1.41421, -0.0630098, 0, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 5.95115e-05, 0.0508254, 5.95115e-05, 0.0122439, 5.95115e-05, 5.95115e-05
