   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3967, 0, 0.100353, 2.21498e-05, 1.41421, -0.100353, 0, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 2.21498e-05, 0.0852808, 2.21498e-05, 0.0150945, 2.21498e-05, 2.21498e-05
20.4046, 0.934804, 0.0912036, 1.76887e-05, 1.71313, 0.843601, 0, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 1.76887e-05, 0.0758137, 1.76887e-05, 0.0154076, 1.76887e-05, 1.76887e-05
20.4124, 0.0651958, 0.0828041, 1.34025e-05, 1.43708, -0.0176083, 0, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 1.34025e-05, 0.0670864, 1.34025e-05, 0.0157312, 1.34025e-05, 1.34025e-05
20.4203, 0, 0.0751449, 9.4938e-06, 1.41421, -0.0751449, 0, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 9.4938e-06, 0.059089, 9.4938e-06, 0.0160654, 9.4938e-06, 9.4938e-06
20.4282, 0, 0.0682099, 6.17038e-06, 1.41421, -0.0682099, 0, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 6.17038e-06, 0.0518055, 6.17038e-06, 0.0164105, 6.17038e-06, 6.17038e-06
20.436, 0, 0.0619694, 3.56019e-06, 1.41421, -0.0619694, 0, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 3.56019e-06, 0.045206, 3.56019e-06, 0.016767, 3.56019e-06, 3.56019e-06
20.4439, 0, 0.0563981, 1.60713e-06, 1.41421, -0.0563981, 0, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 1.60713e-06, 0.0392651, 1.60713e-06, 0.0171346, 1.60713e-06, 1.60713e-06
20.4518, 0, 0.0514608, 4.01782e-07, 1.41421, -0.0514608, 0, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 4.01782e-07, 0.0339476, 4.01782e-07, 0.0175137, 4.01782e-07, 4.01782e-07
20.4597, 0, 0.0471162, 0, 1.41421, -0.0471162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292116, 0, 0.0179046, 0, 0
20.4675, 0, 0.043328, 0, 1.41421, -0.043328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250211, 0, 0.0183069, 0, 0
20.4754, 0, 0.0400512, 0, 1.41421, -0.0400512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213307, 0, 0.0187205, 0, 0
20.4832, 0, 0.0372451, 0, 1.41421, -0.0372451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180995, 0, 0.0191455, 0, 0
20.4911, 0, 0.0348682, 0, 1.41421, -0.0348682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152859, 0, 0.0195823, 0, 0
20.499, 0, 0.0328805, 0, 1.41421, -0.0328805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128497, 0, 0.0200309, 0, 0
20.5069, 0, 0.031242, 0, 1.41421, -0.031242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107502, 0, 0.0204918, 0, 0
20.5147, 0, 0.0299172, 0, 1.41421, -0.0299172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895236, 0, 0.0209649, 0, 0
20.5226, 0, 0.0288706, 0, 1.41421, -0.0288706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00741991, 0, 0.0214507, 0, 0
20.5305, 0, 0.0280703, 0, 1.41421, -0.0280703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612095, 0, 0.0219493, 0, 0
20.5383, 0, 0.0274867, 0, 1.41421, -0.0274867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502571, 0, 0.022461, 0, 0
20.5462, 0, 0.0270931, 0, 1.41421, -0.0270931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410711, 0, 0.022986, 0, 0
20.5541, 0, 0.0268652, 0, 1.41421, -0.0268652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334069, 0, 0.0235245, 0, 0
20.5619, 1, 0.0267812, 0, 1.73205, 0.973219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270471, 0, 0.0240765, 0, 0
20.5698, 0, 0.026822, 0, 1.41421, -0.026822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217932, 0, 0.0246427, 0, 0
20.5777, 0, 0.0269705, 0, 1.41421, -0.0269705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174797, 0, 0.0252225, 0, 0
20.5855, 0, 0.027212, 3.83702e-13, 1.41421, -0.027212, 0, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 3.83702e-13, 0.00139537, 3.83702e-13, 0.0258166, 3.83702e-13, 3.83702e-13
20.5934, 0, 0.0275335, 6.79546e-13, 1.41421, -0.0275335, 0, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 6.79546e-13, 0.00110871, 6.79546e-13, 0.0264248, 6.79546e-13, 6.79546e-13
20.6013, 0, 0.0279241, 4.48212e-13, 1.41421, -0.0279241, 0, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 4.48212e-13, 0.000876831, 4.48212e-13, 0.0270472, 4.48212e-13, 4.48212e-13
20.6091, 1, 0.0283739, 1.12053e-13, 1.73205, 0.971626, 0, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 1.12053e-13, 0.00069027, 1.12053e-13, 0.0276836, 1.12053e-13, 1.12053e-13
20.617, 0, 0.0288752, 0, 1.41421, -0.0288752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000540822, 0, 0.0283343, 0, 0
20.6249, 0, 0.0294204, 0, 1.41421, -0.0294204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421827, 0, 0.0289986, 0, 0
20.6327, 1, 0.0300041, 0, 1.73205, 0.969996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327483, 0, 0.0296766, 0, 0
20.6406, 0, 0.030621, 0, 1.41421, -0.030621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253082, 0, 0.0303679, 0, 0
20.6485, 0, 0.0312667, 0, 1.41421, -0.0312667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194702, 0, 0.031072, 0, 0
20.6563, 0, 0.0319373, 0, 1.41421, -0.0319373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149133, 0, 0.0317882, 0, 0
20.6642, 0, 0.03263, 0, 1.41421, -0.03263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113718, 0, 0.0325163, 0, 0
20.6721, 0, 0.0333412, 0, 1.41421, -0.0333412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63601e-05, 0, 0.0332549, 0, 0
20.6799, 0, 0.0340688, 0, 1.41421, -0.0340688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5317e-05, 0, 0.0340035, 0, 0
20.6878, 0, 0.0348101, 0, 1.41421, -0.0348101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92187e-05, 0, 0.0347608, 0, 0
20.6957, 0, 0.0355627, 0, 1.41421, -0.0355627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69675e-05, 0, 0.0355258, 0, 0
20.7035, 0, 0.0363244, 0, 1.41421, -0.0363244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7696e-05, 0, 0.0362967, 0, 0
20.7114, 0, 0.0370934, 0, 1.41421, -0.0370934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07137e-05, 0, 0.0370727, 0, 0
20.7193, 0, 0.0378667, 0, 1.41421, -0.0378667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54914e-05, 0, 0.0378512, 0, 0
20.7271, 0, 0.0386426, 0, 1.41421, -0.0386426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16072e-05, 0, 0.038631, 0, 0
20.735, 0, 0.0394186, 0, 1.41421, -0.0394186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73684e-06, 0, 0.0394099, 0, 0
20.7429, 1.66187, 0.0401924, 0, 1.9136, 1.62168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.639e-06, 0, 0.0401857, 0, 0
20.7507, 0.338126, 0.0409611, 0, 1.52909, 0.297165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11936e-06, 0, 0.040956, 0, 0
20.7586, 0, 0.0417228, 0, 1.41421, -0.0417228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03169e-06, 0, 0.0417188, 0, 0
20.7665, 0, 0.0424741, 1.9991e-23, 1.41421, -0.0424741, 0, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 1.9991e-23, 3.26735e-06, 1.9991e-23, 0.0424708, 1.9991e-23, 1.9991e-23
20.7743, 0, 0.0432127, 3.51275e-23, 1.41421, -0.0432127, 0, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 3.51275e-23, 2.74296e-06, 3.51275e-23, 0.04321, 3.51275e-23, 3.51275e-23
20.7822, 0, 0.0439358, 2.31271e-23, 1.41421, -0.0439358, 0, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.31271e-23, 2.39674e-06, 2.31271e-23, 0.0439334, 2.31271e-23, 2.31271e-23
20.7901, 0, 0.0446403, 5.78177e-24, 1.41421, -0.0446403, 0, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 5.78177e-24, 2.18233e-06, 5.78177e-24, 0.0446381, 5.78177e-24, 5.78177e-24
20.7979, 0, 0.0453236, 0, 1.41421, -0.0453236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06525e-06, 0, 0.0453216, 0, 0
20.8058, 0, 0.0459824, 4.47377e-23, 1.41421, -0.0459824, 0, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 4.47377e-23, 2.01994e-06, 4.47377e-23, 0.0459803, 4.47377e-23, 4.47377e-23
20.8137, 0, 0.0466141, 7.9152e-23, 1.41421, -0.0466141, 0, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 7.9152e-23, 2.02738e-06, 7.9152e-23, 0.0466121, 7.9152e-23, 7.9152e-23
20.8215, 0.806739, 0.0472158, 5.21947e-23, 1.67533, 0.759524, 0, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 5.21947e-23, 2.07351e-06, 5.21947e-23, 0.0472137, 5.21947e-23, 5.21947e-23
20.8294, 0.193261, 0.0477847, 1.30487e-23, 1.48097, 0.145476, 0, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 1.30487e-23, 2.14782e-06, 1.30487e-23, 0.0477826, 1.30487e-23, 1.30487e-23
20.8373, 0, 0.0483181, 0, 1.41421, -0.0483181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24241e-06, 0, 0.0483159, 0, 0
20.8451, 0, 0.0488137, 6.47804e-23, 1.41421, -0.0488137, 0, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 6.47804e-23, 2.35135e-06, 6.47804e-23, 0.0488114, 6.47804e-23, 6.47804e-23
20.853, 0, 0.0492688, 1.14106e-22, 1.41421, -0.0492688, 0, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 1.14106e-22, 2.46989e-06, 1.14106e-22, 0.0492664, 1.14106e-22, 1.14106e-22
20.8609, 0, 0.0496816, 7.51669e-23, 1.41421, -0.0496816, 0, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 7.51669e-23, 2.59437e-06, 7.51669e-23, 0.049679, 7.51669e-23, 7.51669e-23
20.8687, 1, 0.0500498, 1.87917e-23, 1.73205, 0.94995, 0, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 1.87917e-23, 2.7213e-06, 1.87917e-23, 0.0500471, 1.87917e-23, 1.87917e-23
20.8766, 0, 0.0503717, 0, 1.41421, -0.0503717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84262e-06, 0, 0.0503689, 0, 0
20.8845, 0, 0.050646, 1.51641e-22, 1.41421, -0.050646, 0, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 1.51641e-22, 2.97094e-06, 1.51641e-22, 0.0506431, 1.51641e-22, 1.51641e-22
20.8923, 0, 0.0508716, 2.77883e-22, 1.41421, -0.0508716, 0, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 2.77883e-22, 3.096e-06, 2.77883e-22, 0.0508685, 2.77883e-22, 2.77883e-22
20.9002, 0, 0.0510474, 1.84722e-22, 1.41421, -0.0510474, 0, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 1.84722e-22, 3.21533e-06, 1.84722e-22, 0.0510441, 1.84722e-22, 1.84722e-22
20.9081, 0, 0.0511729, 4.61806e-23, 1.41421, -0.0511729, 0, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 4.61806e-23, 3.32752e-06, 4.61806e-23, 0.0511695, 4.61806e-23, 4.61806e-23
20.9159, 0, 0.0512478, 0, 1.41421, -0.0512478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43124e-06, 0, 0.0512443, 0, 0
20.9238, 0, 0.0512721, 3.17865e-21, 1.41421, -0.0512721, 0, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.52528e-06, 3.17865e-21, 0.0512686, 3.17865e-21, 3.17865e-21
20.9317, 0, 0.0512464, 1.27146e-20, 1.41421, -0.0512464, 0, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 1.27146e-20, 3.60857e-06, 1.27146e-20, 0.0512428, 1.27146e-20, 1.27146e-20
20.9395, 0, 0.0511712, 2.66142e-17, 1.41421, -0.0511712, 0, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 2.66142e-17, 3.68017e-06, 2.66142e-17, 0.0511675, 2.66142e-17, 2.66142e-17
20.9474, 0, 0.0510476, 4.88619e-17, 1.41421, -0.0510476, 0, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 4.88619e-17, 3.73919e-06, 4.88619e-17, 0.0510439, 4.88619e-17, 4.88619e-17
20.9553, 0, 0.0508768, 3.27361e-17, 1.41421, -0.0508768, 0, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.27361e-17, 3.785e-06, 3.27361e-17, 0.050873, 3.27361e-17, 3.27361e-17
20.9631, 0.76351, 0.0506603, 8.42775e-18, 1.66238, 0.71285, 0, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 8.42775e-18, 3.81702e-06, 8.42775e-18, 0.0506564, 8.42775e-18, 8.42775e-18
20.971, 0.23649, 0.0503999, 7.15196e-21, 1.49549, 0.18609, 0, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 3.83489e-06, 7.15196e-21, 0.0503961, 7.15196e-21, 7.15196e-21
20.9789, 0, 0.0500978, 1.28833e-16, 1.41421, -0.0500978, 0, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 1.28833e-16, 3.83841e-06, 1.28833e-16, 0.050094, 1.28833e-16, 1.28833e-16
