   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535234, 0, 1.69148e-05, 5.7086e-07, 1.41421, -1.69148e-05, 5.7086e-07, 5.7089e-07, 5.71504e-07, 5.71567e-07, 1.09636e-06, 5.79379e-07, 5.75458e-07, 6.10576e-07, 1.05645e-06, 6.09744e-07, 2.4465e-06, 1.9773e-06, 7.76577e-07, 2.23669e-06, 6.30551e-07, 6.20253e-07, 5.73235e-07, 6.40093e-07, 5.79493e-07, 1.13104e-06, 5.70863e-07, 9.81148e-06, 5.7086e-07, 5.7086e-07, 6.66817e-07
0.543101, 0, 2.57198e-05, 1.03984e-06, 1.41421, -2.57198e-05, 1.03984e-06, 1.03989e-06, 1.04101e-06, 1.04113e-06, 1.99799e-06, 1.05537e-06, 1.04822e-06, 1.11225e-06, 1.92524e-06, 1.11074e-06, 4.76457e-06, 3.60425e-06, 1.41493e-06, 4.07721e-06, 1.11594e-06, 1.1299e-06, 1.04417e-06, 1.13895e-06, 1.056e-06, 1.82142e-06, 1.03984e-06, 1.27625e-05, 1.03984e-06, 1.03984e-06, 1.2148e-06
0.550968, 0, 4.00903e-05, 1.86204e-06, 1.41421, -4.00903e-05, 1.86204e-06, 1.86214e-06, 1.86414e-06, 1.86435e-06, 3.57957e-06, 1.88988e-06, 1.87707e-06, 1.99185e-06, 3.44915e-06, 1.98913e-06, 9.04453e-06, 6.45884e-06, 2.53441e-06, 7.30662e-06, 1.95871e-06, 2.02348e-06, 1.8698e-06, 2.00314e-06, 1.89179e-06, 2.94625e-06, 1.86205e-06, 1.67506e-05, 1.86204e-06, 1.86204e-06, 2.17567e-06
0.558835, 0, 6.38612e-05, 3.27839e-06, 1.41421, -6.38612e-05, 3.27839e-06, 3.27856e-06, 3.2821e-06, 3.28246e-06, 6.30553e-06, 3.32746e-06, 3.30488e-06, 3.50718e-06, 6.07567e-06, 3.50238e-06, 1.69306e-05, 1.13802e-05, 4.46343e-06, 1.28745e-05, 3.40075e-06, 3.56292e-06, 3.29207e-06, 3.47818e-06, 3.33223e-06, 4.77395e-06, 3.27841e-06, 2.22428e-05, 3.27839e-06, 3.27839e-06, 3.83115e-06
0.566702, 0, 0.000103335, 5.67571e-06, 1.41421, -0.000103335, 5.67571e-06, 5.67601e-06, 5.68214e-06, 5.68277e-06, 1.09222e-05, 5.76076e-06, 5.72162e-06, 6.07223e-06, 1.05238e-05, 6.06393e-06, 3.12511e-05, 1.97173e-05, 7.72956e-06, 2.2307e-05, 5.83005e-06, 6.16884e-06, 5.69942e-06, 5.95707e-06, 5.77155e-06, 7.72758e-06, 5.67574e-06, 2.99504e-05, 5.67571e-06, 5.67571e-06, 6.63373e-06
0.574569, 0, 0.000168815, 9.66292e-06, 1.41421, -0.000168815, 9.66292e-06, 9.66343e-06, 9.67388e-06, 9.67495e-06, 1.86052e-05, 9.80789e-06, 9.74117e-06, 1.03388e-05, 1.79262e-05, 1.03246e-05, 5.68784e-05, 3.35959e-05, 1.31636e-05, 3.80099e-05, 9.85696e-06, 1.05034e-05, 9.70335e-06, 1.00571e-05, 9.83077e-06, 1.24637e-05, 9.66298e-06, 4.09588e-05, 9.66292e-06, 9.66292e-06, 1.12958e-05
0.582436, 0, 0.000276891, 1.61797e-05, 1.41421, -0.000276891, 1.61797e-05, 1.61806e-05, 1.61981e-05, 1.61999e-05, 3.11703e-05, 1.64227e-05, 1.63109e-05, 1.73127e-05, 3.0032e-05, 1.7289e-05, 0.000102069, 5.63005e-05, 2.20481e-05, 6.37e-05, 1.64229e-05, 1.75887e-05, 1.62475e-05, 1.67291e-05, 1.6469e-05, 1.99848e-05, 1.61798e-05, 5.68926e-05, 1.61797e-05, 1.61797e-05, 1.8917e-05
0.590303, 0, 0.000453891, 2.66466e-05, 1.41421, -0.000453891, 2.66466e-05, 2.6648e-05, 2.66769e-05, 2.66799e-05, 5.1365e-05, 2.70474e-05, 2.68629e-05, 2.85148e-05, 4.9488e-05, 2.84757e-05, 0.000180578, 9.28027e-05, 3.63232e-05, 0.000105004, 2.69505e-05, 2.897e-05, 2.67584e-05, 2.74086e-05, 2.71372e-05, 3.17938e-05, 2.66468e-05, 8.01781e-05, 2.66466e-05, 2.66466e-05, 3.11603e-05
0.598171, 0, 0.00074097, 4.31685e-05, 1.41421, -0.00074097, 4.31685e-05, 4.31708e-05, 4.32177e-05, 4.32225e-05, 8.32638e-05, 4.38185e-05, 4.35194e-05, 4.61989e-05, 8.02193e-05, 4.61354e-05, 0.000314938, 0.000150479, 5.88647e-05, 0.000170271, 4.35471e-05, 4.69372e-05, 4.33498e-05, 4.42205e-05, 4.39874e-05, 5.01045e-05, 4.31688e-05, 0.000114384, 4.31685e-05, 4.31685e-05, 5.049e-05
0.606038, 0, 0.00120145, 6.87997e-05, 1.41421, -0.00120145, 6.87997e-05, 6.88034e-05, 6.88782e-05, 6.88858e-05, 0.000132785, 6.9837e-05, 6.93596e-05, 7.36357e-05, 0.000127927, 7.35344e-05, 0.00054142, 0.000240051, 9.38484e-05, 0.000271635, 6.92702e-05, 7.48139e-05, 6.9089e-05, 7.02458e-05, 7.01454e-05, 7.81147e-05, 6.88001e-05, 0.000164681, 6.87997e-05, 6.87997e-05, 8.04837e-05
0.613905, 0, 0.00193119, 0.00010788, 1.41421, -0.00193119, 0.00010788, 0.000107886, 0.000108003, 0.000108015, 0.000208349, 0.000109509, 0.000108759, 0.000115474, 0.00020072, 0.000115314, 0.000917369, 0.000376773, 0.000147211, 0.000426366, 0.000108464, 0.000117323, 0.000108334, 0.00010986, 0.000110057, 0.000120354, 0.000107881, 0.000238429, 0.00010788, 0.00010788, 0.000126226
0.621772, 0, 0.00307302, 0.000166449, 1.41421, -0.00307302, 0.000166449, 0.000166457, 0.000166639, 0.000166657, 0.000321681, 0.000168965, 0.000167807, 0.000178181, 0.000309894, 0.000177935, 0.00153184, 0.00058191, 0.000227218, 0.000658536, 0.00016717, 0.000181039, 0.000167151, 0.000169148, 0.000169917, 0.000183109, 0.00016645, 0.000345936, 0.000166449, 0.000166449, 0.000194795
0.629639, 0, 0.00483612, 0.000252724, 1.41421, -0.00483612, 0.000252724, 0.000252738, 0.000253014, 0.000253042, 0.000488764, 0.000256551, 0.00025479, 0.000270564, 0.000470842, 0.000270191, 0.00252056, 0.000884458, 0.000345128, 0.00100097, 0.000253615, 0.00027491, 0.000253792, 0.000256393, 0.000258167, 0.000274927, 0.000252726, 0.000501362, 0.000252724, 0.000252724, 0.000295828
0.637506, 0, 0.00752176, 0.000377651, 1.41421, -0.00752176, 0.000377651, 0.000377671, 0.000378084, 0.000378126, 0.000730906, 0.000383378, 0.000380742, 0.00040435, 0.000704083, 0.00040379, 0.00408647, 0.0013231, 0.000515941, 0.00149747, 0.000378749, 0.000410852, 0.000379248, 0.00038262, 0.000386062, 0.000407178, 0.000377653, 0.000723794, 0.000377651, 0.000377651, 0.00044216
0.645373, 0, 0.0115564, 0.000555474, 1.41421, -0.0115564, 0.000555474, 0.000555504, 0.000556112, 0.000556174, 0.00107588, 0.000563911, 0.000560028, 0.000594806, 0.00103637, 0.000593983, 0.00652723, 0.00194829, 0.000759201, 0.00220518, 0.000556825, 0.000604385, 0.000557828, 0.000562184, 0.00056828, 0.000594657, 0.000555478, 0.00103851, 0.000555474, 0.000555474, 0.00065051
0.65324, 0, 0.0175326, 0.000804301, 1.41421, -0.0175326, 0.000804301, 0.000804344, 0.000805226, 0.000805316, 0.00155906, 0.000816537, 0.000810906, 0.000861345, 0.00150175, 0.00086015, 0.0102706, 0.00282431, 0.00109977, 0.0031969, 0.00080596, 0.000875235, 0.000807716, 0.000813335, 0.000823512, 0.000856175, 0.000804306, 0.00147831, 0.000804301, 0.000804301, 0.000942137
0.661107, 0, 0.0262591, 0.0011466, 1.41421, -0.0262591, 0.0011466, 0.00114667, 0.00114792, 0.00114805, 0.0022244, 0.00116408, 0.00115603, 0.00122806, 0.00214256, 0.00122636, 0.0159188, 0.00403116, 0.00156853, 0.00456322, 0.00114864, 0.00124789, 0.00115148, 0.00115873, 0.00117501, 0.00121509, 0.00114661, 0.00208497, 0.0011466, 0.0011466, 0.00134344
0.668974, 0, 0.0388183, 0.00160956, 1.41421, -0.0388183, 0.00160956, 0.00160965, 0.00161142, 0.0016116, 0.00312517, 0.00163413, 0.00162282, 0.00172411, 0.00301008, 0.00172171, 0.024302, 0.00566584, 0.00220288, 0.00641404, 0.00161205, 0.00175199, 0.00161642, 0.0016258, 0.00165095, 0.00169967, 0.00160957, 0.00291074, 0.00160956, 0.00160956, 0.00188637
0.676841, 0, 0.0566299, 0.00222517, 1.41421, -0.0566299, 0.00222517, 0.00222529, 0.00222774, 0.00222799, 0.00432421, 0.0022592, 0.00224353, 0.00238381, 0.00416483, 0.00238049, 0.0365389, 0.0078429, 0.00304689, 0.00887916, 0.0022282, 0.00242241, 0.00223468, 0.00224684, 0.00228463, 0.00234325, 0.00222518, 0.00401974, 0.00222517, 0.00222517, 0.00260856
0.684708, 0, 0.0815183, 0.00303004, 1.41421, -0.0815183, 0.00303004, 0.0030302, 0.00303355, 0.00303389, 0.00589363, 0.00307646, 0.0030551, 0.00324647, 0.00567619, 0.00324193, 0.0541032, 0.0106939, 0.00415106, 0.0121077, 0.00303372, 0.0032991, 0.00304302, 0.00305887, 0.00311448, 0.003184, 0.00303006, 0.00548941, 0.00303004, 0.00303004, 0.00355313
0.692575, 0.976333, 0.115774, 0.00406475, 1.72521, 0.860559, 0.00406475, 0.00406497, 0.00406947, 0.00406993, 0.00791354, 0.00412715, 0.00409843, 0.00435564, 0.00762129, 0.00434955, 0.0788892, 0.0143652, 0.00557145, 0.0162654, 0.00406922, 0.00442634, 0.00408222, 0.00410298, 0.00418288, 0.00426432, 0.00406478, 0.00741179, 0.00406475, 0.00406475, 0.0047679
0.700442, 1.9976, 0.162209, 0.00537278, 1.9994, 1.83539, 0.00537278, 0.00537307, 0.00537903, 0.00537964, 0.01047, 0.00545542, 0.00541739, 0.00575803, 0.010083, 0.00574996, 0.113271, 0.0190144, 0.00736822, 0.0215311, 0.00537817, 0.00585159, 0.00539595, 0.00542328, 0.00553591, 0.00562969, 0.00537282, 0.00989487, 0.00537278, 0.00537278, 0.0063042
0.708309, 0.0260684, 0.224184, 0.0069988, 1.4234, -0.198115, 0.0069988, 0.00699918, 0.00700696, 0.00700775, 0.013652, 0.00710666, 0.00705702, 0.00750164, 0.0131468, 0.00749111, 0.160143, 0.0248042, 0.00960334, 0.0280894, 0.00700528, 0.00762363, 0.0070291, 0.00706522, 0.00722127, 0.00732694, 0.00699885, 0.0130639, 0.0069988, 0.0069988, 0.00821483
0.716176, 0, 0.305607, 0.00898659, 1.41421, -0.305607, 0.00898659, 0.00898708, 0.00899709, 0.00899811, 0.0175468, 0.00912537, 0.0090615, 0.00963357, 0.0168968, 0.00962001, 0.22293, 0.0318953, 0.0123377, 0.0361225, 0.00899433, 0.00979031, 0.00902568, 0.00907357, 0.00928639, 0.00940206, 0.00898665, 0.0170633, 0.00898659, 0.00898659, 0.0105517
0.724043, 0.966691, 0.410888, 0.0113765, 1.72241, 0.555803, 0.0113765, 0.0113771, 0.0113898, 0.0113911, 0.0222356, 0.0115526, 0.0114715, 0.0121972, 0.0214111, 0.0121801, 0.305554, 0.0404372, 0.0156276, 0.0458001, 0.0113857, 0.0123957, 0.0114263, 0.0114899, 0.0117761, 0.0118975, 0.0113766, 0.0220589, 0.0113765, 0.0113765, 0.0133629
0.73191, 0.0333093, 0.544815, 0.0142025, 1.42594, -0.511506, 0.0142025, 0.0142033, 0.0142192, 0.0142208, 0.0277875, 0.0144228, 0.0143214, 0.0152293, 0.026756, 0.0152078, 0.412339, 0.0505572, 0.0195207, 0.0572671, 0.0142134, 0.015477, 0.0142651, 0.0143495, 0.0147297, 0.0148491, 0.0142026, 0.0282409, 0.0142025, 0.0142025, 0.016689
0.739777, 0, 0.712389, 0.0174894, 1.41421, -0.712389, 0.0174894, 0.0174904, 0.01751, 0.017512, 0.0342536, 0.0177612, 0.0176362, 0.0187565, 0.0329807, 0.0187299, 0.547852, 0.0623506, 0.0240522, 0.070632, 0.0175022, 0.0190613, 0.0175671, 0.0176789, 0.0181788, 0.0182831, 0.0174896, 0.0358289, 0.0174894, 0.0174894, 0.0205604
0.747644, 0, 0.918548, 0.0212499, 1.41421, -0.918548, 0.0212499, 0.0212511, 0.0212749, 0.0212774, 0.0416613, 0.0215808, 0.0214285, 0.0227926, 0.0401115, 0.0227603, 0.716651, 0.0758695, 0.0292404, 0.0859543, 0.0212647, 0.0231623, 0.0213453, 0.0214927, 0.0221447, 0.0222126, 0.02125, 0.0450771, 0.0212499, 0.0212499, 0.0249931
0.755511, 0.957048, 1.16784, 0.0254821, 1.71961, -0.210793, 0.0254821, 0.0254835, 0.0255122, 0.0255151, 0.0500096, 0.0258798, 0.0256968, 0.0273359, 0.0481472, 0.0272971, 0.922966, 0.0911136, 0.035084, 0.103235, 0.0254992, 0.0277779, 0.0255981, 0.0257917, 0.0266376, 0.0266357, 0.0254823, 0.0562816, 0.0254821, 0.0254821, 0.0299867
0.763378, 1.9976, 1.46403, 0.0301683, 1.9994, 0.533572, 0.0301683, 0.0301699, 0.030204, 0.0302074, 0.0592656, 0.03064, 0.0304229, 0.0323674, 0.0570562, 0.0323214, 1.1703, 0.108024, 0.0415591, 0.122407, 0.0301878, 0.0328885, 0.0303079, 0.0305607, 0.0316561, 0.0315331, 0.0301685, 0.0697889, 0.0301683, 0.0301683, 0.0355227
0.771245, 0.997584, 1.80962, 0.0352736, 1.73135, -0.812033, 0.0352736, 0.0352755, 0.0353154, 0.0353194, 0.0693621, 0.0358262, 0.0355719, 0.03785, 0.0667737, 0.037796, 1.46098, 0.126479, 0.0486183, 0.143335, 0.0352958, 0.0384553, 0.0354404, 0.0357683, 0.0371891, 0.0368673, 0.0352738, 0.086003, 0.0352736, 0.0352736, 0.0415629
0.779112, 2.99759, 2.20543, 0.0407468, 2.23553, 0.792161, 0.0407468, 0.040749, 0.0407951, 0.0407999, 0.0801988, 0.0413864, 0.041092, 0.0437285, 0.0772031, 0.0436661, 1.7957, 0.146296, 0.0561912, 0.16581, 0.0407718, 0.0444218, 0.0409449, 0.0413675, 0.0432203, 0.0425831, 0.040747, 0.105393, 0.0407468, 0.0407468, 0.048051
0.78698, 1.94499, 2.65016, 0.0465216, 1.9862, -0.705166, 0.0465216, 0.0465242, 0.046577, 0.0465824, 0.0916442, 0.0472532, 0.0469165, 0.049932, 0.088218, 0.0498606, 2.17303, 0.167232, 0.0641859, 0.189561, 0.0465495, 0.0507142, 0.0467558, 0.0472967, 0.0497354, 0.0486087, 0.0465219, 0.128495, 0.0465216, 0.0465216, 0.0549143
0.794847, 5.88518, 3.14001, 0.0525194, 2.80806, 2.74517, 0.0525194, 0.0525223, 0.0525819, 0.052588, 0.103541, 0.0533465, 0.0529658, 0.0563755, 0.0996665, 0.0562948, 2.58912, 0.188997, 0.0724928, 0.214257, 0.0525502, 0.0572448, 0.0527955, 0.0534833, 0.0567327, 0.0548587, 0.0525197, 0.155911, 0.0525194, 0.0525194, 0.0620671
0.802714, 5.04775, 3.66853, 0.0586525, 2.65476, 1.37923, 0.0586525, 0.0586558, 0.0587225, 0.0587293, 0.115712, 0.0595776, 0.0591519, 0.062965, 0.111379, 0.0628747, 3.03741, 0.211264, 0.0809897, 0.23953, 0.0586864, 0.0639159, 0.058978, 0.0598472, 0.0642385, 0.0612381, 0.0586529, 0.188296, 0.0586525, 0.0586525, 0.0694159
0.810581, 3.11244, 4.22651, 0.064829, 2.26107, -1.11408, 0.064829, 0.0648327, 0.0649064, 0.064914, 0.127969, 0.0658527, 0.0653816, 0.0696011, 0.123175, 0.0695012, 3.50856, 0.233684, 0.0895468, 0.264985, 0.0648658, 0.0706241, 0.0652134, 0.0663055, 0.0723256, 0.0676466, 0.0648295, 0.226336, 0.064829, 0.064829, 0.0768651
0.818448, 10.6864, 4.80222, 0.0709566, 3.5618, 5.88418, 0.0709566, 0.0709606, 0.0710414, 0.0710497, 0.140124, 0.072078, 0.0715619, 0.0761843, 0.134872, 0.0760748, 3.99064, 0.255902, 0.0980339, 0.290219, 0.0709962, 0.0772654, 0.0714123, 0.0727774, 0.0811377, 0.0739839, 0.0709571, 0.270712, 0.0709566, 0.0709566, 0.0843237
0.826315, 3.24413, 5.38179, 0.076948, 2.29001, -2.13766, 0.076948, 0.0769523, 0.07704, 0.077049, 0.151994, 0.0781646, 0.0776047, 0.0826199, 0.146296, 0.0825011, 4.46953, 0.277578, 0.106327, 0.314846, 0.0769902, 0.0837402, 0.0774913, 0.0791894, 0.0909182, 0.0801545, 0.0769485, 0.322053, 0.076948, 0.076948, 0.091712
0.834182, 5.86104, 5.94983, 0.0827241, 2.80376, -0.0887899, 0.0827241, 0.0827287, 0.082823, 0.0828327, 0.163413, 0.0840322, 0.0834302, 0.0888226, 0.157287, 0.0886948, 4.9295, 0.298397, 0.114312, 0.33851, 0.0827688, 0.0899582, 0.0833761, 0.0854794, 0.102042, 0.0860727, 0.0827246, 0.380867, 0.0827241, 0.0827241, 0.0989686
0.842049, 4.12932, 6.49031, 0.0882185, 2.47575, -2.36099, 0.0882185, 0.0882234, 0.088324, 0.0883342, 0.174239, 0.0896131, 0.0889712, 0.0947198, 0.167707, 0.0945837, 5.35412, 0.318089, 0.121893, 0.360903, 0.0882654, 0.0958418, 0.0890066, 0.0916009, 0.115051, 0.0916662, 0.0882191, 0.447477, 0.0882185, 0.0882185, 0.106057
0.849916, 4.06704, 6.98746, 0.0933789, 2.46314, -2.92042, 0.0933789, 0.0933841, 0.0934904, 0.0935013, 0.184355, 0.0948538, 0.094175, 0.100255, 0.177447, 0.100111, 5.72716, 0.336432, 0.128994, 0.381776, 0.0934277, 0.101329, 0.0943381, 0.0975249, 0.13069, 0.0968791, 0.0933795, 0.521935, 0.0933789, 0.0933789, 0.112971
0.857783, 4.92331, 7.42682, 0.0981689, 2.63122, -2.50351, 0.0981689, 0.0981743, 0.098286, 0.0982974, 0.193681, 0.0997173, 0.0990047, 0.105388, 0.186429, 0.105236, 6.03374, 0.353268, 0.135559, 0.400944, 0.0982192, 0.106376, 0.0993433, 0.103241, 0.149936, 0.101673, 0.0981695, 0.603943, 0.0981689, 0.0981689, 0.11974
0.86565, 5.07187, 7.79627, 0.102568, 2.6593, -2.7244, 0.102568, 0.102574, 0.10269, 0.102702, 0.202166, 0.104183, 0.10344, 0.110096, 0.194604, 0.109938, 6.26125, 0.368497, 0.141558, 0.418295, 0.10262, 0.110955, 0.104013, 0.108759, 0.17403, 0.106029, 0.102569, 0.692794, 0.102568, 0.102568, 0.126437
0.873517, 8.9185, 8.08683, 0.106572, 3.30431, 0.83167, 0.106572, 0.106577, 0.106698, 0.10671, 0.209792, 0.108245, 0.107475, 0.114373, 0.201954, 0.11421, 6.40033, 0.382078, 0.14698, 0.433782, 0.106624, 0.115058, 0.108354, 0.114101, 0.204483, 0.109943, 0.106572, 0.787314, 0.106572, 0.106572, 0.133176
0.881384, 5.99515, 8.29335, 0.110187, 2.82757, -2.2982, 0.110187, 0.110193, 0.110317, 0.11033, 0.216569, 0.111912, 0.111118, 0.118227, 0.208492, 0.118059, 6.4455, 0.394027, 0.151833, 0.44742, 0.11024, 0.118691, 0.112388, 0.119306, 0.243069, 0.113428, 0.110188, 0.885849, 0.110187, 0.110187, 0.140125
0.889251, 4.91127, 8.41491, 0.113433, 2.62893, -3.50365, 0.113433, 0.113439, 0.113567, 0.11358, 0.222532, 0.115202, 0.114388, 0.121679, 0.214248, 0.121506, 6.39561, 0.404407, 0.156142, 0.459278, 0.113486, 0.121872, 0.116152, 0.124418, 0.291791, 0.116509, 0.113434, 0.98627, 0.113433, 0.113433, 0.147501
0.897118, 5.16543, 8.45482, 0.116337, 2.67683, -3.28939, 0.116337, 0.116344, 0.116474, 0.116487, 0.227734, 0.118143, 0.117312, 0.124756, 0.219275, 0.12458, 6.25389, 0.413315, 0.159946, 0.469466, 0.11639, 0.124631, 0.119687, 0.129485, 0.352812, 0.11922, 0.116338, 1.08604, 0.116337, 0.116337, 0.155581
0.904985, 9.64259, 8.42037, 0.118931, 3.41212, 1.22221, 0.118931, 0.118938, 0.11907, 0.119084, 0.232241, 0.120768, 0.119923, 0.127495, 0.223638, 0.127316, 6.0277, 0.420879, 0.163289, 0.478125, 0.118983, 0.127006, 0.123046, 0.134552, 0.428346, 0.1216, 0.118932, 1.1823, 0.118931, 0.118931, 0.164699
0.912852, 7.98792, 8.32227, 0.121251, 3.16037, -0.334355, 0.121251, 0.121257, 0.121392, 0.121405, 0.23613, 0.123113, 0.122256, 0.129933, 0.227407, 0.129751, 5.72802, 0.427243, 0.166223, 0.485417, 0.121302, 0.129038, 0.126283, 0.139653, 0.520511, 0.123693, 0.121252, 1.27202, 0.121251, 0.121251, 0.17525
0.920719, 8.08157, 8.17379, 0.123331, 3.17515, -0.0922213, 0.123331, 0.123337, 0.123473, 0.123487, 0.239476, 0.125214, 0.124347, 0.132109, 0.230657, 0.131925, 5.36859, 0.432556, 0.168799, 0.491512, 0.123381, 0.130772, 0.129454, 0.144808, 0.631146, 0.125542, 0.123332, 1.35214, 0.123331, 0.123331, 0.187687
0.928586, 5.99033, 7.98972, 0.125205, 2.82672, -1.99939, 0.125205, 0.125212, 0.125349, 0.125363, 0.242357, 0.127105, 0.126231, 0.13406, 0.233461, 0.133874, 4.965, 0.43697, 0.171067, 0.496576, 0.125254, 0.132253, 0.132618, 0.15002, 0.761591, 0.127186, 0.125206, 1.41977, 0.125205, 0.125205, 0.202516
0.936453, 10.6952, 7.78535, 0.126906, 3.56303, 2.90984, 0.126906, 0.126913, 0.127051, 0.127065, 0.244845, 0.128818, 0.127938, 0.13582, 0.23589, 0.135633, 4.53365, 0.440628, 0.173076, 0.500773, 0.126954, 0.133524, 0.135833, 0.155268, 0.91246, 0.128664, 0.126907, 1.47238, 0.126906, 0.126906, 0.220284
0.94432, 7.38633, 7.57528, 0.12846, 3.06371, -0.18895, 0.12846, 0.128467, 0.128605, 0.12862, 0.247006, 0.130382, 0.129497, 0.13742, 0.238005, 0.137232, 4.09071, 0.443662, 0.174868, 0.50425, 0.128507, 0.134626, 0.13916, 0.16051, 1.08342, 0.130007, 0.128461, 1.50796, 0.12846, 0.12846, 0.241564
0.952187, 6.99278, 7.37252, 0.129892, 2.9988, -0.379743, 0.129891, 0.129898, 0.130037, 0.130052, 0.248898, 0.131821, 0.130933, 0.138886, 0.239862, 0.138698, 3.65126, 0.446189, 0.17648, 0.507141, 0.129937, 0.135597, 0.142668, 0.165681, 1.27298, 0.131242, 0.129892, 1.52517, 0.129892, 0.129892, 0.266925
0.960054, 4.30966, 7.18763, 0.13122, 2.5119, -2.87797, 0.13122, 0.131227, 0.131367, 0.131381, 0.250571, 0.133155, 0.132265, 0.140241, 0.241509, 0.140052, 3.2285, 0.448312, 0.177943, 0.509559, 0.131265, 0.136472, 0.146439, 0.170698, 1.47837, 0.132392, 0.131221, 1.52342, 0.13122, 0.13122, 0.296902
0.967921, 7.56785, 7.02818, 0.132463, 3.09319, 0.539673, 0.132463, 0.13247, 0.13261, 0.132624, 0.252067, 0.134402, 0.13351, 0.141502, 0.242985, 0.141313, 2.83327, 0.450116, 0.179285, 0.511601, 0.132507, 0.137284, 0.150588, 0.175465, 1.69548, 0.133474, 0.132464, 1.50294, 0.132463, 0.132463, 0.331952
0.975789, 4.99033, 6.89843, 0.133632, 2.64392, -1.9081, 0.133632, 0.133639, 0.133779, 0.133794, 0.25342, 0.135574, 0.134681, 0.142686, 0.244324, 0.142496, 2.47369, 0.451672, 0.180526, 0.513347, 0.133677, 0.138063, 0.155275, 0.179876, 1.91889, 0.134501, 0.133633, 1.46477, 0.133632, 0.133632, 0.372405
0.983656, 2.32895, 6.79937, 0.134739, 2.08061, -4.47042, 0.134739, 0.134746, 0.134886, 0.134901, 0.254658, 0.136684, 0.135789, 0.143803, 0.245553, 0.143613, 2.15512, 0.453036, 0.181684, 0.514861, 0.134784, 0.138839, 0.160745, 0.183829, 2.14207, 0.135484, 0.13474, 1.41066, 0.134739, 0.134739, 0.418414
0.991523, 9.53647, 6.72896, 0.135793, 3.39654, 2.80751, 0.135792, 0.135799, 0.13594, 0.135954, 0.255803, 0.137738, 0.136843, 0.144863, 0.246691, 0.144673, 1.88027, 0.454254, 0.182774, 0.516194, 0.135839, 0.139638, 0.167366, 0.187225, 2.35762, 0.13643, 0.135793, 1.34299, 0.135793, 0.135793, 0.469901
0.99939, 11.988, 6.68266, 0.136799, 3.74005, 5.3053, 0.136798, 0.136806, 0.136946, 0.136961, 0.256874, 0.138746, 0.13785, 0.145874, 0.247756, 0.145684, 1.64942, 0.455361, 0.183805, 0.517383, 0.136848, 0.14049, 0.175704, 0.189983, 2.5577, 0.137344, 0.1368, 1.2646, 0.136799, 0.136799, 0.526512
1.00726, 9.8679, 6.65416, 0.137764, 3.44498, 3.21374, 0.137763, 0.137771, 0.137911, 0.137926, 0.257882, 0.139711, 0.138815, 0.146842, 0.248761, 0.146652, 1.46081, 0.456383, 0.184787, 0.518457, 0.137817, 0.141425, 0.186605, 0.192044, 2.73445, 0.13823, 0.137765, 1.17858, 0.137764, 0.137764, 0.587582
1.01512, 8.35303, 6.63627, 0.138692, 3.21761, 1.71676, 0.13869, 0.138699, 0.13884, 0.138854, 0.25884, 0.14064, 0.139744, 0.147773, 0.249717, 0.147583, 1.31108, 0.45734, 0.185727, 0.519435, 0.138751, 0.142474, 0.201324, 0.193372, 2.88057, 0.139091, 0.138693, 1.08815, 0.138692, 0.138692, 0.652117
1.02299, 9.6179, 6.62181, 0.139588, 3.4085, 2.99609, 0.139585, 0.139594, 0.139735, 0.139749, 0.259754, 0.141536, 0.140639, 0.14867, 0.25063, 0.14848, 1.19572, 0.458246, 0.18663, 0.52033, 0.139653, 0.143672, 0.221685, 0.193963, 2.98973, 0.139929, 0.139588, 0.996409, 0.139588, 0.139588, 0.718796
1.03086, 8.98566, 6.60466, 0.140453, 3.31446, 2.38101, 0.140449, 0.140459, 0.1406, 0.140614, 0.260632, 0.142401, 0.141504, 0.149536, 0.251507, 0.149345, 1.10953, 0.459112, 0.1875, 0.521146, 0.140528, 0.145059, 0.250283, 0.19384, 3.05714, 0.140746, 0.140453, 0.906232, 0.140453, 0.140453, 0.785999
1.03873, 4.37473, 6.58064, 0.141289, 2.52482, -2.2059, 0.141285, 0.141296, 0.141437, 0.141451, 0.261477, 0.143238, 0.142341, 0.150373, 0.252351, 0.150183, 1.04695, 0.459944, 0.188339, 0.521884, 0.141378, 0.146676, 0.290736, 0.193054, 3.07979, 0.141542, 0.14129, 0.820107, 0.141289, 0.141289, 0.851866
1.04659, 8.86065, 6.54838, 0.142098, 3.29555, 2.31227, 0.142092, 0.142105, 0.142246, 0.14226, 0.262291, 0.144047, 0.14315, 0.151182, 0.253164, 0.150992, 1.00251, 0.460746, 0.18915, 0.522538, 0.142204, 0.148573, 0.347965, 0.191679, 3.05677, 0.142316, 0.142099, 0.740077, 0.142098, 0.142098, 0.91437
