   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9933, 0, 0.049545, 2.79162e-15, 1.41421, -0.049545, 0, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 2.79162e-15, 3.071e-06, 2.79162e-15, 0.0495419, 2.79162e-15, 2.79162e-15
21.0012, 0, 0.0491303, 4.55571e-15, 1.41421, -0.0491303, 0, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 4.55571e-15, 3.04122e-06, 4.55571e-15, 0.0491273, 4.55571e-15, 4.55571e-15
21.0091, 0, 0.0486829, 6.61646e-15, 1.41421, -0.0486829, 0, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 6.61646e-15, 3.00041e-06, 6.61646e-15, 0.0486799, 6.61646e-15, 6.61646e-15
21.0169, 1, 0.0482056, 8.96456e-15, 1.73205, 0.951794, 0, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 8.96456e-15, 2.94912e-06, 8.96456e-15, 0.0482026, 8.96456e-15, 8.96456e-15
21.0248, 0, 0.0477011, 1.16034e-14, 1.41421, -0.0477011, 0, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 1.16034e-14, 2.88797e-06, 1.16034e-14, 0.0476983, 1.16034e-14, 1.16034e-14
21.0327, 0, 0.0471722, 1.45397e-14, 1.41421, -0.0471722, 0, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 1.45397e-14, 2.81766e-06, 1.45397e-14, 0.0471694, 1.45397e-14, 1.45397e-14
21.0405, 0, 0.046622, 1.68842e-14, 1.41421, -0.046622, 0, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 1.68842e-14, 2.7391e-06, 1.68842e-14, 0.0466193, 1.68842e-14, 1.68842e-14
21.0484, 0, 0.0460531, 1.8452e-14, 1.41421, -0.0460531, 0, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 1.8452e-14, 2.65316e-06, 1.8452e-14, 0.0460505, 1.8452e-14, 1.8452e-14
21.0563, 1, 0.0454684, 1.96021e-14, 1.73205, 0.954532, 0, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 1.96021e-14, 2.56086e-06, 1.96021e-14, 0.0454659, 1.96021e-14, 1.96021e-14
21.0641, 0, 0.0448705, 2.0787e-14, 1.41421, -0.0448705, 0, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.0787e-14, 2.46319e-06, 2.0787e-14, 0.044868, 2.0787e-14, 2.0787e-14
21.072, 0, 0.0442617, 2.40352e-14, 1.41421, -0.0442617, 0, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.40352e-14, 2.36119e-06, 2.40352e-14, 0.0442593, 2.40352e-14, 2.40352e-14
21.0799, 0, 0.0436447, 2.65334e-14, 1.41421, -0.0436447, 0, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.65334e-14, 2.25597e-06, 2.65334e-14, 0.0436424, 2.65334e-14, 2.65334e-14
21.0877, 0, 0.0430217, 2.80179e-14, 1.41421, -0.0430217, 0, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.80179e-14, 2.14855e-06, 2.80179e-14, 0.0430195, 2.80179e-14, 2.80179e-14
21.0956, 0, 0.0423945, 2.89677e-14, 1.41421, -0.0423945, 0, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.89677e-14, 2.03994e-06, 2.89677e-14, 0.0423925, 2.89677e-14, 2.89677e-14
21.1035, 0, 0.0417656, 2.99333e-14, 1.41421, -0.0417656, 0, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 1.93119e-06, 2.99333e-14, 0.0417636, 2.99333e-14, 2.99333e-14
21.1113, 0.717898, 0.0411363, 3.14668e-14, 1.6486, 0.676762, 0, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 1.8232e-06, 3.14668e-14, 0.0411345, 3.14668e-14, 3.14668e-14
21.1192, 0.282102, 0.0405083, 3.20518e-14, 1.51066, 0.241594, 0, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 1.71684e-06, 3.20518e-14, 0.0405066, 3.20518e-14, 3.20518e-14
21.1271, 0.71294, 0.0398832, 3.16612e-14, 1.6471, 0.673057, 0, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 1.61295e-06, 3.16612e-14, 0.0398816, 3.16612e-14, 3.16612e-14
21.1349, 0.28706, 0.0392621, 3.07912e-14, 1.5123, 0.247798, 0, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 1.51224e-06, 3.07912e-14, 0.0392606, 3.07912e-14, 3.07912e-14
21.1428, 0, 0.0386459, 2.99333e-14, 1.41421, -0.0386459, 0, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 1.41533e-06, 2.99333e-14, 0.0386444, 2.99333e-14, 2.99333e-14
21.1507, 0, 0.0380357, 3.14668e-14, 1.41421, -0.0380357, 0, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 3.14668e-14, 1.3228e-06, 3.14668e-14, 0.0380344, 3.14668e-14, 3.14668e-14
21.1585, 0, 0.0374321, 3.20518e-14, 1.41421, -0.0374321, 0, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 3.20518e-14, 1.23511e-06, 3.20518e-14, 0.0374309, 3.20518e-14, 3.20518e-14
21.1664, 0, 0.0368356, 3.16612e-14, 1.41421, -0.0368356, 0, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 3.16612e-14, 1.1526e-06, 3.16612e-14, 0.0368345, 3.16612e-14, 3.16612e-14
21.1742, 0.698216, 0.0362469, 3.07912e-14, 1.64262, 0.661969, 0, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 3.07912e-14, 1.07559e-06, 3.07912e-14, 0.0362458, 3.07912e-14, 3.07912e-14
21.1821, 0.301784, 0.0356661, 2.99333e-14, 1.51716, 0.266118, 0, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 2.99333e-14, 1.00426e-06, 2.99333e-14, 0.0356651, 2.99333e-14, 2.99333e-14
21.19, 0, 0.0350931, 2.939e-14, 1.41421, -0.0350931, 0, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 2.939e-14, 9.38712e-07, 2.939e-14, 0.0350922, 2.939e-14, 2.939e-14
21.1978, 0, 0.0345285, 2.82712e-14, 1.41421, -0.0345285, 0, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 2.82712e-14, 8.79016e-07, 2.82712e-14, 0.0345276, 2.82712e-14, 2.82712e-14
21.2057, 0, 0.033972, 2.66108e-14, 1.41421, -0.033972, 0, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 2.66108e-14, 8.25129e-07, 2.66108e-14, 0.0339712, 2.66108e-14, 2.66108e-14
21.2136, 0, 0.0334233, 2.47298e-14, 1.41421, -0.0334233, 0, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 2.47298e-14, 7.7695e-07, 2.47298e-14, 0.0334225, 2.47298e-14, 2.47298e-14
21.2214, 0, 0.0328825, 2.29177e-14, 1.41421, -0.0328825, 0, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 2.29177e-14, 7.34358e-07, 2.29177e-14, 0.0328818, 2.29177e-14, 2.29177e-14
21.2293, 0, 0.0323491, 2.2279e-14, 1.41421, -0.0323491, 0, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 2.2279e-14, 6.97137e-07, 2.2279e-14, 0.0323485, 2.2279e-14, 2.2279e-14
21.2372, 0.679386, 0.0318231, 2.12465e-14, 1.63688, 0.647562, 0, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 2.12465e-14, 6.65063e-07, 2.12465e-14, 0.0318224, 2.12465e-14, 2.12465e-14
21.245, 0.320614, 0.0313041, 1.98489e-14, 1.52336, 0.28931, 0, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 1.98489e-14, 6.37876e-07, 1.98489e-14, 0.0313035, 1.98489e-14, 1.98489e-14
21.2529, 0, 0.0307918, 1.83122e-14, 1.41421, -0.0307918, 0, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 1.83122e-14, 6.15269e-07, 1.83122e-14, 0.0307911, 1.83122e-14, 1.83122e-14
21.2608, 0, 0.0302856, 1.68265e-14, 1.41421, -0.0302856, 0, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 1.68265e-14, 5.9692e-07, 1.68265e-14, 0.030285, 1.68265e-14, 1.68265e-14
21.2686, 0, 0.0297855, 1.53983e-14, 1.41421, -0.0297855, 0, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 1.53983e-14, 5.82503e-07, 1.53983e-14, 0.0297849, 1.53983e-14, 1.53983e-14
21.2765, 0.666997, 0.0292909, 1.39069e-14, 1.63309, 0.637706, 0, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 1.39069e-14, 5.71668e-07, 1.39069e-14, 0.0292903, 1.39069e-14, 1.39069e-14
21.2844, 0.333003, 0.0288018, 1.23732e-14, 1.52742, 0.304201, 0, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 1.23732e-14, 5.64068e-07, 1.23732e-14, 0.0288012, 1.23732e-14, 1.23732e-14
21.2922, 0, 0.0283176, 1.08737e-14, 1.41421, -0.0283176, 0, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 1.08737e-14, 5.59347e-07, 1.08737e-14, 0.0283171, 1.08737e-14, 1.08737e-14
21.3001, 0, 0.0278382, 9.47108e-15, 1.41421, -0.0278382, 0, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 9.47108e-15, 5.57153e-07, 9.47108e-15, 0.0278376, 9.47108e-15, 9.47108e-15
21.308, 0, 0.0273633, 8.25386e-15, 1.41421, -0.0273633, 0, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 8.25386e-15, 5.57142e-07, 8.25386e-15, 0.0273628, 8.25386e-15, 8.25386e-15
21.3158, 0, 0.0268929, 7.11829e-15, 1.41421, -0.0268929, 0, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 7.11829e-15, 5.58973e-07, 7.11829e-15, 0.0268923, 7.11829e-15, 7.11829e-15
21.3237, 1, 0.0264265, 6.06486e-15, 1.73205, 0.973574, 0, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 6.06486e-15, 5.62319e-07, 6.06486e-15, 0.026426, 6.06486e-15, 6.06486e-15
21.3316, 0, 0.0259643, 5.03775e-15, 1.41421, -0.0259643, 0, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.03775e-15, 5.66861e-07, 5.03775e-15, 0.0259638, 5.03775e-15, 5.03775e-15
21.3394, 1, 0.0255061, 4.05422e-15, 1.73205, 0.974494, 0, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 4.05422e-15, 5.72299e-07, 4.05422e-15, 0.0255056, 4.05422e-15, 4.05422e-15
21.3473, 0.645513, 0.0250518, 3.14339e-15, 1.6265, 0.620461, 0, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 3.14339e-15, 5.78346e-07, 3.14339e-15, 0.0250512, 3.14339e-15, 3.14339e-15
21.3552, 0.354487, 0.0246016, 2.3288e-15, 1.53443, 0.329885, 0, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 2.3288e-15, 5.84731e-07, 2.3288e-15, 0.024601, 2.3288e-15, 2.3288e-15
21.363, 0, 0.0241554, 1.626e-15, 1.41421, -0.0241554, 0, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 1.626e-15, 5.91204e-07, 1.626e-15, 0.0241548, 1.626e-15, 1.626e-15
21.3709, 0, 0.0237131, 1.04421e-15, 1.41421, -0.0237131, 0, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 1.04421e-15, 5.97535e-07, 1.04421e-15, 0.0237125, 1.04421e-15, 1.04421e-15
21.3788, 0, 0.0232751, 5.88586e-16, 1.41421, -0.0232751, 0, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 5.88586e-16, 6.03508e-07, 5.88586e-16, 0.0232745, 5.88586e-16, 5.88586e-16
21.3866, 0, 0.0228414, 2.61865e-16, 1.41421, -0.0228414, 0, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 2.61865e-16, 6.08936e-07, 2.61865e-16, 0.0228408, 2.61865e-16, 2.61865e-16
21.3945, 0, 0.0224121, 6.54663e-17, 1.41421, -0.0224121, 0, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.54663e-17, 6.13652e-07, 6.54663e-17, 0.0224115, 6.54663e-17, 6.54663e-17
21.4024, 0, 0.0219874, 0, 1.41421, -0.0219874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17507e-07, 0, 0.0219868, 0, 0
21.4102, 0, 0.0215675, 0, 1.41421, -0.0215675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20379e-07, 0, 0.0215669, 0, 0
21.4181, 0, 0.0211524, 0, 1.41421, -0.0211524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22169e-07, 0, 0.0211517, 0, 0
21.426, 0, 0.0207425, 0, 1.41421, -0.0207425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22796e-07, 0, 0.0207419, 0, 0
21.4338, 0, 0.0203381, 0, 1.41421, -0.0203381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22207e-07, 0, 0.0203374, 0, 0
