   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542614, 0, 1.96026e-05, 1.08304e-06, 1.41421, -1.96026e-05, 1.08304e-06, 1.08307e-06, 1.0838e-06, 1.08381e-06, 1.7212e-06, 1.09352e-06, 1.0879e-06, 1.13283e-06, 1.69607e-06, 1.13209e-06, 3.17871e-06, 2.84252e-06, 1.34863e-06, 3.13063e-06, 1.13881e-06, 1.14762e-06, 1.08594e-06, 1.15307e-06, 1.09401e-06, 1.60449e-06, 1.08305e-06, 1.12096e-05, 1.08304e-06, 1.08304e-06, 1.21504e-06
0.550487, 0, 3.03311e-05, 1.98641e-06, 1.41421, -3.03311e-05, 1.98641e-06, 1.98647e-06, 1.98779e-06, 1.98781e-06, 3.15735e-06, 2.00564e-06, 1.99532e-06, 2.07776e-06, 3.11124e-06, 2.0764e-06, 6.17958e-06, 5.21484e-06, 2.47373e-06, 5.7435e-06, 2.05776e-06, 2.10491e-06, 1.99172e-06, 2.08718e-06, 2.00709e-06, 2.71856e-06, 1.98642e-06, 1.4866e-05, 1.98641e-06, 1.98641e-06, 2.22861e-06
0.55836, 0, 4.80623e-05, 3.57918e-06, 1.41421, -4.80623e-05, 3.57918e-06, 3.57929e-06, 3.58167e-06, 3.58172e-06, 5.68995e-06, 3.61385e-06, 3.59525e-06, 3.74386e-06, 5.60683e-06, 3.74141e-06, 1.17184e-05, 9.39885e-06, 4.45764e-06, 1.03518e-05, 3.67013e-06, 3.7928e-06, 3.58876e-06, 3.72334e-06, 3.61749e-06, 4.60101e-06, 3.5792e-06, 1.99761e-05, 3.57918e-06, 3.57918e-06, 4.01579e-06
0.566233, 0, 7.76822e-05, 6.33644e-06, 1.41421, -7.76822e-05, 6.33644e-06, 6.33663e-06, 6.34085e-06, 6.34093e-06, 1.0075e-05, 6.39784e-06, 6.36489e-06, 6.62811e-06, 9.92774e-06, 6.62378e-06, 2.19062e-05, 1.66441e-05, 7.89234e-06, 1.83319e-05, 6.45195e-06, 6.71478e-06, 6.3534e-06, 6.5415e-06, 6.40619e-06, 7.7543e-06, 6.33647e-06, 2.72689e-05, 6.33644e-06, 6.33644e-06, 7.10975e-06
0.574106, 0, 0.000127237, 1.10231e-05, 1.41421, -0.000127237, 1.10231e-05, 1.10234e-05, 1.10308e-05, 1.10309e-05, 1.75299e-05, 1.113e-05, 1.10726e-05, 1.15307e-05, 1.72736e-05, 1.15232e-05, 4.03712e-05, 2.89631e-05, 1.37311e-05, 3.19008e-05, 1.11693e-05, 1.16816e-05, 1.10526e-05, 1.13132e-05, 1.11479e-05, 1.29796e-05, 1.10232e-05, 3.78743e-05, 1.10231e-05, 1.10231e-05, 1.2369e-05
0.58198, 0, 0.000209883, 1.88453e-05, 1.41421, -0.000209883, 1.88453e-05, 1.88459e-05, 1.88584e-05, 1.88587e-05, 2.99749e-05, 1.90281e-05, 1.893e-05, 1.97136e-05, 2.95366e-05, 1.97007e-05, 7.33482e-05, 4.9531e-05, 2.34772e-05, 5.45558e-05, 1.90297e-05, 1.99716e-05, 1.88958e-05, 1.92534e-05, 1.9065e-05, 2.15311e-05, 1.88454e-05, 5.35359e-05, 1.88453e-05, 1.88453e-05, 2.11474e-05
0.589853, 0, 0.000346789, 3.16657e-05, 1.41421, -0.000346789, 3.16657e-05, 3.16666e-05, 3.16877e-05, 3.16881e-05, 5.03763e-05, 3.1973e-05, 3.18081e-05, 3.31254e-05, 4.96395e-05, 3.31037e-05, 0.000131375, 8.32534e-05, 3.94527e-05, 9.1701e-05, 3.18974e-05, 3.35592e-05, 3.17505e-05, 3.22367e-05, 3.20457e-05, 3.53349e-05, 3.16658e-05, 7.6891e-05, 3.16657e-05, 3.16657e-05, 3.55359e-05
0.597726, 0, 0.000571515, 5.23007e-05, 1.41421, -0.000571515, 5.23007e-05, 5.23022e-05, 5.23372e-05, 5.23378e-05, 8.3221e-05, 5.28085e-05, 5.2536e-05, 5.4713e-05, 8.20034e-05, 5.46772e-05, 0.000231967, 0.000137552, 6.51691e-05, 0.000151512, 5.25912e-05, 5.54298e-05, 5.24409e-05, 5.30959e-05, 5.29475e-05, 5.7292e-05, 5.23009e-05, 0.000111898, 5.23007e-05, 5.23007e-05, 5.86965e-05
0.605599, 0, 0.000936398, 8.4918e-05, 1.41421, -0.000936398, 8.4918e-05, 8.49206e-05, 8.49773e-05, 8.49783e-05, 0.000135151, 8.5743e-05, 8.53003e-05, 8.8837e-05, 0.000133172, 8.87788e-05, 0.000403738, 0.000223415, 0.000105824, 0.000246095, 8.52811e-05, 9.00015e-05, 8.51459e-05, 8.602e-05, 8.60008e-05, 9.16818e-05, 8.49184e-05, 0.000164389, 8.4918e-05, 8.4918e-05, 9.53085e-05
0.613472, 0, 0.00152177, 0.000135555, 1.41421, -0.00152177, 0.000135555, 0.000135559, 0.00013565, 0.000135652, 0.00021579, 0.000136873, 0.000136166, 0.000141815, 0.000212631, 0.000141722, 0.000692628, 0.000356773, 0.000168947, 0.000392998, 0.000136008, 0.000143675, 0.000135919, 0.000137076, 0.000137339, 0.000144691, 0.000135556, 0.000242817, 0.000135555, 0.000135555, 0.000152152
0.621346, 0, 0.00244888, 0.000212766, 1.41421, -0.00244888, 0.000212766, 0.000212773, 0.000212915, 0.000212918, 0.000338781, 0.000214836, 0.000213725, 0.000222598, 0.000333819, 0.000222452, 0.00117108, 0.000560206, 0.000265211, 0.000617101, 0.000213329, 0.000225519, 0.000213338, 0.000214855, 0.000215656, 0.00022507, 0.000212767, 0.000359195, 0.000212766, 0.000212766, 0.000238833
0.629219, 0, 0.00389769, 0.000328405, 1.41421, -0.00389769, 0.000328405, 0.000328414, 0.000328634, 0.000328638, 0.000523038, 0.000331601, 0.000329886, 0.000343589, 0.000515374, 0.000343364, 0.00195125, 0.000865033, 0.000409407, 0.000952909, 0.000329103, 0.000348101, 0.000329288, 0.000331263, 0.000333013, 0.000344933, 0.000328406, 0.000530272, 0.000328405, 0.000328405, 0.000368665
0.637092, 0, 0.00613079, 0.000498528, 1.41421, -0.00613079, 0.000498528, 0.000498543, 0.000498877, 0.000498883, 0.000794195, 0.000503384, 0.000500778, 0.000521595, 0.000782552, 0.000521252, 0.00320358, 0.00131372, 0.000621579, 0.00144721, 0.000499393, 0.000528448, 0.00049987, 0.000502427, 0.000505763, 0.000520682, 0.00049853, 0.00077894, 0.000498528, 0.000498528, 0.000559688
0.644965, 0, 0.00952458, 0.000744378, 1.41421, -0.00952458, 0.000744378, 0.0007444, 0.000744899, 0.000744908, 0.00118618, 0.000751634, 0.00074774, 0.000778846, 0.00116878, 0.000778334, 0.00518198, 0.00196248, 0.000928247, 0.00216195, 0.000745447, 0.000789086, 0.000746383, 0.000749677, 0.000755558, 0.000774006, 0.000744381, 0.00113583, 0.000744378, 0.000744378, 0.000835768
0.652838, 0, 0.0146093, 0.0010934, 1.41421, -0.0146093, 0.0010934, 0.00109344, 0.00109417, 0.00109418, 0.00174287, 0.00110407, 0.00109835, 0.00114407, 0.00171729, 0.00114332, 0.00825751, 0.00288405, 0.0013637, 0.00317729, 0.00109472, 0.00115912, 0.00109635, 0.00110058, 0.00111042, 0.00113294, 0.00109341, 0.00164114, 0.0010934, 0.0010934, 0.00122775
0.660712, 0, 0.0221176, 0.00158019, 1.41421, -0.0221176, 0.00158019, 0.00158023, 0.00158129, 0.00158131, 0.00251957, 0.00159561, 0.00158733, 0.00165347, 0.00248258, 0.00165238, 0.0129611, 0.00417016, 0.00197114, 0.00459431, 0.00158181, 0.00167524, 0.00158445, 0.00158988, 0.00160568, 0.00163279, 0.00158019, 0.00234646, 0.00158019, 0.00158019, 0.00177451
0.668585, 0, 0.0330435, 0.00224718, 1.41421, -0.0330435, 0.00224718, 0.00224725, 0.00224876, 0.00224879, 0.00358425, 0.00226914, 0.00225736, 0.00235149, 0.0035316, 0.00234995, 0.0200365, 0.0059336, 0.00280364, 0.00653733, 0.00224918, 0.00238247, 0.00225325, 0.00226024, 0.00228481, 0.00231696, 0.00224719, 0.00331669, 0.00224718, 0.00224718, 0.00252379
0.676458, 0, 0.0487085, 0.00314512, 1.41421, -0.0487085, 0.00314512, 0.00314522, 0.00314733, 0.00314737, 0.00501821, 0.00317589, 0.00315938, 0.00329126, 0.00494445, 0.00328909, 0.0305035, 0.00830938, 0.00392467, 0.00915515, 0.00314757, 0.00333464, 0.00315363, 0.00316266, 0.00319985, 0.00323732, 0.00314514, 0.00463177, 0.00314512, 0.00314512, 0.00353264
0.684331, 0, 0.070833, 0.00433284, 1.41421, -0.070833, 0.00433284, 0.00433297, 0.00433589, 0.00433594, 0.00691584, 0.00437526, 0.0043525, 0.00453436, 0.00681412, 0.00453137, 0.045727, 0.0114543, 0.00540783, 0.0126207, 0.00433583, 0.00459417, 0.00434459, 0.00435632, 0.00441138, 0.00445406, 0.00433286, 0.00638809, 0.00433284, 0.00433284, 0.00486727
0.692204, 0, 0.101609, 0.00587651, 1.41421, -0.101609, 0.00587651, 0.00587668, 0.00588064, 0.00588071, 0.00938344, 0.0059341, 0.00590319, 0.00615011, 0.00924534, 0.00614604, 0.0674924, 0.0155453, 0.00733602, 0.0171289, 0.00588015, 0.00623128, 0.00589246, 0.00590782, 0.00598754, 0.00603497, 0.00587653, 0.0086998, 0.00587651, 0.00587651, 0.00660217
0.700078, 0, 0.143763, 0.00784786, 1.41421, -0.143763, 0.00784786, 0.0078481, 0.00785339, 0.00785349, 0.0125365, 0.00792487, 0.00788354, 0.00821365, 0.0123519, 0.00820822, 0.0980741, 0.0207745, 0.00979918, 0.0228919, 0.00785228, 0.00832212, 0.00786922, 0.00788948, 0.00800267, 0.0080536, 0.0078479, 0.0116994, 0.00784786, 0.00784786, 0.00881819
0.707951, 0, 0.200605, 0.0103217, 1.41421, -0.200605, 0.0103217, 0.010322, 0.010329, 0.0103291, 0.0164957, 0.0104231, 0.0103687, 0.0108034, 0.0162526, 0.0107962, 0.140294, 0.0273434, 0.0128912, 0.0301317, 0.0103271, 0.0109461, 0.0103499, 0.0103768, 0.0105347, 0.0105868, 0.0103218, 0.0155383, 0.0103217, 0.0103217, 0.0115997
0.715824, 0, 0.276043, 0.0133724, 1.41421, -0.276043, 0.0133724, 0.0133728, 0.0133819, 0.013382, 0.0213815, 0.013504, 0.0134334, 0.0139973, 0.0210661, 0.013988, 0.19755, 0.035453, 0.0167056, 0.0390704, 0.0133788, 0.0141822, 0.013409, 0.013445, 0.0136617, 0.0137109, 0.0133725, 0.0203872, 0.0133724, 0.0133724, 0.0150307
0.723697, 0, 0.374553, 0.0170694, 1.41421, -0.374553, 0.0170694, 0.0170699, 0.0170814, 0.0170816, 0.0273065, 0.0172375, 0.0171473, 0.017868, 0.0269034, 0.0178562, 0.273807, 0.0452924, 0.0213299, 0.0499166, 0.017077, 0.0181042, 0.0171163, 0.0171645, 0.0174575, 0.0174974, 0.0170694, 0.0264365, 0.0170694, 0.0170694, 0.0191897
0.73157, 0, 0.501091, 0.021472, 1.41421, -0.501091, 0.021472, 0.0214727, 0.0214872, 0.0214875, 0.0343685, 0.0216838, 0.0215701, 0.0224781, 0.0338607, 0.0224632, 0.373522, 0.057026, 0.0268393, 0.0628521, 0.0214811, 0.0227751, 0.0215313, 0.021596, 0.021987, 0.0220075, 0.0214721, 0.0338975, 0.021472, 0.021472, 0.0241445
0.739443, 0, 0.660921, 0.0266245, 1.41421, -0.660921, 0.0266245, 0.0266253, 0.0266434, 0.0266437, 0.042641, 0.0268876, 0.0267464, 0.0278741, 0.0420103, 0.0278555, 0.501501, 0.0707786, 0.0332903, 0.0780152, 0.0266352, 0.0282421, 0.0266986, 0.0267853, 0.0273008, 0.0272871, 0.0266247, 0.0430044, 0.0266245, 0.0266245, 0.0299458
0.747317, 1, 0.859375, 0.0325507, 1.73205, 0.140625, 0.0325507, 0.0325517, 0.0325738, 0.0325742, 0.0521652, 0.0328728, 0.0326999, 0.0340809, 0.0513928, 0.0340582, 0.662671, 0.0866224, 0.0407139, 0.0954862, 0.0325631, 0.0345304, 0.032642, 0.0327579, 0.0334309, 0.0333605, 0.0325508, 0.0540184, 0.0325507, 0.0325507, 0.0366217
0.75519, 0, 1.10151, 0.039249, 1.41421, -1.10151, 0.039249, 0.0392502, 0.039277, 0.0392774, 0.062943, 0.0396382, 0.0394293, 0.0410975, 0.06201, 0.0410701, 0.861755, 0.104564, 0.04911, 0.115274, 0.0392635, 0.0416385, 0.0393604, 0.0395145, 0.0403868, 0.0402265, 0.0392492, 0.0672332, 0.039249, 0.039249, 0.0441728
0.763063, 0, 1.39169, 0.0466894, 1.41421, -1.39169, 0.0466894, 0.0466908, 0.0467227, 0.0467233, 0.0749303, 0.0471532, 0.0469043, 0.0488927, 0.0738182, 0.0488599, 1.10285, 0.124535, 0.0584427, 0.137304, 0.046706, 0.0495343, 0.0468239, 0.0470275, 0.0481528, 0.0478538, 0.0466896, 0.082982, 0.0466894, 0.0466894, 0.0525677
0.770936, 0, 1.73311, 0.0548113, 1.41421, -1.73311, 0.0548113, 0.0548129, 0.0548504, 0.0548511, 0.088035, 0.0553569, 0.0550641, 0.0574033, 0.0867267, 0.0573648, 1.38898, 0.146388, 0.0686383, 0.161414, 0.0548302, 0.0581535, 0.0549721, 0.0552392, 0.0566895, 0.0561798, 0.0548115, 0.101646, 0.0548113, 0.0548113, 0.0617421
0.778809, 0, 2.12729, 0.0635232, 1.41421, -2.12729, 0.0635232, 0.0635252, 0.0635687, 0.0635695, 0.102116, 0.064157, 0.0638169, 0.0665341, 0.100596, 0.0664894, 1.72153, 0.169891, 0.0795847, 0.187352, 0.0635446, 0.0673986, 0.0637142, 0.0640621, 0.0659363, 0.0651094, 0.0635235, 0.123663, 0.0635232, 0.0635232, 0.0715981
0.786683, 1.94741, 2.57358, 0.0727057, 1.98681, -0.626176, 0.0727057, 0.072708, 0.072758, 0.0727588, 0.116986, 0.073433, 0.0730427, 0.0761603, 0.115243, 0.076109, 2.09977, 0.194742, 0.0911344, 0.214785, 0.0727296, 0.0771421, 0.0729313, 0.0733808, 0.0758195, 0.0745183, 0.0727061, 0.149534, 0.0727057, 0.0727057, 0.0820076
0.794556, 3.88759, 3.06877, 0.0822151, 2.42644, 0.81882, 0.0822151, 0.0822177, 0.0822744, 0.0822754, 0.132421, 0.0830397, 0.0825972, 0.086132, 0.130444, 0.0860739, 2.52044, 0.220569, 0.10311, 0.243307, 0.0822416, 0.0872304, 0.0824806, 0.083057, 0.0862645, 0.0842569, 0.0822155, 0.179822, 0.0822151, 0.0822151, 0.0928178
0.802429, 0.165005, 3.60673, 0.0918894, 1.4714, -3.44173, 0.0918894, 0.0918923, 0.0919558, 0.091957, 0.148166, 0.0928137, 0.0923177, 0.0962799, 0.145949, 0.0962147, 2.97733, 0.246955, 0.11531, 0.272458, 0.0919186, 0.0974903, 0.0922015, 0.0929352, 0.0972124, 0.0941561, 0.0918899, 0.215149, 0.0918894, 0.0918894, 0.103858
0.810302, 2.82054, 4.17842, 0.101557, 2.19557, -1.35788, 0.101557, 0.10156, 0.10163, 0.101631, 0.163948, 0.102581, 0.102031, 0.106424, 0.161491, 0.106352, 3.46128, 0.27345, 0.127523, 0.301746, 0.101588, 0.107737, 0.101924, 0.102852, 0.108644, 0.104036, 0.101557, 0.256176, 0.101557, 0.101557, 0.114949
0.818175, 6.93052, 4.77191, 0.111042, 2.9884, 2.15861, 0.111042, 0.111046, 0.111123, 0.111125, 0.179492, 0.112167, 0.111563, 0.116383, 0.176797, 0.116303, 3.96016, 0.299601, 0.13953, 0.330672, 0.111077, 0.117784, 0.111476, 0.112643, 0.120606, 0.113716, 0.111043, 0.303573, 0.111042, 0.111042, 0.125917
0.826049, 4.05501, 5.37282, 0.12018, 2.46069, -1.31781, 0.12018, 0.120183, 0.120267, 0.120269, 0.194533, 0.121401, 0.120745, 0.12598, 0.191605, 0.125894, 4.45934, 0.324966, 0.151124, 0.358752, 0.120216, 0.127449, 0.120694, 0.122153, 0.133248, 0.123019, 0.12018, 0.357973, 0.12018, 0.12018, 0.136597
0.833922, 3.92569, 5.96498, 0.128816, 2.43427, -2.03929, 0.128816, 0.12882, 0.12891, 0.128912, 0.208827, 0.13013, 0.129425, 0.135058, 0.205677, 0.134965, 4.94226, 0.349143, 0.162115, 0.385543, 0.128854, 0.136568, 0.129431, 0.131247, 0.146861, 0.131788, 0.128816, 0.419905, 0.128816, 0.128816, 0.146856
0.841795, 6.05986, 6.53126, 0.13682, 2.83899, -0.4714, 0.13682, 0.136824, 0.136921, 0.136922, 0.222165, 0.138222, 0.137469, 0.143478, 0.218804, 0.143379, 5.39135, 0.371781, 0.172339, 0.41066, 0.136861, 0.144998, 0.137562, 0.139811, 0.161915, 0.139886, 0.136821, 0.489724, 0.13682, 0.13682, 0.156589
0.849668, 8.6333, 7.05464, 0.144089, 3.26087, 1.57866, 0.144089, 0.144093, 0.144195, 0.144197, 0.234379, 0.145572, 0.144776, 0.151133, 0.230824, 0.151028, 5.78906, 0.392602, 0.181666, 0.433797, 0.144131, 0.152624, 0.144989, 0.147765, 0.17911, 0.147205, 0.14409, 0.567521, 0.144089, 0.144089, 0.165741
0.857541, 4.42651, 7.51936, 0.150549, 2.53506, -3.09286, 0.150549, 0.150554, 0.150661, 0.150663, 0.245351, 0.152106, 0.151271, 0.157945, 0.241617, 0.157836, 6.1191, 0.411404, 0.190004, 0.45473, 0.150593, 0.159365, 0.151651, 0.155062, 0.199415, 0.153672, 0.15055, 0.653043, 0.150549, 0.150549, 0.174308
0.865415, 6.84176, 7.91199, 0.15616, 2.97351, -1.07023, 0.15616, 0.156165, 0.156276, 0.156278, 0.255008, 0.157783, 0.156912, 0.163872, 0.251116, 0.163757, 6.36746, 0.428066, 0.197299, 0.473327, 0.156205, 0.165172, 0.157514, 0.161687, 0.2241, 0.159244, 0.156161, 0.745605, 0.15616, 0.15616, 0.182343
0.873288, 8.91129, 8.22247, 0.160909, 3.30322, 0.688822, 0.160909, 0.160915, 0.16103, 0.161032, 0.263331, 0.162592, 0.161689, 0.1689, 0.259298, 0.168781, 6.52356, 0.442545, 0.203535, 0.48954, 0.160955, 0.17003, 0.162582, 0.167661, 0.254762, 0.163914, 0.16091, 0.844044, 0.160909, 0.160909, 0.189965
0.881161, 5.98788, 8.44483, 0.164816, 2.82628, -2.45695, 0.164816, 0.164821, 0.16494, 0.164942, 0.27034, 0.166549, 0.165619, 0.173048, 0.266184, 0.172926, 6.58098, 0.454875, 0.208733, 0.503402, 0.164862, 0.173954, 0.166885, 0.17303, 0.293319, 0.167702, 0.164817, 0.94667, 0.164816, 0.164816, 0.197359
0.889034, 2.23978, 8.57768, 0.16792, 2.05907, -6.3379, 0.16792, 0.167926, 0.168048, 0.16805, 0.276095, 0.169697, 0.168743, 0.17636, 0.271835, 0.176234, 6.53798, 0.465146, 0.21294, 0.515012, 0.167966, 0.176985, 0.170481, 0.177865, 0.341986, 0.170656, 0.167921, 1.05129, 0.16792, 0.16792, 0.204783
0.896907, 10.477, 8.62433, 0.170283, 3.53229, 1.85271, 0.170283, 0.170289, 0.170414, 0.170416, 0.280687, 0.172097, 0.171124, 0.178897, 0.27634, 0.178769, 6.39761, 0.473504, 0.216231, 0.524526, 0.170329, 0.179189, 0.173449, 0.18225, 0.403206, 0.172843, 0.170284, 1.15526, 0.170283, 0.170283, 0.212569
0.904781, 7.24705, 8.59248, 0.17198, 3.0409, -1.34543, 0.17198, 0.171986, 0.172113, 0.172115, 0.284227, 0.173824, 0.172834, 0.180737, 0.279807, 0.180607, 6.16748, 0.480128, 0.218695, 0.532138, 0.172025, 0.180644, 0.17588, 0.186274, 0.47953, 0.174346, 0.171981, 1.25557, 0.17198, 0.17198, 0.221123
0.912654, 7.98792, 8.4936, 0.173094, 3.16037, -0.505685, 0.173094, 0.1731, 0.173228, 0.173231, 0.286842, 0.174962, 0.17396, 0.181968, 0.282363, 0.181836, 5.85916, 0.485219, 0.220434, 0.538067, 0.173138, 0.181442, 0.177877, 0.190024, 0.573471, 0.175254, 0.173095, 1.34898, 0.173094, 0.173094, 0.230931
0.920527, 4.26871, 8.34206, 0.173712, 2.50374, -4.07336, 0.173712, 0.173718, 0.173848, 0.17385, 0.288662, 0.1756, 0.174587, 0.18268, 0.284135, 0.182547, 5.48729, 0.48899, 0.221552, 0.542541, 0.173755, 0.18168, 0.17955, 0.193578, 0.687281, 0.175662, 0.173713, 1.43225, 0.173712, 0.173712, 0.242548
0.9284, 12.6112, 8.15396, 0.173921, 3.82246, 4.45726, 0.173921, 0.173927, 0.174058, 0.17406, 0.289818, 0.175824, 0.174803, 0.182963, 0.285254, 0.182829, 5.06857, 0.491651, 0.222155, 0.54579, 0.173963, 0.181456, 0.181007, 0.196994, 0.822715, 0.175663, 0.173922, 1.50228, 0.173921, 0.173921, 0.256601
0.936273, 4.28074, 7.94591, 0.173804, 2.50614, -3.66518, 0.173804, 0.17381, 0.173941, 0.173944, 0.290436, 0.175719, 0.174691, 0.182903, 0.285843, 0.182768, 4.62057, 0.493405, 0.222344, 0.54803, 0.173845, 0.180867, 0.182355, 0.200307, 0.980759, 0.175345, 0.173805, 1.55633, 0.173804, 0.173804, 0.27377
0.944147, 6.99275, 7.73384, 0.173436, 2.99879, -0.741086, 0.173436, 0.173442, 0.173575, 0.173577, 0.290629, 0.175361, 0.174328, 0.182579, 0.286015, 0.182443, 4.16063, 0.494435, 0.22221, 0.549463, 0.173476, 0.180001, 0.183699, 0.203525, 1.16135, 0.174788, 0.173437, 1.59226, 0.173436, 0.173436, 0.294768
0.95202, 5.096, 7.53182, 0.172887, 2.66383, -2.43583, 0.172887, 0.172893, 0.173026, 0.173028, 0.290502, 0.174819, 0.173782, 0.182063, 0.28587, 0.181927, 3.70485, 0.494908, 0.221836, 0.550266, 0.172926, 0.178945, 0.185145, 0.206631, 1.36316, 0.174064, 0.172888, 1.60861, 0.172887, 0.172887, 0.320318
0.959893, 7.88953, 7.35125, 0.172215, 3.14476, 0.53828, 0.172215, 0.172221, 0.172354, 0.172357, 0.290142, 0.174152, 0.173112, 0.181415, 0.285498, 0.181279, 3.26728, 0.494965, 0.221294, 0.550593, 0.172253, 0.177772, 0.186803, 0.209583, 1.58337, 0.173233, 0.172216, 1.60477, 0.172215, 0.172215, 0.351106
0.967766, 9.66869, 7.20012, 0.17147, 3.41595, 2.46857, 0.171469, 0.171476, 0.171609, 0.171611, 0.289623, 0.17341, 0.172369, 0.180688, 0.284971, 0.180551, 2.85935, 0.494726, 0.220643, 0.550573, 0.171507, 0.176549, 0.188798, 0.212314, 1.81763, 0.172345, 0.171471, 1.58103, 0.17147, 0.17147, 0.387735
0.975639, 11.2064, 7.08271, 0.170691, 3.63406, 4.1237, 0.170691, 0.170697, 0.170831, 0.170833, 0.289008, 0.172634, 0.171592, 0.179922, 0.284349, 0.179785, 2.48958, 0.494289, 0.219932, 0.550313, 0.170729, 0.175335, 0.191289, 0.214748, 2.06005, 0.171442, 0.170692, 1.53851, 0.170691, 0.170691, 0.430668
0.983512, 5.99037, 6.99963, 0.169911, 2.82672, -1.00926, 0.169911, 0.169917, 0.170051, 0.170053, 0.288342, 0.171856, 0.170812, 0.179151, 0.283679, 0.179014, 2.16345, 0.493731, 0.2192, 0.549894, 0.169949, 0.17418, 0.194493, 0.216798, 2.3034, 0.170552, 0.169912, 1.47918, 0.169911, 0.169911, 0.480161
0.991386, 8.10561, 6.94805, 0.169153, 3.17893, 1.15756, 0.169152, 0.169159, 0.169293, 0.169295, 0.287664, 0.171099, 0.170055, 0.178399, 0.282997, 0.178261, 1.88357, 0.49311, 0.218475, 0.549381, 0.169192, 0.173128, 0.198729, 0.21838, 2.5394, 0.1697, 0.169154, 1.40562, 0.169153, 0.169153, 0.536204
0.999259, 8.63971, 6.92231, 0.168433, 3.26186, 1.7174, 0.168432, 0.168439, 0.168573, 0.168575, 0.286998, 0.17038, 0.169335, 0.177683, 0.282329, 0.177546, 1.65, 0.49247, 0.217778, 0.54882, 0.168474, 0.172217, 0.204473, 0.219419, 2.75919, 0.1689, 0.168434, 1.32092, 0.168433, 0.168433, 0.598455
1.00713, 6.34586, 6.91475, 0.167762, 2.88892, -0.568894, 0.16776, 0.167768, 0.167902, 0.167904, 0.286364, 0.16971, 0.168664, 0.177015, 0.281693, 0.176877, 1.46064, 0.49184, 0.217122, 0.548241, 0.167805, 0.171483, 0.212449, 0.219856, 2.95382, 0.16816, 0.167763, 1.22846, 0.167762, 0.167762, 0.666203
1.01501, 9.38025, 6.91664, 0.167144, 3.37346, 2.46361, 0.167143, 0.16715, 0.167284, 0.167287, 0.285771, 0.169093, 0.168047, 0.176399, 0.281099, 0.176262, 1.31172, 0.49124, 0.216514, 0.547665, 0.167192, 0.170959, 0.223736, 0.219657, 3.11493, 0.167485, 0.167145, 1.1317, 0.167144, 0.167144, 0.738335
1.02288, 6.48028, 6.91926, 0.166582, 2.91209, -0.438981, 0.166579, 0.166588, 0.166722, 0.166724, 0.285224, 0.16853, 0.167485, 0.175838, 0.280552, 0.1757, 1.19829, 0.490681, 0.215958, 0.547098, 0.166635, 0.170678, 0.239933, 0.218812, 3.23526, 0.166873, 0.166583, 1.03398, 0.166582, 0.166582, 0.813336
1.03075, 4.99044, 6.91497, 0.166072, 2.64394, -1.92453, 0.166069, 0.166078, 0.166212, 0.166214, 0.284724, 0.168021, 0.166975, 0.175329, 0.280052, 0.175191, 1.11472, 0.490167, 0.215453, 0.546542, 0.166133, 0.170677, 0.263348, 0.21734, 3.30925, 0.166322, 0.166073, 0.938333, 0.166072, 0.166072, 0.889324
1.03862, 8.37956, 6.89823, 0.16561, 3.22173, 1.48133, 0.165606, 0.165616, 0.16575, 0.165752, 0.284268, 0.167558, 0.166513, 0.174867, 0.279596, 0.174729, 1.05509, 0.489697, 0.214993, 0.545989, 0.165681, 0.170993, 0.297258, 0.215285, 3.33345, 0.165825, 0.165611, 0.847394, 0.16561, 0.16561, 0.964113
1.0465, 2.9976, 6.86653, 0.165189, 2.23553, -3.86893, 0.165183, 0.165195, 0.165329, 0.165331, 0.283852, 0.167138, 0.166092, 0.174446, 0.279179, 0.174309, 1.0136, 0.489267, 0.214574, 0.545424, 0.165274, 0.171669, 0.346198, 0.212716, 3.30676, 0.165374, 0.16519, 0.763278, 0.165189, 0.165189, 1.0353
1.05437, 7.59387, 6.82117, 0.164801, 3.0974, 0.772696, 0.164794, 0.164807, 0.164941, 0.164943, 0.283466, 0.16675, 0.165704, 0.174059, 0.278793, 0.173921, 0.984799, 0.488871, 0.214187, 0.544829, 0.164903, 0.172753, 0.416299, 0.209717, 3.23055, 0.164961, 0.164802, 0.687536, 0.164801, 0.164801, 1.1004
1.06224, 7.99044, 6.76785, 0.164437, 3.16077, 1.22259, 0.164428, 0.164443, 0.164577, 0.164579, 0.283104, 0.166386, 0.16534, 0.173695, 0.278431, 0.173558, 0.963861, 0.4885, 0.213824, 0.54418, 0.164561, 0.174299, 0.515648, 0.206385, 3.10851, 0.164575, 0.164438, 0.621162, 0.164437, 0.164437, 1.15697
1.07012, 6.12972, 6.71701, 0.164088, 2.85127, -0.587288, 0.164076, 0.164094, 0.164228, 0.16423, 0.282756, 0.166037, 0.164991, 0.173346, 0.278083, 0.173208, 0.946698, 0.488145, 0.213475, 0.543449, 0.16424, 0.176365, 0.654631, 0.202821, 2.94636, 0.164207, 0.164089, 0.564623, 0.164088, 0.164088, 1.20278
