   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542384, 0, 1.73183e-05, 5.13642e-07, 1.41421, -1.73183e-05, 5.13642e-07, 5.13691e-07, 5.14353e-07, 5.14459e-07, 1.1272e-06, 5.24074e-07, 5.18019e-07, 5.61192e-07, 1.112e-06, 5.65576e-07, 2.14058e-06, 2.15604e-06, 7.50071e-07, 2.43385e-06, 6.09784e-07, 5.71048e-07, 5.16089e-07, 5.82401e-07, 5.17119e-07, 1.07329e-06, 5.13645e-07, 9.65455e-06, 5.13642e-07, 5.13642e-07, 6.35795e-07
0.55025, 0.0197333, 2.66697e-05, 9.6256e-07, 1.42117, 0.0197066, 9.6256e-07, 9.62651e-07, 9.63872e-07, 9.64066e-07, 2.09352e-06, 9.81789e-07, 9.70628e-07, 1.05021e-06, 2.06549e-06, 1.05829e-06, 4.23176e-06, 3.98995e-06, 1.39836e-06, 4.50202e-06, 1.08574e-06, 1.06838e-06, 9.67071e-07, 1.0617e-06, 9.69152e-07, 1.75087e-06, 9.62566e-07, 1.25977e-05, 9.6256e-07, 9.6256e-07, 1.18772e-06
0.558115, 0.980267, 4.20811e-05, 1.77151e-06, 1.72634, 0.980225, 1.77151e-06, 1.77168e-06, 1.77389e-06, 1.77424e-06, 3.81917e-06, 1.80633e-06, 1.78612e-06, 1.9302e-06, 3.76842e-06, 1.94483e-06, 8.12714e-06, 7.25275e-06, 2.56056e-06, 8.17989e-06, 1.92873e-06, 1.9631e-06, 1.77968e-06, 1.91361e-06, 1.78379e-06, 2.87518e-06, 1.77152e-06, 1.65928e-05, 1.77151e-06, 1.77151e-06, 2.17918e-06
0.56598, 0, 6.77867e-05, 3.20245e-06, 1.41421, -6.77867e-05, 3.20245e-06, 3.20274e-06, 3.20667e-06, 3.20729e-06, 6.84457e-06, 3.26437e-06, 3.22843e-06, 3.48471e-06, 6.7543e-06, 3.51073e-06, 1.53847e-05, 1.29518e-05, 4.6059e-06, 1.46009e-05, 3.40236e-06, 3.54321e-06, 3.21697e-06, 3.40494e-06, 3.2249e-06, 4.73851e-06, 3.20246e-06, 2.21302e-05, 3.20245e-06, 3.20245e-06, 3.92755e-06
0.573845, 0, 0.000110766, 5.6871e-06, 1.41421, -0.000110766, 5.6871e-06, 5.68761e-06, 5.69448e-06, 5.69558e-06, 1.20519e-05, 5.79532e-06, 5.73251e-06, 6.18037e-06, 1.18941e-05, 6.22584e-06, 2.87063e-05, 2.27245e-05, 8.13969e-06, 2.56063e-05, 5.9404e-06, 6.28261e-06, 5.71248e-06, 5.97403e-06, 5.72748e-06, 7.81292e-06, 5.68713e-06, 2.99692e-05, 5.6871e-06, 5.6871e-06, 6.95425e-06
0.58171, 0, 0.000182452, 9.92259e-06, 1.41421, -0.000182452, 9.92259e-06, 9.92347e-06, 9.93527e-06, 9.93715e-06, 2.08519e-05, 1.01084e-05, 1.00006e-05, 1.07696e-05, 2.05811e-05, 1.08477e-05, 5.27966e-05, 3.91785e-05, 1.41341e-05, 4.41272e-05, 1.02424e-05, 1.09452e-05, 9.96618e-06, 1.03269e-05, 9.99397e-06, 1.2849e-05, 9.92265e-06, 4.12906e-05, 9.92259e-06, 9.92259e-06, 1.20985e-05
0.589575, 0, 0.000301271, 1.70108e-05, 1.41421, -0.000301271, 1.70108e-05, 1.70123e-05, 1.70322e-05, 1.70353e-05, 3.54538e-05, 1.73244e-05, 1.71424e-05, 1.84401e-05, 3.49967e-05, 1.85719e-05, 9.5709e-05, 6.63796e-05, 2.41176e-05, 7.47303e-05, 1.74133e-05, 1.87364e-05, 1.70843e-05, 1.75775e-05, 1.71348e-05, 2.10195e-05, 1.70109e-05, 5.78926e-05, 1.70108e-05, 1.70108e-05, 2.06826e-05
0.59744, 0, 0.00049648, 2.86571e-05, 1.41421, -0.00049648, 2.86571e-05, 2.86595e-05, 2.86925e-05, 2.86978e-05, 5.92445e-05, 2.91771e-05, 2.88753e-05, 3.10276e-05, 5.84864e-05, 3.12461e-05, 0.000170998, 0.000110534, 4.04436e-05, 0.000124384, 2.91621e-05, 3.15189e-05, 2.87791e-05, 2.94473e-05, 2.88691e-05, 3.41239e-05, 2.86572e-05, 8.25081e-05, 2.86571e-05, 2.86571e-05, 3.47467e-05
0.605305, 0, 0.000813809, 4.74454e-05, 1.41421, -0.000813809, 4.74454e-05, 4.74494e-05, 4.75032e-05, 4.75118e-05, 9.73081e-05, 4.82932e-05, 4.78011e-05, 5.13098e-05, 9.60723e-05, 5.1666e-05, 0.000301085, 0.000180919, 6.66595e-05, 0.000203496, 4.80773e-05, 5.21107e-05, 4.76443e-05, 4.85419e-05, 4.78018e-05, 5.48712e-05, 4.74457e-05, 0.000119223, 4.74454e-05, 4.74454e-05, 5.73725e-05
0.61317, 0, 0.00132357, 7.72068e-05, 1.41421, -0.00132357, 7.72068e-05, 7.72132e-05, 7.72994e-05, 7.73132e-05, 0.000157112, 7.85653e-05, 7.77768e-05, 8.33994e-05, 0.000155132, 8.39703e-05, 0.000522404, 0.0002911, 0.000107998, 0.00032728, 7.79952e-05, 8.46829e-05, 7.75254e-05, 7.87213e-05, 7.7796e-05, 8.72588e-05, 7.72072e-05, 0.000174049, 7.72068e-05, 7.72068e-05, 9.31151e-05
0.621035, 0, 0.00213213, 0.000123498, 1.41421, -0.00213213, 0.000123498, 0.000123508, 0.000123644, 0.000123665, 0.000249389, 0.000125638, 0.000124396, 0.000133254, 0.000246269, 0.000134154, 0.000893089, 0.000460487, 0.000172009, 0.00051749, 0.000124479, 0.000135276, 0.000124, 0.000125581, 0.000124456, 0.000137064, 0.000123498, 0.00025567, 0.000123498, 0.000123498, 0.000148561
0.6289, 0, 0.00339773, 0.000194203, 1.41421, -0.00339773, 0.000194203, 0.000194218, 0.000194429, 0.000194462, 0.000389227, 0.000197518, 0.000195594, 0.000209317, 0.000384393, 0.00021071, 0.00150421, 0.000716246, 0.000269353, 0.000804552, 0.000195422, 0.000212449, 0.00019498, 0.000197056, 0.000195737, 0.000212464, 0.000194203, 0.000376407, 0.000194203, 0.000194203, 0.00023303
0.636765, 0, 0.00535187, 0.000300255, 1.41421, -0.00535187, 0.000300255, 0.000300279, 0.0003006, 0.000300651, 0.000597356, 0.000305306, 0.000302375, 0.00032328, 0.000589993, 0.000325403, 0.00249573, 0.00109554, 0.00041474, 0.00123007, 0.000301767, 0.000328052, 0.00030144, 0.000304149, 0.000302672, 0.00032478, 0.000300257, 0.000553392, 0.000300255, 0.000300255, 0.000359406
0.644631, 0, 0.00832741, 0.000456473, 1.41421, -0.00832741, 0.000456473, 0.000456508, 0.000456989, 0.000457065, 0.000901615, 0.000464041, 0.000459648, 0.000490971, 0.000890583, 0.000494151, 0.00407856, 0.00164803, 0.000628004, 0.00184959, 0.000458343, 0.000498119, 0.000458248, 0.000461769, 0.000460221, 0.000489334, 0.000456475, 0.000809972, 0.000456473, 0.000456473, 0.000545099
0.652496, 0, 0.0127947, 0.000682469, 1.41421, -0.0127947, 0.000682469, 0.000682521, 0.000683229, 0.000683342, 0.00133851, 0.000693623, 0.000687149, 0.000733312, 0.00132225, 0.000737999, 0.00656427, 0.00243857, 0.000935269, 0.00273563, 0.000684778, 0.000743845, 0.000685086, 0.00068965, 0.000688191, 0.000726398, 0.000682472, 0.00117734, 0.000682469, 0.000682469, 0.000813088
0.660361, 0, 0.0194063, 0.00100357, 1.41421, -0.0194063, 0.00100357, 0.00100365, 0.00100468, 0.00100484, 0.00195477, 0.00101974, 0.00101036, 0.00107729, 0.00193119, 0.00108408, 0.0104037, 0.00354972, 0.0013701, 0.00398044, 0.00100642, 0.00109256, 0.00100737, 0.00101328, 0.00101217, 0.00106214, 0.00100358, 0.0016963, 0.00100357, 0.00100357, 0.00119296
0.668226, 0, 0.0290509, 0.00145167, 1.41421, -0.0290509, 0.00145167, 0.00145178, 0.00145324, 0.00145348, 0.00280864, 0.00147474, 0.00146135, 0.00155683, 0.00277501, 0.00156653, 0.0162352, 0.00508397, 0.00197456, 0.00569844, 0.00145517, 0.00157861, 0.00145709, 0.00146475, 0.00146441, 0.00152951, 0.00145168, 0.00241913, 0.00145167, 0.00145167, 0.00172186
0.676091, 0, 0.0429158, 0.00206587, 1.41421, -0.0429158, 0.00206587, 0.00206602, 0.00206808, 0.00206841, 0.0039709, 0.00209826, 0.00207946, 0.00221351, 0.00392369, 0.00222712, 0.0249435, 0.00716521, 0.00279995, 0.00802788, 0.00207016, 0.00224408, 0.00207348, 0.00208345, 0.00208445, 0.00216892, 0.00206588, 0.00341145, 0.00206587, 0.00206587, 0.00244521
0.683956, 0, 0.0625545, 0.00289278, 1.41421, -0.0625545, 0.00289278, 0.002893, 0.00289584, 0.00289629, 0.00552512, 0.00293754, 0.00291156, 0.00309679, 0.00545988, 0.00311559, 0.0377259, 0.00993891, 0.00390713, 0.011131, 0.00289803, 0.00313901, 0.0029033, 0.00291632, 0.00291948, 0.00302857, 0.0028928, 0.00475398, 0.00289278, 0.00289278, 0.00341698
0.691821, 0, 0.0899575, 0.00398632, 1.41421, -0.0899575, 0.00398632, 0.00398661, 0.00399047, 0.00399109, 0.00756695, 0.0040472, 0.00401186, 0.00426382, 0.00747821, 0.0042894, 0.0561649, 0.0135708, 0.00536608, 0.0151923, 0.00399272, 0.00432122, 0.00400064, 0.00401773, 0.0040242, 0.00416422, 0.00398634, 0.00654407, 0.00398632, 0.00398632, 0.00469943
0.699686, 0, 0.127618, 0.00540684, 1.41421, -0.127618, 0.00540684, 0.00540723, 0.0054124, 0.00541322, 0.0102024, 0.00548837, 0.00544105, 0.0057785, 0.0100836, 0.00581276, 0.0823, 0.0182433, 0.00725477, 0.0204151, 0.00541461, 0.00585532, 0.00542603, 0.0054486, 0.00545978, 0.00563837, 0.00540686, 0.008897, 0.00540684, 0.00540684, 0.00636204
0.707551, 0, 0.178582, 0.00721944, 1.41421, -0.178582, 0.00721944, 0.00721994, 0.00722677, 0.00722786, 0.0135446, 0.00732698, 0.00726456, 0.00770963, 0.0133878, 0.00775482, 0.118689, 0.0241499, 0.00965676, 0.0270147, 0.00722882, 0.00781086, 0.00724479, 0.00727473, 0.00729244, 0.00751843, 0.00721947, 0.011947, 0.00721944, 0.00721944, 0.00847954
0.715416, 0.969114, 0.246475, 0.00949138, 1.72311, 0.72264, 0.00949138, 0.00949204, 0.00950091, 0.00950232, 0.0177088, 0.00963109, 0.00955, 0.0101282, 0.0175052, 0.0101869, 0.16845, 0.0314867, 0.0126579, 0.0352088, 0.00950266, 0.0102596, 0.00952438, 0.00956427, 0.00959073, 0.00987415, 0.00949142, 0.0158482, 0.00949138, 0.00949138, 0.0111289
0.723282, 0.997576, 0.335488, 0.0122887, 1.73135, 0.662088, 0.0122887, 0.0122896, 0.0123009, 0.0123027, 0.022807, 0.0124676, 0.0123638, 0.0131039, 0.0225463, 0.013179, 0.235264, 0.040442, 0.0163418, 0.0452067, 0.0123022, 0.0132718, 0.0123311, 0.0123843, 0.0124223, 0.012774, 0.0122888, 0.0207754, 0.0122887, 0.0122887, 0.0143855
0.731147, 0.0333093, 0.450307, 0.015672, 1.42594, -0.416997, 0.015672, 0.0156731, 0.0156874, 0.0156897, 0.0289395, 0.0158976, 0.0157667, 0.0167003, 0.0286107, 0.016795, 0.323329, 0.0511834, 0.0207845, 0.0571941, 0.015688, 0.0169115, 0.0157256, 0.0157967, 0.0158495, 0.0162809, 0.0156721, 0.0269256, 0.015672, 0.015672, 0.018318
0.739012, 1, 0.595972, 0.0196915, 1.73205, 0.404028, 0.0196915, 0.0196928, 0.0197106, 0.0197134, 0.0361878, 0.0199719, 0.0198091, 0.0209699, 0.0357789, 0.0210878, 0.43724, 0.0638438, 0.0260481, 0.0713184, 0.0197103, 0.0212319, 0.0197584, 0.0198532, 0.0199248, 0.0204467, 0.0196915, 0.03452, 0.0196915, 0.0196915, 0.0229835
0.746877, 1.91893, 0.777664, 0.024382, 1.97963, 1.14127, 0.024382, 0.0243836, 0.0244054, 0.0244089, 0.0446055, 0.0247258, 0.0245263, 0.0259493, 0.0441043, 0.0260938, 0.581793, 0.0785088, 0.0321749, 0.0876738, 0.024404, 0.0262693, 0.0244646, 0.0245905, 0.0246861, 0.0253076, 0.0243821, 0.0438073, 0.024382, 0.024382, 0.0284215
0.754742, 2.03812, 1.00039, 0.0297582, 2.00951, 1.03773, 0.0297582, 0.0297602, 0.0297866, 0.0297908, 0.054211, 0.030174, 0.0299327, 0.0316533, 0.0536049, 0.031828, 0.761691, 0.0952019, 0.0391808, 0.106286, 0.0297838, 0.0320384, 0.029859, 0.0300254, 0.0301516, 0.0308784, 0.0297584, 0.0550684, 0.0297582, 0.0297582, 0.0346483
0.762607, 2.04295, 1.2686, 0.0358105, 2.01071, 0.774348, 0.0358105, 0.0358129, 0.0358444, 0.0358494, 0.0649806, 0.0363065, 0.0360186, 0.0380712, 0.0642576, 0.0382796, 0.981173, 0.113876, 0.0470509, 0.127101, 0.0358399, 0.0385277, 0.0359322, 0.0361508, 0.0363166, 0.0371486, 0.0358107, 0.0686227, 0.0358105, 0.0358105, 0.0416533
0.770472, 0.952231, 1.58574, 0.0425017, 1.71821, -0.633512, 0.0425017, 0.0425045, 0.0425416, 0.0425475, 0.0768443, 0.0430856, 0.0427467, 0.0451633, 0.0759932, 0.0454086, 1.24355, 0.134405, 0.0557353, 0.14998, 0.0425352, 0.0456963, 0.0426472, 0.0429324, 0.0431511, 0.0440784, 0.0425019, 0.0848349, 0.0425017, 0.0425017, 0.0493955
0.778337, 3.89724, 1.95374, 0.0497658, 2.42842, 1.9435, 0.0497658, 0.049769, 0.0498121, 0.0498189, 0.0896841, 0.0504445, 0.0500506, 0.0528594, 0.0886948, 0.0531446, 1.55071, 0.156584, 0.0651479, 0.174695, 0.0498036, 0.0534725, 0.0499385, 0.0503079, 0.0505994, 0.051598, 0.049766, 0.104122, 0.0497658, 0.0497658, 0.0578021
0.786202, 0.150531, 2.37254, 0.0575085, 1.46647, -2.22201, 0.0575085, 0.0575122, 0.0575616, 0.0575695, 0.103336, 0.0582877, 0.0578354, 0.0610601, 0.1022, 0.0613875, 1.90261, 0.18013, 0.0751677, 0.200931, 0.0575509, 0.0617544, 0.0577122, 0.0581872, 0.0585827, 0.0596077, 0.0575087, 0.126959, 0.0575085, 0.0575085, 0.0667704
0.794067, 2.83499, 2.83963, 0.0656099, 2.19886, -0.00463843, 0.0656099, 0.065614, 0.0656701, 0.0656791, 0.117595, 0.0664937, 0.0659807, 0.0696387, 0.116307, 0.0700101, 2.29679, 0.204695, 0.0856418, 0.228303, 0.0656569, 0.0704124, 0.0658493, 0.0664557, 0.0670044, 0.0679804, 0.0656101, 0.153881, 0.0656099, 0.0656099, 0.0761708
0.801932, 3.05017, 3.34975, 0.0739289, 2.24726, -0.299578, 0.0739289, 0.0739336, 0.0739965, 0.0740065, 0.132223, 0.07492, 0.0743448, 0.0784467, 0.130778, 0.0788631, 2.72806, 0.229877, 0.0963919, 0.256366, 0.0739806, 0.0792946, 0.0742099, 0.0749789, 0.0757584, 0.0765671, 0.0739292, 0.185474, 0.0739289, 0.0739289, 0.0858534
0.809797, 3.93538, 3.89468, 0.0823103, 2.43626, 0.0406954, 0.0823103, 0.0823155, 0.0823853, 0.0823964, 0.14696, 0.0834095, 0.0827715, 0.0873206, 0.145358, 0.0877825, 3.18827, 0.25524, 0.107222, 0.284639, 0.0823665, 0.0882336, 0.0826403, 0.0836094, 0.084741, 0.0852034, 0.0823106, 0.222365, 0.0823103, 0.0823103, 0.095656
0.817663, 7.86828, 4.46336, 0.0905919, 3.14138, 3.40492, 0.0905919, 0.0905976, 0.0906741, 0.0906863, 0.161538, 0.0917981, 0.091098, 0.0960902, 0.15978, 0.096597, 3.66638, 0.280337, 0.11793, 0.312627, 0.0906526, 0.0970546, 0.0909808, 0.0921953, 0.0938656, 0.0937179, 0.0905922, 0.265188, 0.0905919, 0.0905919, 0.105415
0.825528, 4.0526, 5.04212, 0.0986135, 2.4602, -0.989512, 0.0986135, 0.0986197, 0.0987029, 0.0987161, 0.175694, 0.099924, 0.0991634, 0.104587, 0.173784, 0.105138, 4.1487, 0.30473, 0.128316, 0.339846, 0.0986784, 0.105585, 0.0990742, 0.100589, 0.10308, 0.101941, 0.0986139, 0.314547, 0.0986135, 0.0986135, 0.114974
0.833393, 8.92327, 5.61526, 0.106225, 3.30504, 3.30801, 0.106225, 0.106232, 0.106322, 0.106336, 0.189183, 0.107636, 0.106817, 0.112655, 0.187127, 0.113247, 4.61951, 0.328015, 0.138192, 0.365851, 0.106294, 0.113661, 0.106775, 0.108657, 0.112387, 0.109716, 0.106226, 0.370956, 0.106225, 0.106225, 0.124198
0.841258, 8.05746, 6.16587, 0.113296, 3.17135, 1.89159, 0.113296, 0.113304, 0.113399, 0.113414, 0.201793, 0.114801, 0.113928, 0.120155, 0.199599, 0.120787, 5.06185, 0.349839, 0.147397, 0.390254, 0.113369, 0.121142, 0.113957, 0.116286, 0.121862, 0.116905, 0.113297, 0.43477, 0.113296, 0.113296, 0.132986
0.849123, 6.77465, 6.67673, 0.11972, 2.9622, 0.0979238, 0.11972, 0.119727, 0.119828, 0.119845, 0.213349, 0.121312, 0.120388, 0.126976, 0.211028, 0.127645, 5.4585, 0.369918, 0.155799, 0.412741, 0.119795, 0.127909, 0.120521, 0.123392, 0.131676, 0.123395, 0.11972, 0.506106, 0.11972, 0.11972, 0.141276
0.856988, 7.05748, 7.13147, 0.125419, 3.00956, -0.0739937, 0.125419, 0.125427, 0.125533, 0.12555, 0.223726, 0.12709, 0.12612, 0.133038, 0.22129, 0.13374, 5.79316, 0.388046, 0.163301, 0.433083, 0.125497, 0.133878, 0.126397, 0.129926, 0.142115, 0.129108, 0.12542, 0.584763, 0.125419, 0.125419, 0.149058
0.864853, 6.9855, 7.51561, 0.130349, 2.99758, -0.530106, 0.130349, 0.130357, 0.130468, 0.130486, 0.232852, 0.132092, 0.13108, 0.138293, 0.230311, 0.139025, 6.05157, 0.404097, 0.169847, 0.451142, 0.130429, 0.138997, 0.131551, 0.135872, 0.153592, 0.133999, 0.13035, 0.670145, 0.130349, 0.130349, 0.156382
0.872718, 9.1438, 7.81757, 0.134498, 3.33823, 1.32623, 0.134498, 0.134507, 0.134621, 0.13464, 0.240701, 0.136304, 0.135256, 0.142729, 0.238069, 0.143488, 6.22255, 0.41803, 0.175422, 0.466872, 0.134579, 0.14325, 0.135981, 0.141248, 0.166656, 0.138059, 0.134499, 0.761203, 0.134498, 0.134498, 0.163362
0.880583, 10.9088, 8.0295, 0.137885, 3.59288, 2.87928, 0.137885, 0.137894, 0.138012, 0.138031, 0.247298, 0.139745, 0.138665, 0.146364, 0.244587, 0.147146, 6.29888, 0.429879, 0.180046, 0.480306, 0.137966, 0.146653, 0.139719, 0.146107, 0.181998, 0.141312, 0.137885, 0.856406, 0.137885, 0.137885, 0.170183
0.888448, 5.07192, 8.14782, 0.140555, 2.65931, -3.0759, 0.140555, 0.140564, 0.140685, 0.140705, 0.25271, 0.142462, 0.141355, 0.149247, 0.24993, 0.150049, 6.27782, 0.439743, 0.183773, 0.491554, 0.140637, 0.149254, 0.142826, 0.150525, 0.20043, 0.143808, 0.140556, 0.953742, 0.140555, 0.140555, 0.177103
0.896313, 5.07666, 8.17342, 0.142579, 2.6602, -3.09676, 0.142579, 0.142588, 0.142711, 0.142731, 0.257034, 0.144525, 0.143395, 0.151449, 0.254198, 0.152267, 6.16137, 0.447776, 0.186683, 0.50078, 0.142659, 0.151123, 0.145386, 0.154597, 0.222868, 0.145626, 0.142579, 1.05076, 0.142579, 0.142579, 0.184458
0.904179, 8.9928, 8.11154, 0.14404, 3.31554, 0.88126, 0.14404, 0.144049, 0.144175, 0.144195, 0.260397, 0.146018, 0.14487, 0.153057, 0.257513, 0.153889, 5.95606, 0.45417, 0.188877, 0.508193, 0.14412, 0.152352, 0.147501, 0.158427, 0.250285, 0.146859, 0.14404, 1.14467, 0.14404, 0.14404, 0.192663
0.912044, 5.90158, 7.97132, 0.145036, 2.81098, -2.06974, 0.145036, 0.145045, 0.145172, 0.145193, 0.262939, 0.14704, 0.145877, 0.154173, 0.260017, 0.155015, 5.67243, 0.459144, 0.190468, 0.514027, 0.145114, 0.153043, 0.149284, 0.162119, 0.283653, 0.147613, 0.145036, 1.23245, 0.145036, 0.145036, 0.20221
0.919909, 6.80326, 7.76508, 0.145667, 2.96703, -0.961821, 0.145667, 0.145677, 0.145805, 0.145826, 0.264807, 0.147693, 0.146517, 0.1549, 0.261855, 0.155751, 5.3243, 0.462923, 0.191576, 0.518529, 0.145744, 0.153308, 0.150857, 0.165767, 0.323863, 0.147996, 0.145668, 1.31106, 0.145667, 0.145667, 0.213666
0.927774, 7.9855, 7.50733, 0.146035, 3.15998, 0.478174, 0.146035, 0.146045, 0.146175, 0.146195, 0.266149, 0.148078, 0.146892, 0.155344, 0.263172, 0.156202, 4.92763, 0.465736, 0.19232, 0.521944, 0.14611, 0.153259, 0.15234, 0.169445, 0.371639, 0.148118, 0.146036, 1.37758, 0.146035, 0.146035, 0.227668
0.935639, 11.1823, 7.2138, 0.146236, 3.63075, 3.96854, 0.146236, 0.146246, 0.146377, 0.146397, 0.267104, 0.148291, 0.147099, 0.155604, 0.264109, 0.156467, 4.49951, 0.467799, 0.192811, 0.524505, 0.146309, 0.153005, 0.15385, 0.173204, 0.427433, 0.14808, 0.146237, 1.42942, 0.146236, 0.146236, 0.244909
0.943504, 2.29277, 6.90032, 0.146358, 2.0719, -4.60756, 0.146358, 0.146368, 0.146499, 0.14652, 0.2678, 0.148423, 0.147224, 0.15577, 0.264791, 0.156637, 4.05699, 0.469309, 0.193154, 0.526425, 0.146428, 0.152646, 0.1555, 0.177066, 0.491327, 0.147976, 0.146358, 1.46452, 0.146358, 0.146358, 0.266114
0.951369, 5.79115, 6.58188, 0.146476, 2.79126, -0.79073, 0.146476, 0.146486, 0.146617, 0.146638, 0.26835, 0.148548, 0.147345, 0.155921, 0.265329, 0.156792, 3.61604, 0.47044, 0.193439, 0.527892, 0.146545, 0.152274, 0.157399, 0.181019, 0.562943, 0.147885, 0.146477, 1.48148, 0.146476, 0.146476, 0.292015
0.959234, 8.88711, 6.27179, 0.146655, 3.29956, 2.61532, 0.146655, 0.146665, 0.146797, 0.146818, 0.268847, 0.148732, 0.147527, 0.156125, 0.265819, 0.156998, 3.1908, 0.47134, 0.19374, 0.529067, 0.146722, 0.151969, 0.159652, 0.185023, 0.641372, 0.147874, 0.146656, 1.4797, 0.146655, 0.146655, 0.323312
0.967099, 4.31451, 5.98103, 0.146945, 2.51287, -1.66652, 0.146945, 0.146955, 0.147087, 0.147108, 0.269369, 0.149027, 0.147819, 0.156433, 0.266335, 0.157308, 2.79285, 0.472129, 0.19412, 0.530079, 0.147011, 0.151797, 0.162374, 0.189009, 0.725139, 0.147994, 0.146946, 1.45938, 0.146945, 0.146945, 0.360619
0.974964, 6.66622, 5.71789, 0.147384, 2.94384, 0.948338, 0.147384, 0.147394, 0.147526, 0.147547, 0.269973, 0.149469, 0.148259, 0.156885, 0.266935, 0.157761, 2.43096, 0.472903, 0.194623, 0.531034, 0.14745, 0.151813, 0.165697, 0.192891, 0.812208, 0.148283, 0.147385, 1.42155, 0.147384, 0.147384, 0.404408
0.982829, 7.32895, 5.48779, 0.147997, 3.05433, 1.84116, 0.147996, 0.148007, 0.148139, 0.14816, 0.270703, 0.150083, 0.148872, 0.157507, 0.267661, 0.158383, 2.11093, 0.473733, 0.19528, 0.532007, 0.148063, 0.152059, 0.169801, 0.196568, 0.900043, 0.148764, 0.147998, 1.36802, 0.147997, 0.147997, 0.454946
0.990695, 1.99758, 5.29337, 0.148797, 1.9994, -3.29579, 0.148796, 0.148807, 0.148939, 0.14896, 0.271583, 0.150884, 0.149673, 0.158313, 0.26854, 0.15919, 1.8357, 0.474666, 0.196111, 0.533053, 0.148864, 0.152568, 0.174941, 0.199937, 0.985713, 0.149451, 0.148797, 1.30119, 0.148797, 0.148797, 0.51223
0.99856, 6.76222, 5.13475, 0.149787, 2.9601, 1.62747, 0.149786, 0.149796, 0.149929, 0.14995, 0.272628, 0.151875, 0.150663, 0.159307, 0.269583, 0.160184, 1.60563, 0.475733, 0.197122, 0.534205, 0.149857, 0.153363, 0.181501, 0.202899, 1.06605, 0.150345, 0.149787, 1.22393, 0.149787, 0.149787, 0.575926
1.00642, 4.99279, 5.00996, 0.150961, 2.64439, -0.0171638, 0.150959, 0.150971, 0.151103, 0.151124, 0.273839, 0.15305, 0.151837, 0.160484, 0.270794, 0.161362, 1.41893, 0.476947, 0.198311, 0.535479, 0.151036, 0.154462, 0.190067, 0.205373, 1.13783, 0.151437, 0.150961, 1.13941, 0.150961, 0.150961, 0.645324
1.01429, 4.11526, 4.91551, 0.152306, 2.47291, -0.80025, 0.152305, 0.152316, 0.152449, 0.15247, 0.275209, 0.154396, 0.153183, 0.161831, 0.272163, 0.162709, 1.27207, 0.478308, 0.199666, 0.536877, 0.152389, 0.155878, 0.201526, 0.207297, 1.19802, 0.152713, 0.152307, 1.05086, 0.152306, 0.152306, 0.719311
1.02216, 2.99514, 4.84707, 0.153805, 2.23498, -1.85194, 0.153802, 0.153815, 0.153947, 0.153968, 0.276724, 0.155895, 0.154682, 0.163331, 0.273677, 0.164209, 1.16033, 0.479809, 0.20117, 0.538388, 0.153897, 0.157623, 0.217198, 0.208635, 1.24396, 0.154153, 0.153805, 0.961395, 0.153805, 0.153805, 0.796367
1.03002, 7.61325, 4.80016, 0.155432, 3.10052, 2.81309, 0.155429, 0.155442, 0.155574, 0.155596, 0.278361, 0.157522, 0.156309, 0.164959, 0.275314, 0.165837, 1.07823, 0.481431, 0.202801, 0.539993, 0.155537, 0.159709, 0.239015, 0.209379, 1.27358, 0.15573, 0.155432, 0.873887, 0.155432, 0.155432, 0.874593
1.03789, 7.98794, 4.77089, 0.157161, 3.16037, 3.21705, 0.157157, 0.157171, 0.157304, 0.157325, 0.280097, 0.159251, 0.158038, 0.166689, 0.27705, 0.167567, 1.02001, 0.483152, 0.204533, 0.541664, 0.157284, 0.162148, 0.269736, 0.209549, 1.28555, 0.157418, 0.157162, 0.790788, 0.157161, 0.157161, 0.951785
1.04575, 4.25226, 4.7567, 0.158963, 2.50045, -0.504444, 0.158958, 0.158973, 0.159106, 0.159127, 0.281903, 0.161053, 0.15984, 0.168491, 0.278856, 0.169369, 0.979954, 0.484945, 0.206337, 0.543367, 0.159109, 0.164958, 0.313213, 0.209192, 1.2794, 0.159184, 0.158964, 0.714083, 0.158963, 0.158963, 1.02551
1.05362, 3.99272, 4.75707, 0.160807, 2.448, -0.764351, 0.1608, 0.160817, 0.16095, 0.160971, 0.283749, 0.162897, 0.161684, 0.170335, 0.280702, 0.171213, 0.952695, 0.48678, 0.208181, 0.545063, 0.160982, 0.168162, 0.374693, 0.208371, 1.2555, 0.160997, 0.160808, 0.645224, 0.160807, 0.160807, 1.09324
1.06148, 5.99283, 4.77415, 0.162661, 2.82716, 1.21869, 0.162652, 0.162671, 0.162804, 0.162825, 0.285604, 0.164751, 0.163538, 0.172189, 0.282558, 0.173067, 0.933452, 0.488627, 0.210036, 0.546707, 0.162874, 0.171786, 0.461143, 0.207165, 1.2151, 0.162825, 0.162662, 0.585141, 0.162661, 0.162661, 1.15251
