   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535568, 0, 1.78689e-05, 1.2949e-06, 1.41421, -1.78689e-05, 1.2949e-06, 1.29494e-06, 1.29568e-06, 1.29547e-06, 1.87789e-06, 1.3053e-06, 1.29896e-06, 1.34005e-06, 1.84971e-06, 1.33822e-06, 3.3205e-06, 2.90397e-06, 1.52523e-06, 3.14274e-06, 1.37638e-06, 1.35079e-06, 1.29742e-06, 1.37707e-06, 1.29933e-06, 1.74871e-06, 1.2949e-06, 1.01098e-05, 1.2949e-06, 1.2949e-06, 1.41879e-06
0.543443, 0, 2.75996e-05, 2.33857e-06, 1.41421, -2.75996e-05, 2.33857e-06, 2.33865e-06, 2.33997e-06, 2.33961e-06, 3.39213e-06, 2.35737e-06, 2.34592e-06, 2.42016e-06, 3.3412e-06, 2.41686e-06, 6.33127e-06, 5.24642e-06, 2.75482e-06, 5.67792e-06, 2.44216e-06, 2.43957e-06, 2.34312e-06, 2.45569e-06, 2.3468e-06, 2.96831e-06, 2.33858e-06, 1.35106e-05, 2.33857e-06, 2.33857e-06, 2.56246e-06
0.551318, 0, 4.35716e-05, 4.15316e-06, 1.41421, -4.35716e-05, 4.15316e-06, 4.1533e-06, 4.15565e-06, 4.155e-06, 6.02547e-06, 4.18656e-06, 4.16622e-06, 4.29815e-06, 5.93496e-06, 4.2923e-06, 1.17886e-05, 9.32077e-06, 4.89289e-06, 1.00876e-05, 4.2844e-06, 4.33265e-06, 4.16125e-06, 4.31917e-06, 4.16816e-06, 5.02208e-06, 4.15317e-06, 1.83385e-05, 4.15316e-06, 4.15316e-06, 4.55104e-06
0.559192, 0, 7.00372e-05, 7.25389e-06, 1.41421, -7.00372e-05, 7.25389e-06, 7.25413e-06, 7.25825e-06, 7.2571e-06, 1.05263e-05, 7.31227e-06, 7.27671e-06, 7.5073e-06, 1.03681e-05, 7.49707e-06, 2.16482e-05, 1.62859e-05, 8.54678e-06, 1.76261e-05, 7.41958e-06, 7.5676e-06, 7.26802e-06, 7.48797e-06, 7.28078e-06, 8.44624e-06, 7.2539e-06, 2.53312e-05, 7.25389e-06, 7.25389e-06, 7.9493e-06
0.567067, 0, 0.000113925, 1.2462e-05, 1.41421, -0.000113925, 1.2462e-05, 1.24624e-05, 1.24695e-05, 1.24675e-05, 1.8088e-05, 1.25624e-05, 1.25012e-05, 1.28977e-05, 1.7816e-05, 1.28801e-05, 3.92098e-05, 2.799e-05, 1.46848e-05, 3.02942e-05, 1.26705e-05, 1.30013e-05, 1.24863e-05, 1.27903e-05, 1.25095e-05, 1.40896e-05, 1.2462e-05, 3.56365e-05, 1.2462e-05, 1.2462e-05, 1.36576e-05
0.574942, 0, 0.000186419, 2.10589e-05, 1.41421, -0.000186419, 2.10589e-05, 2.10597e-05, 2.10716e-05, 2.10683e-05, 3.05733e-05, 2.12287e-05, 2.11253e-05, 2.17957e-05, 3.01133e-05, 2.1766e-05, 7.00444e-05, 4.73187e-05, 2.48179e-05, 5.12154e-05, 2.13204e-05, 2.1971e-05, 2.11e-05, 2.15172e-05, 2.11414e-05, 2.32696e-05, 2.1059e-05, 5.09995e-05, 2.10589e-05, 2.10589e-05, 2.30808e-05
0.582816, 0, 0.000305363, 3.50091e-05, 1.41421, -0.000305363, 3.50091e-05, 3.50103e-05, 3.50302e-05, 3.50247e-05, 5.08385e-05, 3.52915e-05, 3.51195e-05, 3.62349e-05, 5.00733e-05, 3.61854e-05, 0.000123416, 7.86986e-05, 4.12631e-05, 8.51819e-05, 3.5336e-05, 3.65266e-05, 3.50775e-05, 3.56455e-05, 3.515e-05, 3.79981e-05, 3.50092e-05, 7.40696e-05, 3.50091e-05, 3.50091e-05, 3.8373e-05
0.590691, 0, 0.000498755, 5.72605e-05, 1.41421, -0.000498755, 5.72605e-05, 5.72624e-05, 5.7295e-05, 5.7286e-05, 8.31724e-05, 5.77228e-05, 5.74412e-05, 5.92671e-05, 8.19198e-05, 5.91861e-05, 0.000214476, 0.000128778, 6.7498e-05, 0.000139391, 5.7668e-05, 5.97445e-05, 5.73724e-05, 5.81402e-05, 5.74975e-05, 6.1285e-05, 5.72606e-05, 0.000108794, 5.72605e-05, 5.72605e-05, 6.2767e-05
0.598566, 0.00526634, 0.000809875, 9.2151e-05, 1.41607, 0.00445646, 9.2151e-05, 9.21541e-05, 9.22066e-05, 9.2192e-05, 0.000133888, 9.28956e-05, 9.2442e-05, 9.5383e-05, 0.000131871, 9.52526e-05, 0.000367604, 0.000207347, 0.000108641, 0.000224441, 9.26577e-05, 9.61521e-05, 9.23312e-05, 9.33617e-05, 9.25435e-05, 9.75499e-05, 9.21512e-05, 0.000160961, 9.2151e-05, 9.2151e-05, 0.00010102
0.606441, 0.994734, 0.00130457, 0.000145934, 1.73053, 0.993429, 0.000145934, 0.000145939, 0.000146023, 0.000145999, 0.000212092, 0.000147115, 0.000146396, 0.000151058, 0.000208894, 0.000150851, 0.000621375, 0.000328531, 0.000172073, 0.000355628, 0.000146563, 0.000152277, 0.00014622, 0.000147594, 0.000146575, 0.000153154, 0.000145935, 0.000238913, 0.000145934, 0.000145934, 0.000159994
0.614315, 0, 0.00208142, 0.00022744, 1.41421, -0.00208142, 0.00022744, 0.000227447, 0.000227577, 0.000227541, 0.000330648, 0.000229281, 0.000228159, 0.000235432, 0.000325658, 0.000235109, 0.00103579, 0.000512294, 0.000268216, 0.000554566, 0.000228217, 0.000237333, 0.000227886, 0.000229705, 0.000228468, 0.000237066, 0.00022744, 0.000354453, 0.00022744, 0.00022744, 0.000249373
0.62219, 0, 0.00328563, 0.000348876, 1.41421, -0.00328563, 0.000348876, 0.000348888, 0.000349087, 0.000349032, 0.000507352, 0.000351703, 0.000349981, 0.000361148, 0.000499691, 0.000360653, 0.00170255, 0.000786271, 0.000411488, 0.00085118, 0.000349836, 0.000364068, 0.000349561, 0.000351957, 0.000350503, 0.000361682, 0.000348877, 0.00052397, 0.000348876, 0.000348876, 0.000382554
0.630065, 0, 0.00512754, 0.000526763, 1.41421, -0.00512754, 0.000526763, 0.000526781, 0.000527082, 0.000526999, 0.000766304, 0.000531037, 0.000528434, 0.000545313, 0.000754724, 0.000544564, 0.00275935, 0.0011879, 0.000621403, 0.00128601, 0.000527947, 0.000549725, 0.000527798, 0.00053094, 0.000529298, 0.000543761, 0.000526764, 0.00076977, 0.000526763, 0.000526763, 0.000577669
0.63794, 0, 0.00790677, 0.000782975, 1.41421, -0.00790677, 0.000782975, 0.000783001, 0.00078345, 0.000783325, 0.00113943, 0.000789334, 0.000785461, 0.000810578, 0.0011222, 0.000809464, 0.00440916, 0.0017668, 0.000923808, 0.0019128, 0.00078443, 0.000817144, 0.000784515, 0.000788619, 0.000786867, 0.00080549, 0.000782977, 0.00112164, 0.000782975, 0.000782975, 0.00085873
0.645814, 0, 0.0120427, 0.00114581, 1.41421, -0.0120427, 0.00114581, 0.00114585, 0.00114651, 0.00114633, 0.0016681, 0.00115513, 0.00114946, 0.00118626, 0.00164285, 0.00118463, 0.00694556, 0.00258731, 0.00135216, 0.00280123, 0.0011476, 0.00119588, 0.00114807, 0.00115342, 0.0011517, 0.00117557, 0.00114582, 0.00161852, 0.00114581, 0.00114581, 0.00125681
0.653689, 0, 0.018112, 0.00165108, 1.41421, -0.018112, 0.00165108, 0.00165114, 0.00165208, 0.00165182, 0.00240464, 0.00166452, 0.00165633, 0.00170943, 0.00236821, 0.00170708, 0.0107851, 0.0037309, 0.0019488, 0.00403956, 0.00165327, 0.00172331, 0.00165434, 0.0016613, 0.00165986, 0.00169032, 0.00165108, 0.00231032, 0.00165108, 0.00165108, 0.00181124
0.661564, 0, 0.0268933, 0.00234294, 1.41421, -0.0268933, 0.00234294, 0.00234302, 0.00234436, 0.00234399, 0.00341373, 0.00236204, 0.0023504, 0.00242586, 0.00336197, 0.00242251, 0.016507, 0.0052983, 0.00276599, 0.00573691, 0.00234562, 0.00244557, 0.00234757, 0.00235663, 0.00235585, 0.00239454, 0.00234294, 0.00325966, 0.00234294, 0.00234294, 0.00257053
0.669438, 0, 0.039418, 0.00327454, 1.41421, -0.039418, 0.00327454, 0.00327465, 0.00327653, 0.00327601, 0.00477328, 0.00330127, 0.00328499, 0.0033906, 0.00470083, 0.00338591, 0.0249002, 0.007411, 0.00386667, 0.00802493, 0.00327781, 0.00341818, 0.00328102, 0.00329283, 0.00329325, 0.00334216, 0.00327454, 0.0045435, 0.00327454, 0.00327454, 0.0035931
0.677313, 0, 0.057025, 0.0045081, 1.41421, -0.057025, 0.0045081, 0.00450825, 0.00451085, 0.00451013, 0.00657463, 0.00454496, 0.00452251, 0.00466812, 0.00647473, 0.00466167, 0.0370159, 0.0102116, 0.00532456, 0.0110582, 0.00451208, 0.00470614, 0.00451705, 0.00453246, 0.00453489, 0.00459634, 0.00450811, 0.00625445, 0.0045081, 0.0045081, 0.00494738
0.685188, 0, 0.0814176, 0.00611442, 1.41421, -0.0814176, 0.00611442, 0.00611462, 0.00611816, 0.00611718, 0.00892192, 0.0061645, 0.00613399, 0.00633182, 0.0087862, 0.00632305, 0.0542246, 0.0138629, 0.00722363, 0.015013, 0.00611925, 0.00638345, 0.00612659, 0.00614676, 0.00615221, 0.00622899, 0.00611443, 0.0085017, 0.00611442, 0.00611442, 0.00671128
0.693063, 0, 0.114714, 0.00817145, 1.41421, -0.114714, 0.00817145, 0.00817173, 0.00817646, 0.00817514, 0.0119301, 0.0082385, 0.00819766, 0.00846251, 0.0117484, 0.00845076, 0.0782692, 0.0185448, 0.00965643, 0.0200847, 0.0081773, 0.00853158, 0.00818776, 0.00821425, 0.00822409, 0.00831933, 0.00817147, 0.0114113, 0.00817145, 0.00817145, 0.00897063
0.700937, 0.973932, 0.159487, 0.0107621, 1.72451, 0.814444, 0.0107621, 0.0107625, 0.0107687, 0.010767, 0.0157216, 0.0108506, 0.0107967, 0.0111461, 0.0154818, 0.0111306, 0.111313, 0.0244497, 0.0127215, 0.0264817, 0.0107691, 0.0112372, 0.0107837, 0.0108185, 0.0108345, 0.0109516, 0.0107621, 0.0151263, 0.0107621, 0.0107621, 0.0118168
0.708812, 1.9691, 0.218787, 0.0139709, 1.99226, 1.75031, 0.0139709, 0.0139713, 0.0139795, 0.0139772, 0.020422, 0.0140859, 0.0140158, 0.0144704, 0.0201101, 0.0144503, 0.155966, 0.0317749, 0.0165196, 0.0344183, 0.0139793, 0.0145887, 0.013999, 0.0140449, 0.0140692, 0.0142119, 0.0139709, 0.0198057, 0.0139709, 0.0139709, 0.0153432
0.716687, 2.05697, 0.296122, 0.0178795, 2.01419, 1.76085, 0.0178795, 0.0178801, 0.0178905, 0.0178876, 0.0261532, 0.0180271, 0.0179372, 0.0185202, 0.0257532, 0.0184943, 0.215291, 0.0407131, 0.0211483, 0.0441036, 0.0178896, 0.0186717, 0.0179157, 0.0179763, 0.0180115, 0.0181834, 0.0178796, 0.0256238, 0.0178795, 0.0178795, 0.0196402
0.724561, 0, 0.395412, 0.0225621, 1.41421, -0.395412, 0.0225621, 0.0225629, 0.0225761, 0.0225724, 0.0330266, 0.0227488, 0.0226351, 0.0233725, 0.0325208, 0.0233398, 0.292758, 0.0514414, 0.0266965, 0.0557303, 0.0225741, 0.0235637, 0.0226081, 0.022688, 0.0227376, 0.0229416, 0.0225622, 0.0327695, 0.0225621, 0.0225621, 0.0247902
0.732436, 0, 0.520873, 0.0280793, 1.41421, -0.520873, 0.0280793, 0.0280803, 0.0280967, 0.0280921, 0.0411347, 0.0283122, 0.0281703, 0.0290903, 0.0405036, 0.0290495, 0.392159, 0.064108, 0.0332373, 0.0694595, 0.0280934, 0.0293283, 0.0281369, 0.0282421, 0.0283101, 0.0285482, 0.0280794, 0.0414456, 0.0280793, 0.0280793, 0.0308609
0.740311, 1.96187, 0.676856, 0.0344723, 1.99045, 1.28502, 0.0344723, 0.0344735, 0.0344937, 0.0344881, 0.0505424, 0.034759, 0.0345844, 0.0357168, 0.0497656, 0.0356666, 0.517453, 0.0788195, 0.0408214, 0.0854079, 0.0344888, 0.0360088, 0.0345438, 0.0346819, 0.0347735, 0.0350455, 0.0344724, 0.0518698, 0.0344723, 0.0344723, 0.0378993
0.748186, 0.997592, 0.867603, 0.0417577, 1.73136, 0.129989, 0.0417577, 0.0417591, 0.0417837, 0.0417769, 0.0612791, 0.0421059, 0.0418938, 0.0432694, 0.0603354, 0.0432084, 0.672544, 0.0956273, 0.0494704, 0.103633, 0.0417768, 0.0436226, 0.0418453, 0.042026, 0.0421481, 0.0424501, 0.0417578, 0.0642757, 0.0417577, 0.0417577, 0.0459256
0.75606, 1.99758, 1.09696, 0.0499223, 1.9994, 0.900626, 0.0499223, 0.0499241, 0.0499535, 0.0499453, 0.0733316, 0.0503399, 0.0500856, 0.0517351, 0.0721999, 0.0516619, 0.861003, 0.114518, 0.059171, 0.12412, 0.0499444, 0.0521564, 0.0500287, 0.0502639, 0.0504262, 0.0507488, 0.0499224, 0.0789174, 0.0499223, 0.0499223, 0.0549283
0.763935, 0.997599, 1.368, 0.0589201, 1.73136, -0.370405, 0.0589201, 0.0589222, 0.0589571, 0.0589474, 0.0866389, 0.0594146, 0.0591134, 0.0610666, 0.0852989, 0.06098, 1.08571, 0.135404, 0.0698715, 0.146777, 0.0589453, 0.061562, 0.0590483, 0.0593527, 0.059569, 0.0598943, 0.0589203, 0.096073, 0.0589201, 0.0589201, 0.0648603
0.77181, 1.94981, 1.6827, 0.0686707, 1.98741, 0.267118, 0.0686707, 0.0686732, 0.0687139, 0.0687026, 0.10109, 0.0692491, 0.0688968, 0.0711813, 0.0995228, 0.0710799, 1.34848, 0.158119, 0.0814792, 0.171427, 0.0686993, 0.0717555, 0.0688239, 0.0692157, 0.0695069, 0.0698041, 0.0686709, 0.116051, 0.0686707, 0.0686707, 0.0756378
0.779684, 1.99518, 2.04146, 0.0790596, 1.9988, -0.0462736, 0.0790596, 0.0790624, 0.0791095, 0.0790965, 0.116525, 0.079728, 0.0793209, 0.0819609, 0.114713, 0.0818438, 1.64966, 0.182422, 0.0938616, 0.197808, 0.0790918, 0.082617, 0.0792416, 0.0797428, 0.0801412, 0.0803609, 0.0790598, 0.139197, 0.0790596, 0.0790596, 0.0871409
0.787559, 1.99517, 2.44283, 0.0899415, 1.99879, -0.447661, 0.0899415, 0.0899447, 0.0899986, 0.0899836, 0.132736, 0.090705, 0.09024, 0.0932555, 0.130668, 0.0931218, 1.98777, 0.208, 0.106849, 0.225583, 0.0899774, 0.0939943, 0.0901569, 0.0907945, 0.0913501, 0.0914156, 0.0899418, 0.165893, 0.0899415, 0.0899415, 0.0992179
0.795434, 4.88518, 2.88317, 0.101145, 2.62396, 2.00201, 0.101145, 0.101149, 0.10121, 0.101193, 0.149481, 0.102007, 0.101482, 0.104888, 0.147144, 0.104737, 2.35918, 0.234477, 0.120242, 0.25435, 0.101185, 0.105707, 0.1014, 0.102206, 0.102997, 0.102792, 0.101145, 0.196564, 0.101145, 0.101145, 0.111691
0.803309, 4.93291, 3.35654, 0.112481, 2.63304, 1.57638, 0.112481, 0.112485, 0.112553, 0.112534, 0.166486, 0.113444, 0.112857, 0.116663, 0.163875, 0.116494, 2.75793, 0.261435, 0.133818, 0.283656, 0.112524, 0.117557, 0.112781, 0.113796, 0.114942, 0.114296, 0.112481, 0.231664, 0.112481, 0.112481, 0.124363
0.811183, 2.22727, 3.85458, 0.123748, 2.05603, -1.62731, 0.123748, 0.123752, 0.123827, 0.123806, 0.183463, 0.124813, 0.124164, 0.128372, 0.180576, 0.128185, 3.17571, 0.288429, 0.147341, 0.313021, 0.123795, 0.129332, 0.124104, 0.125374, 0.127059, 0.12572, 0.123748, 0.271666, 0.123748, 0.123748, 0.137033
0.819058, 0.997584, 4.36681, 0.134746, 1.73135, -3.36923, 0.134746, 0.134751, 0.134833, 0.13481, 0.200121, 0.135912, 0.135202, 0.139809, 0.196961, 0.139604, 3.602, 0.315009, 0.160575, 0.341959, 0.134797, 0.14082, 0.13517, 0.136752, 0.13925, 0.13686, 0.134746, 0.317034, 0.134746, 0.134746, 0.149503
0.826933, 5.8683, 4.88088, 0.145284, 2.80505, 0.98742, 0.145284, 0.145289, 0.145378, 0.145354, 0.216181, 0.146549, 0.145778, 0.150774, 0.212754, 0.150552, 4.02445, 0.34074, 0.173295, 0.37, 0.145338, 0.151819, 0.145791, 0.147754, 0.151469, 0.147517, 0.145284, 0.368184, 0.145284, 0.145284, 0.16159
0.834808, 3.05981, 5.38317, 0.155187, 2.2494, -2.32336, 0.155187, 0.155193, 0.155289, 0.155262, 0.231389, 0.156546, 0.155718, 0.161088, 0.227705, 0.16085, 4.42939, 0.365225, 0.185293, 0.396715, 0.155244, 0.162144, 0.155797, 0.158224, 0.163738, 0.157514, 0.155187, 0.425438, 0.155187, 0.155187, 0.173142
0.842682, 4.78681, 5.85945, 0.164307, 2.60515, -1.07264, 0.164307, 0.164313, 0.164416, 0.164387, 0.245524, 0.165756, 0.164874, 0.170597, 0.241598, 0.170343, 4.80258, 0.388118, 0.196395, 0.421731, 0.164367, 0.171635, 0.165047, 0.168035, 0.176171, 0.166699, 0.164308, 0.488962, 0.164307, 0.164307, 0.184046
0.850557, 4.20354, 6.29575, 0.172528, 2.49069, -2.09221, 0.172528, 0.172534, 0.172642, 0.172612, 0.258413, 0.17406, 0.173127, 0.179179, 0.254261, 0.17891, 5.13006, 0.409142, 0.20646, 0.444747, 0.17259, 0.180167, 0.17343, 0.177094, 0.188989, 0.174951, 0.172528, 0.558702, 0.172528, 0.172528, 0.194238
0.858432, 3.84662, 6.67917, 0.179766, 2.41798, -2.83254, 0.179766, 0.179773, 0.179886, 0.179855, 0.269928, 0.181375, 0.180395, 0.186748, 0.26557, 0.186466, 5.399, 0.428095, 0.215388, 0.465544, 0.17983, 0.18765, 0.180872, 0.185347, 0.202542, 0.182189, 0.179767, 0.634327, 0.179766, 0.179766, 0.203713
0.866306, 4.06704, 6.99872, 0.185976, 2.46314, -2.93168, 0.185976, 0.185983, 0.186102, 0.186069, 0.279998, 0.187654, 0.186632, 0.193257, 0.275452, 0.192963, 5.59861, 0.444853, 0.223123, 0.483985, 0.186042, 0.194032, 0.187338, 0.192777, 0.217313, 0.188365, 0.185977, 0.715162, 0.185976, 0.185976, 0.212529
0.874181, 4.91369, 7.24607, 0.191147, 2.62939, -2.33237, 0.191147, 0.191155, 0.191277, 0.191243, 0.288596, 0.192886, 0.191827, 0.198694, 0.283886, 0.198389, 5.72091, 0.459371, 0.229648, 0.500021, 0.191214, 0.199299, 0.192827, 0.199403, 0.233926, 0.193472, 0.191148, 0.800158, 0.191147, 0.191147, 0.220813
0.882056, 4.99031, 7.41606, 0.195301, 2.64392, -2.42575, 0.195301, 0.195308, 0.195434, 0.195399, 0.295748, 0.197093, 0.196001, 0.203079, 0.290892, 0.202765, 5.76123, 0.471674, 0.234986, 0.513676, 0.195368, 0.203468, 0.197375, 0.205274, 0.253133, 0.197533, 0.195301, 0.887867, 0.195301, 0.195301, 0.228764
0.889931, 4.15825, 7.50707, 0.198486, 2.48158, -3.34882, 0.198486, 0.198493, 0.198623, 0.198587, 0.301514, 0.200324, 0.199204, 0.206464, 0.296534, 0.206142, 5.71864, 0.481852, 0.239191, 0.525044, 0.198553, 0.206592, 0.201045, 0.210465, 0.275801, 0.200602, 0.198486, 0.976461, 0.198486, 0.198486, 0.236657
0.897805, 6.9088, 7.52107, 0.200774, 2.98476, -0.612265, 0.200774, 0.200781, 0.200914, 0.200877, 0.305991, 0.202651, 0.201507, 0.208922, 0.300905, 0.208593, 5.59593, 0.490041, 0.242344, 0.53427, 0.200841, 0.208742, 0.203924, 0.215065, 0.302873, 0.202756, 0.200774, 1.06377, 0.200774, 0.200774, 0.24484
0.90568, 5.1703, 7.46342, 0.202253, 2.67774, -2.29312, 0.202253, 0.202261, 0.202395, 0.202358, 0.309298, 0.204162, 0.202999, 0.210542, 0.304123, 0.210208, 5.39948, 0.496419, 0.244545, 0.541543, 0.202319, 0.210013, 0.206117, 0.219171, 0.335317, 0.204087, 0.202253, 1.14737, 0.202253, 0.202253, 0.253738
0.913555, 4.72407, 7.34246, 0.203021, 2.59308, -2.61839, 0.203021, 0.203029, 0.203166, 0.203128, 0.31157, 0.204957, 0.203778, 0.211427, 0.306322, 0.211087, 5.13873, 0.501187, 0.245907, 0.547075, 0.203086, 0.210508, 0.207739, 0.222877, 0.374063, 0.204699, 0.203021, 1.2247, 0.203021, 0.203021, 0.263846
0.92143, 9.70969, 7.16888, 0.203181, 3.42194, 2.5408, 0.203181, 0.203189, 0.203328, 0.203289, 0.312947, 0.20514, 0.203947, 0.211681, 0.307641, 0.211338, 4.82552, 0.504556, 0.246549, 0.551094, 0.203246, 0.21034, 0.208914, 0.226264, 0.419921, 0.2047, 0.203182, 1.29318, 0.203181, 0.203181, 0.275725
0.929304, 6.27105, 6.95493, 0.202836, 2.87594, -0.683883, 0.202836, 0.202845, 0.202984, 0.202945, 0.313573, 0.204812, 0.203609, 0.211412, 0.30822, 0.211066, 4.47329, 0.506742, 0.246587, 0.553825, 0.202899, 0.209622, 0.209767, 0.229398, 0.473486, 0.204197, 0.202837, 1.35038, 0.202836, 0.202836, 0.289993
0.937179, 6.08876, 6.7136, 0.202085, 2.84408, -0.624833, 0.202085, 0.202093, 0.202233, 0.202194, 0.313584, 0.204074, 0.202862, 0.210719, 0.308194, 0.210371, 4.09619, 0.507949, 0.246137, 0.55549, 0.202146, 0.208462, 0.210422, 0.232321, 0.535048, 0.203293, 0.202085, 1.3942, 0.202085, 0.202085, 0.307307
0.945054, 4.09356, 6.45778, 0.201018, 2.46851, -2.36422, 0.201018, 0.201026, 0.201167, 0.201128, 0.313107, 0.203017, 0.201799, 0.209698, 0.307688, 0.209347, 3.70822, 0.50837, 0.245303, 0.556292, 0.201078, 0.206966, 0.211004, 0.235046, 0.604495, 0.202081, 0.201018, 1.42296, 0.201018, 0.201018, 0.328342
0.952928, 6.68553, 6.19954, 0.199717, 2.94712, 0.485989, 0.199717, 0.199726, 0.199867, 0.199828, 0.312255, 0.201725, 0.200502, 0.208432, 0.306815, 0.20808, 3.32246, 0.508178, 0.24418, 0.556414, 0.199776, 0.205229, 0.211639, 0.237564, 0.681239, 0.200646, 0.199718, 1.43556, 0.199717, 0.199717, 0.353763
0.960803, 8.09355, 5.94942, 0.198254, 3.17703, 2.14413, 0.198254, 0.198263, 0.198405, 0.198365, 0.31113, 0.200268, 0.199041, 0.206995, 0.305673, 0.206642, 2.95042, 0.507523, 0.24285, 0.556018, 0.198312, 0.203338, 0.212463, 0.239838, 0.764161, 0.19906, 0.198255, 1.43155, 0.198254, 0.198254, 0.38418
0.968678, 5.31451, 5.71603, 0.19669, 2.70453, -0.40152, 0.196689, 0.196698, 0.196841, 0.196801, 0.309815, 0.198708, 0.197479, 0.20545, 0.304346, 0.205096, 2.6016, 0.506534, 0.241384, 0.555241, 0.196747, 0.201369, 0.213638, 0.241814, 0.851592, 0.197386, 0.19669, 1.41118, 0.19669, 0.19669, 0.420109
0.976553, 4.88713, 5.50573, 0.195074, 2.62433, -0.618599, 0.195073, 0.195082, 0.195225, 0.195185, 0.308381, 0.197095, 0.195864, 0.203848, 0.302903, 0.203494, 2.28317, 0.505317, 0.23984, 0.554196, 0.195132, 0.199389, 0.215364, 0.243424, 0.941337, 0.195672, 0.195074, 1.37537, 0.195074, 0.195074, 0.461917
0.984427, 4.6566, 5.32255, 0.193446, 2.58004, -0.665954, 0.193446, 0.193455, 0.193598, 0.193558, 0.306883, 0.19547, 0.194238, 0.202231, 0.3014, 0.201876, 1.99997, 0.503958, 0.238264, 0.552973, 0.193505, 0.197456, 0.217921, 0.244593, 1.03075, 0.19396, 0.193447, 1.32566, 0.193446, 0.193446, 0.509766
0.992302, 3.33375, 5.1683, 0.191838, 2.30949, -1.83455, 0.191838, 0.191847, 0.19199, 0.19195, 0.305368, 0.193864, 0.19263, 0.20063, 0.299879, 0.200275, 1.75449, 0.502525, 0.236693, 0.551643, 0.1919, 0.19562, 0.221706, 0.245251, 1.11683, 0.192278, 0.191839, 1.26414, 0.191838, 0.191838, 0.56356
1.00018, 6.75981, 5.0428, 0.190273, 2.9597, 1.71701, 0.190272, 0.190282, 0.190424, 0.190385, 0.303866, 0.1923, 0.191065, 0.19907, 0.298375, 0.198715, 1.54715, 0.501068, 0.235152, 0.550262, 0.190338, 0.193926, 0.227304, 0.245334, 1.19642, 0.190649, 0.190274, 1.19327, 0.190273, 0.190273, 0.622902
1.00805, 4.35066, 4.94432, 0.188766, 2.52005, -0.593661, 0.188765, 0.188775, 0.188918, 0.188878, 0.302403, 0.190793, 0.189559, 0.197566, 0.29691, 0.197211, 1.3766, 0.499624, 0.233663, 0.548865, 0.188836, 0.192415, 0.23557, 0.2448, 1.26637, 0.189088, 0.188767, 1.11574, 0.188766, 0.188766, 0.687052
1.01593, 9.14007, 4.87008, 0.187329, 3.33767, 4.26999, 0.187326, 0.187337, 0.18748, 0.18744, 0.300995, 0.189356, 0.188121, 0.196131, 0.295501, 0.195775, 1.24006, 0.49822, 0.232237, 0.547478, 0.187406, 0.191124, 0.247755, 0.243626, 1.32374, 0.187604, 0.187329, 1.03435, 0.187329, 0.187329, 0.75492
1.0238, 8.35535, 4.81686, 0.185966, 3.21797, 3.53848, 0.185963, 0.185974, 0.186117, 0.186077, 0.299652, 0.187994, 0.186758, 0.194769, 0.294156, 0.194414, 1.13372, 0.496871, 0.230882, 0.546116, 0.186053, 0.19009, 0.26565, 0.241814, 1.36601, 0.186202, 0.185966, 0.951792, 0.185966, 0.185966, 0.825065
1.03168, 4.62467, 4.78164, 0.18468, 2.57384, -0.156966, 0.184676, 0.184688, 0.184831, 0.184791, 0.298379, 0.186708, 0.185473, 0.193484, 0.292883, 0.193129, 1.05313, 0.495589, 0.229601, 0.544783, 0.184781, 0.189351, 0.29178, 0.239394, 1.39126, 0.184883, 0.18468, 0.870577, 0.18468, 0.18468, 0.89573
1.03955, 4.61079, 4.76224, 0.183469, 2.57115, -0.151447, 0.183465, 0.183478, 0.183621, 0.183581, 0.297177, 0.185498, 0.184262, 0.192275, 0.29168, 0.191919, 0.993548, 0.494375, 0.228394, 0.543477, 0.183588, 0.188946, 0.329633, 0.236417, 1.39832, 0.183644, 0.18347, 0.792882, 0.183469, 0.183469, 0.964906
1.04743, 3.25707, 4.75804, 0.182331, 2.29283, -1.50097, 0.182325, 0.18234, 0.182483, 0.182443, 0.296045, 0.18436, 0.183124, 0.191137, 0.290547, 0.190781, 0.950224, 0.493231, 0.227258, 0.542187, 0.182473, 0.188918, 0.383913, 0.232959, 1.38684, 0.182482, 0.182332, 0.720495, 0.182331, 0.182331, 1.03042
1.0553, 6.4593, 4.77052, 0.18126, 2.90849, 1.68878, 0.181252, 0.181268, 0.181411, 0.181371, 0.294977, 0.183288, 0.182053, 0.190066, 0.289479, 0.18971, 0.918667, 0.492153, 0.226188, 0.540898, 0.181431, 0.189313, 0.460832, 0.229107, 1.35732, 0.18139, 0.18126, 0.654764, 0.18126, 0.18126, 1.09003
