   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53457, 0, 1.61557e-05, 4.15211e-07, 1.41421, -1.61557e-05, 4.15211e-07, 4.15242e-07, 4.15974e-07, 4.15771e-07, 9.55821e-07, 4.24306e-07, 4.19126e-07, 4.55111e-07, 9.13419e-07, 4.53307e-07, 1.85005e-06, 1.85422e-06, 6.34571e-07, 2.12223e-06, 4.76893e-07, 4.66801e-07, 4.17581e-07, 4.95229e-07, 4.19622e-07, 8.285e-07, 4.15214e-07, 9.49828e-06, 4.15211e-07, 4.15211e-07, 5.27823e-07
0.542435, 0, 2.43604e-05, 7.66639e-07, 1.41421, -2.43604e-05, 7.66639e-07, 7.66695e-07, 7.68027e-07, 7.67658e-07, 1.74917e-06, 7.83169e-07, 7.73754e-07, 8.39156e-07, 1.67211e-06, 8.35876e-07, 3.61524e-06, 3.38196e-06, 1.16531e-06, 3.86906e-06, 8.45208e-07, 8.60401e-07, 7.70946e-07, 8.81048e-07, 7.74877e-07, 1.34297e-06, 7.66645e-07, 1.22592e-05, 7.66639e-07, 7.66639e-07, 9.71306e-07
0.550301, 0, 3.76234e-05, 1.39153e-06, 1.41421, -3.76234e-05, 1.39153e-06, 1.39163e-06, 1.39401e-06, 1.39335e-06, 3.14727e-06, 1.42107e-06, 1.40425e-06, 1.52112e-06, 3.00956e-06, 1.51526e-06, 6.85304e-06, 6.065e-06, 2.10395e-06, 6.93543e-06, 1.49125e-06, 1.55908e-06, 1.39923e-06, 1.55421e-06, 1.40666e-06, 2.19065e-06, 1.39154e-06, 1.59407e-05, 1.39153e-06, 1.39153e-06, 1.75726e-06
0.558167, 0, 5.93683e-05, 2.48343e-06, 1.41421, -5.93683e-05, 2.48343e-06, 2.48361e-06, 2.48779e-06, 2.48663e-06, 5.56868e-06, 2.53534e-06, 2.50577e-06, 2.71114e-06, 5.32669e-06, 2.70084e-06, 1.28125e-05, 1.06958e-05, 3.73531e-06, 1.22253e-05, 2.60955e-06, 2.77786e-06, 2.49696e-06, 2.71348e-06, 2.51074e-06, 3.58529e-06, 2.48345e-06, 2.09416e-05, 2.48343e-06, 2.48343e-06, 3.12611e-06
0.566032, 0, 9.51691e-05, 4.35829e-06, 1.41421, -9.51691e-05, 4.35829e-06, 4.3586e-06, 4.36582e-06, 4.36382e-06, 9.6901e-06, 4.448e-06, 4.3969e-06, 4.75182e-06, 9.27191e-06, 4.73401e-06, 2.36256e-05, 1.85506e-05, 6.52175e-06, 2.11939e-05, 4.51725e-06, 4.8671e-06, 4.38167e-06, 4.68185e-06, 4.40681e-06, 5.86947e-06, 4.35832e-06, 2.7869e-05, 4.35829e-06, 4.35829e-06, 5.46894e-06
0.573898, 0, 0.000154071, 7.522e-06, 1.41421, -0.000154071, 7.522e-06, 7.52252e-06, 7.5348e-06, 7.5314e-06, 1.65848e-05, 7.67448e-06, 7.58763e-06, 8.19089e-06, 1.5874e-05, 8.16064e-06, 4.29659e-05, 3.16455e-05, 1.11994e-05, 3.61385e-05, 7.7217e-06, 8.38686e-06, 7.56173e-06, 7.9747e-06, 7.60679e-06, 9.58411e-06, 7.52205e-06, 3.76552e-05, 7.522e-06, 7.522e-06, 9.40983e-06
0.581764, 0, 0.000250521, 1.27685e-05, 1.41421, -0.000250521, 1.27685e-05, 1.27694e-05, 1.27899e-05, 1.27842e-05, 2.79211e-05, 1.30234e-05, 1.28782e-05, 1.38869e-05, 2.67326e-05, 1.38363e-05, 7.7061e-05, 5.3102e-05, 1.89169e-05, 6.06142e-05, 1.30186e-05, 1.42145e-05, 1.28349e-05, 1.33987e-05, 1.29143e-05, 1.55692e-05, 1.27686e-05, 5.16991e-05, 1.27685e-05, 1.27685e-05, 1.59249e-05
0.58963, 0, 0.000407284, 2.13195e-05, 1.41421, -0.000407284, 2.13195e-05, 2.1321e-05, 2.13547e-05, 2.13454e-05, 4.62423e-05, 2.17388e-05, 2.15e-05, 2.3159e-05, 4.42875e-05, 2.30758e-05, 0.000136298, 8.76594e-05, 3.14323e-05, 0.000100015, 2.16318e-05, 2.36979e-05, 2.14288e-05, 2.21925e-05, 2.15665e-05, 2.51071e-05, 2.13197e-05, 7.21092e-05, 2.13195e-05, 2.13195e-05, 2.65111e-05
0.597495, 0, 0.00065969, 3.50174e-05, 1.41421, -0.00065969, 3.50174e-05, 3.50198e-05, 3.50744e-05, 3.50593e-05, 7.53473e-05, 3.5696e-05, 3.53095e-05, 3.79941e-05, 7.21841e-05, 3.78594e-05, 0.000237713, 0.000142368, 5.13818e-05, 0.000162362, 3.54062e-05, 3.88661e-05, 3.51942e-05, 3.62211e-05, 3.5429e-05, 4.012e-05, 3.50177e-05, 0.000102014, 3.50174e-05, 3.50174e-05, 4.34184e-05
0.605361, 0, 0.00106172, 5.65844e-05, 1.41421, -0.00106172, 5.65844e-05, 5.65882e-05, 5.66752e-05, 5.66511e-05, 0.000120797, 5.76648e-05, 5.70495e-05, 6.13238e-05, 0.00011576, 6.11094e-05, 0.000408774, 0.000227506, 8.26395e-05, 0.00025934, 5.70674e-05, 6.27121e-05, 5.6866e-05, 5.82369e-05, 5.72597e-05, 6.34355e-05, 5.65848e-05, 0.000145991, 5.65844e-05, 5.65844e-05, 6.99603e-05
0.613227, 0, 0.0016946, 8.9962e-05, 1.41421, -0.0016946, 8.9962e-05, 8.99678e-05, 9.01041e-05, 9.00663e-05, 0.000190567, 9.16546e-05, 9.06905e-05, 9.73873e-05, 0.000182676, 9.70514e-05, 0.000693016, 0.000357752, 0.000130784, 0.000407629, 9.05604e-05, 9.95624e-05, 9.04031e-05, 9.22212e-05, 9.1053e-05, 9.91336e-05, 8.99626e-05, 0.000210636, 8.9962e-05, 8.9962e-05, 0.000110919
0.621092, 0, 0.00267858, 0.000140738, 1.41421, -0.00267858, 0.000140738, 0.000140747, 0.000140957, 0.000140898, 0.000295857, 0.000143347, 0.000141861, 0.000152187, 0.000283691, 0.000151669, 0.00115821, 0.000553637, 0.00020368, 0.000630541, 0.000141477, 0.00015554, 0.000141418, 0.000143815, 0.000142473, 0.000152985, 0.000140739, 0.000305286, 0.000140738, 0.000140738, 0.000173051
0.628958, 0, 0.00418889, 0.000216668, 1.41421, -0.00418889, 0.000216668, 0.000216681, 0.000217, 0.000216912, 0.000452072, 0.000220628, 0.000218373, 0.000234042, 0.000433609, 0.000233256, 0.00190797, 0.000843268, 0.000312187, 0.000959977, 0.000217581, 0.000239131, 0.0002177, 0.000220844, 0.000219388, 0.000232984, 0.000216669, 0.000442936, 0.000216668, 0.000216668, 0.000265706
0.636824, 0, 0.00647667, 0.000328288, 1.41421, -0.00647667, 0.000328288, 0.000328308, 0.000328785, 0.000328653, 0.000679935, 0.000334204, 0.000330834, 0.000354242, 0.000652354, 0.000353068, 0.00309777, 0.0012643, 0.000470974, 0.00143864, 0.000329412, 0.000361843, 0.00032983, 0.000333937, 0.000332488, 0.00034998, 0.00032829, 0.000641326, 0.000328288, 0.000328288, 0.000401542
0.644689, 0, 0.0098959, 0.000489598, 1.41421, -0.0098959, 0.000489598, 0.000489628, 0.000490328, 0.000490134, 0.00100672, 0.000498298, 0.000493343, 0.000527765, 0.000966164, 0.000526039, 0.00495651, 0.00186608, 0.000699429, 0.00212247, 0.000490981, 0.000538942, 0.000491866, 0.000497216, 0.000495986, 0.000518375, 0.000489601, 0.000924261, 0.000489598, 0.000489598, 0.000597327
0.652555, 0, 0.014937, 0.00071878, 1.41421, -0.014937, 0.00071878, 0.000718823, 0.000719838, 0.000719557, 0.00146753, 0.000731377, 0.000724202, 0.000774043, 0.0014088, 0.000771543, 0.00781462, 0.00271178, 0.00102259, 0.00308301, 0.000720477, 0.000790224, 0.000722065, 0.000729024, 0.000728356, 0.000756867, 0.000718785, 0.00132306, 0.00071878, 0.00071878, 0.000874766
0.660421, 0, 0.0222672, 0.0010389, 1.41421, -0.0222672, 0.0010389, 0.00103896, 0.00104041, 0.00104001, 0.00210643, 0.00105686, 0.00104663, 0.00111769, 0.0020227, 0.00111413, 0.0121395, 0.00388041, 0.00147206, 0.0044097, 0.00104098, 0.00114076, 0.00104359, 0.00105264, 0.00105305, 0.00108917, 0.00103891, 0.00187816, 0.0010389, 0.0010389, 0.00126131
0.668287, 0.983581, 0.0327784, 0.00147853, 1.7273, 0.950803, 0.00147853, 0.00147861, 0.00148064, 0.00148008, 0.00297748, 0.00150375, 0.00148938, 0.00158916, 0.00285991, 0.00158415, 0.018579, 0.00546837, 0.00208675, 0.00621158, 0.00148107, 0.00162154, 0.00148511, 0.00149689, 0.00149913, 0.00154466, 0.00147854, 0.00264083, 0.00147853, 0.00147853, 0.00179083
0.676152, 0.0164186, 0.0476394, 0.00207212, 1.42001, -0.0312208, 0.00207212, 0.00207224, 0.00207505, 0.00207427, 0.00414522, 0.002107, 0.00208713, 0.00222513, 0.00398262, 0.00221821, 0.0280109, 0.00759019, 0.00291331, 0.00861811, 0.00207522, 0.0022699, 0.00208123, 0.0020966, 0.00210175, 0.00215876, 0.00207213, 0.00367488, 0.00207212, 0.00207212, 0.00250408
0.684018, 0, 0.0683523, 0.00286018, 1.41421, -0.0683523, 0.00286018, 0.00286035, 0.00286418, 0.00286311, 0.00568472, 0.00290771, 0.00288064, 0.00306866, 0.00546318, 0.00305923, 0.0415993, 0.0103783, 0.00400628, 0.0117789, 0.00286395, 0.00312963, 0.0028726, 0.00289271, 0.00290218, 0.00297314, 0.0028602, 0.00505839, 0.00286018, 0.00286018, 0.00344878
0.691884, 0, 0.0968062, 0.0038889, 1.41421, -0.0968062, 0.0038889, 0.00388912, 0.00389426, 0.00389284, 0.00768063, 0.0039527, 0.00391636, 0.00416876, 0.00738323, 0.0041561, 0.0608508, 0.0139814, 0.00542745, 0.0158616, 0.00389346, 0.00425056, 0.00390559, 0.00393197, 0.00394764, 0.00403532, 0.00388893, 0.00688531, 0.0038889, 0.0038889, 0.00467915
0.699749, 0.973932, 0.135324, 0.0052093, 1.72451, 0.838608, 0.0052093, 0.00520959, 0.00521638, 0.0052145, 0.0102253, 0.00529369, 0.00524562, 0.00557952, 0.00983191, 0.00556277, 0.0876676, 0.0185604, 0.00724462, 0.0210478, 0.0052148, 0.00568766, 0.00523141, 0.00526611, 0.00529039, 0.0053978, 0.00520933, 0.00926701, 0.0052093, 0.0052093, 0.00625491
0.707615, 0.0260684, 0.186695, 0.0068758, 1.4234, -0.160626, 0.0068758, 0.00687618, 0.00688504, 0.00688258, 0.0134162, 0.00698584, 0.00692316, 0.00735852, 0.0129032, 0.00733669, 0.124389, 0.0242839, 0.00952964, 0.0275275, 0.0068824, 0.0074994, 0.00690468, 0.00695044, 0.00698638, 0.00711662, 0.00687584, 0.0123339, 0.0068758, 0.0068758, 0.00823952
0.715481, 0, 0.254177, 0.00894401, 1.41421, -0.254177, 0.00894401, 0.0089445, 0.00895589, 0.00895273, 0.017351, 0.00908545, 0.00900489, 0.0095645, 0.0166916, 0.00953644, 0.173808, 0.0313201, 0.0123553, 0.0354898, 0.00895189, 0.00974537, 0.00898124, 0.00904162, 0.00909303, 0.00924904, 0.00894406, 0.016237, 0.00894401, 0.00894401, 0.0106975
0.723346, 0, 0.341469, 0.011468, 1.41421, -0.341469, 0.011468, 0.0114686, 0.011483, 0.0114791, 0.0221234, 0.0116473, 0.0115452, 0.0122544, 0.0212877, 0.0122189, 0.239159, 0.039828, 0.0157916, 0.0451133, 0.0114774, 0.0124833, 0.0115153, 0.011595, 0.0116666, 0.0118507, 0.0114681, 0.0211501, 0.011468, 0.011468, 0.0136916
0.731212, 0, 0.45263, 0.0144969, 1.41421, -0.45263, 0.0144969, 0.0144976, 0.0145157, 0.0145107, 0.0278163, 0.0147209, 0.0145933, 0.0154799, 0.0267716, 0.0154354, 0.324052, 0.0499465, 0.0199014, 0.056554, 0.0145079, 0.0157655, 0.0145563, 0.0146613, 0.014759, 0.0149721, 0.0144969, 0.0272719, 0.0144969, 0.0144969, 0.0172781
0.739078, 0.961873, 0.591943, 0.018071, 1.72101, 0.369931, 0.018071, 0.018072, 0.0180942, 0.0180881, 0.0344955, 0.0183474, 0.01819, 0.0192833, 0.0332072, 0.0192284, 0.432357, 0.0617836, 0.0247355, 0.0699325, 0.018084, 0.0196344, 0.0181448, 0.0182828, 0.0184139, 0.0186548, 0.0180711, 0.0348299, 0.018071, 0.018071, 0.0215035
0.746944, 0.997592, 0.763708, 0.0222184, 1.73136, 0.233884, 0.0222184, 0.0222196, 0.0222466, 0.0222391, 0.042203, 0.0225547, 0.0223631, 0.0236934, 0.0406356, 0.0236267, 0.568015, 0.0754044, 0.0303274, 0.0853214, 0.0222335, 0.0241193, 0.0223089, 0.0224895, 0.0226638, 0.0229272, 0.0222185, 0.0440841, 0.0222184, 0.0222184, 0.0263997
0.754809, 1.99758, 0.971982, 0.0269506, 1.9994, 1.0256, 0.0269506, 0.026952, 0.0269845, 0.0269755, 0.0509511, 0.0273544, 0.0271244, 0.028722, 0.0490686, 0.0286419, 0.73478, 0.0908217, 0.0366891, 0.102734, 0.026968, 0.0292312, 0.0270606, 0.0272958, 0.0275262, 0.0278008, 0.0269508, 0.0553329, 0.0269506, 0.0269506, 0.0319797
0.762675, 2.95225, 1.22025, 0.03226, 2.22536, 1.732, 0.03226, 0.0322617, 0.0323002, 0.0322895, 0.0607171, 0.0327388, 0.0324661, 0.0343603, 0.0584851, 0.0342653, 0.935905, 0.107988, 0.0438069, 0.122116, 0.0322799, 0.0349607, 0.0323923, 0.032697, 0.0330017, 0.0332671, 0.0322602, 0.0689186, 0.03226, 0.03226, 0.0382349
0.770541, 1.04294, 1.51105, 0.0381172, 1.7444, -0.468112, 0.0381172, 0.0381191, 0.0381642, 0.0381517, 0.0714402, 0.0386778, 0.0383585, 0.0405766, 0.0688265, 0.0404654, 1.17376, 0.126789, 0.0516385, 0.143337, 0.0381397, 0.0412746, 0.0382751, 0.0386674, 0.0390729, 0.0392947, 0.0381174, 0.0852336, 0.0381172, 0.0381172, 0.0451325
0.778406, 1.94741, 1.84558, 0.0444702, 1.98681, 0.101834, 0.0444702, 0.0444725, 0.0445247, 0.0445102, 0.0830207, 0.0451188, 0.0447494, 0.0473155, 0.079997, 0.0471868, 1.44943, 0.147045, 0.0601126, 0.166196, 0.0444956, 0.0481156, 0.0446576, 0.0451595, 0.0457057, 0.0458289, 0.0444705, 0.104726, 0.0444702, 0.0444702, 0.0526149
0.786272, 2.10035, 2.22333, 0.0512451, 2.02493, -0.122973, 0.0512451, 0.0512476, 0.0513073, 0.0512908, 0.095321, 0.0519866, 0.0515642, 0.0544982, 0.091864, 0.054351, 1.76235, 0.168513, 0.0691295, 0.190419, 0.0512734, 0.0554022, 0.0514663, 0.0521044, 0.0528519, 0.0527915, 0.0512453, 0.127898, 0.0512451, 0.0512451, 0.0606008
0.794138, 0.944998, 2.64173, 0.0583473, 1.7161, -1.69674, 0.0583473, 0.0583502, 0.0584177, 0.058399, 0.108171, 0.0591856, 0.0587081, 0.0620246, 0.104263, 0.0618583, 2.10991, 0.190893, 0.0785638, 0.215668, 0.0583786, 0.0630313, 0.0586079, 0.0594145, 0.060456, 0.0600836, 0.0583476, 0.15531, 0.0583473, 0.0583473, 0.0689886
0.802003, 2.99758, 3.09597, 0.0656659, 2.23553, -0.0983877, 0.0656659, 0.0656691, 0.0657446, 0.0657237, 0.121371, 0.0666032, 0.0660693, 0.0697774, 0.117002, 0.0695914, 2.48725, 0.213845, 0.0882692, 0.241561, 0.0657002, 0.0708817, 0.0659728, 0.0669865, 0.068464, 0.0675883, 0.0656663, 0.187561, 0.0656659, 0.0656659, 0.0776607
0.809869, 1.05742, 3.57884, 0.0730778, 1.74855, -2.52143, 0.0730778, 0.0730814, 0.0731649, 0.0731417, 0.134708, 0.0741147, 0.0735241, 0.0776265, 0.129874, 0.0774208, 2.88712, 0.236995, 0.0980851, 0.26768, 0.0731151, 0.0788191, 0.0734397, 0.0747074, 0.0768353, 0.0751765, 0.0730782, 0.225276, 0.0730778, 0.0730778, 0.0864904
0.817735, 2.81329, 4.08089, 0.080454, 2.19392, -1.2676, 0.080454, 0.0804579, 0.0805493, 0.080524, 0.147957, 0.0815897, 0.0809428, 0.0854361, 0.142662, 0.0852107, 3.3, 0.259963, 0.107844, 0.293599, 0.0804941, 0.0867029, 0.0808826, 0.0824604, 0.0855591, 0.0827132, 0.0804544, 0.269069, 0.080454, 0.080454, 0.0953501
0.8256, 2.12206, 4.59062, 0.0876654, 2.03029, -2.46856, 0.0876654, 0.0876696, 0.0877689, 0.0877414, 0.160896, 0.0888975, 0.0881957, 0.0930704, 0.155153, 0.0928259, 3.71429, 0.282374, 0.11738, 0.318898, 0.0877082, 0.0943922, 0.0881757, 0.0901317, 0.0946715, 0.0900632, 0.0876659, 0.3195, 0.0876654, 0.0876654, 0.10412
0.833466, 3.7964, 5.09503, 0.0945901, 2.40757, -1.29863, 0.0945901, 0.0945947, 0.0947014, 0.0946718, 0.173321, 0.0959148, 0.0951603, 0.100401, 0.167146, 0.100138, 4.11687, 0.30388, 0.126536, 0.343189, 0.0946355, 0.101754, 0.0952018, 0.0976177, 0.104277, 0.0970994, 0.0945906, 0.377021, 0.0945901, 0.0945901, 0.112698
0.841332, 5.9904, 5.5802, 0.101119, 2.82673, 0.4102, 0.101119, 0.101123, 0.101237, 0.101206, 0.185046, 0.102531, 0.101726, 0.107313, 0.178463, 0.107033, 4.49371, 0.324173, 0.135173, 0.366126, 0.101166, 0.108667, 0.101857, 0.10483, 0.114569, 0.103708, 0.101119, 0.441901, 0.101119, 0.101119, 0.121007
0.849198, 7.13408, 6.0321, 0.107159, 3.02226, 1.10198, 0.107159, 0.107164, 0.107284, 0.107251, 0.195919, 0.108652, 0.107802, 0.11371, 0.188958, 0.113414, 4.8307, 0.342999, 0.143175, 0.387428, 0.107208, 0.11503, 0.108057, 0.111704, 0.125853, 0.109793, 0.107159, 0.514164, 0.107159, 0.107159, 0.129009
0.857063, 6.77234, 6.43745, 0.112641, 2.96181, 0.334888, 0.112641, 0.112646, 0.112772, 0.112737, 0.205826, 0.114209, 0.113316, 0.119518, 0.198517, 0.119207, 5.11456, 0.360167, 0.150452, 0.40688, 0.112692, 0.120766, 0.113739, 0.118197, 0.138564, 0.115284, 0.112641, 0.593511, 0.112641, 0.112641, 0.136706
0.864929, 4.14132, 6.78455, 0.117518, 2.47817, -2.64322, 0.117518, 0.117523, 0.117655, 0.117618, 0.21469, 0.119153, 0.118221, 0.12469, 0.207068, 0.124365, 5.33369, 0.375555, 0.156947, 0.424347, 0.11757, 0.125821, 0.118867, 0.124295, 0.153282, 0.120134, 0.117518, 0.679253, 0.117518, 0.117518, 0.144154
0.872795, 6.75549, 7.06409, 0.121768, 2.95897, -0.3086, 0.121768, 0.121773, 0.12191, 0.121872, 0.222477, 0.123462, 0.122497, 0.129201, 0.214578, 0.128864, 5.47907, 0.389105, 0.162632, 0.439765, 0.121821, 0.130169, 0.123432, 0.130008, 0.17074, 0.124323, 0.121768, 0.770276, 0.121768, 0.121768, 0.151466
0.88066, 7.98546, 7.26976, 0.125392, 3.15998, 0.7157, 0.125392, 0.125398, 0.125538, 0.125499, 0.229189, 0.127138, 0.126143, 0.133053, 0.221048, 0.132706, 5.54483, 0.400826, 0.167509, 0.453141, 0.125445, 0.13381, 0.127446, 0.135372, 0.191819, 0.127854, 0.125392, 0.865006, 0.125392, 0.125392, 0.158819
0.888526, 5.15345, 7.39869, 0.128413, 2.67459, -2.24525, 0.128413, 0.128419, 0.128563, 0.128523, 0.234866, 0.130204, 0.129184, 0.13627, 0.226516, 0.135915, 5.52876, 0.410782, 0.171608, 0.464546, 0.128467, 0.136767, 0.130949, 0.140439, 0.217528, 0.130755, 0.128414, 0.961436, 0.128413, 0.128413, 0.166457
0.896392, 6.99031, 7.45162, 0.130872, 2.99838, -0.461313, 0.130872, 0.130878, 0.131026, 0.130985, 0.239572, 0.132701, 0.131659, 0.138895, 0.231046, 0.138532, 5.43242, 0.419082, 0.174979, 0.474101, 0.130925, 0.139083, 0.133997, 0.145275, 0.248974, 0.133072, 0.130873, 1.05716, 0.130872, 0.130872, 0.174698
0.904257, 4.99039, 7.43276, 0.132824, 2.64394, -2.44236, 0.132824, 0.13283, 0.13298, 0.132938, 0.243396, 0.134684, 0.133625, 0.140985, 0.234724, 0.140616, 5.26105, 0.425871, 0.17769, 0.481965, 0.132877, 0.140818, 0.136661, 0.149949, 0.2873, 0.134865, 0.132824, 1.14948, 0.132824, 0.132824, 0.18393
0.912123, 5.99033, 7.34949, 0.134333, 2.82672, -1.35915, 0.134332, 0.134339, 0.134491, 0.134449, 0.246441, 0.136219, 0.135144, 0.142607, 0.237648, 0.142233, 5.02317, 0.43132, 0.179822, 0.488325, 0.134384, 0.142044, 0.139025, 0.15453, 0.333613, 0.136205, 0.134333, 1.23551, 0.134333, 0.134333, 0.194617
0.919989, 8.17754, 7.21172, 0.135468, 3.19023, 0.965813, 0.135468, 0.135475, 0.135628, 0.135586, 0.248818, 0.137375, 0.136289, 0.143834, 0.239927, 0.143456, 4.72995, 0.435608, 0.181461, 0.493379, 0.135519, 0.142838, 0.14118, 0.159073, 0.388888, 0.137167, 0.135469, 1.31235, 0.135468, 0.135468, 0.207289
0.927855, 7.51523, 7.03122, 0.136302, 3.08468, 0.484016, 0.136302, 0.136309, 0.136464, 0.136421, 0.250639, 0.138226, 0.13713, 0.144741, 0.241671, 0.144359, 4.3944, 0.43892, 0.182696, 0.497329, 0.136352, 0.143282, 0.143218, 0.163618, 0.45386, 0.137827, 0.136303, 1.37726, 0.136302, 0.136302, 0.222539
0.93572, 6.27833, 6.82067, 0.136904, 2.87721, -0.542344, 0.136904, 0.136911, 0.137067, 0.137023, 0.252014, 0.138841, 0.137738, 0.1454, 0.242985, 0.145016, 4.03055, 0.441434, 0.183611, 0.500372, 0.136952, 0.143459, 0.145234, 0.168178, 0.528903, 0.13826, 0.136905, 1.4278, 0.136904, 0.136904, 0.241008
0.943586, 3.19195, 6.59291, 0.137337, 2.27859, -3.40095, 0.137337, 0.137344, 0.137501, 0.137457, 0.253043, 0.139284, 0.138175, 0.145877, 0.243968, 0.145491, 3.65246, 0.443314, 0.184287, 0.502688, 0.137385, 0.143445, 0.147324, 0.172745, 0.613922, 0.138533, 0.137338, 1.46205, 0.137337, 0.137337, 0.263361
0.951452, 4.99518, 6.36004, 0.13766, 2.64484, -1.36485, 0.13766, 0.137667, 0.137824, 0.137781, 0.253819, 0.139615, 0.138501, 0.146234, 0.244708, 0.145846, 3.27351, 0.44471, 0.184793, 0.50444, 0.137706, 0.143312, 0.149587, 0.177279, 0.708248, 0.138706, 0.137661, 1.4787, 0.13766, 0.13766, 0.290257
0.959317, 2.99517, 6.13278, 0.137922, 2.23499, -3.13761, 0.137921, 0.137928, 0.138086, 0.138042, 0.254419, 0.139882, 0.138765, 0.14652, 0.245282, 0.146131, 2.90562, 0.44575, 0.185192, 0.505769, 0.137967, 0.143124, 0.152131, 0.181717, 0.810566, 0.13883, 0.137922, 1.47717, 0.137922, 0.137922, 0.322315
0.967183, 4.9952, 5.91992, 0.138162, 2.64484, -0.924722, 0.138162, 0.138169, 0.138327, 0.138283, 0.254909, 0.140126, 0.139007, 0.146779, 0.245752, 0.146389, 2.55878, 0.446542, 0.185534, 0.506796, 0.138207, 0.142937, 0.155085, 0.185974, 0.918889, 0.138947, 0.138163, 1.45766, 0.138162, 0.138162, 0.360062
0.975049, 5.88471, 5.72798, 0.138413, 2.80797, 0.156736, 0.138412, 0.13842, 0.138578, 0.138534, 0.255341, 0.14038, 0.13926, 0.147043, 0.24617, 0.146653, 2.24072, 0.447173, 0.185858, 0.507615, 0.138458, 0.1428, 0.158615, 0.189949, 1.03057, 0.139088, 0.138414, 1.42113, 0.138413, 0.138413, 0.403881
0.982914, 8.54133, 5.56106, 0.138697, 3.24674, 2.98028, 0.138697, 0.138704, 0.138863, 0.138819, 0.255755, 0.140667, 0.139545, 0.147337, 0.246574, 0.146946, 1.95675, 0.447711, 0.186195, 0.508303, 0.138743, 0.142754, 0.16296, 0.193535, 1.14239, 0.139276, 0.138698, 1.36923, 0.138697, 0.138697, 0.453952
0.99078, 5.55947, 5.42093, 0.139031, 2.74945, 0.138542, 0.13903, 0.139037, 0.139196, 0.139152, 0.256179, 0.141002, 0.139879, 0.147677, 0.246991, 0.147286, 1.70983, 0.448207, 0.186565, 0.508916, 0.139078, 0.142833, 0.168463, 0.196627, 1.25069, 0.139526, 0.139031, 1.30421, 0.139031, 0.139031, 0.510199
0.998646, 8.52443, 5.30729, 0.139422, 3.24414, 3.21715, 0.139421, 0.139429, 0.139588, 0.139544, 0.256634, 0.141394, 0.140271, 0.148073, 0.24744, 0.147682, 1.50076, 0.448699, 0.186982, 0.509493, 0.139471, 0.143066, 0.175642, 0.199129, 1.35157, 0.139845, 0.139423, 1.22878, 0.139422, 0.139422, 0.572236
1.00651, 5.46595, 5.21814, 0.139874, 2.73239, 0.247802, 0.139873, 0.139881, 0.14004, 0.139996, 0.257129, 0.141847, 0.140723, 0.148528, 0.247932, 0.148137, 1.32849, 0.449208, 0.187452, 0.510063, 0.139928, 0.143481, 0.185269, 0.200966, 1.44109, 0.140236, 0.139875, 1.1459, 0.139874, 0.139874, 0.639328
1.01438, 2.11768, 5.15038, 0.140386, 2.02921, -3.0327, 0.140384, 0.140393, 0.140552, 0.140508, 0.25767, 0.14236, 0.141236, 0.149043, 0.248471, 0.148651, 1.19043, 0.449749, 0.187976, 0.510638, 0.140445, 0.144104, 0.198483, 0.202086, 1.51558, 0.140696, 0.140387, 1.05865, 0.140386, 0.140386, 0.710378
1.02224, 7.87263, 5.10038, 0.140953, 3.14207, 2.77225, 0.140951, 0.14096, 0.141119, 0.141075, 0.258256, 0.142927, 0.141803, 0.149611, 0.249056, 0.149219, 1.08292, 0.450327, 0.188551, 0.511223, 0.141019, 0.144959, 0.216941, 0.202467, 1.57184, 0.141219, 0.140954, 0.97003, 0.140953, 0.140953, 0.783921
1.03011, 7.8679, 5.06473, 0.141568, 3.14132, 2.80316, 0.141565, 0.141575, 0.141734, 0.14169, 0.258884, 0.143542, 0.142418, 0.150227, 0.249682, 0.149835, 1.00158, 0.450943, 0.189171, 0.511816, 0.141644, 0.146075, 0.243004, 0.202119, 1.60739, 0.141796, 0.141569, 0.882801, 0.141568, 0.141568, 0.858163
1.03797, 5.1225, 5.04091, 0.142222, 2.6688, 0.0815878, 0.142218, 0.142229, 0.142388, 0.142344, 0.259546, 0.144196, 0.143072, 0.150881, 0.250344, 0.15049, 0.94167, 0.451593, 0.189828, 0.512409, 0.142311, 0.147484, 0.279968, 0.201083, 1.62067, 0.142418, 0.142223, 0.799386, 0.142222, 0.142222, 0.93104
1.04584, 13.7309, 5.02799, 0.142905, 3.96622, 8.70292, 0.142899, 0.142912, 0.143071, 0.143027, 0.260234, 0.144879, 0.143755, 0.151565, 0.251032, 0.151173, 0.898426, 0.45227, 0.190513, 0.512986, 0.143011, 0.14922, 0.332324, 0.199425, 1.61113, 0.143074, 0.142906, 0.72177, 0.142905, 0.142905, 1.0003
