   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1983, 0, 0.00230851, 0, 1.41421, -0.00230851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18354e-06, 0, 0.00230733, 0, 0
22.2062, 0, 0.00224921, 0, 1.41421, -0.00224921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53082e-06, 0, 0.00224768, 0, 0
22.214, 0, 0.00219133, 0, 1.41421, -0.00219133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99058e-06, 0, 0.00218934, 0, 0
22.2219, 0, 0.00213491, 0, 1.41421, -0.00213491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59665e-06, 0, 0.00213232, 0, 0
22.2298, 0, 0.00208008, 0, 1.41421, -0.00208008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39086e-06, 0, 0.00207669, 0, 0
22.2377, 0, 0.00202689, 0, 1.41421, -0.00202689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.427e-06, 0, 0.00202246, 0, 0
22.2455, 0, 0.00197541, 0, 1.41421, -0.00197541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77252e-06, 0, 0.00196964, 0, 0
22.2534, 0, 0.00192575, 0, 1.41421, -0.00192575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51085e-06, 0, 0.00191824, 0, 0
22.2613, 0, 0.00187804, 0, 1.41421, -0.00187804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74494e-06, 0, 0.0018683, 0, 0
22.2692, 0, 0.00183237, 0, 1.41421, -0.00183237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26035e-05, 0, 0.00181977, 0, 0
22.277, 0, 0.00178892, 0, 1.41421, -0.00178892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62411e-05, 0, 0.00177267, 0, 0
22.2849, 0, 0.00174782, 0, 1.41421, -0.00174782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08497e-05, 0, 0.00172697, 0, 0
22.2928, 0, 0.00170929, 0, 1.41421, -0.00170929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66581e-05, 0, 0.00168263, 0, 0
22.3007, 0, 0.0016736, 0, 1.41421, -0.0016736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39402e-05, 0, 0.00163966, 0, 0
22.3085, 0, 0.001641, 0, 1.41421, -0.001641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30291e-05, 0, 0.00159797, 0, 0
22.3164, 0, 0.00161187, 0, 1.41421, -0.00161187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43109e-05, 0, 0.00155756, 0, 0
22.3243, 0, 0.0015866, 0, 1.41421, -0.0015866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82513e-05, 0, 0.00151835, 0, 0
22.3322, 0, 0.00156569, 0, 1.41421, -0.00156569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5387e-05, 0, 0.0014803, 0, 0
22.34, 0, 0.00154971, 0, 1.41421, -0.00154971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106338, 0, 0.00144337, 0, 0
22.3479, 0, 0.00153932, 0, 1.41421, -0.00153932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131831, 0, 0.00140749, 0, 0
22.3558, 0, 0.00153529, 0, 1.41421, -0.00153529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162711, 0, 0.00137258, 0, 0
22.3637, 0, 0.0015385, 0, 1.41421, -0.0015385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199887, 0, 0.00133862, 0, 0
22.3715, 0, 0.00154995, 0, 1.41421, -0.00154995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244437, 0, 0.00130552, 0, 0
22.3794, 0, 0.00157078, 0, 1.41421, -0.00157078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000297564, 0, 0.00127322, 0, 0
22.3873, 0, 0.00160223, 0, 1.41421, -0.00160223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360563, 0, 0.00124167, 0, 0
22.3952, 0, 0.00164572, 0, 1.41421, -0.00164572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434918, 0, 0.0012108, 0, 0
22.403, 0, 0.00170276, 0, 1.41421, -0.00170276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522202, 0, 0.00118056, 0, 0
22.4109, 0, 0.001775, 0, 1.41421, -0.001775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000624102, 0, 0.0011509, 0, 0
22.4188, 1, 0.00186422, 0, 1.73205, 0.998136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742467, 0, 0.00112175, 0, 0
22.4267, 0, 0.00197237, 0, 1.41421, -0.00197237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879306, 0, 0.00109307, 0, 0
22.4345, 0, 0.00210132, 0, 1.41421, -0.00210132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103651, 0, 0.00106482, 0, 0
22.4424, 0, 0.00225316, 0, 1.41421, -0.00225316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121621, 0, 0.00103694, 0, 0
22.4503, 0, 0.00243, 0, 1.41421, -0.00243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014206, 0, 0.0010094, 0, 0
22.4581, 0, 0.00263384, 0, 1.41421, -0.00263384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165167, 0, 0.00098217, 0, 0
22.466, 0, 0.0028668, 0, 1.41421, -0.0028668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019116, 0, 0.0009552, 0, 0
22.4739, 0, 0.0031308, 0, 1.41421, -0.0031308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220233, 0, 0.000928472, 0, 0
22.4818, 0, 0.00342754, 0, 1.41421, -0.00342754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252557, 0, 0.00090197, 0, 0
22.4896, 0, 0.0037587, 0, 1.41421, -0.0037587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288304, 0, 0.000875667, 0, 0
22.4975, 0, 0.00412581, 0, 1.41421, -0.00412581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327627, 0, 0.000849537, 0, 0
22.5054, 0, 0.0045295, 0, 1.41421, -0.0045295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037059, 0, 0.000823595, 0, 0
22.5133, 0, 0.00497058, 0, 1.41421, -0.00497058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00417276, 0, 0.000797825, 0, 0
22.5211, 0, 0.00544936, 0, 1.41421, -0.00544936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467714, 0, 0.000772219, 0, 0
22.529, 0, 0.00596538, 0, 1.41421, -0.00596538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521859, 0, 0.000746789, 0, 0
22.5369, 0, 0.00651774, 0, 1.41421, -0.00651774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057962, 0, 0.000721543, 0, 0
22.5448, 0, 0.00710478, 0, 1.41421, -0.00710478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640828, 0, 0.000696502, 0, 0
22.5526, 0, 0.00772444, 0, 1.41421, -0.00772444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705277, 0, 0.000671674, 0, 0
22.5605, 0, 0.00837406, 0, 1.41421, -0.00837406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772698, 0, 0.000647076, 0, 0
22.5684, 0, 0.00904992, 0, 1.41421, -0.00904992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842718, 0, 0.000622738, 0, 0
22.5763, 0, 0.00974762, 0, 1.41421, -0.00974762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00914892, 0, 0.000598694, 0, 0
22.5841, 0, 0.0104626, 0, 1.41421, -0.0104626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00988761, 0, 0.000574961, 0, 0
22.592, 0, 0.0111889, 0, 1.41421, -0.0111889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106373, 0, 0.000551584, 0, 0
22.5999, 0, 0.0119208, 0, 1.41421, -0.0119208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113922, 0, 0.000528583, 0, 0
22.6078, 0, 0.0126514, 0, 1.41421, -0.0126514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121454, 0, 0.000506, 0, 0
22.6156, 0, 0.0133736, 0, 1.41421, -0.0133736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128897, 0, 0.000483875, 0, 0
22.6235, 0, 0.01408, 0, 1.41421, -0.01408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136178, 0, 0.000462237, 0, 0
22.6314, 0, 0.0147633, 0, 1.41421, -0.0147633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143222, 0, 0.000441115, 0, 0
22.6393, 0, 0.0154157, 0, 1.41421, -0.0154157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149951, 0, 0.000420546, 0, 0
22.6471, 0, 0.0160292, 0, 1.41421, -0.0160292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156287, 0, 0.000400567, 0, 0
22.655, 0, 0.016597, 0, 1.41421, -0.016597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162158, 0, 0.000381195, 0, 0
22.6629, 0, 0.0171116, 0, 1.41421, -0.0171116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167491, 0, 0.000362468, 0, 0
22.6707, 0, 0.0175667, 0, 1.41421, -0.0175667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172223, 0, 0.000344396, 0, 0
22.6786, 0, 0.0179564, 0, 1.41421, -0.0179564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176294, 0, 0.000327005, 0, 0
22.6865, 0, 0.0182753, 0, 1.41421, -0.0182753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017965, 0, 0.000310313, 0, 0
22.6944, 0, 0.0185193, 0, 1.41421, -0.0185193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182249, 0, 0.000294328, 0, 0
22.7022, 0, 0.0186851, 0, 1.41421, -0.0186851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018406, 0, 0.000279048, 0, 0
22.7101, 0, 0.0187702, 0, 1.41421, -0.0187702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185058, 0, 0.000264492, 0, 0
22.718, 0, 0.0187736, 0, 1.41421, -0.0187736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018523, 0, 0.000250651, 0, 0
22.7259, 0, 0.0186951, 0, 1.41421, -0.0186951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184576, 0, 0.000237515, 0, 0
22.7337, 0, 0.0185357, 0, 1.41421, -0.0185357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183106, 0, 0.000225084, 0, 0
22.7416, 0, 0.0182975, 0, 1.41421, -0.0182975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180842, 0, 0.000213337, 0, 0
22.7495, 0, 0.0179836, 0, 1.41421, -0.0179836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177813, 0, 0.000202262, 0, 0
22.7574, 0, 0.0175982, 0, 1.41421, -0.0175982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174063, 0, 0.000191841, 0, 0
22.7652, 0, 0.0171462, 0, 1.41421, -0.0171462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169641, 0, 0.00018205, 0, 0
22.7731, 0, 0.0166331, 0, 1.41421, -0.0166331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164603, 0, 0.000172859, 0, 0
22.781, 0, 0.016066, 0, 1.41421, -0.016066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159017, 0, 0.000164252, 0, 0
22.7889, 0, 0.0154512, 0, 1.41421, -0.0154512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015295, 0, 0.000156193, 0, 0
22.7967, 0, 0.0147964, 0, 1.41421, -0.0147964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146478, 0, 0.000148658, 0, 0
22.8046, 0, 0.0141089, 0, 1.41421, -0.0141089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139673, 0, 0.000141611, 0, 0
22.8125, 0, 0.0133966, 0, 1.41421, -0.0133966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132615, 0, 0.000135025, 0, 0
22.8204, 0, 0.0126671, 0, 1.41421, -0.0126671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125383, 0, 0.00012887, 0, 0
22.8282, 0, 0.0119279, 0, 1.41421, -0.0119279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118048, 0, 0.000123114, 0, 0
22.8361, 0, 0.011186, 0, 1.41421, -0.011186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110682, 0, 0.000117724, 0, 0
22.844, 0, 0.0104483, 0, 1.41421, -0.0104483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103356, 0, 0.000112673, 0, 0
22.8519, 0, 0.0097214, 0, 1.41421, -0.0097214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961347, 0, 0.000107934, 0, 0
22.8597, 0, 0.00901078, 0, 1.41421, -0.00901078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089073, 0, 0.000103476, 0, 0
22.8676, 0, 0.00832199, 0, 1.41421, -0.00832199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822271, 0, 9.9276e-05, 0, 0
22.8755, 0, 0.00765929, 0, 1.41421, -0.00765929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00756398, 0, 9.53063e-05, 0, 0
22.8834, 0, 0.00702677, 0, 1.41421, -0.00702677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00693522, 0, 9.1545e-05, 0, 0
22.8912, 0, 0.00642784, 0, 1.41421, -0.00642784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633987, 0, 8.79712e-05, 0, 0
22.8991, 0, 0.00586496, 0, 1.41421, -0.00586496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057804, 0, 8.45639e-05, 0, 0
22.907, 0, 0.00533997, 0, 1.41421, -0.00533997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525867, 0, 8.13038e-05, 0, 0
22.9149, 0, 0.00485438, 0, 1.41421, -0.00485438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047762, 0, 7.8175e-05, 0, 0
22.9227, 0, 0.00440907, 0, 1.41421, -0.00440907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433391, 0, 7.51632e-05, 0, 0
22.9306, 0, 0.0040041, 0, 1.41421, -0.0040041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393185, 0, 7.22533e-05, 0, 0
22.9385, 0, 0.00363947, 0, 1.41421, -0.00363947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357004, 0, 6.94348e-05, 0, 0
22.9463, 0, 0.00331436, 0, 1.41421, -0.00331436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324766, 0, 6.66959e-05, 0, 0
22.9542, 0, 0.00302785, 0, 1.41421, -0.00302785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296382, 0, 6.40283e-05, 0, 0
22.9621, 0, 0.00277868, 0, 1.41421, -0.00277868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271725, 0, 6.1425e-05, 0, 0
22.97, 0, 0.00256518, 0, 1.41421, -0.00256518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025063, 0, 5.88791e-05, 0, 0
22.9778, 0, 0.00238546, 0, 1.41421, -0.00238546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232907, 0, 5.63842e-05, 0, 0
22.9857, 0, 0.00223769, 0, 1.41421, -0.00223769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218375, 0, 5.3939e-05, 0, 0
22.9936, 0, 0.00211965, 0, 1.41421, -0.00211965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206811, 0, 5.15392e-05, 0, 0
23.0015, 0, 0.00202907, 0, 1.41421, -0.00202907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197988, 0, 4.91824e-05, 0, 0
23.0093, 0.144202, 0.00196368, 0, 1.46431, 0.142238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191681, 0, 4.68687e-05, 0, 0
23.0172, 0.855798, 0.00192111, 0, 1.68991, 0.853877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187651, 0, 4.45967e-05, 0, 0
23.0251, 0, 0.00189897, 0, 1.41421, -0.00189897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018566, 0, 4.23672e-05, 0, 0
23.033, 0, 0.00189488, 0, 1.41421, -0.00189488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018547, 0, 4.01819e-05, 0, 0
23.0408, 0, 0.00190648, 0, 1.41421, -0.00190648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186844, 0, 3.80411e-05, 0, 0
23.0487, 0, 0.00193141, 0, 1.41421, -0.00193141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189547, 0, 3.59472e-05, 0, 0
23.0566, 0, 0.00196738, 0, 1.41421, -0.00196738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193348, 0, 3.39029e-05, 0, 0
23.0645, 0, 0.00201217, 0, 1.41421, -0.00201217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198026, 0, 3.19096e-05, 0, 0
23.0723, 0, 0.00206357, 0, 1.41421, -0.00206357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020336, 0, 2.99706e-05, 0, 0
23.0802, 0, 0.00211953, 0, 1.41421, -0.00211953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209144, 0, 2.80878e-05, 0, 0
23.0881, 0, 0.00217805, 0, 1.41421, -0.00217805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215178, 0, 2.6264e-05, 0, 0
23.096, 0, 0.0022372, 0, 1.41421, -0.0022372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022127, 0, 2.45021e-05, 0, 0
23.1038, 0, 0.00229525, 0, 1.41421, -0.00229525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227245, 0, 2.28041e-05, 0, 0
23.1117, 0, 0.00235055, 0, 1.41421, -0.00235055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232937, 0, 2.11715e-05, 0, 0
23.1196, 0, 0.00240157, 0, 1.41421, -0.00240157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238197, 0, 1.96067e-05, 0, 0
23.1275, 0, 0.00244697, 0, 1.41421, -0.00244697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242886, 0, 1.81114e-05, 0, 0
23.1353, 0, 0.00248555, 0, 1.41421, -0.00248555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246886, 0, 1.66862e-05, 0, 0
