   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541772, 0, 1.38687e-05, 4.4652e-07, 1.41421, -1.38687e-05, 4.4652e-07, 4.46535e-07, 4.46961e-07, 4.47216e-07, 8.67913e-07, 4.53595e-07, 4.48399e-07, 4.78188e-07, 8.88346e-07, 4.77425e-07, 1.60559e-06, 1.60762e-06, 6.00456e-07, 1.89443e-06, 4.7894e-07, 4.94889e-07, 4.48306e-07, 4.91397e-07, 4.50895e-07, 9.47833e-07, 4.46522e-07, 8.2912e-06, 4.4652e-07, 4.4652e-07, 5.32975e-07
0.549639, 0, 2.13164e-05, 8.53527e-07, 1.41421, -2.13164e-05, 8.53527e-07, 8.53554e-07, 8.54354e-07, 8.54834e-07, 1.64479e-06, 8.66811e-07, 8.57054e-07, 9.12991e-07, 1.68316e-06, 9.11557e-07, 3.26348e-06, 3.03375e-06, 1.14258e-06, 3.57231e-06, 8.95303e-07, 9.44351e-07, 8.5688e-07, 9.18786e-07, 8.61991e-07, 1.5667e-06, 8.5353e-07, 1.08758e-05, 8.53527e-07, 8.53527e-07, 1.01587e-06
0.557505, 0, 3.37047e-05, 1.60138e-06, 1.41421, -3.37047e-05, 1.60138e-06, 1.60143e-06, 1.60291e-06, 1.60379e-06, 3.05992e-06, 1.62587e-06, 1.60788e-06, 1.71099e-06, 3.13065e-06, 1.70835e-06, 6.45259e-06, 5.62021e-06, 2.13419e-06, 6.61293e-06, 1.655e-06, 1.7688e-06, 1.60756e-06, 1.6957e-06, 1.61746e-06, 2.60951e-06, 1.60139e-06, 1.44059e-05, 1.60138e-06, 1.60138e-06, 1.90062e-06
0.565372, 0, 5.44507e-05, 2.94816e-06, 1.41421, -5.44507e-05, 2.94816e-06, 2.94825e-06, 2.95092e-06, 2.95252e-06, 5.58707e-06, 2.99246e-06, 2.95992e-06, 3.14647e-06, 5.71503e-06, 3.14169e-06, 1.23945e-05, 1.02194e-05, 3.91216e-06, 1.20155e-05, 3.01671e-06, 3.25106e-06, 2.95934e-06, 3.08366e-06, 2.97811e-06, 4.36437e-06, 2.94817e-06, 1.93352e-05, 2.94816e-06, 2.94816e-06, 3.48957e-06
0.573239, 0, 8.94905e-05, 5.32864e-06, 1.41421, -8.94905e-05, 5.32864e-06, 5.32881e-06, 5.33354e-06, 5.33639e-06, 1.00167e-05, 5.40735e-06, 5.34954e-06, 5.68095e-06, 1.0244e-05, 5.67246e-06, 2.34577e-05, 1.82459e-05, 7.0412e-06, 2.14367e-05, 5.41597e-06, 5.86675e-06, 5.34851e-06, 5.52214e-06, 5.38345e-06, 7.30617e-06, 5.32866e-06, 2.63787e-05, 5.32864e-06, 5.32864e-06, 6.29046e-06
0.581106, 0, 0.000148616, 9.45681e-06, 1.41421, -0.000148616, 9.45681e-06, 9.45709e-06, 9.46536e-06, 9.47032e-06, 1.76352e-05, 9.5941e-06, 9.49326e-06, 1.00714e-05, 1.80317e-05, 1.00566e-05, 4.37438e-05, 3.19913e-05, 1.24444e-05, 3.75577e-05, 9.56764e-06, 1.03956e-05, 9.49147e-06, 9.7315e-06, 9.55532e-06, 1.22024e-05, 9.45684e-06, 3.66615e-05, 9.45681e-06, 9.45681e-06, 1.11347e-05
0.588972, 0, 0.000247853, 1.64811e-05, 1.41421, -0.000247853, 1.64811e-05, 1.64816e-05, 1.64957e-05, 1.65042e-05, 3.04932e-05, 1.67163e-05, 1.65435e-05, 1.75341e-05, 3.11726e-05, 1.75087e-05, 8.03749e-05, 5.50897e-05, 2.15997e-05, 6.46268e-05, 1.66212e-05, 1.80894e-05, 1.65405e-05, 1.68688e-05, 1.66551e-05, 2.02726e-05, 1.64811e-05, 5.19298e-05, 1.64811e-05, 1.64811e-05, 1.93559e-05
0.596839, 0, 0.000413029, 2.82088e-05, 1.41421, -0.000413029, 2.82088e-05, 2.82096e-05, 2.82334e-05, 2.82477e-05, 5.1789e-05, 2.86046e-05, 2.83139e-05, 2.99808e-05, 5.29324e-05, 2.99381e-05, 0.000145506, 9.31811e-05, 3.68227e-05, 0.000109231, 2.83855e-05, 3.09154e-05, 2.83087e-05, 2.87531e-05, 2.85108e-05, 3.34192e-05, 2.82088e-05, 7.48757e-05, 2.82088e-05, 2.82088e-05, 3.30466e-05
0.604706, 0, 0.000685104, 4.7423e-05, 1.41421, -0.000685104, 4.7423e-05, 4.74243e-05, 4.74637e-05, 4.74874e-05, 8.64038e-05, 4.80774e-05, 4.75967e-05, 5.03524e-05, 8.82938e-05, 5.02818e-05, 0.00025952, 0.000154829, 6.16627e-05, 0.000181361, 4.76451e-05, 5.18973e-05, 4.75882e-05, 4.81832e-05, 4.79383e-05, 5.45519e-05, 4.74231e-05, 0.000109585, 4.7423e-05, 4.7423e-05, 5.54204e-05
0.612573, 0, 0.00112797, 7.83161e-05, 1.41421, -0.00112797, 7.83161e-05, 7.83182e-05, 7.83822e-05, 7.84206e-05, 0.000141625, 7.93789e-05, 7.85982e-05, 8.30737e-05, 0.000144694, 8.2959e-05, 0.000455994, 0.000252755, 0.000101443, 0.000295845, 7.85944e-05, 8.55828e-05, 7.85844e-05, 7.93726e-05, 7.91804e-05, 8.80322e-05, 7.83163e-05, 0.000162158, 7.83161e-05, 7.83161e-05, 9.13047e-05
0.620439, 0, 0.00183966, 0.000127063, 1.41421, -0.00183966, 0.000127063, 0.000127066, 0.000127168, 0.00012723, 0.00022809, 0.000128759, 0.000127513, 0.000134655, 0.000232988, 0.000134472, 0.000789232, 0.000405429, 0.000163968, 0.000474191, 0.000127411, 0.000138659, 0.000127491, 0.000128524, 0.000128488, 0.000140261, 0.000127063, 0.000241529, 0.000127063, 0.000127063, 0.00014779
0.628306, 0, 0.00296802, 0.000202555, 1.41421, -0.00296802, 0.000202555, 0.000202561, 0.000202721, 0.000202817, 0.000360982, 0.000205215, 0.000203262, 0.000214461, 0.000368664, 0.000214174, 0.00134543, 0.000639079, 0.000260429, 0.00074691, 0.000202989, 0.00022074, 0.000203227, 0.000204569, 0.000204868, 0.000220431, 0.000202556, 0.000360542, 0.000202555, 0.000202555, 0.000235059
0.636173, 0, 0.00473231, 0.000317309, 1.41421, -0.00473231, 0.000317309, 0.000317317, 0.000317564, 0.000317712, 0.000561481, 0.000321408, 0.000318397, 0.000335659, 0.00057332, 0.000335216, 0.00225879, 0.000990089, 0.000406505, 0.00115628, 0.000317849, 0.000345335, 0.000318344, 0.000320071, 0.000320998, 0.000341457, 0.00031731, 0.000537283, 0.000317309, 0.000317309, 0.000367405
0.64404, 0, 0.00745197, 0.000488525, 1.41421, -0.00745197, 0.000488525, 0.000488537, 0.000488911, 0.000489136, 0.000858432, 0.000494734, 0.000490173, 0.000516323, 0.000876368, 0.000515653, 0.00373421, 0.00150775, 0.000623653, 0.00175953, 0.000489196, 0.000530982, 0.000490093, 0.0004923, 0.000494314, 0.00052107, 0.000488526, 0.000796681, 0.000488525, 0.000488525, 0.000564419
0.651906, 0, 0.0115843, 0.000739293, 1.41421, -0.0115843, 0.000739293, 0.000739312, 0.000739869, 0.000740203, 0.00129021, 0.000748542, 0.000741749, 0.000780695, 0.00131692, 0.000779697, 0.0060782, 0.00225727, 0.000940545, 0.00263225, 0.000740125, 0.000802526, 0.000741629, 0.000744435, 0.000748234, 0.000783052, 0.000739295, 0.0011724, 0.000739293, 0.000739293, 0.000852327
0.659773, 0, 0.0177721, 0.00109985, 1.41421, -0.0177721, 0.00109985, 0.00109988, 0.00110069, 0.00110118, 0.00190661, 0.00111339, 0.00110345, 0.00116048, 0.00194572, 0.00115902, 0.00973984, 0.00332274, 0.00139456, 0.00387186, 0.00110088, 0.00119245, 0.00110327, 0.00110683, 0.00111344, 0.00115853, 0.00109985, 0.00170891, 0.00109985, 0.00109985, 0.00126538
0.66764, 0, 0.0269016, 0.00160879, 1.41421, -0.0269016, 0.00160879, 0.00160883, 0.00161, 0.00161071, 0.00277057, 0.00162829, 0.00161397, 0.0016961, 0.0028269, 0.00169399, 0.0153629, 0.00480988, 0.00203319, 0.00560066, 0.00161006, 0.00174213, 0.00161371, 0.00161824, 0.00162912, 0.00168725, 0.00160879, 0.00246363, 0.00160879, 0.00160879, 0.00184717
0.675507, 0, 0.0401714, 0.00231408, 1.41421, -0.0401714, 0.00231408, 0.00231414, 0.0023158, 0.0023168, 0.00395961, 0.00234171, 0.00232142, 0.00243774, 0.0040394, 0.00243476, 0.0238503, 0.00684804, 0.0029152, 0.00796811, 0.00231565, 0.00250293, 0.00232106, 0.00232683, 0.00234403, 0.0024186, 0.00231409, 0.00350916, 0.00231408, 0.00231408, 0.00265173
0.683374, 0, 0.0591697, 0.00327375, 1.41421, -0.0591697, 0.00327375, 0.00327383, 0.00327614, 0.00327753, 0.00556653, 0.00331224, 0.00328397, 0.00344605, 0.0056777, 0.0034419, 0.0364387, 0.00959108, 0.00411131, 0.0111517, 0.00327567, 0.00353687, 0.00328348, 0.0032909, 0.00331719, 0.00341234, 0.00327376, 0.00493527, 0.00327375, 0.00327375, 0.00374424
0.69124, 0.976333, 0.0859553, 0.00455584, 1.72521, 0.890377, 0.00455584, 0.00455595, 0.00455913, 0.00456103, 0.00769906, 0.00460861, 0.00456985, 0.00479206, 0.00785146, 0.00478636, 0.0547815, 0.0132163, 0.00570407, 0.0153559, 0.00455819, 0.00491653, 0.00456919, 0.00457883, 0.00461799, 0.00473862, 0.00455585, 0.00685053, 0.00455584, 0.00455584, 0.00520089
0.699107, 0.0236674, 0.123138, 0.00623776, 1.42256, -0.0994702, 0.00623776, 0.00623791, 0.00624219, 0.00624477, 0.0104783, 0.00630895, 0.00625666, 0.00655644, 0.010684, 0.00654876, 0.0810344, 0.0179217, 0.00778685, 0.0208084, 0.00624062, 0.00672432, 0.00625578, 0.00626846, 0.00632533, 0.00647725, 0.00623778, 0.0093836, 0.00623776, 0.00623776, 0.00710811
0.706974, 0, 0.173943, 0.00840442, 1.41421, -0.173943, 0.00840442, 0.00840461, 0.00841031, 0.00841372, 0.0140357, 0.00849896, 0.00842952, 0.00882761, 0.0143087, 0.00881741, 0.117932, 0.0239199, 0.0104615, 0.0277534, 0.00840789, 0.00905046, 0.00842838, 0.00844524, 0.00852606, 0.00871585, 0.00840444, 0.0126839, 0.00840442, 0.00840442, 0.00956037
0.714841, 0, 0.242257, 0.0111453, 1.41421, -0.242257, 0.0111453, 0.0111455, 0.011153, 0.0111575, 0.0185075, 0.0112689, 0.0111781, 0.0116986, 0.0188645, 0.0116852, 0.168845, 0.0314299, 0.0138347, 0.0364419, 0.0111495, 0.0119898, 0.0111767, 0.0111993, 0.011312, 0.0115468, 0.0111453, 0.0169218, 0.0111453, 0.0111453, 0.0126569
0.722707, 0.966691, 0.332622, 0.0145504, 1.72241, 0.634068, 0.0145504, 0.0145507, 0.0145603, 0.014566, 0.0240289, 0.0147095, 0.0145926, 0.0152627, 0.0244885, 0.0152455, 0.237798, 0.0406654, 0.0180129, 0.0471186, 0.0145554, 0.0156373, 0.0145908, 0.0146215, 0.0147758, 0.015063, 0.0145504, 0.0222886, 0.0145504, 0.0145504, 0.016497
0.730574, 0.997599, 0.450181, 0.0187048, 1.73136, 0.547418, 0.0187048, 0.0187052, 0.0187174, 0.0187247, 0.030725, 0.0189066, 0.0187584, 0.0196081, 0.0313078, 0.0195864, 0.329436, 0.0518219, 0.0230958, 0.060006, 0.0187108, 0.0200828, 0.0187563, 0.018798, 0.0190059, 0.0193525, 0.0187049, 0.0289967, 0.0187048, 0.0187048, 0.0211745
0.738441, 0.0357104, 0.600531, 0.0236829, 1.42678, -0.564821, 0.0236829, 0.0236835, 0.0236986, 0.0237077, 0.0387015, 0.0239351, 0.0237499, 0.0248116, 0.0394298, 0.0247844, 0.448904, 0.0650603, 0.0291693, 0.0752869, 0.02369, 0.0254039, 0.0237475, 0.0238043, 0.0240806, 0.0244919, 0.023683, 0.0372796, 0.0236829, 0.0236829, 0.0267704
0.746308, 0, 0.789506, 0.0295416, 1.41421, -0.789506, 0.0295416, 0.0295422, 0.0295609, 0.0295721, 0.0480354, 0.029852, 0.029624, 0.0309314, 0.0489321, 0.0308979, 0.601642, 0.080492, 0.0362974, 0.0930863, 0.0295498, 0.0316596, 0.0296215, 0.0296986, 0.0300613, 0.0305398, 0.0295416, 0.0473941, 0.0295416, 0.0295416, 0.0333463
0.754174, 0, 1.02283, 0.0363135, 1.41421, -1.02283, 0.0363135, 0.0363143, 0.036337, 0.0363506, 0.0587645, 0.0366904, 0.0364136, 0.0380007, 0.0598531, 0.0379601, 0.793076, 0.098164, 0.0445149, 0.113455, 0.0363232, 0.0388829, 0.0364113, 0.0365155, 0.036987, 0.0375297, 0.0363136, 0.0596232, 0.0363135, 0.0363135, 0.0409371
0.762041, 1.9093, 1.30571, 0.0440017, 1.97719, 0.603588, 0.0440017, 0.0440026, 0.0440298, 0.0440461, 0.0708798, 0.0444529, 0.0441215, 0.0460216, 0.0721831, 0.0459729, 1.02819, 0.118046, 0.0538204, 0.136355, 0.0440128, 0.0470748, 0.0441199, 0.0442598, 0.0448685, 0.0454636, 0.0440018, 0.0742804, 0.0440017, 0.0440017, 0.0495448
0.769908, 3.04294, 1.64228, 0.0525747, 2.24565, 1.40066, 0.0525747, 0.0525757, 0.0526078, 0.0526271, 0.0843194, 0.0531076, 0.0527161, 0.0549603, 0.0858586, 0.0549028, 1.311, 0.140021, 0.0641711, 0.16165, 0.0525874, 0.0561997, 0.0527162, 0.0529023, 0.0536855, 0.0543078, 0.0525748, 0.0917168, 0.0525747, 0.0525747, 0.059134
0.777775, 1.04777, 2.03507, 0.061964, 1.74579, -0.987304, 0.061964, 0.0619653, 0.0620027, 0.0620251, 0.0989656, 0.0625852, 0.0621289, 0.0647447, 0.10076, 0.0646776, 1.64403, 0.163885, 0.0754808, 0.189101, 0.0619784, 0.0661825, 0.062132, 0.0623775, 0.0633856, 0.0639898, 0.0619641, 0.112328, 0.061964, 0.061964, 0.0696293
0.785641, 6.73703, 2.48442, 0.0720639, 2.95585, 4.25261, 0.0720639, 0.0720654, 0.0721084, 0.0721342, 0.114645, 0.0727787, 0.0722537, 0.0752639, 0.11671, 0.0751868, 2.02762, 0.189346, 0.087619, 0.218374, 0.0720801, 0.0769085, 0.072262, 0.0725827, 0.0738872, 0.0743975, 0.072064, 0.13656, 0.0720639, 0.0720639, 0.0809159
0.793508, 2.20797, 2.98793, 0.0827341, 2.05133, -0.779963, 0.0827341, 0.0827358, 0.0827847, 0.0828141, 0.131136, 0.0835467, 0.0829499, 0.0863716, 0.133483, 0.0862839, 2.45946, 0.216037, 0.100416, 0.249044, 0.0827521, 0.0882262, 0.0829666, 0.0833819, 0.0850863, 0.0853828, 0.0827343, 0.164914, 0.0827341, 0.0827341, 0.0928434
0.801375, 2.88275, 3.54008, 0.0938048, 2.20969, -0.657335, 0.0938048, 0.0938066, 0.0938616, 0.0938946, 0.148174, 0.0947175, 0.0940471, 0.0978907, 0.150811, 0.0977921, 2.9341, 0.243527, 0.113666, 0.280619, 0.0938245, 0.0999529, 0.0940769, 0.09461, 0.096868, 0.0967663, 0.093805, 0.197942, 0.0938048, 0.0938048, 0.105232
0.809242, 3.05262, 4.13199, 0.105084, 2.2478, -1.07937, 0.105084, 0.105086, 0.105147, 0.105184, 0.165466, 0.106098, 0.105353, 0.109622, 0.168394, 0.109512, 3.44271, 0.271344, 0.127142, 0.312557, 0.105105, 0.111882, 0.105402, 0.106081, 0.109123, 0.108346, 0.105084, 0.236235, 0.105084, 0.105084, 0.117881
0.817108, 2.99517, 4.75146, 0.116367, 2.23499, -1.75629, 0.116367, 0.116369, 0.116436, 0.116476, 0.182704, 0.11748, 0.116662, 0.121352, 0.185921, 0.121232, 3.97308, 0.298997, 0.1406, 0.344301, 0.11639, 0.123795, 0.116741, 0.117599, 0.121768, 0.119905, 0.116367, 0.2804, 0.116367, 0.116367, 0.130582
0.824975, 4.8659, 5.3833, 0.127447, 2.62029, -0.5174, 0.127447, 0.127449, 0.127522, 0.127566, 0.199581, 0.128658, 0.127768, 0.132868, 0.203079, 0.132737, 4.50995, 0.326004, 0.153798, 0.3753, 0.127472, 0.135468, 0.127888, 0.128967, 0.134776, 0.131227, 0.127447, 0.331021, 0.127447, 0.127447, 0.143131
0.832842, 2.12445, 6.00993, 0.138126, 2.03088, -3.88547, 0.138126, 0.138129, 0.138207, 0.138254, 0.215808, 0.13943, 0.138472, 0.143964, 0.219574, 0.143823, 5.03559, 0.351912, 0.166503, 0.40504, 0.138152, 0.14669, 0.13865, 0.139998, 0.148199, 0.142104, 0.138126, 0.388604, 0.138126, 0.138126, 0.155342
0.840709, 9.57843, 6.61232, 0.148224, 3.40271, 2.96611, 0.148224, 0.148226, 0.14831, 0.148361, 0.231124, 0.149615, 0.148593, 0.154454, 0.235144, 0.154303, 5.53074, 0.376321, 0.178507, 0.433069, 0.148251, 0.157266, 0.148852, 0.150529, 0.162209, 0.152346, 0.148224, 0.453505, 0.148224, 0.148224, 0.167059
0.848575, 9.98061, 7.17111, 0.157587, 3.4613, 2.8095, 0.157587, 0.15759, 0.157679, 0.157732, 0.245314, 0.15906, 0.157978, 0.16418, 0.249568, 0.164021, 5.97581, 0.398904, 0.189634, 0.459017, 0.157616, 0.167031, 0.158346, 0.160424, 0.177129, 0.161796, 0.157588, 0.525857, 0.157587, 0.157587, 0.17817
0.856442, 10.2036, 7.66788, 0.166096, 3.49337, 2.53577, 0.166096, 0.1661, 0.166193, 0.166249, 0.258212, 0.167643, 0.166507, 0.173019, 0.262679, 0.172852, 6.35211, 0.419413, 0.199747, 0.482606, 0.166126, 0.175855, 0.167021, 0.169585, 0.193466, 0.170329, 0.166097, 0.60548, 0.166096, 0.166096, 0.188616
0.864309, 7.06462, 8.08645, 0.173668, 3.01075, -1.02183, 0.173668, 0.173672, 0.173769, 0.173827, 0.269707, 0.175281, 0.174096, 0.180886, 0.274364, 0.180712, 6.64329, 0.437691, 0.208752, 0.503659, 0.173699, 0.183648, 0.174803, 0.177954, 0.211944, 0.177863, 0.173669, 0.691804, 0.173668, 0.173668, 0.1984
0.872176, 6.1486, 8.41407, 0.180258, 2.85458, -2.26547, 0.180258, 0.180261, 0.180362, 0.180422, 0.279746, 0.181928, 0.180701, 0.187734, 0.28457, 0.187554, 6.83649, 0.453667, 0.216601, 0.522099, 0.180289, 0.190358, 0.181658, 0.185512, 0.233522, 0.184354, 0.180258, 0.783806, 0.180258, 0.180258, 0.207593
0.880042, 12.506, 8.64236, 0.185856, 3.80867, 3.86363, 0.185856, 0.185859, 0.185963, 0.186025, 0.288325, 0.187576, 0.186312, 0.193556, 0.293294, 0.193371, 6.92337, 0.467351, 0.223288, 0.537941, 0.185887, 0.195975, 0.18759, 0.19228, 0.259403, 0.1898, 0.185856, 0.87997, 0.185856, 0.185856, 0.21634
0.887909, 8.23257, 8.76798, 0.190487, 3.19884, -0.535403, 0.190487, 0.19049, 0.190597, 0.19066, 0.295491, 0.19225, 0.190955, 0.198378, 0.300582, 0.198188, 6.90078, 0.478826, 0.228845, 0.55128, 0.190518, 0.200523, 0.192636, 0.198308, 0.291023, 0.194232, 0.190487, 0.978286, 0.190487, 0.190487, 0.224866
0.895776, 6.16059, 8.79282, 0.194203, 2.85667, -2.63224, 0.194203, 0.194207, 0.194315, 0.19438, 0.301326, 0.196002, 0.194681, 0.202254, 0.30652, 0.202059, 6.77098, 0.488233, 0.233335, 0.562276, 0.194234, 0.204059, 0.196865, 0.203674, 0.330011, 0.197713, 0.194204, 1.0763, 0.194203, 0.194203, 0.233472
0.903643, 11.549, 8.72388, 0.197079, 3.6809, 2.82515, 0.197079, 0.197083, 0.197193, 0.197259, 0.305943, 0.198907, 0.197564, 0.20526, 0.311222, 0.205063, 6.54146, 0.495754, 0.236847, 0.571136, 0.19711, 0.206661, 0.200369, 0.20847, 0.378124, 0.200324, 0.197079, 1.17117, 0.197079, 0.197079, 0.242546
0.911509, 4.52769, 8.57261, 0.199203, 2.55493, -4.04493, 0.199203, 0.199207, 0.199319, 0.199386, 0.309476, 0.201055, 0.199695, 0.20749, 0.314822, 0.207291, 6.22432, 0.501602, 0.239486, 0.578099, 0.199234, 0.208429, 0.203252, 0.212794, 0.437142, 0.202167, 0.199204, 1.25986, 0.199203, 0.199203, 0.252553
0.919376, 9.80806, 8.35402, 0.200674, 3.43629, 1.45403, 0.200674, 0.200678, 0.200791, 0.200858, 0.312067, 0.202544, 0.201171, 0.209045, 0.317468, 0.208844, 5.83533, 0.506, 0.241366, 0.583418, 0.200704, 0.20947, 0.205632, 0.216742, 0.508737, 0.20335, 0.200675, 1.33925, 0.200674, 0.200674, 0.264043
0.927243, 10.7024, 8.08551, 0.201593, 3.56404, 2.61687, 0.201593, 0.201597, 0.20171, 0.201778, 0.313861, 0.203477, 0.202093, 0.21003, 0.319305, 0.209826, 5.39274, 0.509176, 0.242605, 0.587347, 0.201621, 0.209899, 0.207629, 0.220397, 0.594296, 0.203982, 0.201593, 1.40636, 0.201593, 0.201593, 0.277635
0.93511, 3.57351, 7.78552, 0.202058, 2.36083, -4.21201, 0.202058, 0.202062, 0.202176, 0.202245, 0.315001, 0.203954, 0.202561, 0.210546, 0.320477, 0.210341, 4.91595, 0.511346, 0.243316, 0.590129, 0.202086, 0.20983, 0.209363, 0.223821, 0.694747, 0.20417, 0.202058, 1.45855, 0.202058, 0.202058, 0.294014
0.942976, 8.69515, 7.47227, 0.202164, 3.27034, 1.22288, 0.202164, 0.202168, 0.202283, 0.202351, 0.315617, 0.204069, 0.20267, 0.21069, 0.321118, 0.210484, 4.42424, 0.512713, 0.243609, 0.591988, 0.202191, 0.209373, 0.21095, 0.227056, 0.810353, 0.204014, 0.202164, 1.4937, 0.202164, 0.202164, 0.313909
0.950843, 6.09359, 7.1625, 0.201996, 2.84492, -1.06891, 0.201996, 0.202, 0.202115, 0.202184, 0.31583, 0.203907, 0.202504, 0.210551, 0.321349, 0.210345, 3.93561, 0.513454, 0.24358, 0.593126, 0.202022, 0.20863, 0.212504, 0.230114, 0.940536, 0.203604, 0.201997, 1.51039, 0.201996, 0.201996, 0.338062
0.95871, 8.09838, 6.8705, 0.20163, 3.1778, 1.22789, 0.20163, 0.201634, 0.201749, 0.201818, 0.315742, 0.203545, 0.202138, 0.210205, 0.321275, 0.209999, 3.46582, 0.513728, 0.243315, 0.593716, 0.201655, 0.207695, 0.214134, 0.232982, 1.08373, 0.203017, 0.20163, 1.508, 0.20163, 0.20163, 0.367195
0.966577, 1.21127, 6.60734, 0.201129, 1.792, -5.39607, 0.201129, 0.201133, 0.201249, 0.201318, 0.315442, 0.203048, 0.201639, 0.20972, 0.320985, 0.209513, 3.0277, 0.513665, 0.242888, 0.593904, 0.201154, 0.206649, 0.215956, 0.235624, 1.2373, 0.202321, 0.20113, 1.48675, 0.201129, 0.201129, 0.401959
0.974443, 8.55819, 6.38047, 0.200549, 3.24934, 2.17772, 0.200548, 0.200553, 0.200668, 0.200738, 0.315004, 0.20247, 0.201059, 0.20915, 0.320553, 0.208943, 2.63082, 0.513372, 0.242359, 0.593811, 0.200573, 0.205567, 0.218103, 0.237986, 1.39754, 0.201567, 0.200549, 1.44773, 0.200549, 0.200549, 0.442873
0.98231, 4.21609, 6.19356, 0.199931, 2.49321, -1.97747, 0.19993, 0.199935, 0.200051, 0.20012, 0.314485, 0.201854, 0.200442, 0.20854, 0.32004, 0.208332, 2.28134, 0.512937, 0.241778, 0.593531, 0.199956, 0.204511, 0.22074, 0.240002, 1.55974, 0.200799, 0.199931, 1.39279, 0.199931, 0.199931, 0.490264
0.990177, 4.87989, 6.04675, 0.199309, 2.62295, -1.16687, 0.199309, 0.199313, 0.199429, 0.199499, 0.313932, 0.201234, 0.19982, 0.207923, 0.31949, 0.207716, 1.98221, 0.512424, 0.241181, 0.593138, 0.199334, 0.203535, 0.224098, 0.241603, 1.71842, 0.200048, 0.19931, 1.3244, 0.199309, 0.199309, 0.544193
0.998044, 7.7574, 5.93708, 0.198708, 3.12368, 1.82032, 0.198708, 0.198712, 0.198828, 0.198898, 0.313377, 0.200633, 0.19922, 0.207326, 0.318937, 0.207118, 1.7335, 0.511883, 0.240597, 0.592686, 0.198735, 0.202688, 0.228519, 0.242724, 1.86759, 0.199337, 0.198709, 1.24554, 0.198708, 0.198708, 0.604401
1.00591, 9.8679, 5.85913, 0.198145, 3.44498, 4.00877, 0.198144, 0.198149, 0.198265, 0.198334, 0.312844, 0.20007, 0.198656, 0.206765, 0.318406, 0.206557, 1.53288, 0.511347, 0.240045, 0.592214, 0.198173, 0.202011, 0.234514, 0.243313, 2.00113, 0.19868, 0.198145, 1.15942, 0.198145, 0.198145, 0.670247
1.01378, 1.72053, 5.80589, 0.197629, 1.92887, -4.08536, 0.197627, 0.197633, 0.197748, 0.197818, 0.312348, 0.199554, 0.19814, 0.20625, 0.31791, 0.206042, 1.37615, 0.510839, 0.239536, 0.591744, 0.197659, 0.201543, 0.242862, 0.243336, 2.11321, 0.198085, 0.197629, 1.06937, 0.197629, 0.197629, 0.740688
1.02164, 6.87507, 5.76966, 0.197164, 2.9791, 1.1054, 0.197161, 0.197168, 0.197284, 0.197353, 0.311896, 0.19909, 0.197675, 0.205786, 0.317459, 0.205578, 1.25785, 0.510372, 0.239076, 0.591289, 0.197197, 0.201322, 0.254726, 0.242779, 2.19868, 0.197554, 0.197164, 0.978539, 0.197164, 0.197164, 0.814264
1.02951, 4.87029, 5.743, 0.196749, 2.62112, -0.872713, 0.196746, 0.196753, 0.196869, 0.196938, 0.311489, 0.198675, 0.19726, 0.205372, 0.317053, 0.205164, 1.17174, 0.50995, 0.238664, 0.590852, 0.196787, 0.201386, 0.271825, 0.241654, 2.25351, 0.197083, 0.196749, 0.889833, 0.196749, 0.196749, 0.889125
1.03738, 7.47623, 5.71965, 0.196379, 3.07835, 1.75658, 0.196375, 0.196383, 0.196499, 0.196569, 0.311125, 0.198305, 0.196891, 0.205002, 0.316689, 0.204794, 1.1113, 0.50957, 0.238296, 0.590426, 0.196424, 0.201776, 0.296641, 0.239995, 2.27506, 0.196666, 0.19638, 0.805715, 0.196379, 0.196379, 0.963101
1.04524, 7.51413, 5.69544, 0.196046, 3.0845, 1.8187, 0.19604, 0.196049, 0.196165, 0.196235, 0.310794, 0.197972, 0.196557, 0.204669, 0.316358, 0.204461, 1.07016, 0.509227, 0.237964, 0.589998, 0.196098, 0.202534, 0.332678, 0.237858, 2.26234, 0.196292, 0.196046, 0.728157, 0.196046, 0.196046, 1.03378
1.05311, 6.72601, 5.66903, 0.195736, 2.95398, 1.05698, 0.19573, 0.19574, 0.195856, 0.195926, 0.310487, 0.197663, 0.196248, 0.20436, 0.316051, 0.204152, 1.04236, 0.508909, 0.237655, 0.589546, 0.195799, 0.203711, 0.384772, 0.235312, 2.21602, 0.195948, 0.195737, 0.658584, 0.195736, 0.195736, 1.09866
1.06098, 8.71653, 5.64259, 0.195437, 3.27361, 3.07394, 0.195428, 0.195441, 0.195557, 0.195626, 0.310189, 0.197363, 0.195948, 0.20406, 0.315753, 0.203853, 1.02264, 0.508602, 0.237356, 0.589043, 0.195513, 0.205358, 0.459423, 0.232437, 2.13841, 0.19562, 0.195437, 0.597887, 0.195437, 0.195437, 1.15524
