   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_438.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9297, 0, 0.517839, 0.0853389, 1.41421, -0.517839, 0, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853389, 0.0853422, 0.0853389, 0.517836, 0.0853389, 0.0853389
18.9375, 0, 0.508196, 0.0849978, 1.41421, -0.508196, 0, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.0849978, 0.085001, 0.0849978, 0.508193, 0.0849978, 0.0849978
18.9454, 0.380669, 0.498568, 0.0846573, 1.54294, -0.117899, 0, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846573, 0.0846606, 0.0846573, 0.498565, 0.0846573, 0.0846573
18.9533, 0.619331, 0.490367, 0.0857032, 1.61843, 0.128964, 0, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857032, 0.0857065, 0.0857032, 0.490363, 0.0857032, 0.0857032
18.9611, 0, 0.481638, 0.0861637, 1.41421, -0.481638, 0, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861637, 0.0861669, 0.0861637, 0.481635, 0.0861637, 0.0861637
18.969, 0, 0.472445, 0.0860802, 1.41421, -0.472445, 0, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860802, 0.0860835, 0.0860802, 0.472442, 0.0860802, 0.0860802
18.9769, 0, 0.46308, 0.0857249, 1.41421, -0.46308, 0, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857249, 0.0857282, 0.0857249, 0.463076, 0.0857249, 0.0857249
18.9847, 0.368617, 0.453828, 0.0853704, 1.53903, -0.0852109, 0, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853704, 0.0853737, 0.0853704, 0.453824, 0.0853704, 0.0853704
18.9926, 0.631383, 0.445942, 0.0862607, 1.62215, 0.185441, 0, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.0862607, 0.086264, 0.0862607, 0.445939, 0.0862607, 0.0862607
19.0005, 1, 0.437716, 0.0866676, 1.73205, 0.562284, 0, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866676, 0.0866709, 0.0866676, 0.437713, 0.0866676, 0.0866676
19.0083, 0, 0.429188, 0.0866239, 1.41421, -0.429188, 0, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866239, 0.0866272, 0.0866239, 0.429185, 0.0866239, 0.0866239
19.0162, 0, 0.42059, 0.086355, 1.41421, -0.42059, 0, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.0863583, 0.086355, 0.420586, 0.086355, 0.086355
19.0241, 0.713578, 0.412156, 0.0860865, 1.64729, 0.301422, 0, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860898, 0.0860865, 0.412152, 0.0860865, 0.0860865
19.0319, 1.28642, 0.40475, 0.086675, 1.81285, 0.881672, 0, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.086675, 0.0866783, 0.086675, 0.404747, 0.086675, 0.086675
19.0398, 0.351833, 0.39717, 0.0869163, 1.53357, -0.0453365, 0, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869163, 0.0869196, 0.0869163, 0.397167, 0.0869163, 0.0869163
19.0476, 0.648166, 0.38944, 0.0868289, 1.62732, 0.258727, 0, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868289, 0.0868322, 0.0868289, 0.389436, 0.0868289, 0.0868289
19.0555, 0.346964, 0.381724, 0.0865771, 1.53198, -0.0347604, 0, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865771, 0.0865804, 0.0865771, 0.381721, 0.0865771, 0.0865771
19.0634, 0.653036, 0.374186, 0.0863258, 1.62881, 0.27885, 0, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863258, 0.0863291, 0.0863258, 0.374183, 0.0863258, 0.0863258
19.0712, 0, 0.367297, 0.0865392, 1.41421, -0.367297, 0, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865392, 0.0865425, 0.0865392, 0.367293, 0.0865392, 0.0865392
19.0791, 0, 0.360418, 0.0865848, 1.41421, -0.360418, 0, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865848, 0.0865881, 0.0865848, 0.360414, 0.0865848, 0.0865848
19.087, 0, 0.353587, 0.0864989, 1.41421, -0.353587, 0, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0864989, 0.0865022, 0.0864989, 0.353584, 0.0864989, 0.0864989
19.0948, 1.33499, 0.34677, 0.0862514, 1.82619, 0.988215, 0, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862514, 0.0862547, 0.0862514, 0.346767, 0.0862514, 0.0862514
19.1027, 0.665015, 0.34, 0.0858759, 1.63249, 0.325015, 0, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858759, 0.0858792, 0.0858759, 0.339997, 0.0858759, 0.0858759
19.1106, 0, 0.33327, 0.0853673, 1.41421, -0.33327, 0, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853673, 0.0853706, 0.0853673, 0.333267, 0.0853673, 0.0853673
19.1184, 0, 0.326609, 0.0847588, 1.41421, -0.326609, 0, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847588, 0.0847622, 0.0847588, 0.326606, 0.0847588, 0.0847588
19.1263, 0, 0.320045, 0.0840847, 1.41421, -0.320045, 0, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840847, 0.0840881, 0.0840847, 0.320041, 0.0840847, 0.0840847
19.1342, 0, 0.313605, 0.0833709, 1.41421, -0.313605, 0, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833709, 0.0833743, 0.0833709, 0.313602, 0.0833709, 0.0833709
19.142, 0, 0.307252, 0.0825851, 1.41421, -0.307252, 0, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825851, 0.0825884, 0.0825851, 0.307249, 0.0825851, 0.0825851
19.1499, 0, 0.300966, 0.0817141, 1.41421, -0.300966, 0, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817141, 0.0817174, 0.0817141, 0.300963, 0.0817141, 0.0817141
19.1577, 1.31566, 0.294767, 0.0807778, 1.8209, 1.02089, 0, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807778, 0.0807812, 0.0807778, 0.294764, 0.0807778, 0.0807778
19.1656, 0.684341, 0.288472, 0.0796008, 1.6384, 0.395869, 0, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796008, 0.0796041, 0.0796008, 0.288468, 0.0796008, 0.0796008
19.1735, 0, 0.282101, 0.0782056, 1.41421, -0.282101, 0, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782056, 0.0782089, 0.0782056, 0.282097, 0.0782056, 0.0782056
19.1813, 0, 0.275717, 0.0766586, 1.41421, -0.275717, 0, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766586, 0.0766619, 0.0766586, 0.275714, 0.0766586, 0.0766586
19.1892, 0, 0.269377, 0.0750202, 1.41421, -0.269377, 0, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750202, 0.0750235, 0.0750202, 0.269373, 0.0750202, 0.0750202
19.1971, 0, 0.263129, 0.0733467, 1.41421, -0.263129, 0, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.0733467, 0.07335, 0.0733467, 0.263125, 0.0733467, 0.0733467
19.2049, 0, 0.257028, 0.0716921, 1.41421, -0.257028, 0, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716921, 0.0716954, 0.0716921, 0.257025, 0.0716921, 0.0716921
19.2128, 2, 0.251464, 0.0704513, 2, 1.74854, 0, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704513, 0.0704547, 0.0704513, 0.25146, 0.0704513, 0.0704513
19.2207, 0.29648, 0.245661, 0.0688554, 1.51541, 0.0508187, 0, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688554, 0.0688588, 0.0688554, 0.245658, 0.0688554, 0.0688554
19.2285, 0.70352, 0.239659, 0.0669451, 1.64424, 0.463861, 0, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669451, 0.0669485, 0.0669451, 0.239656, 0.0669451, 0.0669451
19.2364, 0.291522, 0.233632, 0.0648981, 1.51378, 0.0578896, 0, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0648981, 0.0649015, 0.0648981, 0.233629, 0.0648981, 0.0648981
19.2443, 0.997873, 0.227744, 0.0628829, 1.73144, 0.77013, 0, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628829, 0.0628862, 0.0628829, 0.22774, 0.0628829, 0.0628829
19.2521, 0.710605, 0.22301, 0.0619176, 1.64639, 0.487595, 0, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.0619176, 0.061921, 0.0619176, 0.223007, 0.0619176, 0.0619176
19.26, 0, 0.217912, 0.0604888, 1.41421, -0.217912, 0, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604888, 0.0604922, 0.0604888, 0.217909, 0.0604888, 0.0604888
19.2679, 0, 0.212502, 0.0586514, 1.41421, -0.212502, 0, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586514, 0.0586548, 0.0586514, 0.212499, 0.0586514, 0.0586514
19.2757, 0, 0.207007, 0.0566335, 1.41421, -0.207007, 0, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566335, 0.0566369, 0.0566335, 0.207003, 0.0566335, 0.0566335
19.2836, 1, 0.201637, 0.0546509, 1.73205, 0.798363, 0, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546509, 0.0546543, 0.0546509, 0.201633, 0.0546509, 0.0546509
19.2914, 0, 0.197473, 0.0537879, 1.41421, -0.197473, 0, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537879, 0.0537913, 0.0537879, 0.19747, 0.0537879, 0.0537879
19.2993, 0, 0.192875, 0.052406, 1.41421, -0.192875, 0, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.052406, 0.0524094, 0.052406, 0.192871, 0.052406, 0.052406
19.3072, 0, 0.187903, 0.0505699, 1.41421, -0.187903, 0, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505699, 0.0505734, 0.0505699, 0.1879, 0.0505699, 0.0505699
19.315, 0, 0.182813, 0.0485357, 1.41421, -0.182813, 0, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485357, 0.0485391, 0.0485357, 0.182809, 0.0485357, 0.0485357
19.3229, 0, 0.17784, 0.0465432, 1.41421, -0.17784, 0, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465432, 0.0465467, 0.0465432, 0.177836, 0.0465432, 0.0465432
19.3308, 0, 0.174275, 0.0458879, 1.41421, -0.174275, 0, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458879, 0.0458913, 0.0458879, 0.174271, 0.0458879, 0.0458879
19.3386, 0.260288, 0.170207, 0.0446578, 1.50343, 0.0900806, 0, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446578, 0.0446612, 0.0446578, 0.170203, 0.0446578, 0.0446578
19.3465, 0.739712, 0.165709, 0.0429301, 1.65521, 0.574004, 0, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429301, 0.0429335, 0.0429301, 0.165705, 0.0429301, 0.0429301
19.3544, 0, 0.161058, 0.0409856, 1.41421, -0.161058, 0, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409856, 0.0409891, 0.0409856, 0.161055, 0.0409856, 0.0409856
19.3622, 0, 0.156515, 0.0390862, 1.41421, -0.156515, 0, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390862, 0.0390897, 0.0390862, 0.156512, 0.0390862, 0.0390862
19.3701, 0, 0.153394, 0.0385473, 1.41421, -0.153394, 0, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385473, 0.0385508, 0.0385473, 0.15339, 0.0385473, 0.0385473
19.378, 0, 0.149718, 0.0373975, 1.41421, -0.149718, 0, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.0373975, 0.037401, 0.0373975, 0.149715, 0.0373975, 0.0373975
19.3858, 0, 0.145573, 0.0357219, 1.41421, -0.145573, 0, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357219, 0.0357255, 0.0357219, 0.14557, 0.0357219, 0.0357219
19.3937, 1.24318, 0.141256, 0.033821, 1.80088, 1.10193, 0, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.033821, 0.0338246, 0.033821, 0.141253, 0.033821, 0.033821
19.4015, 0.756817, 0.137042, 0.031972, 1.66037, 0.619775, 0, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.031972, 0.0319757, 0.031972, 0.137038, 0.031972, 0.031972
19.4094, 0.238473, 0.134374, 0.0316189, 1.49615, 0.104099, 0, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316189, 0.0316226, 0.0316189, 0.13437, 0.0316189, 0.0316189
19.4173, 0.761527, 0.131108, 0.0306208, 1.66178, 0.630419, 0, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306208, 0.0306246, 0.0306208, 0.131104, 0.0306208, 0.0306208
19.4251, 0, 0.127339, 0.0290743, 1.41421, -0.127339, 0, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290743, 0.0290782, 0.0290743, 0.127335, 0.0290743, 0.0290743
19.433, 0, 0.123381, 0.027295, 1.41421, -0.123381, 0, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.027295, 0.0272991, 0.027295, 0.123377, 0.027295, 0.027295
19.4409, 1, 0.119523, 0.0255719, 1.73205, 0.880477, 0, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255719, 0.0255762, 0.0255719, 0.119518, 0.0255719, 0.0255719
19.4487, 0, 0.117196, 0.02534, 1.41421, -0.117196, 0, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.02534, 0.0253446, 0.02534, 0.117191, 0.02534, 0.02534
19.4566, 0, 0.114248, 0.0244476, 1.41421, -0.114248, 0, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244476, 0.0244524, 0.0244476, 0.114243, 0.0244476, 0.0244476
