   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1304, 0, 0.32174, 0.231725, 1.41421, -0.32174, 0, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231725, 0.231729, 0.231725, 0.321735, 0.231725, 0.231725
18.1382, 0, 0.323723, 0.231715, 1.41421, -0.323723, 0, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231715, 0.231721, 0.231715, 0.323718, 0.231715, 0.231715
18.1461, 1.62686, 0.325765, 0.231706, 1.90443, 1.30109, 0, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231706, 0.231712, 0.231706, 0.325759, 0.231706, 0.231706
18.154, 0.997336, 0.328811, 0.232644, 1.73128, 0.668525, 0, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.232644, 0.23265, 0.232644, 0.328805, 0.232644, 0.232644
18.1618, 0.375806, 0.331465, 0.233129, 1.54136, 0.0443411, 0, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233129, 0.233135, 0.233129, 0.331458, 0.233129, 0.233129
18.1697, 0, 0.333784, 0.233216, 1.41421, -0.333784, 0, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233216, 0.233223, 0.233216, 0.333776, 0.233216, 0.233216
18.1776, 0, 0.335967, 0.233103, 1.41421, -0.335967, 0, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233103, 0.233111, 0.233103, 0.33596, 0.233103, 0.233103
18.1854, 0, 0.338217, 0.232991, 1.41421, -0.338217, 0, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.233, 0.232991, 0.338209, 0.232991, 0.232991
18.1933, 0, 0.341564, 0.233907, 1.41421, -0.341564, 0, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233907, 0.233915, 0.233907, 0.341555, 0.233907, 0.233907
18.2012, 0.609514, 0.344544, 0.234385, 1.6154, 0.26497, 0, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234385, 0.234395, 0.234385, 0.344535, 0.234385, 0.234385
18.209, 0.390486, 0.347212, 0.234479, 1.54612, 0.0432737, 0, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234479, 0.234489, 0.234479, 0.347202, 0.234479, 0.234479
18.2169, 0.605054, 0.349763, 0.23438, 1.61402, 0.255291, 0, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23438, 0.23439, 0.23438, 0.349752, 0.23438, 0.23438
18.2248, 0.394946, 0.352391, 0.23428, 1.54756, 0.0425544, 0, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.23428, 0.234292, 0.23428, 0.352379, 0.23428, 0.23428
18.2326, 0.600099, 0.355914, 0.234996, 1.61248, 0.244185, 0, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.234996, 0.235008, 0.234996, 0.355902, 0.234996, 0.234996
18.2405, 0.399901, 0.359119, 0.23531, 1.54916, 0.0407822, 0, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.23531, 0.235323, 0.23531, 0.359105, 0.23531, 0.23531
18.2484, 1.19029, 0.362056, 0.235272, 1.78614, 0.828232, 0, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235272, 0.235286, 0.235272, 0.362042, 0.235272, 0.235272
18.2562, 0.809713, 0.364905, 0.235058, 1.67622, 0.444807, 0, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235058, 0.235073, 0.235058, 0.36489, 0.235058, 0.235058
18.2641, 0, 0.367846, 0.234845, 1.41421, -0.367846, 0, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.234845, 0.23486, 0.234845, 0.36783, 0.234845, 0.234845
18.272, 0, 0.371776, 0.235527, 1.41421, -0.371776, 0, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235527, 0.235544, 0.235527, 0.371759, 0.235527, 0.235527
18.2798, 0, 0.375422, 0.235831, 1.41421, -0.375422, 0, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235831, 0.235849, 0.235831, 0.375405, 0.235831, 0.235831
18.2877, 0, 0.378835, 0.235802, 1.41421, -0.378835, 0, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.235802, 0.23582, 0.235802, 0.378817, 0.235802, 0.235802
18.2956, 0.580669, 0.382182, 0.235606, 1.60645, 0.198487, 0, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235606, 0.235625, 0.235606, 0.382163, 0.235606, 0.235606
18.3034, 1.41933, 0.385634, 0.235409, 1.84914, 1.0337, 0, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.235409, 0.23543, 0.235409, 0.385613, 0.235409, 0.235409
18.3113, 1, 0.389842, 0.235863, 1.73205, 0.610158, 0, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235863, 0.235884, 0.235863, 0.389821, 0.235863, 0.235863
18.3192, 0, 0.393823, 0.235978, 1.41421, -0.393823, 0, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.235978, 0.236, 0.235978, 0.393801, 0.235978, 0.235978
18.327, 0, 0.397625, 0.235801, 1.41421, -0.397625, 0, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235801, 0.235824, 0.235801, 0.397602, 0.235801, 0.235801
18.3349, 0, 0.401395, 0.235479, 1.41421, -0.401395, 0, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235479, 0.235503, 0.235479, 0.401371, 0.235479, 0.235479
18.3428, 0, 0.405284, 0.235156, 1.41421, -0.405284, 0, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235156, 0.235181, 0.235156, 0.405259, 0.235156, 0.235156
18.3506, 1, 0.410023, 0.235563, 1.73205, 0.589977, 0, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235563, 0.235589, 0.235563, 0.409998, 0.235563, 0.235563
18.3585, 0, 0.41458, 0.235666, 1.41421, -0.41458, 0, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235666, 0.235692, 0.235666, 0.414554, 0.235666, 0.235666
18.3664, 1, 0.418994, 0.235501, 1.73205, 0.581006, 0, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235501, 0.235528, 0.235501, 0.418968, 0.235501, 0.235501
18.3742, 0.556767, 0.423402, 0.235202, 1.59899, 0.133366, 0, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.235202, 0.23523, 0.235202, 0.423374, 0.235202, 0.235202
18.3821, 0.997742, 0.427936, 0.234904, 1.7314, 0.569806, 0, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234904, 0.234931, 0.234904, 0.427909, 0.234904, 0.234904
18.39, 1.54961, 0.433037, 0.235042, 1.88404, 1.11657, 0, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.235042, 0.23507, 0.235042, 0.433009, 0.235042, 0.235042
18.3978, 0.895885, 0.438021, 0.234933, 1.70173, 0.457864, 0, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234933, 0.234962, 0.234933, 0.437993, 0.234933, 0.234933
18.4057, 0, 0.442919, 0.234609, 1.41421, -0.442919, 0, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234609, 0.234638, 0.234609, 0.44289, 0.234609, 0.234609
18.4136, 0, 0.447839, 0.234177, 1.41421, -0.447839, 0, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234177, 0.234206, 0.234177, 0.44781, 0.234177, 0.234177
18.4214, 1.08424, 0.45289, 0.233745, 1.7562, 0.631352, 0, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233745, 0.233775, 0.233745, 0.45286, 0.233745, 0.233745
18.4293, 0.915758, 0.458578, 0.233826, 1.70756, 0.45718, 0, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233826, 0.233856, 0.233826, 0.458549, 0.233826, 0.233826
18.4372, 0, 0.464186, 0.233702, 1.41421, -0.464186, 0, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233702, 0.233731, 0.233702, 0.464157, 0.233702, 0.233702
18.445, 0, 0.469733, 0.233392, 1.41421, -0.469733, 0, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233392, 0.233422, 0.233392, 0.469704, 0.233392, 0.233392
18.4529, 0, 0.475304, 0.232991, 1.41421, -0.475304, 0, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.232991, 0.23302, 0.232991, 0.475275, 0.232991, 0.232991
18.4607, 0.530243, 0.480989, 0.23259, 1.59067, 0.0492541, 0, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.23259, 0.232619, 0.23259, 0.48096, 0.23259, 0.23259
18.4686, 0.469757, 0.486971, 0.232378, 1.57155, -0.0172136, 0, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232378, 0.232406, 0.232378, 0.486942, 0.232378, 0.232378
18.4765, 0.525533, 0.492908, 0.232022, 1.58919, 0.032625, 0, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.232022, 0.23205, 0.232022, 0.49288, 0.232022, 0.232022
18.4843, 0.99751, 0.498811, 0.23154, 1.73133, 0.498698, 0, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.23154, 0.231568, 0.23154, 0.498784, 0.23154, 0.23154
18.4922, 0.476957, 0.504737, 0.230996, 1.57384, -0.0277798, 0, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.230996, 0.231023, 0.230996, 0.50471, 0.230996, 0.230996
18.5001, 0, 0.510735, 0.230452, 1.41421, -0.510735, 0, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230452, 0.230478, 0.230452, 0.510708, 0.230452, 0.230452
18.5079, 0.515737, 0.517017, 0.23013, 1.58611, -0.00127935, 0, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.23013, 0.230156, 0.23013, 0.516991, 0.23013, 0.23013
18.5158, 0.484263, 0.523281, 0.229741, 1.57615, -0.0390184, 0, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229741, 0.229766, 0.229741, 0.523256, 0.229741, 0.229741
18.5237, 0, 0.529517, 0.229289, 1.41421, -0.529517, 0, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229289, 0.229313, 0.229289, 0.529492, 0.229289, 0.229289
18.5315, 0.508428, 0.535716, 0.22878, 1.5838, -0.0272875, 0, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.22878, 0.228803, 0.22878, 0.535692, 0.22878, 0.22878
18.5394, 0.491572, 0.54188, 0.228231, 1.57847, -0.0503086, 0, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228231, 0.228253, 0.228231, 0.541858, 0.228231, 0.228231
18.5473, 0.503718, 0.548003, 0.227655, 1.58231, -0.0442851, 0, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227655, 0.227677, 0.227655, 0.547982, 0.227655, 0.227655
18.5551, 0.496282, 0.554033, 0.227018, 1.57996, -0.0577518, 0, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227038, 0.227018, 0.554013, 0.227018, 0.227018
18.563, 0.498761, 0.55996, 0.226325, 1.58075, -0.0611992, 0, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226325, 0.226345, 0.226325, 0.55994, 0.226325, 0.226325
18.5709, 0.501239, 0.565751, 0.225571, 1.58153, -0.0645117, 0, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.225571, 0.22559, 0.225571, 0.565733, 0.225571, 0.225571
18.5787, 0.494298, 0.571404, 0.224769, 1.57933, -0.0771058, 0, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224769, 0.224787, 0.224769, 0.571387, 0.224769, 0.224769
18.5866, 0.505702, 0.57691, 0.223936, 1.58294, -0.0712086, 0, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223936, 0.223952, 0.223936, 0.576894, 0.223936, 0.223936
18.5945, 0, 0.582238, 0.223061, 1.41421, -0.582238, 0, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223061, 0.223076, 0.223061, 0.582223, 0.223061, 0.223061
18.6023, 1.97423, 0.587376, 0.222153, 1.99355, 1.38686, 0, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222153, 0.222167, 0.222153, 0.587361, 0.222153, 0.222153
18.6102, 1.02577, 0.592257, 0.221173, 1.73947, 0.433511, 0, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221173, 0.221187, 0.221173, 0.592244, 0.221173, 0.221173
18.6181, 0, 0.596871, 0.220131, 1.41421, -0.596871, 0, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220131, 0.220144, 0.220131, 0.596858, 0.220131, 0.220131
18.6259, 0, 0.601226, 0.219059, 1.41421, -0.601226, 0, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219059, 0.219071, 0.219059, 0.601214, 0.219059, 0.219059
18.6338, 0, 0.60533, 0.217989, 1.41421, -0.60533, 0, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.217989, 0.218, 0.217989, 0.605319, 0.217989, 0.217989
18.6417, 1, 0.609283, 0.217044, 1.73205, 0.390717, 0, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217044, 0.217054, 0.217044, 0.609273, 0.217044, 0.217044
18.6495, 1.47248, 0.612876, 0.216035, 1.86346, 0.859608, 0, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216035, 0.216044, 0.216035, 0.612867, 0.216035, 0.216035
18.6574, 0.527516, 0.61609, 0.214967, 1.58982, -0.088574, 0, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214967, 0.214975, 0.214967, 0.616081, 0.214967, 0.214967
18.6653, 1.46753, 0.618921, 0.213855, 1.86213, 0.848605, 0, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213855, 0.213863, 0.213855, 0.618913, 0.213855, 0.213855
18.6731, 0.532474, 0.62136, 0.21271, 1.59137, -0.0888862, 0, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.21271, 0.212717, 0.21271, 0.621353, 0.21271, 0.21271
18.681, 0, 0.623401, 0.211544, 1.41421, -0.623401, 0, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211544, 0.211551, 0.211544, 0.623394, 0.211544, 0.211544
18.6889, 1.46036, 0.624993, 0.210322, 1.8602, 0.835364, 0, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210322, 0.210329, 0.210322, 0.624987, 0.210322, 0.210322
18.6967, 0.997749, 0.626127, 0.209051, 1.7314, 0.371622, 0, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209051, 0.209057, 0.209051, 0.626122, 0.209051, 0.209051
18.7046, 0.997295, 0.626784, 0.207724, 1.73127, 0.370511, 0, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207724, 0.207729, 0.207724, 0.626779, 0.207724, 0.207724
18.7125, 0.544599, 0.626967, 0.206355, 1.59518, -0.0823685, 0, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.206355, 0.20636, 0.206355, 0.626962, 0.206355, 0.206355
18.7203, 0, 0.626683, 0.20496, 1.41421, -0.626683, 0, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.20496, 0.204964, 0.20496, 0.626678, 0.20496, 0.20496
