   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8112, 0.570862, 0.475766, 0.110323, 1.60339, 0.0950964, 0, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110323, 0.110326, 0.110323, 0.475762, 0.110323, 0.110323
18.819, 0, 0.470651, 0.109047, 1.41421, -0.470651, 0, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.10905, 0.109047, 0.470648, 0.109047, 0.109047
18.8269, 0, 0.465239, 0.107778, 1.41421, -0.465239, 0, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107778, 0.107781, 0.107778, 0.465236, 0.107778, 0.107778
18.8348, 0, 0.459753, 0.106718, 1.41421, -0.459753, 0, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106718, 0.106721, 0.106718, 0.459749, 0.106718, 0.106718
18.8426, 0, 0.453861, 0.105517, 1.41421, -0.453861, 0, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.105517, 0.10552, 0.105517, 0.453858, 0.105517, 0.105517
18.8505, 0, 0.447605, 0.104192, 1.41421, -0.447605, 0, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104195, 0.104192, 0.447602, 0.104192, 0.104192
18.8584, 1.41204, 0.441075, 0.10281, 1.84717, 0.970966, 0, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.102814, 0.10281, 0.441072, 0.10281, 0.10281
18.8663, 0.587958, 0.434356, 0.101438, 1.60871, 0.153602, 0, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101438, 0.101441, 0.101438, 0.434353, 0.101438, 0.101438
18.8741, 0, 0.427834, 0.100433, 1.41421, -0.427834, 0, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100433, 0.100436, 0.100433, 0.427831, 0.100433, 0.100433
18.882, 0, 0.421008, 0.0992754, 1.41421, -0.421008, 0, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992754, 0.0992785, 0.0992754, 0.421004, 0.0992754, 0.0992754
18.8899, 0, 0.41392, 0.0979845, 1.41421, -0.41392, 0, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979845, 0.0979876, 0.0979845, 0.413917, 0.0979845, 0.0979845
18.8977, 0, 0.406667, 0.0966326, 1.41421, -0.406667, 0, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966326, 0.0966357, 0.0966326, 0.406664, 0.0966326, 0.0966326
18.9056, 1, 0.39934, 0.0952902, 1.73205, 0.60066, 0, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952902, 0.0952932, 0.0952902, 0.399337, 0.0952902, 0.0952902
18.9135, 1.39514, 0.392201, 0.0942027, 1.84259, 1.00294, 0, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942027, 0.0942057, 0.0942027, 0.392198, 0.0942027, 0.0942027
18.9214, 0.604859, 0.384872, 0.0929645, 1.61396, 0.219987, 0, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929645, 0.0929676, 0.0929645, 0.384869, 0.0929645, 0.0929645
18.9292, 0, 0.377383, 0.0915937, 1.41421, -0.377383, 0, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915937, 0.0915968, 0.0915937, 0.37738, 0.0915937, 0.0915937
18.9371, 0, 0.369827, 0.0901632, 1.41421, -0.369827, 0, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901632, 0.0901663, 0.0901632, 0.369824, 0.0901632, 0.0901632
18.945, 1.38572, 0.362294, 0.088744, 1.84003, 1.02343, 0, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088744, 0.088747, 0.088744, 0.362291, 0.088744, 0.088744
18.9528, 0.614279, 0.355168, 0.0877089, 1.61687, 0.259111, 0, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877089, 0.0877119, 0.0877089, 0.355165, 0.0877089, 0.0877089
18.9607, 0, 0.347926, 0.0865187, 1.41421, -0.347926, 0, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865187, 0.0865218, 0.0865187, 0.347923, 0.0865187, 0.0865187
18.9686, 0, 0.3406, 0.0851929, 1.41421, -0.3406, 0, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.0851929, 0.085196, 0.0851929, 0.340597, 0.0851929, 0.0851929
18.9765, 0, 0.333277, 0.0838062, 1.41421, -0.333277, 0, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838062, 0.0838092, 0.0838062, 0.333274, 0.0838062, 0.0838062
18.9843, 0, 0.326036, 0.0824308, 1.41421, -0.326036, 0, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824308, 0.0824338, 0.0824308, 0.326033, 0.0824308, 0.0824308
18.9922, 0.37116, 0.319153, 0.081328, 1.53986, 0.0520068, 0, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081328, 0.081331, 0.081328, 0.31915, 0.081328, 0.081328
19.0001, 0.997457, 0.312211, 0.0800779, 1.73132, 0.685247, 0, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800779, 0.0800809, 0.0800779, 0.312208, 0.0800779, 0.0800779
19.0079, 0.631383, 0.305236, 0.0786983, 1.62215, 0.326148, 0, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0786983, 0.0787014, 0.0786983, 0.305233, 0.0786983, 0.0786983
19.0158, 0.363907, 0.298306, 0.0772619, 1.5375, 0.0656007, 0, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772619, 0.0772649, 0.0772619, 0.298303, 0.0772619, 0.0772619
19.0237, 0.636093, 0.291498, 0.0758386, 1.62361, 0.344595, 0, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758386, 0.0758417, 0.0758386, 0.291495, 0.0758386, 0.0758386
19.0316, 1, 0.28517, 0.0747873, 1.73205, 0.71483, 0, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747873, 0.0747903, 0.0747873, 0.285167, 0.0747873, 0.0747873
19.0394, 2, 0.278812, 0.0735906, 2, 1.72119, 0, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735906, 0.0735937, 0.0735906, 0.278809, 0.0735906, 0.0735906
19.0473, 0, 0.272442, 0.0722668, 1.41421, -0.272442, 0, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722668, 0.0722699, 0.0722668, 0.272439, 0.0722668, 0.0722668
19.0552, 1, 0.266132, 0.0708874, 1.73205, 0.733868, 0, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708874, 0.0708905, 0.0708874, 0.266129, 0.0708874, 0.0708874
19.063, 0, 0.259954, 0.0695212, 1.41421, -0.259954, 0, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695212, 0.0695243, 0.0695212, 0.259951, 0.0695212, 0.0695212
19.0709, 0, 0.254158, 0.0684197, 1.41421, -0.254158, 0, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684197, 0.0684228, 0.0684197, 0.254155, 0.0684197, 0.0684197
19.0788, 0, 0.248346, 0.0671853, 1.41421, -0.248346, 0, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671853, 0.0671884, 0.0671853, 0.248343, 0.0671853, 0.0671853
19.0866, 1, 0.242535, 0.0658348, 1.73205, 0.757465, 0, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658348, 0.0658379, 0.0658348, 0.242532, 0.0658348, 0.0658348
19.0945, 0, 0.23679, 0.064435, 1.41421, -0.23679, 0, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.064435, 0.0644381, 0.064435, 0.236787, 0.064435, 0.064435
19.1024, 1, 0.231174, 0.0630502, 1.73205, 0.768826, 0, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630502, 0.0630533, 0.0630502, 0.231171, 0.0630502, 0.0630502
19.1103, 0, 0.226007, 0.0620007, 1.41421, -0.226007, 0, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620007, 0.0620038, 0.0620007, 0.226004, 0.0620007, 0.0620007
19.1181, 0, 0.220822, 0.0608257, 1.41421, -0.220822, 0, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608257, 0.0608289, 0.0608257, 0.220819, 0.0608257, 0.0608257
19.126, 0.33003, 0.215639, 0.0595412, 1.52644, 0.114391, 0, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595412, 0.0595444, 0.0595412, 0.215636, 0.0595412, 0.0595412
19.1339, 0.66997, 0.210514, 0.0582108, 1.634, 0.459456, 0, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582108, 0.0582139, 0.0582108, 0.210511, 0.0582108, 0.0582108
19.1417, 0, 0.205508, 0.0568953, 1.41421, -0.205508, 0, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568953, 0.0568984, 0.0568953, 0.205505, 0.0568953, 0.0568953
19.1496, 0, 0.200838, 0.0558153, 1.41421, -0.200838, 0, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558153, 0.0558184, 0.0558153, 0.200835, 0.0558153, 0.0558153
19.1575, 0.320614, 0.196159, 0.0546254, 1.52336, 0.124456, 0, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546254, 0.0546286, 0.0546254, 0.196155, 0.0546254, 0.0546254
19.1654, 0.99768, 0.191478, 0.0533407, 1.73138, 0.806202, 0, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533407, 0.0533438, 0.0533407, 0.191475, 0.0533407, 0.0533407
19.1732, 0.997365, 0.186855, 0.0520181, 1.73129, 0.810509, 0, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520181, 0.0520213, 0.0520181, 0.186852, 0.0520181, 0.0520181
19.1811, 0.684341, 0.182339, 0.0507122, 1.6384, 0.502002, 0, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507122, 0.0507153, 0.0507122, 0.182336, 0.0507122, 0.0507122
19.189, 0.310858, 0.178192, 0.0496864, 1.52015, 0.132666, 0, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496864, 0.0496895, 0.0496864, 0.178189, 0.0496864, 0.0496864
19.1968, 0.689142, 0.174032, 0.0485623, 1.63986, 0.51511, 0, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485654, 0.0485623, 0.174029, 0.0485623, 0.0485623
19.2047, 1, 0.169871, 0.047353, 1.73205, 0.830129, 0, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.047353, 0.0473561, 0.047353, 0.169868, 0.047353, 0.047353
19.2126, 0, 0.165756, 0.0461105, 1.41421, -0.165756, 0, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461105, 0.0461137, 0.0461105, 0.165753, 0.0461105, 0.0461105
19.2205, 0, 0.161737, 0.0448846, 1.41421, -0.161737, 0, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448846, 0.0448877, 0.0448846, 0.161734, 0.0448846, 0.0448846
19.2283, 0.298811, 0.157984, 0.0438485, 1.51618, 0.140826, 0, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438485, 0.0438516, 0.0438485, 0.157981, 0.0438485, 0.0438485
19.2362, 0.701189, 0.154224, 0.0427321, 1.64353, 0.546965, 0, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427321, 0.0427353, 0.0427321, 0.154221, 0.0427321, 0.0427321
19.2441, 0, 0.150468, 0.0415476, 1.41421, -0.150468, 0, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415476, 0.0415508, 0.0415476, 0.150465, 0.0415476, 0.0415476
19.2519, 0.291522, 0.146756, 0.0403392, 1.51378, 0.144766, 0, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403392, 0.0403424, 0.0403392, 0.146753, 0.0403392, 0.0403392
19.2598, 1.70848, 0.143129, 0.0391486, 1.92574, 1.56535, 0, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391486, 0.0391518, 0.0391486, 0.143125, 0.0391486, 0.0391486
19.2677, 0, 0.139776, 0.038168, 1.41421, -0.139776, 0, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.038168, 0.0381712, 0.038168, 0.139773, 0.038168, 0.038168
19.2755, 0, 0.136419, 0.0371204, 1.41421, -0.136419, 0, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371204, 0.0371235, 0.0371204, 0.136416, 0.0371204, 0.0371204
19.2834, 0, 0.133064, 0.0360157, 1.41421, -0.133064, 0, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360157, 0.0360189, 0.0360157, 0.133061, 0.0360157, 0.0360157
19.2913, 0.279306, 0.12975, 0.0348925, 1.50974, 0.149556, 0, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348925, 0.0348956, 0.0348925, 0.129747, 0.0348925, 0.0348925
19.2992, 0.720694, 0.12651, 0.033787, 1.64945, 0.594184, 0, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.033787, 0.0337902, 0.033787, 0.126507, 0.033787, 0.033787
19.307, 1, 0.123456, 0.0328143, 1.73205, 0.876544, 0, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328143, 0.0328175, 0.0328143, 0.123453, 0.0328143, 0.0328143
19.3149, 0.272299, 0.120412, 0.0317987, 1.50741, 0.151887, 0, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0317987, 0.0318019, 0.0317987, 0.120409, 0.0317987, 0.0317987
19.3228, 0.727701, 0.117384, 0.0307489, 1.65158, 0.610316, 0, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307489, 0.0307521, 0.0307489, 0.117381, 0.0307489, 0.0307489
19.3306, 0, 0.114398, 0.0296921, 1.41421, -0.114398, 0, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296921, 0.0296953, 0.0296921, 0.114395, 0.0296921, 0.0296921
19.3385, 1.265, 0.111478, 0.0286538, 1.80693, 1.15352, 0, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.0286538, 0.028657, 0.0286538, 0.111474, 0.0286538, 0.0286538
19.3464, 0.735002, 0.10864, 0.0276538, 1.65378, 0.626363, 0, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.0276538, 0.027657, 0.0276538, 0.108636, 0.0276538, 0.0276538
