   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5879, 0, 0.457923, 0.123014, 1.41421, -0.457923, 0, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.123014, 0.12304, 0.123014, 0.457896, 0.123014, 0.123014
18.5958, 0.997521, 0.46243, 0.121635, 1.73134, 0.535091, 0, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121661, 0.121635, 0.462405, 0.121635, 0.121635
18.6036, 1.00248, 0.466727, 0.120205, 1.73277, 0.535752, 0, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120205, 0.120228, 0.120205, 0.466704, 0.120205, 0.120205
18.6115, 0, 0.470827, 0.118753, 1.41421, -0.470827, 0, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118753, 0.118775, 0.118753, 0.470805, 0.118753, 0.118753
18.6194, 0.491576, 0.474559, 0.117135, 1.57847, 0.017017, 0, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117135, 0.117155, 0.117135, 0.474538, 0.117135, 0.117135
18.6273, 0.508424, 0.477908, 0.115357, 1.5838, 0.0305165, 0, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115357, 0.115376, 0.115357, 0.477889, 0.115357, 0.115357
18.6352, 0, 0.480942, 0.113507, 1.41421, -0.480942, 0, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113507, 0.113525, 0.113507, 0.480924, 0.113507, 0.113507
18.643, 1, 0.483723, 0.111673, 1.73205, 0.516276, 0, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111673, 0.111689, 0.111673, 0.483707, 0.111673, 0.111673
18.6509, 0.482161, 0.48668, 0.1103, 1.57549, -0.00451934, 0, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.1103, 0.110316, 0.1103, 0.486665, 0.1103, 0.1103
18.6588, 1.51784, 0.489039, 0.108637, 1.87559, 1.0288, 0, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108637, 0.108651, 0.108637, 0.489025, 0.108637, 0.108637
18.6667, 0.476946, 0.490805, 0.10671, 1.57383, -0.0138592, 0, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.10671, 0.106723, 0.10671, 0.490792, 0.10671, 0.10671
18.6746, 0.523054, 0.492107, 0.104664, 1.58841, 0.0309472, 0, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104676, 0.104664, 0.492095, 0.104664, 0.104664
18.6824, 0, 0.493066, 0.102637, 1.41421, -0.493066, 0, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102637, 0.102648, 0.102637, 0.493055, 0.102637, 0.102637
18.6903, 0, 0.494437, 0.101401, 1.41421, -0.494437, 0, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101401, 0.101411, 0.101401, 0.494427, 0.101401, 0.101401
18.6982, 0, 0.494995, 0.0997431, 1.41421, -0.494995, 0, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997431, 0.0997524, 0.0997431, 0.494985, 0.0997431, 0.0997431
18.7061, 0, 0.494769, 0.0977052, 1.41421, -0.494769, 0, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977052, 0.0977138, 0.0977052, 0.49476, 0.0977052, 0.0977052
18.714, 0.462568, 0.493955, 0.0954938, 1.56926, -0.0313872, 0, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0954938, 0.0955017, 0.0954938, 0.493947, 0.0954938, 0.0954938
18.7218, 0.537432, 0.492745, 0.0933076, 1.59293, 0.0446866, 0, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.0933076, 0.093315, 0.0933076, 0.492738, 0.0933076, 0.0933076
18.7297, 1, 0.492326, 0.0923404, 1.73205, 0.507674, 0, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923404, 0.0923472, 0.0923404, 0.492319, 0.0923404, 0.0923404
18.7376, 0, 0.490932, 0.0908294, 1.41421, -0.490932, 0, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908294, 0.0908358, 0.0908294, 0.490925, 0.0908294, 0.0908294
18.7455, 0, 0.488619, 0.0888333, 1.41421, -0.488619, 0, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888333, 0.0888392, 0.0888333, 0.488613, 0.0888333, 0.0888333
18.7534, 1, 0.485651, 0.0866138, 1.73205, 0.514349, 0, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866138, 0.0866193, 0.0866138, 0.485646, 0.0866138, 0.0866138
18.7612, 1, 0.482283, 0.0844224, 1.73205, 0.517717, 0, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844224, 0.0844276, 0.0844224, 0.482278, 0.0844224, 0.0844224
18.7691, 0, 0.479814, 0.0835525, 1.41421, -0.479814, 0, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835525, 0.0835575, 0.0835525, 0.479809, 0.0835525, 0.0835525
18.777, 0, 0.476302, 0.0820548, 1.41421, -0.476302, 0, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820548, 0.0820596, 0.0820548, 0.476297, 0.0820548, 0.0820548
18.7849, 0.440754, 0.471829, 0.0800011, 1.56229, -0.0310752, 0, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800011, 0.0800056, 0.0800011, 0.471824, 0.0800011, 0.0800011
18.7927, 0.559246, 0.466709, 0.0776929, 1.59976, 0.0925373, 0, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776929, 0.0776972, 0.0776929, 0.466705, 0.0776929, 0.0776929
18.8006, 0, 0.461244, 0.0754185, 1.41421, -0.461244, 0, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754185, 0.0754227, 0.0754185, 0.46124, 0.0754185, 0.0754185
18.8085, 0, 0.457039, 0.0747654, 1.41421, -0.457039, 0, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747654, 0.0747695, 0.0747654, 0.457035, 0.0747654, 0.0747654
18.8164, 0, 0.451785, 0.0734078, 1.41421, -0.451785, 0, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734078, 0.0734117, 0.0734078, 0.451781, 0.0734078, 0.0734078
18.8243, 0, 0.44558, 0.0714246, 1.41421, -0.44558, 0, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714246, 0.0714285, 0.0714246, 0.445576, 0.0714246, 0.0714246
18.8321, 0, 0.438785, 0.0691551, 1.41421, -0.438785, 0, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691589, 0.0691551, 0.438781, 0.0691551, 0.0691551
18.84, 0, 0.431743, 0.0669222, 1.41421, -0.431743, 0, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.0669222, 0.066926, 0.0669222, 0.431739, 0.0669222, 0.0669222
18.8479, 1, 0.426082, 0.0663315, 1.73205, 0.573918, 0, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663315, 0.0663352, 0.0663315, 0.426078, 0.0663315, 0.0663315
18.8558, 0, 0.419446, 0.0650009, 1.41421, -0.419446, 0, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650009, 0.0650045, 0.0650009, 0.419442, 0.0650009, 0.0650009
18.8637, 0, 0.41194, 0.0630141, 1.41421, -0.41194, 0, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630141, 0.0630178, 0.0630141, 0.411936, 0.0630141, 0.0630141
18.8715, 1, 0.403947, 0.0607299, 1.73205, 0.596053, 0, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607299, 0.0607335, 0.0607299, 0.403943, 0.0607299, 0.0607299
18.8794, 0, 0.39583, 0.0584878, 1.41421, -0.39583, 0, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584878, 0.0584914, 0.0584878, 0.395827, 0.0584878, 0.0584878
18.8873, 0.409519, 0.389385, 0.0580604, 1.55226, 0.0201342, 0, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580604, 0.0580639, 0.0580604, 0.389381, 0.0580604, 0.0580604
18.8952, 0.590481, 0.382048, 0.0568579, 1.6095, 0.208433, 0, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568579, 0.0568615, 0.0568579, 0.382044, 0.0568579, 0.0568579
18.9031, 0, 0.373929, 0.0549704, 1.41421, -0.373929, 0, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549704, 0.0549739, 0.0549704, 0.373926, 0.0549704, 0.0549704
18.9109, 0, 0.365426, 0.0527734, 1.41421, -0.365426, 0, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.0527734, 0.052777, 0.0527734, 0.365422, 0.0527734, 0.0527734
18.9188, 0, 0.356915, 0.0506213, 1.41421, -0.356915, 0, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506213, 0.0506248, 0.0506213, 0.356912, 0.0506213, 0.0506213
18.9267, 0.795342, 0.350159, 0.0502561, 1.67193, 0.445183, 0, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502561, 0.0502597, 0.0502561, 0.350156, 0.0502561, 0.0502561
18.9346, 1.20466, 0.3426, 0.0491031, 1.79016, 0.862059, 0, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491031, 0.0491067, 0.0491031, 0.342596, 0.0491031, 0.0491031
18.9425, 1, 0.334351, 0.0472558, 1.73205, 0.665649, 0, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472558, 0.0472593, 0.0472558, 0.334347, 0.0472558, 0.0472558
18.9503, 0, 0.325813, 0.0450987, 1.41421, -0.325813, 0, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0450987, 0.0451023, 0.0450987, 0.32581, 0.0450987, 0.0450987
18.9582, 0, 0.317361, 0.0429921, 1.41421, -0.317361, 0, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429921, 0.0429956, 0.0429921, 0.317358, 0.0429921, 0.0429921
18.9661, 0, 0.310837, 0.0427633, 1.41421, -0.310837, 0, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427633, 0.0427669, 0.0427633, 0.310833, 0.0427633, 0.0427633
18.974, 1, 0.303576, 0.0417364, 1.73205, 0.696424, 0, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.0417364, 0.04174, 0.0417364, 0.303573, 0.0417364, 0.0417364
18.9819, 0, 0.295686, 0.0400086, 1.41421, -0.295686, 0, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400086, 0.0400121, 0.0400086, 0.295683, 0.0400086, 0.0400086
18.9897, 0, 0.287571, 0.0379705, 1.41421, -0.287571, 0, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.0379705, 0.037974, 0.0379705, 0.287567, 0.0379705, 0.0379705
18.9976, 0, 0.2796, 0.0359856, 1.41421, -0.2796, 0, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359856, 0.0359892, 0.0359856, 0.279597, 0.0359856, 0.0359856
19.0055, 0, 0.273543, 0.035816, 1.41421, -0.273543, 0, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.035816, 0.0358196, 0.035816, 0.27354, 0.035816, 0.035816
19.0134, 0, 0.266806, 0.0348583, 1.41421, -0.266806, 0, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348583, 0.0348619, 0.0348583, 0.266802, 0.0348583, 0.0348583
19.0213, 0, 0.25949, 0.0332116, 1.41421, -0.25949, 0, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332116, 0.0332152, 0.0332116, 0.259486, 0.0332116, 0.0332116
19.0291, 0, 0.251988, 0.031265, 1.41421, -0.251988, 0, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.031265, 0.0312686, 0.031265, 0.251985, 0.031265, 0.031265
19.037, 0.727814, 0.244665, 0.0293772, 1.65161, 0.483148, 0, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293772, 0.0293808, 0.0293772, 0.244662, 0.0293772, 0.0293772
19.0449, 1.27219, 0.239288, 0.0293128, 1.80892, 1.0329, 0, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293128, 0.0293164, 0.0293128, 0.239285, 0.0293128, 0.0293128
19.0528, 1, 0.23326, 0.0284767, 1.73205, 0.76674, 0, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284767, 0.0284803, 0.0284767, 0.233256, 0.0284767, 0.0284767
19.0606, 0, 0.226685, 0.0269689, 1.41421, -0.226685, 0, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269689, 0.0269725, 0.0269689, 0.226681, 0.0269689, 0.0269689
19.0685, 0, 0.219946, 0.0251729, 1.41421, -0.219946, 0, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251729, 0.0251764, 0.0251729, 0.219942, 0.0251729, 0.0251729
19.0764, 0, 0.213392, 0.0234387, 1.41421, -0.213392, 0, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234387, 0.0234422, 0.0234387, 0.213388, 0.0234387, 0.0234387
19.0843, 0.349442, 0.208681, 0.0234232, 1.53279, 0.140761, 0, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234232, 0.0234267, 0.0234232, 0.208677, 0.0234232, 0.0234232
19.0922, 0.997522, 0.203356, 0.0226709, 1.73134, 0.794166, 0, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226709, 0.0226745, 0.0226709, 0.203352, 0.0226709, 0.0226709
19.1, 1.65304, 0.197513, 0.0212812, 1.91129, 1.45552, 0, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212812, 0.0212848, 0.0212812, 0.197509, 0.0212812, 0.0212812
19.1079, 0, 0.191524, 0.0196248, 1.41421, -0.191524, 0, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196248, 0.0196284, 0.0196248, 0.19152, 0.0196248, 0.0196248
19.1158, 0, 0.185718, 0.0180354, 1.41421, -0.185718, 0, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.0180354, 0.018039, 0.0180354, 0.185714, 0.0180354, 0.0180354
19.1237, 0, 0.181672, 0.0180903, 1.41421, -0.181672, 0, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180903, 0.0180939, 0.0180903, 0.181668, 0.0180903, 0.0180903
