   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542251, 0, 1.75926e-05, 6.2311e-07, 1.41421, -1.75926e-05, 6.2311e-07, 6.23125e-07, 6.237e-07, 6.23779e-07, 1.24976e-06, 6.3306e-07, 6.28021e-07, 6.68555e-07, 1.24042e-06, 6.70445e-07, 2.32649e-06, 2.35873e-06, 8.66793e-07, 2.5891e-06, 6.5138e-07, 6.85454e-07, 6.25645e-07, 6.78929e-07, 6.29071e-07, 1.06895e-06, 6.23114e-07, 9.86657e-06, 6.2311e-07, 6.2311e-07, 7.4677e-07
0.550116, 0, 2.71989e-05, 1.16679e-06, 1.41421, -2.71989e-05, 1.16679e-06, 1.16682e-06, 1.16788e-06, 1.16802e-06, 2.31992e-06, 1.1851e-06, 1.17583e-06, 1.25041e-06, 2.30272e-06, 1.25389e-06, 4.58507e-06, 4.36056e-06, 1.6152e-06, 4.78448e-06, 1.20299e-06, 1.28151e-06, 1.17146e-06, 1.24722e-06, 1.17807e-06, 1.79437e-06, 1.1668e-06, 1.29288e-05, 1.16679e-06, 1.16679e-06, 1.39434e-06
0.557981, 0, 4.30712e-05, 2.14588e-06, 1.41421, -4.30712e-05, 2.14588e-06, 2.14593e-06, 2.14784e-06, 2.14811e-06, 4.23027e-06, 2.17898e-06, 2.16222e-06, 2.29704e-06, 4.19919e-06, 2.30333e-06, 8.78132e-06, 7.91892e-06, 2.95642e-06, 8.68519e-06, 2.19207e-06, 2.35325e-06, 2.15431e-06, 2.26109e-06, 2.16686e-06, 3.02395e-06, 2.1459e-06, 1.71253e-05, 2.14588e-06, 2.14588e-06, 2.5572e-06
0.565846, 0, 6.95956e-05, 3.87688e-06, 1.41421, -6.95956e-05, 3.87688e-06, 3.87697e-06, 3.88036e-06, 3.88083e-06, 7.57851e-06, 3.93566e-06, 3.90589e-06, 4.14532e-06, 7.52332e-06, 4.15648e-06, 1.65766e-05, 1.41291e-05, 5.31631e-06, 1.54899e-05, 3.93559e-06, 4.24514e-06, 3.89185e-06, 4.04096e-06, 3.9152e-06, 5.0982e-06, 3.8769e-06, 2.30035e-05, 3.87688e-06, 3.87688e-06, 4.60733e-06
0.573712, 0, 0.000113996, 6.8814e-06, 1.41421, -0.000113996, 6.8814e-06, 6.88156e-06, 6.88749e-06, 6.8883e-06, 1.33405e-05, 6.98397e-06, 6.93202e-06, 7.34981e-06, 1.32442e-05, 7.36929e-06, 3.08436e-05, 2.47708e-05, 9.39309e-06, 2.71453e-05, 6.95576e-06, 7.524e-06, 6.90753e-06, 7.11377e-06, 6.95022e-06, 8.57064e-06, 6.88145e-06, 3.14167e-05, 6.8814e-06, 6.8814e-06, 8.15599e-06
0.581577, 0, 0.0001881, 1.20017e-05, 1.41421, -0.0001881, 1.20017e-05, 1.2002e-05, 1.20121e-05, 1.20135e-05, 2.3077e-05, 1.21776e-05, 1.20885e-05, 1.28049e-05, 2.29119e-05, 1.28383e-05, 5.65684e-05, 4.26765e-05, 1.63085e-05, 4.6748e-05, 1.20956e-05, 1.31036e-05, 1.20465e-05, 1.23289e-05, 1.21232e-05, 1.43258e-05, 1.20018e-05, 4.36964e-05, 1.20017e-05, 1.20017e-05, 1.41872e-05
0.589442, 0, 0.000310949, 2.05695e-05, 1.41421, -0.000310949, 2.05695e-05, 2.057e-05, 2.05871e-05, 2.05895e-05, 3.92331e-05, 2.08659e-05, 2.07158e-05, 2.1923e-05, 3.89549e-05, 2.19793e-05, 0.00010226, 7.22613e-05, 2.78271e-05, 7.91226e-05, 2.06876e-05, 2.24263e-05, 2.0645e-05, 2.10279e-05, 2.07804e-05, 2.37514e-05, 2.05697e-05, 6.18789e-05, 2.05695e-05, 2.05695e-05, 2.42525e-05
0.597307, 0, 0.000512759, 3.46471e-05, 1.41421, -0.000512759, 3.46471e-05, 3.46479e-05, 3.46762e-05, 3.46802e-05, 6.55599e-05, 3.5138e-05, 3.48894e-05, 3.68889e-05, 6.5099e-05, 3.69822e-05, 0.000182198, 0.000120265, 4.6668e-05, 0.000131629, 3.47952e-05, 3.77226e-05, 3.47722e-05, 3.52859e-05, 3.50071e-05, 3.89841e-05, 3.46473e-05, 8.90653e-05, 3.46471e-05, 3.46471e-05, 4.07472e-05
0.605172, 0, 0.000840702, 5.73611e-05, 1.41421, -0.000840702, 5.73611e-05, 5.73624e-05, 5.74085e-05, 5.74149e-05, 0.000107691, 5.81603e-05, 5.77556e-05, 6.1011e-05, 0.000106941, 6.11628e-05, 0.000319933, 0.000196757, 7.69326e-05, 0.00021526, 5.75464e-05, 6.23683e-05, 5.75648e-05, 5.8247e-05, 5.79656e-05, 6.32492e-05, 5.73615e-05, 0.0001299, 5.73611e-05, 5.73611e-05, 6.72929e-05
0.613037, 0, 0.00136725, 9.33515e-05, 1.41421, -0.00136725, 9.33515e-05, 9.33534e-05, 9.34274e-05, 9.34375e-05, 0.00017391, 9.46307e-05, 9.39828e-05, 9.91935e-05, 0.000172709, 9.94365e-05, 0.000553624, 0.00031647, 0.000124678, 0.000346086, 9.35826e-05, 0.000101366, 9.36774e-05, 9.45745e-05, 9.43499e-05, 0.000101318, 9.3352e-05, 0.000191224, 9.33515e-05, 9.33515e-05, 0.000109248
0.620903, 0, 0.00220191, 0.000149357, 1.41421, -0.00220191, 0.000149357, 0.00014936, 0.000149476, 0.000149492, 0.000276133, 0.00015137, 0.00015035, 0.000158551, 0.000274243, 0.000158933, 0.000943995, 0.000500483, 0.000198656, 0.000547091, 0.000149644, 0.000161969, 0.00014987, 0.000151038, 0.000150979, 0.000160103, 0.000149358, 0.000282932, 0.000149357, 0.000149357, 0.000174374
0.628768, 0, 0.00350744, 0.000234951, 1.41421, -0.00350744, 0.000234951, 0.000234956, 0.000235136, 0.000235161, 0.000431135, 0.000238066, 0.000236489, 0.000249178, 0.00042821, 0.00024977, 0.00158592, 0.00077831, 0.00031124, 0.000850435, 0.000235308, 0.000254468, 0.000235745, 0.000237253, 0.000237546, 0.000249409, 0.000234952, 0.000419069, 0.000234951, 0.000234951, 0.000273665
0.636633, 0, 0.00552171, 0.000363437, 1.41421, -0.00552171, 0.000363437, 0.000363444, 0.000363718, 0.000363756, 0.000662, 0.000368178, 0.000365777, 0.000385089, 0.000657548, 0.000385989, 0.00262481, 0.00119035, 0.000479537, 0.00130011, 0.00036388, 0.000393139, 0.000364645, 0.000366577, 0.000367521, 0.000382844, 0.000363439, 0.000619183, 0.000363437, 0.000363437, 0.000422355
0.644498, 0, 0.00858637, 0.000552882, 1.41421, -0.00858637, 0.000552882, 0.000552893, 0.000553303, 0.000553359, 0.000999784, 0.000559978, 0.000556384, 0.000585291, 0.000993121, 0.000586639, 0.00427932, 0.00179064, 0.000726666, 0.00195494, 0.000553429, 0.00059734, 0.00055469, 0.00055715, 0.00055921, 0.000578874, 0.000552885, 0.000909925, 0.000552882, 0.000552882, 0.000641075
0.652363, 0, 0.0131837, 0.000827261, 1.41421, -0.0131837, 0.000827261, 0.000827277, 0.000827881, 0.000827964, 0.0014853, 0.00083771, 0.000832419, 0.000874982, 0.00147549, 0.000876967, 0.00687167, 0.00264979, 0.00108315, 0.00289172, 0.000827937, 0.000892723, 0.000829925, 0.000833045, 0.000836914, 0.000861991, 0.000827266, 0.00132692, 0.000827261, 0.000827261, 0.000957123
0.660228, 0.985982, 0.019982, 0.00121763, 1.728, 0.966, 0.00121763, 0.00121766, 0.00121853, 0.00121865, 0.0021709, 0.00123277, 0.0012251, 0.00128676, 0.00215669, 0.00128964, 0.010867, 0.00385783, 0.00158832, 0.00420831, 0.00121847, 0.00131246, 0.00122149, 0.00122545, 0.00123213, 0.00126391, 0.00121764, 0.00191679, 0.00121763, 0.00121763, 0.00140576
0.668094, 0.997599, 0.0298907, 0.00176325, 1.73136, 0.967708, 0.00176325, 0.00176328, 0.00176453, 0.0017647, 0.00312208, 0.00178483, 0.0017739, 0.00186179, 0.00310182, 0.00186589, 0.0169229, 0.00552669, 0.00229165, 0.00602629, 0.00176427, 0.00189842, 0.00176875, 0.00177377, 0.0017847, 0.00182473, 0.00176326, 0.00273927, 0.00176325, 0.00176325, 0.00203143
0.675959, 0.997576, 0.0441231, 0.00251244, 1.73135, 0.953453, 0.00251244, 0.00251249, 0.00251424, 0.00251448, 0.00441866, 0.00254271, 0.00252738, 0.00265068, 0.00439024, 0.00265643, 0.0259482, 0.0077919, 0.0032537, 0.00849278, 0.0025137, 0.00270205, 0.00252017, 0.00252658, 0.00254372, 0.0025938, 0.00251246, 0.00386935, 0.00251244, 0.00251244, 0.00288867
0.683824, 0.0188425, 0.0642656, 0.00352316, 1.42086, -0.0454231, 0.00352316, 0.00352322, 0.00352564, 0.00352597, 0.00615527, 0.00356495, 0.00354379, 0.00371404, 0.00611603, 0.00372198, 0.0391714, 0.010813, 0.00454669, 0.0117808, 0.00352469, 0.00378495, 0.00353383, 0.00354208, 0.00356813, 0.00363031, 0.00352318, 0.0053992, 0.00352316, 0.00352316, 0.00404269
0.691689, 0, 0.0923482, 0.00486283, 1.41421, -0.0923482, 0.00486283, 0.00486292, 0.0048662, 0.00486665, 0.00844081, 0.00491964, 0.00489087, 0.0051223, 0.00838747, 0.00513309, 0.0582129, 0.0147723, 0.00625418, 0.016088, 0.0048647, 0.00521867, 0.00487734, 0.00488807, 0.00492654, 0.00500316, 0.00486285, 0.0074399, 0.00486283, 0.00486283, 0.00556913
0.699554, 0.973932, 0.130911, 0.00660757, 1.72451, 0.843021, 0.00660757, 0.00660768, 0.00661207, 0.00661268, 0.0113967, 0.00668361, 0.0066451, 0.00695487, 0.0113253, 0.00696931, 0.0851572, 0.0198712, 0.00846987, 0.0216324, 0.00660983, 0.00708379, 0.00662701, 0.00664111, 0.00669657, 0.00679012, 0.0066076, 0.0101227, 0.00660757, 0.00660757, 0.00755308
0.70742, 0.997584, 0.183054, 0.0088403, 1.73135, 0.814529, 0.0088403, 0.00884045, 0.00884624, 0.00884704, 0.0151533, 0.00894054, 0.00888977, 0.00929812, 0.0150592, 0.00931716, 0.122615, 0.0263244, 0.0112952, 0.0286461, 0.00884304, 0.00946797, 0.00886597, 0.00888469, 0.00896296, 0.00907597, 0.00884034, 0.0136, 0.0088403, 0.0088403, 0.0100869
0.715285, 0.0284847, 0.252465, 0.0116479, 1.42425, -0.223981, 0.0116479, 0.0116481, 0.0116556, 0.0116567, 0.0198454, 0.0117781, 0.0117122, 0.0122424, 0.0197232, 0.0122671, 0.173764, 0.0343507, 0.0148356, 0.0373658, 0.0116512, 0.0124628, 0.0116813, 0.0117064, 0.0118148, 0.0119495, 0.011648, 0.0180459, 0.0116479, 0.0116479, 0.0132671
0.72315, 0, 0.3434, 0.0151172, 1.41421, -0.3434, 0.0151172, 0.0151175, 0.0151271, 0.0151284, 0.0256049, 0.0152838, 0.0151994, 0.0158778, 0.0254485, 0.0159094, 0.242348, 0.0441622, 0.0191955, 0.04802, 0.0151212, 0.0161594, 0.0151601, 0.0151939, 0.0153415, 0.0154995, 0.0151173, 0.0236564, 0.0151172, 0.0151172, 0.0171895
0.731015, 0.96429, 0.460613, 0.0193301, 1.72171, 0.503677, 0.0193301, 0.0193304, 0.0193425, 0.0193442, 0.0325532, 0.0195401, 0.0194337, 0.020289, 0.0323561, 0.0203289, 0.332634, 0.0559501, 0.0244721, 0.0608148, 0.0193348, 0.0206437, 0.0193843, 0.01943, 0.0196281, 0.0198096, 0.0193302, 0.0306504, 0.0193301, 0.0193301, 0.0219441
0.73888, 1.99758, 0.609213, 0.0243575, 1.9994, 1.38837, 0.0243575, 0.0243579, 0.0243729, 0.024375, 0.0407921, 0.0246184, 0.0244863, 0.0255493, 0.0405471, 0.0255989, 0.449283, 0.0698704, 0.0307483, 0.0759177, 0.024363, 0.0259893, 0.0244251, 0.024487, 0.0247493, 0.0249522, 0.0243576, 0.0392706, 0.0243575, 0.0243575, 0.0276084
0.746745, 2.91652, 0.794445, 0.0302533, 2.21732, 2.12208, 0.0302533, 0.0302538, 0.0302723, 0.0302748, 0.0503941, 0.0305732, 0.0304112, 0.0317139, 0.0500939, 0.0317747, 0.597154, 0.0860281, 0.0380854, 0.0934407, 0.0302598, 0.0322519, 0.0303368, 0.0304203, 0.0307638, 0.0309822, 0.0302535, 0.0497856, 0.0302533, 0.0302533, 0.034241
0.754611, 2.0357, 1.02137, 0.0370486, 2.00891, 1.01433, 0.0370486, 0.0370491, 0.0370715, 0.0370745, 0.0613935, 0.0374351, 0.0372393, 0.038814, 0.0610305, 0.0388875, 0.781003, 0.104463, 0.0465154, 0.113425, 0.037056, 0.0394623, 0.0371504, 0.0372625, 0.0377088, 0.0379306, 0.0370487, 0.0624934, 0.0370486, 0.0370486, 0.0418744
0.762476, 0.0859033, 1.29448, 0.0447454, 1.44427, -1.20858, 0.0447454, 0.0447461, 0.0447727, 0.0447764, 0.0737785, 0.0452064, 0.0449729, 0.0468508, 0.0733457, 0.0469384, 1.00511, 0.125139, 0.0560353, 0.135831, 0.0447539, 0.0476209, 0.0448682, 0.0450177, 0.0455949, 0.0457989, 0.0447456, 0.0777263, 0.0447454, 0.0447454, 0.0505099
0.770341, 0.952231, 1.61725, 0.0533131, 1.71821, -0.665016, 0.0533131, 0.0533139, 0.0533453, 0.0533496, 0.087486, 0.0538557, 0.0535809, 0.0557913, 0.0869765, 0.0558944, 1.2728, 0.147934, 0.0666017, 0.160523, 0.0533229, 0.056693, 0.05346, 0.0536577, 0.0544034, 0.0545546, 0.0533133, 0.0958564, 0.0533131, 0.0533131, 0.0601129
0.778206, 2.89724, 1.9916, 0.0626858, 2.21297, 0.905641, 0.0626858, 0.0626867, 0.0627232, 0.0627282, 0.102398, 0.0633164, 0.062997, 0.0655657, 0.101806, 0.0656855, 1.58595, 0.172638, 0.0781285, 0.187275, 0.0626968, 0.0666066, 0.0628601, 0.0631193, 0.0640857, 0.0641286, 0.062686, 0.117302, 0.0626858, 0.0626858, 0.0706111
0.786071, 2.15053, 2.41744, 0.0727617, 2.03729, -0.266912, 0.0727617, 0.0727628, 0.0728046, 0.0728103, 0.118344, 0.0734855, 0.0731189, 0.0760673, 0.117665, 0.0762048, 1.9445, 0.198958, 0.0904871, 0.215768, 0.072774, 0.0772519, 0.0729673, 0.0733043, 0.0745663, 0.074415, 0.072762, 0.142531, 0.0727617, 0.0727617, 0.0818942
0.793936, 1.945, 2.89223, 0.0834055, 1.9862, -0.947233, 0.0834055, 0.0834067, 0.0834542, 0.0834607, 0.135105, 0.0842264, 0.0838107, 0.0871547, 0.134334, 0.0873106, 2.34591, 0.226523, 0.103509, 0.245601, 0.0834192, 0.0884835, 0.0836472, 0.0840816, 0.0857491, 0.0852729, 0.0834058, 0.172062, 0.0834055, 0.0834055, 0.0938178
0.801802, 1.94016, 3.41061, 0.0944533, 1.98498, -1.47045, 0.0944533, 0.0944547, 0.0945079, 0.0945152, 0.152419, 0.0953737, 0.0949076, 0.0986569, 0.151555, 0.0988318, 2.7849, 0.254901, 0.116994, 0.276308, 0.0944683, 0.100126, 0.0947369, 0.0952923, 0.0975288, 0.0965319, 0.0944537, 0.206459, 0.0944533, 0.0944533, 0.106209
0.809667, 2.9952, 3.96429, 0.105719, 2.23499, -0.969089, 0.105719, 0.10572, 0.105779, 0.105788, 0.169998, 0.10674, 0.106223, 0.11038, 0.169039, 0.110574, 3.25319, 0.283619, 0.130715, 0.30738, 0.105735, 0.11198, 0.106052, 0.106757, 0.109806, 0.107999, 0.105719, 0.246316, 0.105719, 0.105719, 0.118875
0.817532, 3.93293, 4.54206, 0.117003, 2.43576, -0.609131, 0.117003, 0.117004, 0.117069, 0.117078, 0.187536, 0.118123, 0.117555, 0.122118, 0.186484, 0.12233, 3.73956, 0.312185, 0.144431, 0.338286, 0.11702, 0.123834, 0.117395, 0.118283, 0.122509, 0.119467, 0.117003, 0.292229, 0.117003, 0.117003, 0.131615
0.825397, 6.92813, 5.13016, 0.128101, 2.988, 1.79797, 0.128101, 0.128103, 0.128174, 0.128183, 0.204729, 0.129318, 0.128702, 0.133658, 0.203586, 0.133889, 4.23017, 0.34011, 0.157899, 0.368503, 0.12812, 0.135469, 0.128566, 0.129679, 0.135615, 0.130726, 0.128102, 0.344756, 0.128101, 0.128101, 0.144229
0.833262, 5.92327, 5.71278, 0.138818, 2.81483, 0.210487, 0.138818, 0.13882, 0.138896, 0.138906, 0.221284, 0.140127, 0.139464, 0.144798, 0.220055, 0.145047, 4.70909, 0.366938, 0.170886, 0.397538, 0.138838, 0.146676, 0.139372, 0.140759, 0.149181, 0.141572, 0.138818, 0.404358, 0.138818, 0.138818, 0.156537
0.841127, 4.12692, 6.27293, 0.148971, 2.47526, -2.14601, 0.148971, 0.148973, 0.149054, 0.149065, 0.23694, 0.150368, 0.14966, 0.155351, 0.235628, 0.155616, 5.15914, 0.392259, 0.183179, 0.424955, 0.148992, 0.157262, 0.149638, 0.151358, 0.163376, 0.151819, 0.148972, 0.471336, 0.148971, 0.148971, 0.168385
0.848993, 11.5614, 6.79337, 0.158404, 3.68258, 4.76805, 0.158404, 0.158406, 0.158491, 0.158503, 0.251473, 0.159882, 0.159133, 0.165153, 0.250086, 0.165434, 5.56291, 0.415733, 0.194595, 0.450389, 0.158426, 0.167057, 0.159211, 0.161335, 0.178506, 0.161305, 0.158404, 0.545754, 0.158404, 0.158404, 0.179661
0.856858, 4.57268, 7.25776, 0.166989, 2.56372, -2.68508, 0.166989, 0.166992, 0.167081, 0.167094, 0.264709, 0.168541, 0.167755, 0.174076, 0.263252, 0.174371, 5.9039, 0.4371, 0.204989, 0.473565, 0.167012, 0.175928, 0.167975, 0.170586, 0.195052, 0.169903, 0.16699, 0.627355, 0.166989, 0.166989, 0.190304
0.864723, 7.61407, 7.65174, 0.174635, 3.10066, -0.0376658, 0.174635, 0.174638, 0.174731, 0.174744, 0.276526, 0.176253, 0.175434, 0.182024, 0.275007, 0.182332, 6.16768, 0.456186, 0.214257, 0.494296, 0.174658, 0.183773, 0.175847, 0.179042, 0.213686, 0.17752, 0.174636, 0.715492, 0.174635, 0.174635, 0.200316
0.872588, 9.1438, 7.96395, 0.181286, 3.33823, 1.17985, 0.181286, 0.181289, 0.181386, 0.181399, 0.286857, 0.182963, 0.182114, 0.188942, 0.285283, 0.189261, 6.34292, 0.472904, 0.222339, 0.512491, 0.18131, 0.190534, 0.182781, 0.186672, 0.235295, 0.184102, 0.181287, 0.809071, 0.181286, 0.181286, 0.209766
0.880453, 5.07183, 8.1869, 0.186922, 2.65929, -3.11507, 0.186922, 0.186925, 0.187025, 0.187038, 0.295687, 0.188649, 0.187775, 0.19481, 0.294065, 0.195138, 6.4223, 0.48725, 0.229217, 0.528147, 0.186946, 0.196188, 0.188771, 0.193482, 0.260979, 0.189633, 0.186923, 0.90652, 0.186922, 0.186922, 0.218798
0.888318, 5.9928, 8.31742, 0.191556, 2.82715, -2.32463, 0.191556, 0.191559, 0.191661, 0.191675, 0.303048, 0.193327, 0.19243, 0.199642, 0.301385, 0.199978, 6.40303, 0.49929, 0.234911, 0.541336, 0.19158, 0.200748, 0.193845, 0.19951, 0.292035, 0.194131, 0.191557, 1.00579, 0.191556, 0.191556, 0.227635
0.896184, 9.64732, 8.35697, 0.19523, 3.41282, 1.29036, 0.19523, 0.195233, 0.195337, 0.195352, 0.309013, 0.197037, 0.196122, 0.203482, 0.307316, 0.203825, 6.28707, 0.509154, 0.239476, 0.552197, 0.195254, 0.204259, 0.198059, 0.204817, 0.329918, 0.197644, 0.195231, 1.10442, 0.19523, 0.19523, 0.236582
0.904049, 10.9832, 8.31139, 0.198009, 3.60322, 2.6718, 0.198009, 0.198012, 0.198118, 0.198132, 0.313685, 0.199846, 0.198915, 0.206398, 0.31196, 0.206746, 6.08099, 0.517015, 0.242991, 0.560916, 0.198032, 0.206792, 0.201496, 0.209485, 0.376179, 0.200243, 0.19801, 1.19959, 0.198009, 0.198009, 0.246027
0.911914, 5.43893, 8.1905, 0.199975, 2.72744, -2.75157, 0.199975, 0.199977, 0.200085, 0.2001, 0.31719, 0.201836, 0.200893, 0.208475, 0.315443, 0.208829, 5.79542, 0.52308, 0.245555, 0.567713, 0.199997, 0.208437, 0.204255, 0.213602, 0.432361, 0.202018, 0.199975, 1.28828, 0.199975, 0.199975, 0.256445
0.919779, 5.90163, 8.00724, 0.201221, 2.81098, -2.10561, 0.201221, 0.201224, 0.201332, 0.201347, 0.319669, 0.203102, 0.202149, 0.209811, 0.317903, 0.210168, 5.44426, 0.527573, 0.247281, 0.572826, 0.201243, 0.209297, 0.206449, 0.217254, 0.499881, 0.203068, 0.201222, 1.36744, 0.201221, 0.201221, 0.268388
0.927644, 5.99275, 7.7767, 0.201847, 2.82715, -1.78395, 0.201847, 0.20185, 0.201959, 0.201974, 0.321265, 0.203743, 0.202783, 0.210507, 0.319485, 0.210867, 5.04362, 0.530722, 0.248284, 0.576496, 0.201869, 0.209482, 0.208197, 0.220521, 0.579878, 0.203499, 0.201848, 1.43415, 0.201847, 0.201847, 0.282481
0.93551, 7.99278, 7.515, 0.201952, 3.16114, 0.477775, 0.201952, 0.201955, 0.202065, 0.20208, 0.322123, 0.20386, 0.202894, 0.210667, 0.320331, 0.211029, 4.61076, 0.532749, 0.248682, 0.578961, 0.201973, 0.209107, 0.20962, 0.223467, 0.673049, 0.203416, 0.201953, 1.48584, 0.201952, 0.201952, 0.299412
0.943375, 6.5895, 7.23817, 0.201633, 2.93079, -0.648673, 0.201633, 0.201636, 0.201747, 0.201762, 0.322378, 0.203551, 0.20258, 0.21039, 0.320577, 0.210754, 4.16288, 0.533864, 0.248586, 0.580441, 0.201654, 0.208281, 0.210841, 0.226134, 0.779487, 0.202919, 0.201634, 1.52047, 0.201633, 0.201633, 0.319905
0.95124, 7.49924, 6.96109, 0.20098, 3.08208, 0.538155, 0.20098, 0.200983, 0.201095, 0.20111, 0.322155, 0.202905, 0.20193, 0.209768, 0.320348, 0.210133, 3.71616, 0.534258, 0.248101, 0.581138, 0.201, 0.207111, 0.211982, 0.228545, 0.898527, 0.2021, 0.200981, 1.53666, 0.20098, 0.20098, 0.344695
0.959105, 7.78389, 6.69659, 0.200075, 3.12792, 1.08731, 0.200075, 0.200078, 0.200189, 0.200205, 0.321568, 0.202004, 0.201027, 0.208886, 0.319756, 0.209252, 3.28486, 0.534099, 0.247319, 0.581229, 0.200094, 0.205694, 0.213166, 0.230696, 1.02863, 0.201044, 0.200076, 1.5338, 0.200075, 0.200075, 0.374486
0.96697, 9.88236, 6.45481, 0.198989, 3.44708, 3.42755, 0.198989, 0.198992, 0.199104, 0.199119, 0.320713, 0.200922, 0.199943, 0.207816, 0.318898, 0.208183, 2.88077, 0.53353, 0.246323, 0.580867, 0.199008, 0.20412, 0.214529, 0.232566, 1.16733, 0.199823, 0.19899, 1.51214, 0.198989, 0.198989, 0.409902
0.974835, 5.20883, 6.24282, 0.197784, 2.68493, -1.03399, 0.197784, 0.197787, 0.197899, 0.197915, 0.319674, 0.19972, 0.19874, 0.206624, 0.317856, 0.206991, 2.51277, 0.532673, 0.245183, 0.580179, 0.197803, 0.202468, 0.216231, 0.234116, 1.31123, 0.198499, 0.197785, 1.47272, 0.197784, 0.197784, 0.451431
0.982701, 5.99278, 6.06445, 0.196513, 2.82715, -0.0716753, 0.196513, 0.196516, 0.196628, 0.196644, 0.318519, 0.198451, 0.197469, 0.205361, 0.3167, 0.205729, 2.18678, 0.531626, 0.243957, 0.57927, 0.196532, 0.20081, 0.218477, 0.2353, 1.4561, 0.197124, 0.196514, 1.41737, 0.196513, 0.196513, 0.499361
0.990566, 6.10803, 5.92048, 0.195218, 2.84746, 0.187546, 0.195217, 0.195221, 0.195333, 0.195348, 0.317305, 0.197156, 0.196175, 0.204072, 0.315484, 0.20444, 1.90582, 0.53047, 0.242693, 0.578221, 0.195238, 0.199207, 0.221555, 0.236065, 1.59708, 0.195739, 0.195219, 1.3485, 0.195218, 0.195218, 0.553715
0.998431, 7.8775, 5.80897, 0.193932, 3.14285, 2.06852, 0.193931, 0.193935, 0.194047, 0.194063, 0.316074, 0.195872, 0.194889, 0.20279, 0.314253, 0.203158, 1.67033, 0.529264, 0.241429, 0.577098, 0.193953, 0.197716, 0.225882, 0.236366, 1.72889, 0.194376, 0.193933, 1.26904, 0.193932, 0.193932, 0.614192
1.0063, 7.87271, 5.72587, 0.192682, 3.14209, 2.14683, 0.192681, 0.192685, 0.192797, 0.192813, 0.314861, 0.194622, 0.19364, 0.201542, 0.313039, 0.201911, 1.47854, 0.528055, 0.240193, 0.575948, 0.192704, 0.196386, 0.232078, 0.236166, 1.84619, 0.193061, 0.192683, 1.18216, 0.192682, 0.192682, 0.680124
1.01416, 6.86784, 5.6657, 0.191486, 2.97789, 1.20215, 0.191484, 0.191489, 0.191601, 0.191616, 0.31369, 0.193426, 0.192444, 0.200348, 0.311867, 0.200717, 1.32695, 0.526876, 0.239006, 0.574805, 0.19151, 0.195264, 0.241065, 0.235444, 1.94394, 0.191809, 0.191487, 1.09111, 0.191486, 0.191486, 0.750445
1.02203, 6.11278, 5.62234, 0.190357, 2.84829, 0.490434, 0.190354, 0.19036, 0.190472, 0.190487, 0.312576, 0.192298, 0.191315, 0.19922, 0.310754, 0.199589, 1.21083, 0.52575, 0.237883, 0.573689, 0.190384, 0.194395, 0.254202, 0.234199, 2.01771, 0.190634, 0.190358, 0.999047, 0.190357, 0.190357, 0.82369
1.02989, 5.11777, 5.58995, 0.189302, 2.66791, -0.472188, 0.189299, 0.189305, 0.189417, 0.189432, 0.311532, 0.191243, 0.19026, 0.198166, 0.309709, 0.198534, 1.12469, 0.52469, 0.236832, 0.572611, 0.189333, 0.193823, 0.273459, 0.23245, 2.06407, 0.189539, 0.189303, 0.908867, 0.189302, 0.189302, 0.898022
1.03776, 6.47382, 5.56376, 0.188323, 2.91098, 0.910064, 0.188319, 0.188326, 0.188438, 0.188454, 0.310559, 0.190264, 0.189281, 0.197188, 0.308737, 0.197556, 1.06275, 0.523703, 0.235856, 0.571575, 0.188359, 0.193593, 0.301634, 0.230238, 2.08083, 0.188527, 0.188324, 0.823051, 0.188323, 0.188323, 0.971299
1.04562, 6.51173, 5.54087, 0.18742, 2.91749, 0.970861, 0.187414, 0.187422, 0.187535, 0.18755, 0.30966, 0.189361, 0.188377, 0.196284, 0.307837, 0.196653, 1.01925, 0.52279, 0.234954, 0.570572, 0.187462, 0.193753, 0.342619, 0.227619, 2.06719, 0.187595, 0.18742, 0.743611, 0.18742, 0.18742, 1.04116
1.05349, 4.39642, 5.52103, 0.186586, 2.52911, -1.12461, 0.186578, 0.186589, 0.186701, 0.186716, 0.308828, 0.188527, 0.187544, 0.195451, 0.307006, 0.195819, 0.988792, 0.521948, 0.234121, 0.569589, 0.186637, 0.194354, 0.401707, 0.224664, 2.02383, 0.186737, 0.186586, 0.672028, 0.186586, 0.186586, 1.10515
1.06135, 2.86304, 5.50722, 0.185813, 2.20523, -2.64418, 0.185804, 0.185816, 0.185928, 0.185944, 0.308058, 0.187754, 0.186771, 0.194678, 0.306235, 0.195047, 0.966562, 0.521168, 0.23335, 0.568608, 0.185875, 0.195449, 0.485906, 0.221452, 1.95283, 0.185944, 0.185814, 0.609259, 0.185813, 0.185813, 1.16086
