   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4875, 0, 0.034213, 4.71509e-11, 1.41421, -0.034213, 0, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 4.71509e-11, 0.0125768, 4.71509e-11, 0.0216362, 4.71509e-11, 4.71509e-11
20.4953, 0, 0.0327521, 4.21023e-11, 1.41421, -0.0327521, 0, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 4.21023e-11, 0.0106217, 4.21023e-11, 0.0221304, 4.21023e-11, 4.21023e-11
20.5032, 0, 0.0315671, 3.69255e-11, 1.41421, -0.0315671, 0, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 3.69255e-11, 0.00892918, 3.69255e-11, 0.022638, 3.69255e-11, 3.69255e-11
20.5111, 0, 0.0306312, 3.18049e-11, 1.41421, -0.0306312, 0, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 3.18049e-11, 0.00747205, 3.18049e-11, 0.0231591, 3.18049e-11, 3.18049e-11
20.5189, 0.898612, 0.0299181, 2.6936e-11, 1.70253, 0.868694, 0, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 2.6936e-11, 0.00622386, 2.6936e-11, 0.0236942, 2.6936e-11, 2.6936e-11
20.5268, 0.101388, 0.0294037, 2.24714e-11, 1.44962, 0.0719845, 0, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 2.24714e-11, 0.00516002, 2.24714e-11, 0.0242437, 2.24714e-11, 2.24714e-11
20.5347, 0, 0.029066, 1.82889e-11, 1.41421, -0.029066, 0, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 1.82889e-11, 0.00425828, 1.82889e-11, 0.0248077, 1.82889e-11, 1.82889e-11
20.5425, 0, 0.0288843, 1.44526e-11, 1.41421, -0.0288843, 0, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 1.44526e-11, 0.0034979, 1.44526e-11, 0.0253864, 1.44526e-11, 1.44526e-11
20.5504, 1, 0.0288401, 1.0867e-11, 1.73205, 0.97116, 0, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 1.0867e-11, 0.00286019, 1.0867e-11, 0.0259799, 1.0867e-11, 1.0867e-11
20.5582, 0, 0.0289166, 7.62831e-12, 1.41421, -0.0289166, 0, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 7.62831e-12, 0.00232796, 7.62831e-12, 0.0265886, 7.62831e-12, 7.62831e-12
20.5661, 0, 0.0290988, 4.89588e-12, 1.41421, -0.0290988, 0, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 4.89588e-12, 0.00188584, 4.89588e-12, 0.027213, 4.89588e-12, 4.89588e-12
20.574, 0, 0.0293734, 2.76686e-12, 1.41421, -0.0293734, 0, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 2.76686e-12, 0.00152082, 2.76686e-12, 0.0278526, 2.76686e-12, 2.76686e-12
20.5818, 0, 0.0297287, 1.249e-12, 1.41421, -0.0297287, 0, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 1.249e-12, 0.0012208, 1.249e-12, 0.0285079, 1.249e-12, 1.249e-12
20.5897, 0, 0.0301546, 3.12251e-13, 1.41421, -0.0301546, 0, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 3.12251e-13, 0.00097542, 3.12251e-13, 0.0291791, 3.12251e-13, 3.12251e-13
20.5976, 0, 0.0306418, 0, 1.41421, -0.0306418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775826, 0, 0.029866, 0, 0
20.6054, 0, 0.031183, 0, 1.41421, -0.031183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614213, 0, 0.0305688, 0, 0
20.6133, 0, 0.0317713, 0, 1.41421, -0.0317713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484044, 0, 0.0312873, 0, 0
20.6212, 0, 0.0324009, 0, 1.41421, -0.0324009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379746, 0, 0.0320212, 0, 0
20.629, 0, 0.0330668, 0, 1.41421, -0.0330668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296571, 0, 0.0327703, 0, 0
20.6369, 0, 0.0337652, 0, 1.41421, -0.0337652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023054, 0, 0.0335347, 0, 0
20.6448, 0, 0.0344917, 0, 1.41421, -0.0344917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178432, 0, 0.0343132, 0, 0
20.6526, 0, 0.0352431, 0, 1.41421, -0.0352431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137491, 0, 0.0351057, 0, 0
20.6605, 0, 0.0360169, 0, 1.41421, -0.0360169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105477, 0, 0.0359115, 0, 0
20.6683, 0, 0.0368101, 0, 1.41421, -0.0368101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05786e-05, 0, 0.0367295, 0, 0
20.6762, 0, 0.0376203, 0, 1.41421, -0.0376203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1302e-05, 0, 0.037559, 0, 0
20.6841, 0, 0.0384453, 0, 1.41421, -0.0384453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64566e-05, 0, 0.0383989, 0, 0
20.6919, 0, 0.0392825, 0, 1.41421, -0.0392825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50844e-05, 0, 0.0392474, 0, 0
20.6998, 0, 0.0401299, 0, 1.41421, -0.0401299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64153e-05, 0, 0.0401035, 0, 0
20.7077, 0, 0.0409857, 0, 1.41421, -0.0409857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98393e-05, 0, 0.0409658, 0, 0
20.7155, 0, 0.0418466, 0, 1.41421, -0.0418466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48837e-05, 0, 0.0418317, 0, 0
20.7234, 0, 0.0427109, 0, 1.41421, -0.0427109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11692e-05, 0, 0.0426997, 0, 0
20.7313, 0, 0.0435762, 0, 1.41421, -0.0435762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40213e-06, 0, 0.0435678, 0, 0
20.7391, 0, 0.0444397, 0, 1.41421, -0.0444397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35538e-06, 0, 0.0444334, 0, 0
20.747, 0, 0.0452987, 0, 1.41421, -0.0452987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85593e-06, 0, 0.0452938, 0, 0
20.7549, 1, 0.0461507, 0, 1.73205, 0.953849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76865e-06, 0, 0.0461469, 0, 0
20.7627, 0.823588, 0.0469924, 0, 1.68035, 0.776595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99053e-06, 0, 0.0469894, 0, 0
20.7706, 0.176412, 0.0478211, 0, 1.47527, 0.128591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44335e-06, 0, 0.0478186, 0, 0
20.7784, 0, 0.048634, 0, 1.41421, -0.048634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06815e-06, 0, 0.048632, 0, 0
20.7863, 0, 0.0494274, 0, 1.41421, -0.0494274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82106e-06, 0, 0.0494256, 0, 0
20.7942, 0, 0.0501985, 0, 1.41421, -0.0501985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66872e-06, 0, 0.0501968, 0, 0
20.802, 0, 0.0509438, 0, 1.41421, -0.0509438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58648e-06, 0, 0.0509422, 0, 0
20.8099, 0, 0.0516605, 0, 1.41421, -0.0516605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55585e-06, 0, 0.0516589, 0, 0
20.8178, 0, 0.0523452, 0, 1.41421, -0.0523452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56314e-06, 0, 0.0523437, 0, 0
20.8256, 0, 0.0529947, 0, 1.41421, -0.0529947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59813e-06, 0, 0.0529931, 0, 0
20.8335, 0, 0.0536062, 0, 1.41421, -0.0536062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65315e-06, 0, 0.0536046, 0, 0
20.8414, 0, 0.0541769, 0, 1.41421, -0.0541769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72245e-06, 0, 0.0541752, 0, 0
20.8492, 0, 0.0547041, 0, 1.41421, -0.0547041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80163e-06, 0, 0.0547023, 0, 0
20.8571, 0, 0.055185, 0, 1.41421, -0.055185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88722e-06, 0, 0.0551831, 0, 0
20.865, 0, 0.0556177, 0, 1.41421, -0.0556177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97653e-06, 0, 0.0556158, 0, 0
20.8728, 0, 0.056, 0, 1.41421, -0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06714e-06, 0, 0.0559979, 0, 0
20.8807, 0, 0.0563301, 0, 1.41421, -0.0563301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15551e-06, 0, 0.056328, 0, 0
20.8885, 0, 0.0566067, 0, 1.41421, -0.0566067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24299e-06, 0, 0.0566044, 0, 0
20.8964, 0, 0.0568285, 0, 1.41421, -0.0568285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32953e-06, 0, 0.0568262, 0, 0
20.9043, 0, 0.0569949, 2.15139e-22, 1.41421, -0.0569949, 0, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.15139e-22, 2.41153e-06, 2.15139e-22, 0.0569925, 2.15139e-22, 2.15139e-22
20.9121, 0, 0.0571053, 8.35205e-22, 1.41421, -0.0571053, 0, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 8.35205e-22, 2.48775e-06, 8.35205e-22, 0.0571028, 8.35205e-22, 8.35205e-22
20.92, 0, 0.0571597, 1.86039e-21, 1.41421, -0.0571597, 0, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 1.86039e-21, 2.55723e-06, 1.86039e-21, 0.0571571, 1.86039e-21, 1.86039e-21
20.9279, 0, 0.0571582, 3.34082e-21, 1.41421, -0.0571582, 0, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 3.34082e-21, 2.61913e-06, 3.34082e-21, 0.0571556, 3.34082e-21, 3.34082e-21
20.9357, 0, 0.0571016, 5.18863e-21, 1.41421, -0.0571016, 0, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 5.18863e-21, 2.67277e-06, 5.18863e-21, 0.0570989, 5.18863e-21, 5.18863e-21
20.9436, 1.53694, 0.0569906, 7.43732e-21, 1.88067, 1.47995, 0, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 7.43732e-21, 2.71747e-06, 7.43732e-21, 0.0569879, 7.43732e-21, 7.43732e-21
20.9515, 0.463064, 0.0568266, 9.87758e-21, 1.56942, 0.406237, 0, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 9.87758e-21, 2.75274e-06, 9.87758e-21, 0.0568239, 9.87758e-21, 9.87758e-21
20.9593, 0, 0.0566111, 1.2458e-20, 1.41421, -0.0566111, 0, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 1.2458e-20, 2.77817e-06, 1.2458e-20, 0.0566083, 1.2458e-20, 1.2458e-20
20.9672, 0, 0.056346, 1.51766e-20, 1.41421, -0.056346, 0, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 1.51766e-20, 2.79345e-06, 1.51766e-20, 0.0563432, 1.51766e-20, 1.51766e-20
20.9751, 0, 0.0560333, 1.75768e-20, 1.41421, -0.0560333, 0, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 1.75768e-20, 2.7984e-06, 1.75768e-20, 0.0560305, 1.75768e-20, 1.75768e-20
20.9829, 0, 0.0556753, 1.95805e-20, 1.41421, -0.0556753, 0, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 1.95805e-20, 2.79298e-06, 1.95805e-20, 0.0556725, 1.95805e-20, 1.95805e-20
20.9908, 0, 0.0552748, 2.12133e-20, 1.41421, -0.0552748, 0, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.12133e-20, 2.77727e-06, 2.12133e-20, 0.055272, 2.12133e-20, 2.12133e-20
20.9986, 0, 0.0548343, 2.25716e-20, 1.41421, -0.0548343, 0, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.25716e-20, 2.75147e-06, 2.25716e-20, 0.0548315, 2.25716e-20, 2.25716e-20
21.0065, 0, 0.0543565, 2.34691e-20, 1.41421, -0.0543565, 0, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.34691e-20, 2.71591e-06, 2.34691e-20, 0.0543538, 2.34691e-20, 2.34691e-20
21.0144, 0, 0.0538448, 2.39641e-20, 1.41421, -0.0538448, 0, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.39641e-20, 2.67104e-06, 2.39641e-20, 0.0538421, 2.39641e-20, 2.39641e-20
21.0222, 0, 0.0533017, 2.41703e-20, 1.41421, -0.0533017, 0, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.41703e-20, 2.61737e-06, 2.41703e-20, 0.0532991, 2.41703e-20, 2.41703e-20
21.0301, 1, 0.0527306, 2.3877e-20, 1.73205, 0.947269, 0, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.3877e-20, 2.55556e-06, 2.3877e-20, 0.052728, 2.3877e-20, 2.3877e-20
21.038, 0, 0.0521346, 2.31651e-20, 1.41421, -0.0521346, 0, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.31651e-20, 2.48636e-06, 2.31651e-20, 0.0521321, 2.31651e-20, 2.31651e-20
21.0458, 0, 0.0515164, 2.21659e-20, 1.41421, -0.0515164, 0, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.21659e-20, 2.41052e-06, 2.21659e-20, 0.051514, 2.21659e-20, 2.21659e-20
21.0537, 0, 0.0508792, 2.09989e-20, 1.41421, -0.0508792, 0, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.09989e-20, 2.32891e-06, 2.09989e-20, 0.0508769, 2.09989e-20, 2.09989e-20
21.0616, 0, 0.0502261, 1.97497e-20, 1.41421, -0.0502261, 0, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 1.97497e-20, 2.24243e-06, 1.97497e-20, 0.0502239, 1.97497e-20, 1.97497e-20
21.0694, 0, 0.0495596, 1.84391e-20, 1.41421, -0.0495596, 0, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 1.84391e-20, 2.15197e-06, 1.84391e-20, 0.0495574, 1.84391e-20, 1.84391e-20
