   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.116, 0.997587, 0.286897, 0.00254845, 1.73135, 0.710691, 0, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00254845, 0.00255278, 0.00254845, 0.286892, 0.00254845, 0.00254845
19.1239, 1.6338, 0.279604, 0.00221684, 1.90625, 1.35419, 0, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00221684, 0.00222118, 0.00221684, 0.279599, 0.00221684, 0.00221684
19.1319, 1, 0.272586, 0.00197241, 1.73205, 0.727414, 0, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197241, 0.00197675, 0.00197241, 0.272581, 0.00197241, 0.00197241
19.1398, 0, 0.265742, 0.00171641, 1.41421, -0.265742, 0, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00171641, 0.00172076, 0.00171641, 0.265737, 0.00171641, 0.00171641
19.1477, 0, 0.259075, 0.00145724, 1.41421, -0.259075, 0, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00145724, 0.00146159, 0.00145724, 0.259071, 0.00145724, 0.00145724
19.1556, 0, 0.2526, 0.00120975, 1.41421, -0.2526, 0, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.00120975, 0.0012141, 0.00120975, 0.252595, 0.00120975, 0.00120975
19.1635, 0.351833, 0.246316, 0.000985264, 1.53357, 0.105517, 0, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000985264, 0.000989623, 0.000985264, 0.246312, 0.000985264, 0.000985264
19.1714, 0.648166, 0.240264, 0.000821522, 1.62732, 0.407903, 0, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000821522, 0.000825886, 0.000821522, 0.24026, 0.000821522, 0.000821522
19.1794, 0, 0.234374, 0.000658635, 1.41421, -0.234374, 0, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000658635, 0.000663003, 0.000658635, 0.23437, 0.000658635, 0.000658635
19.1873, 0, 0.228651, 0.000502744, 1.41421, -0.228651, 0, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000502744, 0.000507116, 0.000502744, 0.228646, 0.000502744, 0.000502744
19.1952, 1, 0.223097, 0.000363215, 1.73205, 0.776903, 0, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000363215, 0.000367591, 0.000363215, 0.223093, 0.000363215, 0.000363215
19.2031, 0, 0.217715, 0.000246316, 1.41421, -0.217715, 0, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000246316, 0.000250697, 0.000246316, 0.217711, 0.000246316, 0.000246316
19.211, 0, 0.212518, 0.000167383, 1.41421, -0.212518, 0, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000167383, 0.000171768, 0.000167383, 0.212514, 0.000167383, 0.000167383
19.2189, 0, 0.20747, 9.85509e-05, 1.41421, -0.20747, 0, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 9.85509e-05, 0.00010294, 9.85509e-05, 0.207466, 9.85509e-05, 9.85509e-05
19.2268, 0, 0.202573, 4.47945e-05, 1.41421, -0.202573, 0, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.47945e-05, 4.91885e-05, 4.47945e-05, 0.202569, 4.47945e-05, 4.47945e-05
19.2348, 0, 0.197828, 1.11986e-05, 1.41421, -0.197828, 0, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.11986e-05, 1.55972e-05, 1.11986e-05, 0.197824, 1.11986e-05, 1.11986e-05
19.2427, 0, 0.193234, 0, 1.41421, -0.193234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40319e-06, 0, 0.19323, 0, 0
19.2506, 0, 0.188773, 0, 1.41421, -0.188773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40796e-06, 0, 0.188768, 0, 0
19.2585, 0, 0.184433, 0, 1.41421, -0.184433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41289e-06, 0, 0.184428, 0, 0
19.2664, 0, 0.180207, 0, 1.41421, -0.180207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41806e-06, 0, 0.180202, 0, 0
19.2743, 0, 0.176092, 0, 1.41421, -0.176092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42354e-06, 0, 0.176088, 0, 0
19.2823, 0, 0.172086, 0, 1.41421, -0.172086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42944e-06, 0, 0.172081, 0, 0
19.2902, 0, 0.168184, 0, 1.41421, -0.168184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43591e-06, 0, 0.168179, 0, 0
19.2981, 0, 0.164381, 0, 1.41421, -0.164381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44312e-06, 0, 0.164377, 0, 0
19.306, 0, 0.160676, 0, 1.41421, -0.160676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45134e-06, 0, 0.160671, 0, 0
19.3139, 0, 0.157064, 0, 1.41421, -0.157064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46087e-06, 0, 0.15706, 0, 0
19.3218, 0, 0.153541, 0, 1.41421, -0.153541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47213e-06, 0, 0.153536, 0, 0
19.3297, 0, 0.150106, 0, 1.41421, -0.150106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48565e-06, 0, 0.150101, 0, 0
19.3377, 0, 0.146754, 0, 1.41421, -0.146754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50211e-06, 0, 0.146749, 0, 0
19.3456, 0, 0.143482, 0, 1.41421, -0.143482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52238e-06, 0, 0.143478, 0, 0
19.3535, 0, 0.140288, 0, 1.41421, -0.140288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54754e-06, 0, 0.140283, 0, 0
19.3614, 0, 0.137174, 5.32321e-06, 1.41421, -0.137174, 0, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 5.32321e-06, 9.90215e-06, 5.32321e-06, 0.13717, 5.32321e-06, 5.32321e-06
19.3693, 0, 0.13414, 1.95174e-05, 1.41421, -0.13414, 0, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 1.95174e-05, 2.41357e-05, 1.95174e-05, 0.134135, 1.95174e-05, 1.95174e-05
19.3772, 0, 0.131183, 4.02104e-05, 1.41421, -0.131183, 0, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.02104e-05, 4.48781e-05, 4.02104e-05, 0.131178, 4.02104e-05, 4.02104e-05
19.3852, 0, 0.128297, 6.67623e-05, 1.41421, -0.128297, 0, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 6.67623e-05, 7.1492e-05, 6.67623e-05, 0.128292, 6.67623e-05, 6.67623e-05
19.3931, 0, 0.125481, 0.000100009, 1.41421, -0.125481, 0, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000100009, 0.000104817, 0.000100009, 0.125476, 0.000100009, 0.000100009
19.401, 0.279306, 0.122745, 0.000150028, 1.50974, 0.156561, 0, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000150028, 0.000154933, 0.000150028, 0.12274, 0.000150028, 0.000150028
19.4089, 1.9977, 0.120072, 0.000205516, 1.99943, 1.87763, 0, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000205516, 0.000210543, 0.000205516, 0.120067, 0.000205516, 0.000205516
19.4168, 0.722993, 0.11746, 0.00026484, 1.65015, 0.605533, 0, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.00026484, 0.000270019, 0.00026484, 0.117455, 0.00026484, 0.00026484
19.4247, 0, 0.114908, 0.000328966, 1.41421, -0.114908, 0, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000328966, 0.000334341, 0.000328966, 0.114903, 0.000328966, 0.000328966
19.4327, 0, 0.112415, 0.000400038, 1.41421, -0.112415, 0, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000400038, 0.000405649, 0.000400038, 0.11241, 0.000400038, 0.000400038
19.4406, 0, 0.109992, 0.0004893, 1.41421, -0.109992, 0, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.0004893, 0.000495204, 0.0004893, 0.109986, 0.0004893, 0.0004893
19.4485, 0, 0.107619, 0.000580143, 1.41421, -0.107619, 0, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000580143, 0.000586406, 0.000580143, 0.107613, 0.000580143, 0.000580143
19.4564, 0, 0.105293, 0.000671323, 1.41421, -0.105293, 0, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000671323, 0.000678027, 0.000671323, 0.105286, 0.000671323, 0.000671323
19.4643, 0, 0.103016, 0.000765214, 1.41421, -0.103016, 0, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000765214, 0.000772455, 0.000765214, 0.103009, 0.000765214, 0.000765214
19.4722, 0.257929, 0.100789, 0.000865249, 1.50264, 0.15714, 0, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000865249, 0.000873143, 0.000865249, 0.100781, 0.000865249, 0.000865249
19.4801, 0.742071, 0.0986346, 0.000995026, 1.65592, 0.643437, 0, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.000995026, 0.00100371, 0.000995026, 0.0986259, 0.000995026, 0.000995026
19.4881, 0.253221, 0.0965199, 0.00112304, 1.50107, 0.156701, 0, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00112304, 0.00113269, 0.00112304, 0.0965103, 0.00112304, 0.00112304
19.496, 0.746779, 0.0944434, 0.00124843, 1.65734, 0.652336, 0, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00124843, 0.00125923, 0.00124843, 0.0944326, 0.00124843, 0.00124843
19.5039, 0, 0.0924069, 0.00137502, 1.41421, -0.0924069, 0, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.00137502, 0.0013872, 0.00137502, 0.0923947, 0.00137502, 0.00137502
19.5118, 0, 0.0904148, 0.00150771, 1.41421, -0.0904148, 0, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00150771, 0.00152156, 0.00150771, 0.090401, 0.00150771, 0.00150771
19.5197, 0, 0.0884832, 0.00166281, 1.41421, -0.0884832, 0, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00166281, 0.00167864, 0.00166281, 0.0884673, 0.00166281, 0.00166281
19.5276, 0, 0.0865817, 0.00181239, 1.41421, -0.0865817, 0, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00181239, 0.00183059, 0.00181239, 0.0865635, 0.00181239, 0.00181239
19.5356, 0, 0.0847115, 0.001956, 1.41421, -0.0847115, 0, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.001956, 0.00197703, 0.001956, 0.0846905, 0.001956, 0.001956
19.5435, 0, 0.0828754, 0.00209865, 1.41421, -0.0828754, 0, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00209865, 0.00212306, 0.00209865, 0.082851, 0.00209865, 0.00209865
19.5514, 0.233515, 0.0810797, 0.00224633, 1.49449, 0.152435, 0, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00224633, 0.00227477, 0.00224633, 0.0810512, 0.00224633, 0.00224633
19.5593, 0.766485, 0.079361, 0.00243622, 1.66328, 0.687124, 0, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00243622, 0.00246948, 0.00243622, 0.0793278, 0.00243622, 0.00243622
19.5672, 0, 0.0776686, 0.00261694, 1.41421, -0.0776686, 0, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00261694, 0.00265597, 0.00261694, 0.0776295, 0.00261694, 0.00261694
19.5751, 0, 0.0760008, 0.00278857, 1.41421, -0.0760008, 0, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00278857, 0.00283451, 0.00278857, 0.0759549, 0.00278857, 0.00278857
19.583, 0, 0.0743662, 0.00295765, 1.41421, -0.0743662, 0, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00295765, 0.00301189, 0.00295765, 0.074312, 0.00295765, 0.00295765
19.591, 0, 0.0727717, 0.0031317, 1.41421, -0.0727717, 0, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.0031317, 0.00319594, 0.0031317, 0.0727075, 0.0031317, 0.0031317
19.5989, 1, 0.0712343, 0.00332834, 1.73205, 0.928766, 0, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00332834, 0.00340466, 0.00332834, 0.071158, 0.00332834, 0.00332834
19.6068, 0.217047, 0.0697217, 0.00351276, 1.48897, 0.147325, 0, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.00351276, 0.0036037, 0.00351276, 0.0696307, 0.00351276, 0.00351276
19.6147, 0.782953, 0.0682335, 0.00368543, 1.66822, 0.71472, 0, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00368543, 0.00379414, 0.00368543, 0.0681248, 0.00368543, 0.00368543
19.6226, 0, 0.0667785, 0.00385369, 1.41421, -0.0667785, 0, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00385369, 0.00398405, 0.00385369, 0.0666482, 0.00385369, 0.00385369
19.6305, 0, 0.0653661, 0.00402571, 1.41421, -0.0653661, 0, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.00402571, 0.0041825, 0.00402571, 0.0652094, 0.00402571, 0.00402571
19.6385, 0, 0.064047, 0.00425041, 1.41421, -0.064047, 0, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00425041, 0.00443954, 0.00425041, 0.0638579, 0.00425041, 0.00425041
19.6464, 0, 0.0627529, 0.00445905, 1.41421, -0.0627529, 0, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00445905, 0.00468783, 0.00445905, 0.0625241, 0.00445905, 0.00445905
19.6543, 0, 0.0614885, 0.00465276, 1.41421, -0.0614885, 0, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00465276, 0.00493016, 0.00465276, 0.0612111, 0.00465276, 0.00465276
19.6622, 0, 0.060264, 0.00484044, 1.41421, -0.060264, 0, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00484044, 0.00517751, 0.00484044, 0.059927, 0.00484044, 0.00484044
19.6701, 0, 0.0590924, 0.00503182, 1.41421, -0.0590924, 0, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00503182, 0.00544211, 0.00503182, 0.0586821, 0.00503182, 0.00503182
19.678, 0, 0.0579928, 0.00524261, 1.41421, -0.0579928, 0, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00524261, 0.00574265, 0.00524261, 0.0574928, 0.00524261, 0.00524261
