   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_422.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541838, 0, 1.58239e-05, 4.60594e-07, 1.41421, -1.58239e-05, 4.60594e-07, 4.60642e-07, 4.61109e-07, 4.6124e-07, 9.79352e-07, 4.68144e-07, 4.64439e-07, 4.98764e-07, 9.80028e-07, 5.03523e-07, 1.64359e-06, 1.95007e-06, 6.6325e-07, 2.07362e-06, 5.63363e-07, 5.10464e-07, 4.62702e-07, 5.11662e-07, 4.62457e-07, 9.08581e-07, 4.60598e-07, 9.4489e-06, 4.60594e-07, 4.60594e-07, 5.59922e-07
0.549705, 0, 2.40939e-05, 8.71335e-07, 1.41421, -2.40939e-05, 8.71335e-07, 8.71425e-07, 8.72291e-07, 8.72535e-07, 1.83556e-06, 8.85369e-07, 8.78482e-07, 9.42282e-07, 1.83681e-06, 9.51128e-07, 3.26399e-06, 3.63984e-06, 1.24801e-06, 3.86948e-06, 1.00334e-06, 9.64029e-07, 8.75254e-07, 9.4525e-07, 8.74899e-07, 1.50539e-06, 8.71342e-07, 1.23292e-05, 8.71335e-07, 8.71335e-07, 1.05596e-06
0.557572, 0, 3.76561e-05, 1.61838e-06, 1.41421, -3.76561e-05, 1.61838e-06, 1.61855e-06, 1.62013e-06, 1.62058e-06, 3.37827e-06, 1.644e-06, 1.63143e-06, 1.74788e-06, 3.38057e-06, 1.76402e-06, 6.30478e-06, 6.67144e-06, 2.3059e-06, 7.09058e-06, 1.78729e-06, 1.78757e-06, 1.62554e-06, 1.72473e-06, 1.62508e-06, 2.51021e-06, 1.6184e-06, 1.62299e-05, 1.61838e-06, 1.61838e-06, 1.95535e-06
0.565438, 0, 6.02019e-05, 2.95178e-06, 1.41421, -6.02019e-05, 2.95178e-06, 2.95207e-06, 2.95491e-06, 2.95571e-06, 6.10642e-06, 2.9977e-06, 2.97516e-06, 3.1839e-06, 6.11054e-06, 3.21284e-06, 1.20006e-05, 1.20095e-05, 4.18416e-06, 1.27608e-05, 3.16708e-06, 3.25505e-06, 2.9646e-06, 3.10389e-06, 2.96413e-06, 4.19859e-06, 2.9518e-06, 2.16239e-05, 2.95178e-06, 2.95178e-06, 3.55581e-06
0.573305, 0, 9.78412e-05, 5.28752e-06, 1.41421, -9.78412e-05, 5.28752e-06, 5.28804e-06, 5.29303e-06, 5.29444e-06, 1.08418e-05, 5.36836e-06, 5.32869e-06, 5.6962e-06, 1.0849e-05, 5.74715e-06, 2.25099e-05, 2.1235e-05, 7.45731e-06, 2.25579e-05, 5.56094e-06, 5.82147e-06, 5.31009e-06, 5.50381e-06, 5.30992e-06, 7.02046e-06, 5.28756e-06, 2.92471e-05, 5.28752e-06, 5.28752e-06, 6.351e-06
0.581171, 0, 0.000160606, 9.30326e-06, 1.41421, -0.000160606, 9.30326e-06, 9.30415e-06, 9.31279e-06, 9.31522e-06, 1.89095e-05, 9.44308e-06, 9.37446e-06, 1.00101e-05, 1.8922e-05, 1.00982e-05, 4.1609e-05, 3.68851e-05, 1.3056e-05, 3.91729e-05, 9.64928e-06, 1.02267e-05, 9.3423e-06, 9.60905e-06, 9.34316e-06, 1.16986e-05, 9.30333e-06, 4.02469e-05, 9.30326e-06, 9.30326e-06, 1.11426e-05
0.589038, 0, 0.000264701, 1.60799e-05, 1.41421, -0.000264701, 1.60799e-05, 1.60814e-05, 1.60961e-05, 1.61002e-05, 3.24025e-05, 1.63175e-05, 1.62009e-05, 1.72809e-05, 3.24238e-05, 1.74307e-05, 7.57952e-05, 6.29458e-05, 2.24564e-05, 6.68333e-05, 1.65163e-05, 1.76491e-05, 1.61463e-05, 1.65099e-05, 1.61498e-05, 1.93738e-05, 1.608e-05, 5.63843e-05, 1.60799e-05, 1.60799e-05, 1.92052e-05
0.596904, 0, 0.000435909, 2.7305e-05, 1.41421, -0.000435909, 2.7305e-05, 2.73076e-05, 2.73321e-05, 2.7339e-05, 5.45555e-05, 2.77017e-05, 2.7507e-05, 2.93101e-05, 5.45911e-05, 2.95601e-05, 0.000136057, 0.000105547, 3.79506e-05, 0.000112038, 2.78538e-05, 2.99247e-05, 2.74158e-05, 2.79064e-05, 2.74254e-05, 3.18134e-05, 2.73052e-05, 8.03507e-05, 2.7305e-05, 2.7305e-05, 3.25227e-05
0.604771, 0, 0.000714584, 4.55577e-05, 1.41421, -0.000714584, 4.55577e-05, 4.55619e-05, 4.5602e-05, 4.56134e-05, 9.02631e-05, 4.62084e-05, 4.58891e-05, 4.88471e-05, 9.03214e-05, 4.92572e-05, 0.000240656, 0.000173917, 6.30221e-05, 0.000184565, 4.62456e-05, 4.98554e-05, 4.57394e-05, 4.63945e-05, 4.57614e-05, 5.17024e-05, 4.5558e-05, 0.000116198, 4.55577e-05, 4.55577e-05, 5.41175e-05
0.612638, 0, 0.00116286, 7.46943e-05, 1.41421, -0.00116286, 7.46943e-05, 7.4701e-05, 7.47658e-05, 7.47841e-05, 0.000146771, 7.57434e-05, 7.52286e-05, 7.99977e-05, 0.000146865, 8.0659e-05, 0.000419412, 0.000281643, 0.000102852, 0.00029881, 7.55543e-05, 8.16233e-05, 7.49873e-05, 7.58533e-05, 7.50335e-05, 8.30385e-05, 7.46949e-05, 0.000169925, 7.46943e-05, 7.46943e-05, 8.8495e-05
0.620504, 0, 0.0018748, 0.000120357, 1.41421, -0.0018748, 0.000120357, 0.000120367, 0.00012047, 0.000120499, 0.000234574, 0.000122019, 0.000121203, 0.000128761, 0.000234723, 0.000129809, 0.000720133, 0.0004483, 0.000164976, 0.000475504, 0.000121429, 0.000131337, 0.000120821, 0.000121955, 0.000120912, 0.000131652, 0.000120357, 0.000250265, 0.000120357, 0.000120357, 0.000142226
0.628371, 0, 0.00299049, 0.000190618, 1.41421, -0.00299049, 0.000190618, 0.000190634, 0.000190794, 0.000190839, 0.000368537, 0.000193207, 0.000191936, 0.000203709, 0.00036877, 0.000205341, 0.00121807, 0.000701465, 0.000260123, 0.000743841, 0.000191952, 0.000207721, 0.000191341, 0.000192812, 0.000191512, 0.000205864, 0.000190619, 0.000369686, 0.000190618, 0.000190618, 0.000224685
0.636237, 0.993216, 0.00471488, 0.000296767, 1.73009, 0.988501, 0.000296767, 0.000296792, 0.000297037, 0.000297106, 0.000569241, 0.000300733, 0.000298787, 0.000316816, 0.000569597, 0.000319315, 0.00202939, 0.0010791, 0.000403211, 0.001144, 0.000298424, 0.00032296, 0.000297875, 0.000299768, 0.000298185, 0.000317298, 0.000296769, 0.000545647, 0.000296767, 0.000296767, 0.00034894
0.644104, 0.00678423, 0.00734281, 0.000454239, 1.41661, -0.000558578, 0.000454239, 0.000454277, 0.000454646, 0.00045475, 0.000864531, 0.00046021, 0.00045728, 0.000484428, 0.000865066, 0.000488192, 0.00333002, 0.00163228, 0.000614522, 0.00173, 0.000456293, 0.00049368, 0.000455907, 0.000458329, 0.00045645, 0.000481821, 0.000454242, 0.0008021, 0.000454239, 0.000454239, 0.000532801
0.651971, 0, 0.0112909, 0.000683638, 1.41421, -0.0112909, 0.000683638, 0.000683695, 0.000684241, 0.000684395, 0.0012912, 0.000692481, 0.000688142, 0.000728342, 0.00129199, 0.000733916, 0.00538103, 0.00242807, 0.000920985, 0.00257278, 0.00068618, 0.000742042, 0.000686109, 0.000689195, 0.000687033, 0.000720607, 0.000683643, 0.00117126, 0.000683638, 0.000683638, 0.000799976
0.659837, 0, 0.0171373, 0.00101182, 1.41421, -0.0171373, 0.00101182, 0.0010119, 0.0010127, 0.00101292, 0.00189668, 0.0010247, 0.00101838, 0.00107693, 0.00189783, 0.00108504, 0.00856193, 0.00355244, 0.00135749, 0.00376321, 0.00101496, 0.00109688, 0.00101542, 0.00101934, 0.00101695, 0.00106124, 0.00101183, 0.00169551, 0.00101182, 0.00101182, 0.00118126
0.667704, 0, 0.0256696, 0.00147291, 1.41421, -0.0256696, 0.00147291, 0.00147303, 0.00147417, 0.00147449, 0.00274062, 0.00149136, 0.0014823, 0.00156619, 0.00274227, 0.00157782, 0.0134127, 0.00511274, 0.00196815, 0.00541471, 0.00147677, 0.00159476, 0.00147806, 0.00148307, 0.00148054, 0.00153877, 0.00147292, 0.00242954, 0.00147291, 0.00147291, 0.00171567
0.67557, 0, 0.0379396, 0.00210917, 1.41421, -0.0379396, 0.00210917, 0.00210933, 0.00211094, 0.00211139, 0.00389602, 0.00213518, 0.00212241, 0.00224064, 0.00389835, 0.00225704, 0.0206849, 0.00723955, 0.00280721, 0.00766521, 0.00211392, 0.00228092, 0.00211644, 0.00212284, 0.00212036, 0.00219662, 0.00210918, 0.00344235, 0.00210917, 0.00210917, 0.00245135
0.683437, 2.93627, 0.0553246, 0.00297152, 2.22177, 2.88095, 0.00297152, 0.00297175, 0.00297398, 0.0029746, 0.00544985, 0.00300759, 0.00298989, 0.00315387, 0.00545308, 0.00317661, 0.0314004, 0.0100872, 0.00393969, 0.0106776, 0.00297733, 0.00320971, 0.00298161, 0.00298986, 0.00298767, 0.00308709, 0.00297154, 0.00481932, 0.00297152, 0.00297152, 0.00344616
0.691303, 0.0637304, 0.0795896, 0.00411956, 1.43657, -0.0158592, 0.00411956, 0.00411988, 0.00412292, 0.00412377, 0.0075026, 0.0041688, 0.00414464, 0.00436848, 0.00750701, 0.00439952, 0.0469161, 0.0138328, 0.00544117, 0.0146388, 0.00412666, 0.00444468, 0.00413334, 0.00414409, 0.00414257, 0.00427147, 0.00411958, 0.00666396, 0.00411956, 0.00411956, 0.00476752
0.69917, 0, 0.112947, 0.00562091, 1.41421, -0.112947, 0.00562091, 0.00562133, 0.00562542, 0.00562657, 0.0101668, 0.00568707, 0.0056546, 0.00595539, 0.0101727, 0.0059971, 0.0689885, 0.0186727, 0.00739678, 0.0197558, 0.00562954, 0.00605773, 0.00563944, 0.00565358, 0.0056532, 0.00581927, 0.00562094, 0.00909944, 0.00562091, 0.00562091, 0.00649169
0.707037, 0, 0.1581, 0.00754965, 1.41421, -0.1581, 0.00754965, 0.00755021, 0.00755562, 0.00755714, 0.0135638, 0.00763719, 0.00759423, 0.00799217, 0.0135716, 0.00804734, 0.0998306, 0.0248169, 0.00989911, 0.02625, 0.0075601, 0.00812748, 0.0075742, 0.00759298, 0.00759434, 0.00780671, 0.00754969, 0.0122697, 0.00754965, 0.00754965, 0.00870189
0.714903, 2.90734, 0.218275, 0.0099839, 2.21525, 2.68907, 0.0099839, 0.00998463, 0.00999167, 0.00999366, 0.0178195, 0.0100979, 0.010042, 0.0105604, 0.0178298, 0.0106323, 0.142152, 0.0324806, 0.0130449, 0.0343481, 0.00999647, 0.0107366, 0.0100159, 0.0100411, 0.0100449, 0.0103142, 0.00998396, 0.0163406, 0.0099839, 0.0099839, 0.0114855
0.72277, 1.05935, 0.297199, 0.0130022, 1.7491, 0.762148, 0.0130022, 0.0130032, 0.0130122, 0.0130147, 0.023058, 0.0131486, 0.0130768, 0.0137421, 0.0230711, 0.0138344, 0.199166, 0.0418726, 0.0169306, 0.0442697, 0.0130173, 0.0139679, 0.0130434, 0.0130774, 0.0130845, 0.0134225, 0.0130023, 0.0215006, 0.0130022, 0.0130022, 0.0149299
0.730636, 0.0333093, 0.399053, 0.0166794, 1.42594, -0.365743, 0.0166794, 0.0166805, 0.016692, 0.0166952, 0.029394, 0.0168644, 0.0167736, 0.0176149, 0.0294106, 0.0177315, 0.274555, 0.0531828, 0.0216464, 0.0562144, 0.0166972, 0.0179, 0.0167316, 0.0167776, 0.016789, 0.0172086, 0.0166794, 0.0279623, 0.0166794, 0.0166794, 0.0191178
0.738503, 0, 0.528342, 0.021081, 1.41421, -0.528342, 0.021081, 0.0210824, 0.0210967, 0.0211007, 0.0369247, 0.0213116, 0.0211984, 0.0222467, 0.0369453, 0.0223921, 0.372371, 0.0665668, 0.0272704, 0.0703454, 0.0211021, 0.0226013, 0.0211464, 0.0212086, 0.0212254, 0.0217399, 0.0210811, 0.035964, 0.021081, 0.021081, 0.0241213
0.74637, 0.959465, 0.689711, 0.0262582, 1.72031, 0.269754, 0.0262582, 0.02626, 0.0262775, 0.0262824, 0.0457204, 0.0265414, 0.0264024, 0.0276902, 0.0457458, 0.0278687, 0.496865, 0.0821308, 0.0338612, 0.086774, 0.0262829, 0.0281246, 0.026339, 0.0264229, 0.0264467, 0.0270688, 0.0262583, 0.0457734, 0.0262582, 0.0262582, 0.0299959
0.754236, 1.04053, 0.887672, 0.032242, 1.74371, 0.152863, 0.032242, 0.0322442, 0.0322654, 0.0322714, 0.0558165, 0.0325851, 0.0324167, 0.0339766, 0.0558473, 0.0341929, 0.652236, 0.0999181, 0.0414515, 0.105545, 0.0322707, 0.0345011, 0.0323407, 0.0324535, 0.0324861, 0.0332267, 0.0322422, 0.0576913, 0.032242, 0.032242, 0.0367746
0.762103, 3.81859, 1.12626, 0.0390386, 2.41218, 2.69233, 0.0390386, 0.0390412, 0.0390665, 0.0390736, 0.0672062, 0.0394485, 0.0392473, 0.0411111, 0.0672429, 0.0413695, 0.8423, 0.119897, 0.0500424, 0.126623, 0.0390716, 0.0417351, 0.0391578, 0.0393082, 0.0393527, 0.040219, 0.0390388, 0.0720584, 0.0390386, 0.0390386, 0.0444625
0.769969, 1.13364, 1.40865, 0.0466249, 1.77021, -0.275006, 0.0466249, 0.046628, 0.0466579, 0.0466663, 0.0798345, 0.0471083, 0.0468711, 0.0490685, 0.0798778, 0.0493731, 1.07008, 0.141952, 0.0595984, 0.149887, 0.0466626, 0.0498, 0.0467676, 0.0469667, 0.0470278, 0.0480209, 0.0466252, 0.0892617, 0.0466249, 0.0466249, 0.0530328
0.777836, 0.997592, 1.73667, 0.0549471, 1.73136, -0.73908, 0.0549471, 0.0549507, 0.0549854, 0.0549952, 0.0935966, 0.0555096, 0.0552335, 0.0577909, 0.093647, 0.0581455, 1.33738, 0.165883, 0.0700457, 0.175124, 0.0549897, 0.058636, 0.0551163, 0.0553776, 0.0554635, 0.0565748, 0.0549474, 0.109742, 0.0549471, 0.0549471, 0.0624252
0.785702, 2.8924, 2.11043, 0.0639194, 2.21188, 0.781968, 0.0639194, 0.0639236, 0.0639635, 0.0639747, 0.108338, 0.0645659, 0.0642487, 0.0671878, 0.108396, 0.0675953, 1.64429, 0.191406, 0.0812719, 0.202036, 0.0639672, 0.0681498, 0.064119, 0.064459, 0.0645834, 0.0657905, 0.0639198, 0.134, 0.0639194, 0.0639194, 0.0725457
0.793569, 1.15778, 2.52785, 0.0734268, 1.77701, -1.37007, 0.0734268, 0.0734315, 0.0734768, 0.0734896, 0.12386, 0.0741609, 0.0738006, 0.0771377, 0.123926, 0.0776004, 1.98881, 0.218163, 0.093129, 0.230245, 0.0734799, 0.0782166, 0.0736611, 0.0740996, 0.0742861, 0.0755464, 0.0734272, 0.162596, 0.0734268, 0.0734268, 0.0832698
0.801436, 3.82774, 2.98444, 0.0833285, 2.41407, 0.843304, 0.0833285, 0.0833337, 0.0833846, 0.0833989, 0.139926, 0.0841522, 0.083748, 0.0874929, 0.14, 0.0880121, 2.36649, 0.245738, 0.105439, 0.259313, 0.0833868, 0.0886846, 0.083603, 0.084164, 0.0844517, 0.0856944, 0.0833289, 0.196146, 0.0833285, 0.0833285, 0.0944477
0.809302, 3.93298, 3.47306, 0.0934638, 2.43577, 0.459923, 0.0934638, 0.0934697, 0.0935261, 0.093542, 0.156272, 0.094378, 0.0939294, 0.0980852, 0.156354, 0.0986614, 2.77026, 0.273672, 0.118, 0.288759, 0.0935274, 0.099381, 0.0937856, 0.094498, 0.0949505, 0.0960658, 0.0934643, 0.235305, 0.0934638, 0.0934638, 0.105912
0.817169, 5.99033, 3.98401, 0.103661, 2.82672, 2.00633, 0.103661, 0.103667, 0.103729, 0.103746, 0.17262, 0.104664, 0.104172, 0.108735, 0.17271, 0.109367, 3.19044, 0.301491, 0.1306, 0.318083, 0.103729, 0.110121, 0.104039, 0.104937, 0.105656, 0.10648, 0.103661, 0.280739, 0.103661, 0.103661, 0.117487
0.825035, 8.86108, 4.50527, 0.113743, 3.29562, 4.35581, 0.113743, 0.11375, 0.113817, 0.113836, 0.188693, 0.114834, 0.114298, 0.119257, 0.188791, 0.119945, 3.61503, 0.328724, 0.143023, 0.346794, 0.113816, 0.120714, 0.11419, 0.115316, 0.116457, 0.116751, 0.113743, 0.333081, 0.113743, 0.113743, 0.129
0.832902, 2.38786, 5.02298, 0.123539, 2.09472, -2.63512, 0.123539, 0.123547, 0.123619, 0.12364, 0.204227, 0.124714, 0.124137, 0.129476, 0.204332, 0.130217, 4.03015, 0.354931, 0.15506, 0.374429, 0.123617, 0.130979, 0.124072, 0.125477, 0.127277, 0.126703, 0.12354, 0.392872, 0.123539, 0.123539, 0.140295
0.840769, 1, 5.52213, 0.132894, 1.73205, -4.52213, 0.132894, 0.132902, 0.132979, 0.133001, 0.218983, 0.134147, 0.133532, 0.139228, 0.219095, 0.140018, 4.42078, 0.379722, 0.166525, 0.400579, 0.132976, 0.140746, 0.133532, 0.135277, 0.138086, 0.13617, 0.132894, 0.460486, 0.132894, 0.132894, 0.151239
0.848635, 5.64058, 5.98737, 0.141669, 2.76416, -0.346797, 0.141669, 0.141677, 0.141759, 0.141782, 0.23276, 0.142995, 0.142344, 0.148371, 0.232878, 0.149207, 4.77167, 0.402771, 0.177254, 0.424906, 0.141754, 0.149867, 0.142441, 0.144599, 0.14892, 0.145012, 0.141669, 0.536046, 0.141669, 0.141669, 0.161736
0.856502, 5.13657, 6.40403, 0.149753, 2.67144, -1.26746, 0.149753, 0.149762, 0.149848, 0.149873, 0.245399, 0.151146, 0.150462, 0.156791, 0.245523, 0.157669, 5.06832, 0.423833, 0.187118, 0.447152, 0.149841, 0.158223, 0.150696, 0.153353, 0.159893, 0.153116, 0.149754, 0.619343, 0.149753, 0.149753, 0.171736
0.864368, 7.83935, 6.75902, 0.157067, 3.13677, 1.08033, 0.157067, 0.157076, 0.157166, 0.157191, 0.25679, 0.158518, 0.157806, 0.164404, 0.25692, 0.165319, 5.29805, 0.442742, 0.196024, 0.467146, 0.157157, 0.165727, 0.158223, 0.161483, 0.171212, 0.160399, 0.157067, 0.709749, 0.157067, 0.157067, 0.181245
0.872235, 10.7507, 7.04175, 0.163557, 3.57081, 3.70894, 0.163557, 0.163566, 0.163659, 0.163685, 0.266872, 0.165061, 0.164323, 0.171159, 0.267007, 0.172107, 5.4509, 0.459419, 0.203917, 0.484804, 0.163648, 0.172321, 0.164984, 0.168964, 0.183182, 0.166812, 0.163558, 0.80616, 0.163557, 0.163557, 0.190327
0.880101, 6.5513, 7.24485, 0.169203, 2.92426, -0.693547, 0.169203, 0.169213, 0.169308, 0.169335, 0.275629, 0.170752, 0.169991, 0.177033, 0.275768, 0.17801, 5.52043, 0.47386, 0.210779, 0.500124, 0.169295, 0.177984, 0.170969, 0.175801, 0.196209, 0.172339, 0.169203, 0.906958, 0.169203, 0.169203, 0.199113
0.887968, 5.91367, 7.36464, 0.17401, 2.81312, -1.45097, 0.17401, 0.17402, 0.174118, 0.174145, 0.283087, 0.175597, 0.174818, 0.182035, 0.283229, 0.183036, 5.50418, 0.48613, 0.216621, 0.513173, 0.174102, 0.18272, 0.176197, 0.182028, 0.210791, 0.176989, 0.17401, 1.01001, 0.17401, 0.17401, 0.207804
0.895835, 5.82245, 7.40134, 0.178006, 2.79686, -1.57889, 0.178006, 0.178017, 0.178117, 0.178145, 0.289305, 0.179626, 0.178831, 0.186196, 0.28945, 0.187217, 5.40387, 0.496348, 0.221486, 0.524078, 0.178098, 0.186561, 0.180713, 0.187695, 0.227506, 0.1808, 0.178007, 1.11273, 0.178006, 0.178006, 0.216677
0.903701, 11.0791, 7.35899, 0.18124, 3.61651, 3.72015, 0.18124, 0.181251, 0.181352, 0.181381, 0.29437, 0.182887, 0.182079, 0.189564, 0.294518, 0.190602, 5.2253, 0.504676, 0.225435, 0.533007, 0.181331, 0.18956, 0.18458, 0.192868, 0.246981, 0.183827, 0.181241, 1.21214, 0.18124, 0.18124, 0.226084
0.911568, 6.08392, 7.24506, 0.183771, 2.84322, -1.16114, 0.183771, 0.183782, 0.183885, 0.183914, 0.298387, 0.185439, 0.184621, 0.192205, 0.298536, 0.193256, 4.97781, 0.511304, 0.228546, 0.540157, 0.18386, 0.191784, 0.187877, 0.197614, 0.269856, 0.186136, 0.183772, 1.30506, 0.183771, 0.183771, 0.236453
0.919434, 1.08877, 7.06982, 0.185668, 1.75749, -5.98105, 0.185668, 0.185679, 0.185783, 0.185813, 0.301469, 0.187354, 0.186527, 0.194189, 0.30162, 0.195251, 4.67361, 0.516434, 0.230907, 0.545739, 0.185755, 0.193312, 0.19069, 0.201999, 0.296729, 0.187806, 0.185669, 1.38823, 0.185668, 0.185668, 0.248291
0.927301, 3.9016, 6.84558, 0.187004, 2.42932, -2.94399, 0.187004, 0.187015, 0.18712, 0.18715, 0.303736, 0.188704, 0.18787, 0.195594, 0.303888, 0.196664, 4.32684, 0.520274, 0.232606, 0.549968, 0.187089, 0.194227, 0.193111, 0.206075, 0.328103, 0.188916, 0.187005, 1.45855, 0.187004, 0.187004, 0.262172
0.935168, 9.7984, 6.58581, 0.187852, 3.43488, 3.21258, 0.187852, 0.187863, 0.187968, 0.187998, 0.305302, 0.189561, 0.188723, 0.196494, 0.305455, 0.197571, 3.95258, 0.523021, 0.233734, 0.553049, 0.187934, 0.194615, 0.195235, 0.209879, 0.364312, 0.189544, 0.187853, 1.51328, 0.187852, 0.187852, 0.27873
0.943034, 6.19195, 6.30423, 0.188281, 2.86216, -0.112278, 0.188281, 0.188292, 0.188398, 0.188428, 0.306276, 0.189998, 0.189155, 0.196963, 0.30643, 0.198045, 3.56587, 0.524861, 0.234376, 0.555176, 0.18836, 0.194559, 0.197154, 0.213426, 0.405461, 0.189765, 0.188282, 1.55021, 0.188281, 0.188281, 0.298642
0.950901, 4.89196, 6.014, 0.188356, 2.62526, -1.12204, 0.188356, 0.188367, 0.188473, 0.188503, 0.30676, 0.190079, 0.189233, 0.197068, 0.306914, 0.198154, 3.18076, 0.525961, 0.234611, 0.55652, 0.188433, 0.194139, 0.198962, 0.216711, 0.451357, 0.189647, 0.188357, 1.56787, 0.188356, 0.188356, 0.322596
0.958767, 5.88711, 5.72702, 0.188136, 2.8084, 0.160097, 0.188136, 0.188147, 0.188254, 0.188284, 0.306841, 0.189864, 0.189016, 0.19687, 0.306996, 0.197959, 2.80963, 0.526467, 0.234509, 0.557234, 0.188212, 0.19343, 0.200757, 0.219703, 0.501468, 0.189253, 0.188137, 1.56558, 0.188136, 0.188136, 0.35126
0.966634, 7.9904, 5.45337, 0.187674, 3.16076, 2.53703, 0.187674, 0.187685, 0.187792, 0.187822, 0.306596, 0.189405, 0.188556, 0.196425, 0.306752, 0.197516, 2.46263, 0.526505, 0.234132, 0.557447, 0.187748, 0.1925, 0.202647, 0.222357, 0.554891, 0.188634, 0.187675, 1.54358, 0.187674, 0.187674, 0.385231
0.9745, 7.99033, 5.201, 0.187016, 3.16075, 2.78933, 0.187016, 0.187027, 0.187134, 0.187165, 0.306093, 0.188749, 0.187899, 0.195778, 0.306249, 0.19687, 2.14736, 0.52618, 0.233534, 0.557269, 0.18709, 0.191413, 0.204763, 0.224613, 0.610352, 0.187838, 0.187017, 1.50297, 0.187016, 0.187016, 0.424983
0.982367, 10.4261, 4.97556, 0.186202, 3.52506, 5.4505, 0.186202, 0.186213, 0.186321, 0.186351, 0.305388, 0.187937, 0.187086, 0.194972, 0.305544, 0.196065, 1.86882, 0.52558, 0.232763, 0.55679, 0.186276, 0.190224, 0.207282, 0.226404, 0.666245, 0.186903, 0.186203, 1.44564, 0.186202, 0.186202, 0.470803
0.990234, 2.90047, 4.78037, 0.185267, 2.2137, -1.8799, 0.185266, 0.185278, 0.185385, 0.185416, 0.304528, 0.187003, 0.186151, 0.194042, 0.304684, 0.195137, 1.62948, 0.524775, 0.231857, 0.556082, 0.185342, 0.188989, 0.210453, 0.227665, 0.720696, 0.185865, 0.185268, 1.37415, 0.185267, 0.185267, 0.522729
0.9981, 1.11528, 4.61668, 0.184241, 1.76502, -3.5014, 0.18424, 0.184252, 0.18436, 0.18439, 0.303553, 0.185978, 0.185126, 0.19302, 0.303709, 0.194115, 1.42957, 0.523822, 0.230851, 0.555205, 0.18432, 0.187758, 0.214648, 0.22834, 0.771665, 0.18475, 0.184242, 1.29158, 0.184241, 0.184241, 0.580492
1.00597, 7.75982, 4.48391, 0.183151, 3.12407, 3.27591, 0.18315, 0.183163, 0.18327, 0.1833, 0.302498, 0.184888, 0.184036, 0.191933, 0.302653, 0.193028, 1.26741, 0.522769, 0.229775, 0.554207, 0.183235, 0.18658, 0.220427, 0.228388, 0.81707, 0.183585, 0.183152, 1.20125, 0.183151, 0.183151, 0.643472
1.01383, 3.87267, 4.38013, 0.182021, 2.42336, -0.507457, 0.182019, 0.182032, 0.18214, 0.18217, 0.30139, 0.183759, 0.182906, 0.190804, 0.301545, 0.191899, 1.13985, 0.521652, 0.228653, 0.553124, 0.182112, 0.185504, 0.228631, 0.227789, 0.85493, 0.182391, 0.182022, 1.1066, 0.182021, 0.182021, 0.710664
1.0217, 5.9927, 4.30254, 0.180872, 2.82714, 1.69017, 0.180869, 0.180883, 0.18099, 0.18102, 0.300255, 0.182609, 0.181757, 0.189656, 0.300411, 0.190751, 1.0427, 0.520503, 0.227509, 0.551986, 0.180974, 0.184581, 0.240508, 0.226549, 0.88351, 0.181188, 0.180873, 1.01095, 0.180872, 0.180872, 0.780678
1.02957, 6.73819, 4.24804, 0.179722, 2.95604, 2.49014, 0.179719, 0.179734, 0.179841, 0.179871, 0.299115, 0.18146, 0.180607, 0.188507, 0.299271, 0.189603, 0.97115, 0.519347, 0.226364, 0.550815, 0.179839, 0.183866, 0.25788, 0.224698, 0.901448, 0.179993, 0.179723, 0.917319, 0.179722, 0.179722, 0.851764
1.03743, 7.24741, 4.21389, 0.17859, 3.04096, 3.03352, 0.178586, 0.178602, 0.178709, 0.178739, 0.297989, 0.180328, 0.179475, 0.187376, 0.298144, 0.188471, 0.920132, 0.518206, 0.225234, 0.549629, 0.178725, 0.183415, 0.283354, 0.222292, 0.907869, 0.178823, 0.178591, 0.828314, 0.17859, 0.17859, 0.921873
1.0453, 6.25707, 4.1983, 0.177491, 2.87351, 2.05877, 0.177486, 0.177502, 0.17761, 0.17764, 0.296893, 0.179229, 0.178376, 0.186277, 0.297049, 0.187372, 0.884663, 0.517097, 0.224136, 0.548436, 0.177651, 0.183289, 0.320579, 0.219409, 0.902445, 0.177691, 0.177492, 0.746036, 0.177491, 0.177491, 0.988737
1.05317, 2.72844, 4.20109, 0.176438, 2.1745, -1.47266, 0.176431, 0.176449, 0.176557, 0.176587, 0.295842, 0.178176, 0.177323, 0.185224, 0.295998, 0.186319, 0.860079, 0.516035, 0.223084, 0.547244, 0.17663, 0.183556, 0.374548, 0.216144, 0.885429, 0.17661, 0.176439, 0.672021, 0.176438, 0.176438, 1.05
1.06103, 3.85587, 4.22437, 0.175443, 2.41989, -0.368495, 0.175434, 0.175455, 0.175562, 0.175592, 0.294849, 0.177181, 0.176329, 0.184229, 0.295005, 0.185325, 0.842238, 0.515032, 0.22209, 0.546052, 0.175676, 0.184284, 0.451918, 0.212599, 0.857629, 0.175592, 0.175444, 0.60726, 0.175443, 0.175443, 1.10334
