   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2956, 0, 0.00147563, 0, 1.41421, -0.00147563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147412, 0, 1.51136e-06, 0, 0
23.3035, 0, 0.00136569, 0, 1.41421, -0.00136569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136439, 0, 1.29627e-06, 0, 0
23.3114, 0, 0.00125806, 0, 1.41421, -0.00125806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125695, 0, 1.10783e-06, 0, 0
23.3193, 0, 0.00115355, 0, 1.41421, -0.00115355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115261, 0, 9.43435e-07, 0, 0
23.3271, 1, 0.00105285, 0, 1.73205, 0.998947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105205, 0, 8.00615e-07, 0, 0
23.335, 0, 0.00095647, 0, 1.41421, -0.00095647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000955793, 0, 6.76965e-07, 0, 0
23.3429, 0, 0.000864898, 0, 1.41421, -0.000864898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000864328, 0, 5.70365e-07, 0, 0
23.3508, 0, 0.000778502, 0, 1.41421, -0.000778502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000778023, 0, 4.78847e-07, 0, 0
23.3587, 0, 0.000697484, 0, 1.41421, -0.000697484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697084, 0, 4.00549e-07, 0, 0
23.3665, 0, 0.000622016, 0, 1.41421, -0.000622016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621682, 0, 3.33844e-07, 0, 0
23.3744, 0, 0.000552175, 0, 1.41421, -0.000552175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000551898, 0, 2.77253e-07, 0, 0
23.3823, 0, 0.000487921, 0, 1.41421, -0.000487921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487692, 0, 2.2942e-07, 0, 0
23.3902, 0, 0.000429134, 0, 1.41421, -0.000429134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000428945, 0, 1.8913e-07, 0, 0
23.398, 0, 0.000375721, 0, 1.41421, -0.000375721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375566, 0, 1.55362e-07, 0, 0
23.4059, 0, 0.000327447, 0, 1.41421, -0.000327447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032732, 0, 1.27157e-07, 0, 0
23.4138, 0, 0.000284048, 0, 1.41421, -0.000284048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283944, 0, 1.03682e-07, 0, 0
23.4217, 0, 0.00024529, 0, 1.41421, -0.00024529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245206, 0, 8.42381e-08, 0, 0
23.4295, 0, 0.000210852, 0, 1.41421, -0.000210852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210783, 0, 6.81895e-08, 0, 0
23.4374, 0, 0.000180407, 0, 1.41421, -0.000180407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180352, 0, 5.49894e-08, 0, 0
23.4453, 0, 0.000153665, 0, 1.41421, -0.000153665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153621, 0, 4.41857e-08, 0, 0
23.4532, 0, 0.000130291, 0, 1.41421, -0.000130291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130255, 0, 3.53735e-08, 0, 0
23.461, 0, 0.00010996, 0, 1.41421, -0.00010996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109931, 0, 2.82108e-08, 0, 0
23.4689, 0, 9.2387e-05, 0, 1.41421, -9.2387e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23646e-05, 0, 2.24176e-08, 0, 0
23.4768, 0, 7.72701e-05, 0, 1.41421, -7.72701e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72524e-05, 0, 1.7748e-08, 0, 0
23.4847, 0, 6.43277e-05, 0, 1.41421, -6.43277e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43137e-05, 0, 1.39972e-08, 0, 0
23.4925, 0, 5.33153e-05, 0, 1.41421, -5.33153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33043e-05, 0, 1.09993e-08, 0, 0
23.5004, 0, 4.39882e-05, 0, 1.41421, -4.39882e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39796e-05, 0, 8.61123e-09, 0, 0
23.5083, 0, 3.6127e-05, 0, 1.41421, -3.6127e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61203e-05, 0, 6.71607e-09, 0, 0
23.5162, 0, 2.95367e-05, 0, 1.41421, -2.95367e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95315e-05, 0, 5.2184e-09, 0, 0
23.5241, 0, 2.40398e-05, 0, 1.41421, -2.40398e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40357e-05, 0, 4.03951e-09, 0, 0
23.5319, 0, 1.94787e-05, 0, 1.41421, -1.94787e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94756e-05, 0, 3.11541e-09, 0, 0
23.5398, 0, 1.57112e-05, 0, 1.41421, -1.57112e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57089e-05, 0, 2.39351e-09, 0, 0
23.5477, 0, 1.26156e-05, 0, 1.41421, -1.26156e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26137e-05, 0, 1.83197e-09, 0, 0
23.5556, 0, 1.00849e-05, 0, 1.41421, -1.00849e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00835e-05, 0, 1.39697e-09, 0, 0
23.5634, 0, 8.02541e-06, 0, 1.41421, -8.02541e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02435e-06, 0, 1.06124e-09, 0, 0
23.5713, 0, 6.35792e-06, 0, 1.41421, -6.35792e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35712e-06, 0, 8.03089e-10, 0, 0
23.5792, 0, 5.01468e-06, 0, 1.41421, -5.01468e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01407e-06, 0, 6.05468e-10, 0, 0
23.5871, 0, 3.93736e-06, 0, 1.41421, -3.93736e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93691e-06, 0, 4.54707e-10, 0, 0
23.5949, 0, 3.07772e-06, 0, 1.41421, -3.07772e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07738e-06, 0, 3.40178e-10, 0, 0
23.6028, 0, 2.39521e-06, 0, 1.41421, -2.39521e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39496e-06, 0, 2.53538e-10, 0, 0
23.6107, 0, 1.85579e-06, 0, 1.41421, -1.85579e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8556e-06, 0, 1.88236e-10, 0, 0
23.6186, 0, 1.43128e-06, 0, 1.41421, -1.43128e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43114e-06, 0, 1.39189e-10, 0, 0
23.6264, 0, 1.09914e-06, 0, 1.41421, -1.09914e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09904e-06, 0, 1.02534e-10, 0, 0
23.6343, 0, 8.40344e-07, 0, 1.41421, -8.40344e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40269e-07, 0, 7.52334e-11, 0, 0
23.6422, 0, 6.39563e-07, 0, 1.41421, -6.39563e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39508e-07, 0, 5.49718e-11, 0, 0
23.6501, 0, 4.84674e-07, 0, 1.41421, -4.84674e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84634e-07, 0, 4.00148e-11, 0, 0
23.658, 0, 3.6568e-07, 0, 1.41421, -3.6568e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65651e-07, 0, 2.90064e-11, 0, 0
23.6658, 0, 2.74651e-07, 0, 1.41421, -2.74651e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7463e-07, 0, 2.09333e-11, 0, 0
23.6737, 0, 2.05406e-07, 0, 1.41421, -2.05406e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05391e-07, 0, 1.50423e-11, 0, 0
23.6816, 0, 1.52947e-07, 0, 1.41421, -1.52947e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52937e-07, 0, 1.07583e-11, 0, 0
23.6895, 0, 1.13372e-07, 0, 1.41421, -1.13372e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13364e-07, 0, 7.66004e-12, 0, 0
23.6973, 0, 8.36819e-08, 0, 1.41421, -8.36819e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36765e-08, 0, 5.42621e-12, 0, 0
23.7052, 0, 6.14984e-08, 0, 1.41421, -6.14984e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14946e-08, 0, 3.82121e-12, 0, 0
23.7131, 0, 4.49955e-08, 0, 1.41421, -4.49955e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49928e-08, 0, 2.67342e-12, 0, 0
23.721, 0, 3.27783e-08, 0, 1.41421, -3.27783e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27765e-08, 0, 1.85553e-12, 0, 0
23.7288, 0, 2.37767e-08, 0, 1.41421, -2.37767e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37754e-08, 0, 1.27526e-12, 0, 0
23.7367, 0, 1.71711e-08, 0, 1.41421, -1.71711e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71703e-08, 0, 8.65247e-13, 0, 0
23.7446, 0, 1.23471e-08, 0, 1.41421, -1.23471e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23465e-08, 0, 5.76833e-13, 0, 0
23.7525, 0, 8.84084e-09, 0, 1.41421, -8.84084e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84045e-09, 0, 3.9379e-13, 0, 0
23.7603, 0, 6.3025e-09, 0, 1.41421, -6.3025e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30223e-09, 0, 2.65442e-13, 0, 0
23.7682, 0, 4.47353e-09, 0, 1.41421, -4.47353e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47336e-09, 0, 1.75896e-13, 0, 0
23.7761, 0, 3.16168e-09, 0, 1.41421, -3.16168e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16156e-09, 0, 1.16483e-13, 0, 0
23.784, 0, 2.22509e-09, 0, 1.41421, -2.22509e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22501e-09, 0, 7.53878e-14, 0, 0
23.7918, 0, 1.55902e-09, 0, 1.41421, -1.55902e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55898e-09, 0, 4.7081e-14, 0, 0
23.7997, 0, 1.08756e-09, 0, 1.41421, -1.08756e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08753e-09, 0, 3.04346e-14, 0, 0
23.8076, 0, 7.55312e-10, 0, 1.41421, -7.55312e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55292e-10, 0, 1.90218e-14, 0, 0
23.8155, 0, 5.21953e-10, 0, 1.41421, -5.21953e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21942e-10, 0, 1.12445e-14, 0, 0
23.8234, 0, 3.58509e-10, 0, 1.41421, -3.58509e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58503e-10, 0, 6.25515e-15, 0, 0
23.8312, 0, 2.43581e-10, 0, 1.41421, -2.43581e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43578e-10, 0, 2.93426e-15, 0, 0
23.8391, 0, 1.57932e-10, 0, 1.41421, -1.57932e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57931e-10, 0, 7.65247e-16, 0, 0
23.847, 0, 5.86623e-11, 0, 1.41421, -5.86623e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86618e-11, 0, 4.79113e-16, 0, 0
23.8549, 0, 3.20732e-11, 0, 1.41421, -3.20732e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20729e-11, 0, 3.04976e-16, 0, 0
23.8627, 0, 1.96376e-11, 0, 1.41421, -1.96376e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96374e-11, 0, 1.86079e-16, 0, 0
23.8706, 0, 1.23485e-11, 0, 1.41421, -1.23485e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23483e-11, 0, 1.09048e-16, 0, 0
23.8785, 0, 7.7896e-12, 0, 1.41421, -7.7896e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78954e-12, 0, 5.71258e-17, 0, 0
23.8864, 0, 4.83423e-12, 0, 1.41421, -4.83423e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83421e-12, 0, 2.23907e-17, 0, 0
23.8942, 0, 2.50458e-12, 0, 1.41421, -2.50458e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50458e-12, 0, 0, 0, 0
23.9021, 0, 1.19959e-12, 0, 1.41421, -1.19959e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19959e-12, 0, 0, 0, 0
23.91, 0, 5.98346e-13, 0, 1.41421, -5.98346e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98346e-13, 0, 0, 0, 0
23.9179, 0, 2.55832e-13, 0, 1.41421, -2.55832e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55832e-13, 0, 0, 0, 0
23.9257, 0, 5.77013e-14, 0, 1.41421, -5.77013e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77013e-14, 0, 0, 0, 0
23.9336, 0, 3.23097e-14, 0, 1.41421, -3.23097e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23097e-14, 0, 0, 0, 0
23.9415, 0, 1.72167e-14, 0, 1.41421, -1.72167e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72167e-14, 0, 0, 0, 0
23.9494, 0, 8.25122e-15, 0, 1.41421, -8.25122e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25122e-15, 0, 0, 0, 0
23.9573, 0, 2.99645e-15, 0, 1.41421, -2.99645e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99645e-15, 0, 0, 0, 0
23.9651, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.973, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9809, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9888, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9966, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0045, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0124, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0203, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0281, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.036, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0439, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0518, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0596, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0675, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0754, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0833, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0911, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.099, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1069, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1148, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1305, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1384, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1463, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1542, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.162, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1699, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1778, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1857, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1935, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2014, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2093, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2172, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.225, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2329, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2408, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
