   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9751, 0, 0.00326974, 0, 1.41421, -0.00326974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321012, 0, 5.96171e-05, 0, 0
22.983, 0, 0.0030573, 0, 1.41421, -0.0030573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300022, 0, 5.70777e-05, 0, 0
22.9908, 0, 0.00288337, 0, 1.41421, -0.00288337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282878, 0, 5.45899e-05, 0, 0
22.9987, 0, 0.00274518, 0, 1.41421, -0.00274518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269303, 0, 5.2149e-05, 0, 0
23.0066, 0, 0.00264004, 0, 1.41421, -0.00264004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259029, 0, 4.9755e-05, 0, 0
23.0144, 0, 0.00256502, 0, 1.41421, -0.00256502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251762, 0, 4.74057e-05, 0, 0
23.0223, 0, 0.00251723, 0, 1.41421, -0.00251723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247213, 0, 4.5102e-05, 0, 0
23.0302, 0, 0.00249369, 0, 1.41421, -0.00249369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245084, 0, 4.28435e-05, 0, 0
23.038, 0, 0.00249144, 0, 1.41421, -0.00249144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245081, 0, 4.06307e-05, 0, 0
23.0459, 0, 0.00250756, 0, 1.41421, -0.00250756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246909, 0, 3.84659e-05, 0, 0
23.0538, 0, 0.00253916, 0, 1.41421, -0.00253916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250281, 0, 3.63504e-05, 0, 0
23.0616, 0, 0.00258342, 0, 1.41421, -0.00258342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254914, 0, 3.42856e-05, 0, 0
23.0695, 0, 0.00263759, 0, 1.41421, -0.00263759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260531, 0, 3.22747e-05, 0, 0
23.0774, 0, 0.00269902, 0, 1.41421, -0.00269902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026687, 0, 3.03196e-05, 0, 0
23.0852, 0, 0.00276519, 0, 1.41421, -0.00276519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273677, 0, 2.84222e-05, 0, 0
23.0931, 0, 0.00283366, 0, 1.41421, -0.00283366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280707, 0, 2.65856e-05, 0, 0
23.101, 0, 0.00290215, 0, 1.41421, -0.00290215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287734, 0, 2.48122e-05, 0, 0
23.1088, 0, 0.00296861, 0, 1.41421, -0.00296861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294551, 0, 2.31028e-05, 0, 0
23.1167, 0, 0.00303104, 0, 1.41421, -0.00303104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300958, 0, 2.14604e-05, 0, 0
23.1246, 0, 0.00308768, 0, 1.41421, -0.00308768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306779, 0, 1.98863e-05, 0, 0
23.1324, 0, 0.00313697, 0, 1.41421, -0.00313697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311859, 0, 1.83816e-05, 0, 0
23.1403, 0, 0.00317751, 0, 1.41421, -0.00317751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316056, 0, 1.6948e-05, 0, 0
23.1482, 0, 0.00320815, 0, 1.41421, -0.00320815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319256, 0, 1.55858e-05, 0, 0
23.156, 0, 0.00322795, 0, 1.41421, -0.00322795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321366, 0, 1.4295e-05, 0, 0
23.1639, 0, 0.00323617, 0, 1.41421, -0.00323617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032231, 0, 1.30763e-05, 0, 0
23.1718, 0, 0.00323232, 0, 1.41421, -0.00323232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322039, 0, 1.19289e-05, 0, 0
23.1796, 0, 0.00321609, 0, 1.41421, -0.00321609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320523, 0, 1.08519e-05, 0, 0
23.1875, 0, 0.00318742, 0, 1.41421, -0.00318742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317757, 0, 9.84476e-06, 0, 0
23.1954, 0, 0.00314643, 0, 1.41421, -0.00314643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313753, 0, 8.90572e-06, 0, 0
23.2032, 0, 0.00309344, 0, 1.41421, -0.00309344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308541, 0, 8.0329e-06, 0, 0
23.2111, 0, 0.00302899, 0, 1.41421, -0.00302899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302177, 0, 7.22494e-06, 0, 0
23.2189, 0, 0.0029537, 0, 1.41421, -0.0029537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294722, 0, 6.47899e-06, 0, 0
23.2268, 0, 0.00286837, 0, 1.41421, -0.00286837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286258, 0, 5.79266e-06, 0, 0
23.2347, 0, 0.00277397, 0, 1.41421, -0.00277397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276881, 0, 5.16365e-06, 0, 0
23.2425, 0, 0.00267149, 0, 1.41421, -0.00267149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026669, 0, 4.5889e-06, 0, 0
23.2504, 0, 0.00256207, 0, 1.41421, -0.00256207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002558, 0, 4.0658e-06, 0, 0
23.2583, 0, 0.00244686, 0, 1.41421, -0.00244686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244327, 0, 3.59127e-06, 0, 0
23.2661, 0, 0.002327, 0, 1.41421, -0.002327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232384, 0, 3.1622e-06, 0, 0
23.274, 0, 0.00220377, 0, 1.41421, -0.00220377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220099, 0, 2.7758e-06, 0, 0
23.2819, 0, 0.0020783, 0, 1.41421, -0.0020783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207587, 0, 2.42898e-06, 0, 0
23.2897, 0.0500496, 0.00195171, 0, 1.4318, 0.0480978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194959, 0, 2.1187e-06, 0, 0
23.2976, 0.94995, 0.00182516, 0, 1.71754, 0.948125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182332, 0, 1.84226e-06, 0, 0
23.3055, 0, 0.00169966, 0, 1.41421, -0.00169966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169806, 0, 1.59677e-06, 0, 0
23.3133, 0, 0.0015761, 0, 1.41421, -0.0015761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157472, 0, 1.37951e-06, 0, 0
23.3212, 0, 0.00145545, 0, 1.41421, -0.00145545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145426, 0, 1.18806e-06, 0, 0
23.3291, 0, 0.00133837, 0, 1.41421, -0.00133837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133735, 0, 1.01982e-06, 0, 0
23.3369, 0, 0.00122552, 0, 1.41421, -0.00122552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122465, 0, 8.72534e-07, 0, 0
23.3448, 0, 0.00111751, 0, 1.41421, -0.00111751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111677, 0, 7.44111e-07, 0, 0
23.3527, 0, 0.00101475, 0, 1.41421, -0.00101475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101412, 0, 6.32511e-07, 0, 0
23.3605, 0, 0.000917561, 0, 1.41421, -0.000917561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917025, 0, 5.35861e-07, 0, 0
23.3684, 0, 0.00082623, 0, 1.41421, -0.00082623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000825777, 0, 4.52502e-07, 0, 0
23.3763, 0, 0.000740881, 0, 1.41421, -0.000740881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007405, 0, 3.80848e-07, 0, 0
23.3841, 0, 0.000661556, 0, 1.41421, -0.000661556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000661237, 0, 3.19464e-07, 0, 0
23.392, 0, 0.000588277, 0, 1.41421, -0.000588277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058801, 0, 2.67094e-07, 0, 0
23.3999, 0, 0.000520935, 0, 1.41421, -0.000520935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000520713, 0, 2.22566e-07, 0, 0
23.4077, 0, 0.000459367, 0, 1.41421, -0.000459367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459183, 0, 1.84833e-07, 0, 0
23.4156, 0, 0.000403403, 0, 1.41421, -0.000403403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040325, 0, 1.52991e-07, 0, 0
23.4235, 0, 0.000352785, 0, 1.41421, -0.000352785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352659, 0, 1.26211e-07, 0, 0
23.4313, 0, 0.000307239, 0, 1.41421, -0.000307239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307135, 0, 1.03768e-07, 0, 0
23.4392, 0, 0.000266463, 0, 1.41421, -0.000266463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266378, 0, 8.5029e-08, 0, 0
23.4471, 0, 0.000230141, 0, 1.41421, -0.000230141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230072, 0, 6.94392e-08, 0, 0
23.4549, 0, 0.000197941, 0, 1.41421, -0.000197941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197884, 0, 5.65134e-08, 0, 0
23.4628, 0, 0.000169549, 0, 1.41421, -0.000169549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169503, 0, 4.58406e-08, 0, 0
23.4707, 0.994301, 0.000144629, 0, 1.7304, 0.994157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144592, 0, 3.70574e-08, 0, 0
23.4785, 0.00569871, 0.000122858, 0, 1.41623, 0.00557585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122828, 0, 2.9854e-08, 0, 0
23.4864, 0, 0.000103939, 0, 1.41421, -0.000103939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103915, 0, 2.39704e-08, 0, 0
23.4943, 0, 8.75675e-05, 0, 1.41421, -8.75675e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75483e-05, 0, 1.91799e-08, 0, 0
23.5021, 0, 7.34745e-05, 0, 1.41421, -7.34745e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34592e-05, 0, 1.52954e-08, 0, 0
23.51, 0, 6.13966e-05, 0, 1.41421, -6.13966e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13845e-05, 0, 1.2156e-08, 0, 0
23.5178, 0, 5.10914e-05, 0, 1.41421, -5.10914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10818e-05, 0, 9.62745e-09, 0, 0
23.5257, 0, 4.23437e-05, 0, 1.41421, -4.23437e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23361e-05, 0, 7.59925e-09, 0, 0
23.5336, 0, 3.49501e-05, 0, 1.41421, -3.49501e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49442e-05, 0, 5.97781e-09, 0, 0
23.5414, 0, 2.87297e-05, 0, 1.41421, -2.87297e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8725e-05, 0, 4.68622e-09, 0, 0
23.5493, 0.970268, 2.35201e-05, 0, 1.72345, 0.970244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35164e-05, 0, 3.66111e-09, 0, 0
23.5572, 0.0297324, 1.91766e-05, 0, 1.42469, 0.0297132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91738e-05, 0, 2.85042e-09, 0, 0
23.565, 0, 1.55708e-05, 0, 1.41421, -1.55708e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55686e-05, 0, 2.21146e-09, 0, 0
23.5729, 0, 1.25922e-05, 0, 1.41421, -1.25922e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25905e-05, 0, 1.70994e-09, 0, 0
23.5808, 0, 1.01421e-05, 0, 1.41421, -1.01421e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01408e-05, 0, 1.31759e-09, 0, 0
23.5886, 0, 8.13517e-06, 0, 1.41421, -8.13517e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13416e-06, 0, 1.01169e-09, 0, 0
23.5965, 0, 6.49928e-06, 0, 1.41421, -6.49928e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4985e-06, 0, 7.74171e-10, 0, 0
23.6044, 0, 5.17135e-06, 0, 1.41421, -5.17135e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17076e-06, 0, 5.90361e-10, 0, 0
23.6122, 0, 4.09788e-06, 0, 1.41421, -4.09788e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09743e-06, 0, 4.48593e-10, 0, 0
23.6201, 0, 3.23433e-06, 0, 1.41421, -3.23433e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23399e-06, 0, 3.39703e-10, 0, 0
23.628, 0, 2.54248e-06, 0, 1.41421, -2.54248e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54223e-06, 0, 2.56343e-10, 0, 0
23.6358, 0, 1.99046e-06, 0, 1.41421, -1.99046e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99027e-06, 0, 1.92743e-10, 0, 0
23.6437, 0, 1.55222e-06, 0, 1.41421, -1.55222e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55208e-06, 0, 1.44429e-10, 0, 0
23.6516, 0, 1.20554e-06, 0, 1.41421, -1.20554e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20543e-06, 0, 1.07832e-10, 0, 0
23.6594, 0, 9.3248e-07, 0, 1.41421, -9.3248e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.324e-07, 0, 8.02113e-11, 0, 0
23.6673, 0, 7.18428e-07, 0, 1.41421, -7.18428e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18369e-07, 0, 5.94512e-11, 0, 0
23.6752, 0, 5.51301e-07, 0, 1.41421, -5.51301e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51257e-07, 0, 4.38997e-11, 0, 0
23.683, 0, 4.21336e-07, 0, 1.41421, -4.21336e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21304e-07, 0, 3.22957e-11, 0, 0
23.6909, 0, 3.20749e-07, 0, 1.41421, -3.20749e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20725e-07, 0, 2.3668e-11, 0, 0
23.6988, 0, 2.43203e-07, 0, 1.41421, -2.43203e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43186e-07, 0, 1.72748e-11, 0, 0
23.7066, 0, 1.8366e-07, 0, 1.41421, -1.8366e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83648e-07, 0, 1.25537e-11, 0, 0
23.7145, 0, 1.38155e-07, 0, 1.41421, -1.38155e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38145e-07, 0, 9.08392e-12, 0, 0
23.7224, 0, 1.03512e-07, 0, 1.41421, -1.03512e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03506e-07, 0, 6.54517e-12, 0, 0
23.7302, 0, 7.72441e-08, 0, 1.41421, -7.72441e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72394e-08, 0, 4.6909e-12, 0, 0
23.7381, 0, 5.74186e-08, 0, 1.41421, -5.74186e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74152e-08, 0, 3.34209e-12, 0, 0
23.746, 0, 4.251e-08, 0, 1.41421, -4.251e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25076e-08, 0, 2.36529e-12, 0, 0
23.7538, 0, 3.1353e-08, 0, 1.41421, -3.1353e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13514e-08, 0, 1.66021e-12, 0, 0
23.7617, 0, 2.30318e-08, 0, 1.41421, -2.30318e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30306e-08, 0, 1.15286e-12, 0, 0
23.7696, 0, 1.68512e-08, 0, 1.41421, -1.68512e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68505e-08, 0, 7.89355e-13, 0, 0
23.7774, 0, 1.22819e-08, 0, 1.41421, -1.22819e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22813e-08, 0, 5.30033e-13, 0, 0
23.7853, 0, 8.91651e-09, 0, 1.41421, -8.91651e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91614e-09, 0, 3.6653e-13, 0, 0
23.7931, 0, 6.44747e-09, 0, 1.41421, -6.44747e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44722e-09, 0, 2.5013e-13, 0, 0
23.801, 0, 4.64414e-09, 0, 1.41421, -4.64414e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64398e-09, 0, 1.6764e-13, 0, 0
23.8089, 0, 3.33208e-09, 0, 1.41421, -3.33208e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33197e-09, 0, 1.12398e-13, 0, 0
23.8167, 0, 2.3811e-09, 0, 1.41421, -2.3811e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38103e-09, 0, 7.35127e-14, 0, 0
23.8246, 0, 1.69492e-09, 0, 1.41421, -1.69492e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69487e-09, 0, 4.62904e-14, 0, 0
23.8325, 0, 1.20158e-09, 0, 1.41421, -1.20158e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20155e-09, 0, 3.02198e-14, 0, 0
23.8403, 0, 8.48109e-10, 0, 1.41421, -8.48109e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4809e-10, 0, 1.90072e-14, 0, 0
23.8482, 0, 5.95743e-10, 0, 1.41421, -5.95743e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95732e-10, 0, 1.16013e-14, 0, 0
23.8561, 0, 4.15585e-10, 0, 1.41421, -4.15585e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15578e-10, 0, 6.52789e-15, 0, 0
23.8639, 0, 2.85244e-10, 0, 1.41421, -2.85244e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85241e-10, 0, 3.05004e-15, 0, 0
23.8718, 0, 1.76382e-10, 0, 1.41421, -1.76382e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76382e-10, 0, 7.40748e-16, 0, 0
23.8797, 0, 6.73126e-11, 0, 1.41421, -6.73126e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73121e-11, 0, 4.90667e-16, 0, 0
