   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533356, 0, 1.8044e-05, 4.55844e-07, 1.41421, -1.8044e-05, 4.55844e-07, 4.55854e-07, 4.56488e-07, 4.56448e-07, 1.04767e-06, 4.6604e-07, 4.59554e-07, 5.00143e-07, 1.02074e-06, 5.01808e-07, 2.14364e-06, 2.06361e-06, 6.96397e-07, 2.35043e-06, 4.75873e-07, 5.13208e-07, 4.58478e-07, 5.20567e-07, 4.6182e-07, 8.67228e-07, 4.55848e-07, 1.06787e-05, 4.55844e-07, 4.55844e-07, 5.6612e-07
0.541232, 0, 2.71679e-05, 8.37669e-07, 1.41421, -2.71679e-05, 8.37669e-07, 8.37689e-07, 8.38835e-07, 8.38762e-07, 1.90836e-06, 8.56115e-07, 8.44381e-07, 9.17812e-07, 1.85965e-06, 9.20824e-07, 4.17993e-06, 3.74634e-06, 1.27286e-06, 4.26522e-06, 8.63145e-07, 9.41448e-07, 8.42434e-07, 9.3005e-07, 8.48792e-07, 1.41037e-06, 8.37677e-07, 1.37611e-05, 8.37669e-07, 8.37669e-07, 1.03717e-06
0.549108, 0, 4.18825e-05, 1.51344e-06, 1.41421, -4.18825e-05, 1.51344e-06, 1.51347e-06, 1.51551e-06, 1.51538e-06, 3.41822e-06, 1.54626e-06, 1.52538e-06, 1.65601e-06, 3.33156e-06, 1.66137e-06, 7.89938e-06, 6.68801e-06, 2.28766e-06, 7.61111e-06, 1.54573e-06, 1.69806e-06, 1.52192e-06, 1.64457e-06, 1.53379e-06, 2.30619e-06, 1.51345e-06, 1.78633e-05, 1.51344e-06, 1.51344e-06, 1.86836e-06
0.556984, 0, 6.59553e-05, 2.68886e-06, 1.41421, -6.59553e-05, 2.68886e-06, 2.68892e-06, 2.69249e-06, 2.69226e-06, 6.02155e-06, 2.74627e-06, 2.70975e-06, 2.93831e-06, 5.86992e-06, 2.94769e-06, 1.47243e-05, 1.17425e-05, 4.04346e-06, 1.33576e-05, 2.72964e-06, 3.01189e-06, 2.70369e-06, 2.87396e-06, 2.72548e-06, 3.78017e-06, 2.68888e-06, 2.34228e-05, 2.68886e-06, 2.68886e-06, 3.30985e-06
0.56486, 0, 0.000105499, 4.69819e-06, 1.41421, -0.000105499, 4.69819e-06, 4.6983e-06, 4.70444e-06, 4.70405e-06, 1.04335e-05, 4.797e-06, 4.73415e-06, 5.12749e-06, 1.01726e-05, 5.14362e-06, 2.707e-05, 2.02789e-05, 7.02937e-06, 2.30583e-05, 4.74952e-06, 5.2541e-06, 4.72372e-06, 4.95809e-06, 4.76304e-06, 6.19252e-06, 4.69823e-06, 3.11032e-05, 4.69819e-06, 4.69819e-06, 5.76687e-06
0.572736, 0, 0.000170409, 8.07417e-06, 1.41421, -0.000170409, 8.07417e-06, 8.07434e-06, 8.08473e-06, 8.08408e-06, 1.77832e-05, 8.24144e-06, 8.13503e-06, 8.8009e-06, 1.73415e-05, 8.82821e-06, 4.90842e-05, 3.445e-05, 1.20205e-05, 3.91552e-05, 8.13856e-06, 9.01524e-06, 8.11738e-06, 8.43716e-06, 8.18717e-06, 1.011e-05, 8.07423e-06, 4.19201e-05, 8.07417e-06, 8.07417e-06, 9.88328e-06
0.580612, 0, 0.000276453, 1.36493e-05, 1.41421, -0.000276453, 1.36493e-05, 1.36496e-05, 1.36669e-05, 1.36658e-05, 2.98188e-05, 1.39279e-05, 1.37506e-05, 1.48596e-05, 2.90831e-05, 1.49051e-05, 8.77758e-05, 5.75756e-05, 2.02215e-05, 6.54117e-05, 1.37298e-05, 1.52165e-05, 1.37212e-05, 1.41537e-05, 1.38431e-05, 1.641e-05, 1.36494e-05, 5.73901e-05, 1.36493e-05, 1.36493e-05, 1.66622e-05
0.588487, 0, 0.000448429, 2.2699e-05, 1.41421, -0.000448429, 2.2699e-05, 2.26995e-05, 2.27278e-05, 2.2726e-05, 4.91934e-05, 2.31554e-05, 2.28651e-05, 2.46821e-05, 4.7988e-05, 2.47566e-05, 0.000154794, 9.46741e-05, 3.34679e-05, 0.000107514, 2.27994e-05, 2.5267e-05, 2.28169e-05, 2.33966e-05, 2.30262e-05, 2.64264e-05, 2.26992e-05, 7.97958e-05, 2.2699e-05, 2.2699e-05, 2.76357e-05
0.596363, 0.00526634, 0.000724714, 3.71381e-05, 1.41607, 0.00454162, 3.71381e-05, 3.71389e-05, 3.71846e-05, 3.71817e-05, 7.9854e-05, 3.7874e-05, 3.74059e-05, 4.03354e-05, 7.79105e-05, 4.04556e-05, 0.000269183, 0.00015318, 5.45004e-05, 0.000173882, 3.7263e-05, 4.12784e-05, 3.73282e-05, 3.80983e-05, 3.7682e-05, 4.21515e-05, 3.71384e-05, 0.00011249, 3.71381e-05, 3.71381e-05, 4.50975e-05
0.604239, 0.994734, 0.00116387, 5.97852e-05, 1.73053, 0.99357, 5.97852e-05, 5.97865e-05, 5.9859e-05, 5.98544e-05, 0.000127556, 6.09528e-05, 6.02101e-05, 6.48579e-05, 0.000124473, 6.50486e-05, 0.000461548, 0.000243893, 8.73314e-05, 0.000276737, 5.99402e-05, 6.63539e-05, 6.00869e-05, 6.11012e-05, 6.06754e-05, 6.65052e-05, 5.97857e-05, 0.000160387, 5.97852e-05, 5.97852e-05, 7.24133e-05
0.612115, 0, 0.0018538, 9.47031e-05, 1.41421, -0.0018538, 9.47031e-05, 9.47051e-05, 9.48183e-05, 9.48111e-05, 0.000200522, 9.65262e-05, 9.53665e-05, 0.000102624, 0.000195707, 0.000102921, 0.00078022, 0.000382171, 0.000137714, 0.000433454, 9.4895e-05, 0.00010496, 9.51742e-05, 9.64994e-05, 9.61379e-05, 0.000103684, 9.47039e-05, 0.000230526, 9.47031e-05, 9.47031e-05, 0.000114421
0.619991, 0, 0.00292446, 0.000147631, 1.41421, -0.00292446, 0.000147631, 0.000147634, 0.000147808, 0.000147797, 0.000310257, 0.000150432, 0.00014865, 0.000159803, 0.000302857, 0.000160261, 0.0013002, 0.00058942, 0.000213731, 0.000668235, 0.000147868, 0.000163393, 0.000148355, 0.000150073, 0.000149908, 0.000159601, 0.000147632, 0.00033285, 0.000147631, 0.000147631, 0.000177934
0.627867, 0, 0.00456481, 0.0002265, 1.41421, -0.00456481, 0.0002265, 0.000226504, 0.000226767, 0.000226751, 0.000472519, 0.000230738, 0.000228042, 0.000244914, 0.000461326, 0.000245607, 0.00213574, 0.000894835, 0.000326496, 0.00101407, 0.000226792, 0.000250344, 0.000227595, 0.000229809, 0.000230062, 0.000242419, 0.000226501, 0.000481136, 0.0002265, 0.0002265, 0.000272343
0.635743, 0, 0.00704533, 0.000342047, 1.41421, -0.00704533, 0.000342047, 0.000342054, 0.000342446, 0.000342421, 0.000708445, 0.00034836, 0.000344344, 0.000369472, 0.000691775, 0.000370503, 0.00345774, 0.0013374, 0.000490973, 0.00151498, 0.000342407, 0.000377558, 0.000343679, 0.000346517, 0.000347536, 0.000363173, 0.00034205, 0.000694171, 0.000342047, 0.000342047, 0.000410323
0.643619, 0, 0.0107464, 0.000508479, 1.41421, -0.0107464, 0.000508479, 0.000508489, 0.000509064, 0.000509027, 0.00104574, 0.000517735, 0.000511847, 0.000548694, 0.0010213, 0.000550205, 0.00551689, 0.00196801, 0.000726855, 0.00222839, 0.00050892, 0.000560549, 0.000510871, 0.000514497, 0.000516813, 0.000536454, 0.000508483, 0.000997064, 0.000508479, 0.000508479, 0.000608597
0.651495, 0, 0.0161944, 0.000744181, 1.41421, -0.0161944, 0.000744181, 0.000744195, 0.000745025, 0.000744973, 0.00151995, 0.000757546, 0.000749044, 0.000802248, 0.00148465, 0.000804431, 0.00867395, 0.00285161, 0.0010595, 0.0032276, 0.000744722, 0.000819364, 0.000747637, 0.000752261, 0.000756652, 0.00078114, 0.000744186, 0.0014228, 0.000744181, 0.000744181, 0.000888749
0.65937, 0, 0.0241043, 0.00107239, 1.41421, -0.0241043, 0.00107239, 0.00107241, 0.00107359, 0.00107351, 0.00217554, 0.00109139, 0.0010793, 0.00115496, 0.00212535, 0.00115806, 0.0134375, 0.00406918, 0.00152077, 0.00460385, 0.00107305, 0.00117929, 0.0010773, 0.0010832, 0.00109078, 0.00112108, 0.00107239, 0.00201388, 0.00107239, 0.00107239, 0.00127797
0.667246, 0, 0.0354296, 0.00152174, 1.41421, -0.0354296, 0.00152174, 0.00152177, 0.00152342, 0.00152332, 0.00306685, 0.00154836, 0.00153143, 0.0016374, 0.00299656, 0.00164174, 0.0205098, 0.00571912, 0.00214977, 0.00646801, 0.00152255, 0.00167147, 0.00152863, 0.00153618, 0.0015485, 0.0015857, 0.00152175, 0.0028241, 0.00152174, 0.00152174, 0.00180971
0.675122, 0, 0.0514187, 0.0021267, 1.41421, -0.0514187, 0.0021267, 0.00212674, 0.00212902, 0.00212888, 0.0042586, 0.00216343, 0.00214006, 0.00228627, 0.0041616, 0.00229227, 0.03084, 0.00791809, 0.00299323, 0.00895142, 0.00212768, 0.00233328, 0.00213621, 0.00214591, 0.00216513, 0.00221037, 0.00212671, 0.00392042, 0.0021267, 0.0021267, 0.00252406
0.682998, 0, 0.0736721, 0.00292753, 1.41421, -0.0736721, 0.00292753, 0.00292758, 0.00293068, 0.00293048, 0.00582567, 0.00297746, 0.00294569, 0.00314445, 0.00569382, 0.00315261, 0.0456817, 0.0108004, 0.0041055, 0.0122052, 0.00292872, 0.00320832, 0.00294046, 0.00295301, 0.00298194, 0.00303646, 0.00292755, 0.00538467, 0.00292753, 0.00292753, 0.00346777
0.690874, 0, 0.1042, 0.00396998, 1.41421, -0.1042, 0.00396998, 0.00397005, 0.00397421, 0.00397394, 0.00785232, 0.00403687, 0.00399432, 0.00426058, 0.00767568, 0.0042715, 0.0666529, 0.0145163, 0.00554799, 0.0163983, 0.00397143, 0.00434608, 0.00398733, 0.00400368, 0.00404601, 0.00411102, 0.00397001, 0.00731545, 0.00396998, 0.00396998, 0.00469379
0.69875, 0, 0.14547, 0.00530433, 1.41421, -0.14547, 0.00530433, 0.00530443, 0.00530991, 0.00530956, 0.0104301, 0.00539264, 0.00533647, 0.005688, 0.0101969, 0.00570242, 0.0957893, 0.0192282, 0.00738773, 0.021713, 0.00530608, 0.00580081, 0.00532727, 0.00534871, 0.00540922, 0.00548575, 0.00530437, 0.00982979, 0.00530433, 0.00530433, 0.00626015
0.706626, 0.971515, 0.200436, 0.00698387, 1.72381, 0.771079, 0.00698387, 0.006984, 0.00699114, 0.00699068, 0.0136548, 0.0070988, 0.00702569, 0.0074832, 0.0133513, 0.00750197, 0.135585, 0.0251051, 0.00969534, 0.0283392, 0.00698596, 0.00762988, 0.00701379, 0.00704209, 0.00712682, 0.00721548, 0.00698392, 0.013065, 0.00698387, 0.00698387, 0.00822817
0.714502, 1.96671, 0.272549, 0.00906273, 1.99166, 1.69416, 0.00906273, 0.00906289, 0.00907205, 0.00907147, 0.0176227, 0.00921021, 0.0091164, 0.00970346, 0.0172333, 0.00972754, 0.189012, 0.0323151, 0.012542, 0.0364654, 0.00906523, 0.00989144, 0.00910122, 0.00913875, 0.00925529, 0.00935594, 0.00906279, 0.0171808, 0.00906273, 0.00906273, 0.01066
0.722378, 2.02846, 0.36571, 0.011593, 2.0071, 1.66275, 0.011593, 0.0115932, 0.0116047, 0.011604, 0.0224248, 0.0117796, 0.0116609, 0.0124037, 0.021932, 0.0124342, 0.259494, 0.041016, 0.0159957, 0.0462683, 0.0115959, 0.0126412, 0.0116418, 0.0116917, 0.0118496, 0.0119607, 0.011593, 0.0223616, 0.011593, 0.011593, 0.0136151
0.730253, 0.997599, 0.484196, 0.0146213, 1.73136, 0.513403, 0.0146213, 0.0146215, 0.014636, 0.0146351, 0.0281411, 0.0148542, 0.0147061, 0.0156333, 0.027526, 0.0156713, 0.350845, 0.051345, 0.0201166, 0.0579015, 0.0146248, 0.0159291, 0.0146826, 0.014749, 0.01496, 0.015078, 0.0146214, 0.0288196, 0.0146213, 0.0146213, 0.0171469
0.738129, 0.997584, 0.632507, 0.0181853, 1.73135, 0.365077, 0.0181853, 0.0181856, 0.0182035, 0.0182023, 0.034834, 0.0184722, 0.0182897, 0.0194315, 0.0340765, 0.0194784, 0.467132, 0.0634067, 0.0249524, 0.0714817, 0.0181894, 0.0197948, 0.0182613, 0.0183495, 0.0186285, 0.0187465, 0.0181855, 0.0367988, 0.0181853, 0.0181853, 0.0212982
0.746005, 0.0381267, 0.815149, 0.0223097, 1.42763, -0.777022, 0.0223097, 0.0223101, 0.0223318, 0.0223304, 0.0425418, 0.0226583, 0.0224366, 0.0238241, 0.0416213, 0.023881, 0.61248, 0.0772624, 0.0305332, 0.0870773, 0.0223145, 0.024264, 0.0224028, 0.0225197, 0.0228857, 0.0229913, 0.0223099, 0.0465802, 0.0223097, 0.0223097, 0.0260971
0.753881, 0.957048, 1.03636, 0.0270027, 1.71961, -0.0793143, 0.0270027, 0.0270032, 0.0270292, 0.0270275, 0.0512727, 0.0274209, 0.0271549, 0.0288194, 0.0501685, 0.0288877, 0.790802, 0.0929202, 0.0368675, 0.104697, 0.0270082, 0.0293447, 0.0271157, 0.0272697, 0.0277476, 0.0278209, 0.0270029, 0.0584876, 0.0270027, 0.0270027, 0.0315531
0.761757, 1.9976, 1.29977, 0.032253, 1.9994, 0.697833, 0.032253, 0.0322535, 0.0322843, 0.0322823, 0.061, 0.0327482, 0.0324332, 0.0344047, 0.0596921, 0.0344856, 1.00545, 0.110326, 0.0439375, 0.124279, 0.0322592, 0.0350234, 0.0323887, 0.0325905, 0.0332139, 0.0332229, 0.0322532, 0.0728944, 0.032253, 0.032253, 0.037654
0.769633, 0.0453525, 1.60798, 0.0380276, 1.43016, -1.56263, 0.0380276, 0.0380282, 0.0380642, 0.0380619, 0.0716593, 0.038607, 0.0382384, 0.0405449, 0.0701291, 0.0406395, 1.25884, 0.129362, 0.0516975, 0.145691, 0.0380347, 0.0412634, 0.0381895, 0.0384521, 0.0392676, 0.0391629, 0.0380278, 0.09023, 0.0380276, 0.0380276, 0.044364
0.777509, 1.89965, 1.9622, 0.044271, 1.97475, -0.0625557, 0.044271, 0.0442717, 0.0443134, 0.0443107, 0.083147, 0.0449408, 0.0445148, 0.0471809, 0.0813782, 0.0472903, 1.55203, 0.14984, 0.0600725, 0.168722, 0.044279, 0.0480037, 0.044463, 0.0448023, 0.0458766, 0.0455826, 0.0442713, 0.110985, 0.044271, 0.044271, 0.0516224
0.785385, 1.04776, 2.36184, 0.0509063, 1.74578, -1.31408, 0.0509063, 0.0509071, 0.0509546, 0.0509516, 0.0953229, 0.0516715, 0.0511847, 0.0542309, 0.0933021, 0.0543559, 1.88428, 0.171512, 0.0689598, 0.193095, 0.0509152, 0.0551597, 0.0511328, 0.0515681, 0.0529983, 0.0524013, 0.0509066, 0.135711, 0.0509063, 0.0509063, 0.0593463
0.793261, 3.88759, 2.80414, 0.0578363, 2.42644, 1.08344, 0.0578363, 0.0578372, 0.0578909, 0.0578875, 0.108014, 0.0587008, 0.0581508, 0.0615921, 0.105731, 0.0617333, 2.25277, 0.194072, 0.0782314, 0.218467, 0.0578461, 0.0626255, 0.058103, 0.0586575, 0.0605865, 0.0595174, 0.0578366, 0.165022, 0.0578363, 0.0578363, 0.067432
0.801136, 1.10759, 3.28401, 0.0649479, 1.76283, -2.17642, 0.0649479, 0.064949, 0.065009, 0.0650052, 0.121021, 0.065914, 0.0652995, 0.069145, 0.118469, 0.0693028, 2.65228, 0.217172, 0.0877392, 0.24445, 0.0649587, 0.0702777, 0.0652618, 0.0659634, 0.0686031, 0.0668126, 0.0649483, 0.199572, 0.0649479, 0.0649479, 0.0757612
0.809012, 5.81814, 3.79385, 0.0721173, 2.79609, 2.02429, 0.0721173, 0.0721184, 0.0721848, 0.0721806, 0.134127, 0.0731856, 0.072506, 0.0767587, 0.131306, 0.0769332, 3.0751, 0.240437, 0.0973217, 0.270625, 0.072129, 0.077981, 0.0724874, 0.0733695, 0.0770322, 0.0741569, 0.0721177, 0.240045, 0.0721173, 0.0721173, 0.0842071
0.816888, 6.05257, 4.32373, 0.0792149, 2.83771, 1.72884, 0.0792149, 0.0792161, 0.0792888, 0.0792842, 0.14711, 0.0803846, 0.0796405, 0.0842968, 0.144021, 0.0844879, 3.51115, 0.263482, 0.106811, 0.296563, 0.0792274, 0.0855943, 0.0796529, 0.0807557, 0.0858981, 0.0814149, 0.0792153, 0.287106, 0.0792149, 0.0792149, 0.0926424
0.824764, 3.05742, 4.86163, 0.0861126, 2.24887, -1.80421, 0.0861126, 0.086114, 0.0861928, 0.0861878, 0.15975, 0.0873813, 0.0865743, 0.0916244, 0.156399, 0.0918316, 3.94822, 0.285929, 0.116043, 0.321842, 0.086126, 0.0929773, 0.086634, 0.0880055, 0.0952876, 0.0884528, 0.0861131, 0.341363, 0.0861126, 0.0861126, 0.100948
0.83264, 1.06223, 5.39394, 0.0926902, 1.74992, -4.33172, 0.0926902, 0.0926916, 0.0927763, 0.092771, 0.171842, 0.0940538, 0.0931864, 0.0986147, 0.16824, 0.0988374, 4.3725, 0.307427, 0.124862, 0.346073, 0.0927044, 0.0999982, 0.0933149, 0.0950125, 0.105374, 0.0951447, 0.0926907, 0.403298, 0.0926902, 0.0926902, 0.109021
0.840516, 3.85868, 5.90616, 0.0988407, 2.42047, -2.04748, 0.0988407, 0.0988423, 0.0989326, 0.0989268, 0.183205, 0.100294, 0.0993696, 0.105155, 0.179367, 0.105393, 4.76929, 0.32767, 0.133131, 0.368912, 0.0988556, 0.106539, 0.0995946, 0.101687, 0.116442, 0.10138, 0.0988413, 0.473199, 0.0988407, 0.0988407, 0.116788
0.848392, 5.92084, 6.38367, 0.104476, 2.8144, -0.462826, 0.104476, 0.104478, 0.104573, 0.104567, 0.193692, 0.106013, 0.105036, 0.111154, 0.189633, 0.111405, 5.12381, 0.346403, 0.140739, 0.390078, 0.104492, 0.112503, 0.105392, 0.107959, 0.128916, 0.107066, 0.104477, 0.551079, 0.104476, 0.104476, 0.124206
0.856268, 6.91611, 6.81266, 0.109531, 2.98599, 0.103443, 0.109531, 0.109533, 0.109633, 0.109627, 0.203192, 0.111145, 0.110118, 0.116542, 0.19893, 0.116805, 5.42217, 0.363438, 0.1476, 0.409361, 0.109547, 0.117816, 0.110651, 0.113787, 0.143381, 0.112137, 0.109532, 0.636601, 0.109531, 0.109531, 0.13128
0.864144, 3.21803, 7.18102, 0.113965, 2.2843, -3.96299, 0.113965, 0.113966, 0.114071, 0.114064, 0.211634, 0.115647, 0.114577, 0.121275, 0.20719, 0.12155, 5.65226, 0.378656, 0.153663, 0.426627, 0.113981, 0.12243, 0.11534, 0.119153, 0.1606, 0.116551, 0.113965, 0.729013, 0.113965, 0.113965, 0.13806
0.87202, 7.91609, 7.47911, 0.11776, 3.14898, 0.436985, 0.11776, 0.117762, 0.117871, 0.117864, 0.218989, 0.119504, 0.118395, 0.125337, 0.214383, 0.125622, 5.80467, 0.392005, 0.158906, 0.441817, 0.117777, 0.126326, 0.119455, 0.124067, 0.181526, 0.120293, 0.117761, 0.827095, 0.11776, 0.11776, 0.144655
0.879895, 4.15578, 7.70046, 0.120927, 2.48109, -3.54468, 0.120927, 0.120929, 0.12104, 0.121033, 0.225267, 0.122724, 0.121581, 0.128737, 0.22052, 0.12903, 5.87328, 0.403498, 0.163337, 0.454945, 0.120944, 0.129509, 0.123018, 0.128562, 0.207292, 0.123374, 0.120928, 0.929143, 0.120927, 0.120927, 0.151232
0.887771, 4.9976, 7.8422, 0.123494, 2.6453, -2.8446, 0.123494, 0.123496, 0.12361, 0.123603, 0.230513, 0.125338, 0.124165, 0.131504, 0.225644, 0.131805, 5.8558, 0.413205, 0.166993, 0.466087, 0.123511, 0.132011, 0.126075, 0.132692, 0.23919, 0.125828, 0.123495, 1.03298, 0.123494, 0.123494, 0.158022
0.895647, 4.73852, 7.90519, 0.12551, 2.59587, -3.16667, 0.12551, 0.125512, 0.125629, 0.125621, 0.234799, 0.127393, 0.126195, 0.13369, 0.229827, 0.133998, 5.75388, 0.421245, 0.169931, 0.47537, 0.125527, 0.133882, 0.128688, 0.136523, 0.278628, 0.127709, 0.125511, 1.13601, 0.12551, 0.12551, 0.165324
0.903523, 5.99039, 7.89397, 0.127037, 2.82673, -1.90358, 0.127037, 0.127039, 0.127158, 0.127151, 0.238221, 0.128953, 0.127734, 0.13536, 0.233163, 0.135672, 5.57301, 0.427769, 0.172229, 0.482963, 0.127054, 0.13519, 0.13094, 0.140131, 0.32706, 0.129084, 0.127038, 1.23533, 0.127037, 0.127037, 0.173503
0.911399, 6.71683, 7.81632, 0.128149, 2.95243, -1.09949, 0.128149, 0.128151, 0.128272, 0.128264, 0.24089, 0.130091, 0.128856, 0.136588, 0.23576, 0.136905, 5.32209, 0.432958, 0.173973, 0.489059, 0.128165, 0.136014, 0.13292, 0.14359, 0.385887, 0.130031, 0.12815, 1.32784, 0.128149, 0.128149, 0.182989
0.919275, 7.45105, 7.68267, 0.128922, 3.07426, -0.231623, 0.128922, 0.128924, 0.129046, 0.129038, 0.242923, 0.130886, 0.129637, 0.137455, 0.237736, 0.137776, 5.0128, 0.437, 0.175259, 0.493866, 0.128938, 0.136441, 0.134728, 0.146968, 0.456344, 0.130634, 0.128923, 1.41043, 0.128922, 0.128922, 0.194276
0.927151, 4.89918, 7.50531, 0.129436, 2.62663, -2.60613, 0.129436, 0.129438, 0.129561, 0.129553, 0.244441, 0.131417, 0.130157, 0.138044, 0.239209, 0.138368, 4.65879, 0.440089, 0.176181, 0.497594, 0.129452, 0.13656, 0.136466, 0.15032, 0.539359, 0.130977, 0.129437, 1.48015, 0.129436, 0.129436, 0.207908
0.935027, 8.89438, 7.29749, 0.129767, 3.30066, 1.5969, 0.129767, 0.12977, 0.129893, 0.129886, 0.245561, 0.131762, 0.130493, 0.138435, 0.240292, 0.13876, 4.27471, 0.442412, 0.176833, 0.500448, 0.129783, 0.136461, 0.138237, 0.153683, 0.635407, 0.131141, 0.129768, 1.53439, 0.129767, 0.129767, 0.224472
0.942903, 10.9903, 7.07249, 0.129988, 3.60421, 3.91784, 0.129988, 0.12999, 0.130115, 0.130107, 0.24639, 0.131993, 0.130718, 0.138701, 0.241094, 0.139028, 3.87535, 0.444145, 0.177301, 0.502619, 0.130003, 0.136227, 0.140145, 0.157071, 0.744369, 0.131201, 0.129989, 1.57111, 0.129988, 0.129988, 0.244575
0.950778, 7.19681, 6.84281, 0.130162, 3.03262, 0.353995, 0.130162, 0.130164, 0.130289, 0.130281, 0.247028, 0.132175, 0.130895, 0.138909, 0.241711, 0.139238, 3.47475, 0.445444, 0.177663, 0.504277, 0.130176, 0.135939, 0.142298, 0.160478, 0.865397, 0.131225, 0.130163, 1.5889, 0.130162, 0.130162, 0.268813
0.958654, 2.88953, 6.61936, 0.130345, 2.21123, -3.72983, 0.130345, 0.130347, 0.130473, 0.130465, 0.247559, 0.132364, 0.13108, 0.139119, 0.242226, 0.139448, 3.08546, 0.446445, 0.177988, 0.505572, 0.130359, 0.135666, 0.144815, 0.163873, 0.996836, 0.13127, 0.130346, 1.58715, 0.130345, 0.130345, 0.297743
0.96653, 4.10083, 6.41094, 0.130584, 2.46999, -2.31011, 0.130583, 0.130586, 0.130711, 0.130704, 0.248055, 0.132607, 0.13132, 0.139376, 0.24271, 0.139707, 2.71803, 0.447266, 0.178331, 0.506631, 0.130598, 0.135472, 0.147834, 0.167208, 1.13617, 0.131384, 0.130584, 1.56608, 0.130584, 0.130584, 0.331836
0.974406, 6.55335, 6.2239, 0.130914, 2.92461, 0.329451, 0.130914, 0.130916, 0.131042, 0.131034, 0.248572, 0.132941, 0.131652, 0.139721, 0.243219, 0.140052, 2.38066, 0.448, 0.178737, 0.507556, 0.130928, 0.13541, 0.151537, 0.170417, 1.28005, 0.131604, 0.130915, 1.52671, 0.130914, 0.130914, 0.37143
0.982282, 5.32414, 6.06197, 0.131365, 2.70631, -0.737831, 0.131364, 0.131367, 0.131493, 0.131485, 0.249156, 0.133394, 0.132103, 0.140181, 0.243797, 0.140513, 2.07901, 0.448721, 0.179242, 0.50843, 0.131379, 0.135525, 0.156175, 0.173431, 1.42439, 0.131956, 0.131365, 1.47083, 0.131365, 0.131365, 0.416681
0.990158, 5.99275, 5.92638, 0.131953, 2.82714, 0.0663643, 0.131952, 0.131955, 0.132081, 0.132073, 0.24984, 0.133984, 0.132692, 0.140777, 0.244476, 0.141109, 1.8163, 0.449485, 0.179869, 0.509312, 0.131968, 0.135857, 0.162111, 0.176173, 1.56455, 0.132459, 0.131954, 1.40086, 0.131953, 0.131953, 0.46751
0.998034, 4.87509, 5.81617, 0.132691, 2.62204, -0.941084, 0.13269, 0.132693, 0.132819, 0.132811, 0.250643, 0.134723, 0.13343, 0.14152, 0.245277, 0.141852, 1.59348, 0.450331, 0.180634, 0.510247, 0.132707, 0.136436, 0.169888, 0.178575, 1.69555, 0.133124, 0.132692, 1.31969, 0.132691, 0.132691, 0.523564
1.00591, 12.51, 5.72863, 0.133582, 3.8092, 6.7814, 0.133581, 0.133584, 0.13371, 0.133702, 0.251579, 0.135615, 0.134322, 0.142414, 0.246211, 0.142746, 1.40951, 0.451285, 0.181543, 0.511262, 0.133599, 0.137292, 0.180306, 0.180578, 1.81237, 0.133952, 0.133583, 1.23052, 0.133582, 0.133582, 0.584177
1.01379, 12.4707, 5.65994, 0.134625, 3.80404, 6.81076, 0.134623, 0.134627, 0.134753, 0.134745, 0.252652, 0.136658, 0.135364, 0.143459, 0.247282, 0.143791, 1.26177, 0.452361, 0.182598, 0.512372, 0.134643, 0.138451, 0.194545, 0.182141, 1.91028, 0.134941, 0.134625, 1.13664, 0.134625, 0.134625, 0.648359
1.02166, 6.86534, 5.60587, 0.135811, 2.97747, 1.25947, 0.135809, 0.135814, 0.13594, 0.135932, 0.253859, 0.137845, 0.136551, 0.144647, 0.248488, 0.14498, 1.14647, 0.453561, 0.183793, 0.513579, 0.135832, 0.139935, 0.214313, 0.183241, 1.98516, 0.136082, 0.135812, 1.04127, 0.135811, 0.135811, 0.714796
1.02954, 5.2427, 5.56252, 0.137131, 2.69123, -0.319819, 0.137128, 0.137134, 0.13726, 0.137252, 0.255193, 0.139165, 0.137872, 0.145968, 0.249821, 0.146301, 1.05905, 0.454884, 0.185118, 0.514877, 0.137156, 0.141769, 0.242034, 0.183878, 2.03376, 0.137364, 0.137132, 0.947408, 0.137131, 0.137131, 0.781883
1.03741, 6.99276, 5.52712, 0.13857, 2.99879, 1.46564, 0.138566, 0.138572, 0.138699, 0.138691, 0.25664, 0.140604, 0.13931, 0.147408, 0.251268, 0.14774, 0.994545, 0.456319, 0.186561, 0.516251, 0.138598, 0.143981, 0.281078, 0.184072, 2.05398, 0.138769, 0.138571, 0.857652, 0.13857, 0.13857, 0.847775
1.04529, 6.99279, 5.49874, 0.14011, 2.9988, 1.49405, 0.140104, 0.140112, 0.140238, 0.14023, 0.258185, 0.142144, 0.14085, 0.148948, 0.252813, 0.14928, 0.947956, 0.457853, 0.188102, 0.517681, 0.140143, 0.146599, 0.336032, 0.183862, 2.045, 0.140281, 0.14011, 0.77415, 0.14011, 0.14011, 0.910469
