   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543333, 0, 1.66171e-05, 8.49222e-07, 1.41421, -1.66171e-05, 8.49222e-07, 8.49262e-07, 8.49945e-07, 8.50209e-07, 1.36192e-06, 8.57561e-07, 8.52392e-07, 8.8991e-07, 1.34244e-06, 8.8534e-07, 2.39583e-06, 2.21463e-06, 1.06483e-06, 2.55161e-06, 9.26747e-07, 9.05883e-07, 8.51457e-07, 9.19789e-07, 8.57014e-07, 1.57867e-06, 8.49226e-07, 9.63817e-06, 8.49222e-07, 8.49222e-07, 9.57951e-07
0.551199, 0, 2.55795e-05, 1.57229e-06, 1.41421, -2.55795e-05, 1.57229e-06, 1.57236e-06, 1.57363e-06, 1.57411e-06, 2.52169e-06, 1.58773e-06, 1.57816e-06, 1.64763e-06, 2.4856e-06, 1.63917e-06, 4.68824e-06, 4.1007e-06, 1.97153e-06, 4.72471e-06, 1.67178e-06, 1.67721e-06, 1.57643e-06, 1.6742e-06, 1.58711e-06, 2.60085e-06, 1.57229e-06, 1.27987e-05, 1.57229e-06, 1.57229e-06, 1.77363e-06
0.559065, 0, 4.0381e-05, 2.85899e-06, 1.41421, -4.0381e-05, 2.85899e-06, 2.85912e-06, 2.86143e-06, 2.86231e-06, 4.58566e-06, 2.88707e-06, 2.86966e-06, 2.99602e-06, 4.52003e-06, 2.98063e-06, 8.96283e-06, 7.4574e-06, 3.5851e-06, 8.59229e-06, 2.98618e-06, 3.04981e-06, 2.86652e-06, 3.00533e-06, 2.88668e-06, 4.3004e-06, 2.859e-06, 1.72211e-05, 2.85899e-06, 2.85899e-06, 3.22517e-06
0.566932, 0, 6.51106e-05, 5.1064e-06, 1.41421, -6.51106e-05, 5.1064e-06, 5.10665e-06, 5.11076e-06, 5.11234e-06, 8.19098e-06, 5.15657e-06, 5.12547e-06, 5.3512e-06, 8.07373e-06, 5.3237e-06, 1.6886e-05, 1.33211e-05, 6.40355e-06, 1.53485e-05, 5.26839e-06, 5.44729e-06, 5.11985e-06, 5.31532e-06, 5.15724e-06, 7.11429e-06, 5.10643e-06, 2.35451e-05, 5.1064e-06, 5.1064e-06, 5.76055e-06
0.574798, 0, 0.000106546, 8.95969e-06, 1.41421, -0.000106546, 8.95969e-06, 8.96012e-06, 8.96733e-06, 8.97012e-06, 1.4373e-05, 9.04774e-06, 8.99316e-06, 9.3893e-06, 1.41672e-05, 9.34104e-06, 3.13531e-05, 2.33761e-05, 1.12361e-05, 2.69341e-05, 9.16525e-06, 9.55794e-06, 8.98329e-06, 9.25625e-06, 9.05138e-06, 1.17407e-05, 8.95974e-06, 3.27691e-05, 8.95969e-06, 8.95969e-06, 1.01077e-05
0.582665, 0, 0.000175821, 1.5445e-05, 1.41421, -0.000175821, 1.5445e-05, 1.54458e-05, 1.54582e-05, 1.5463e-05, 2.47786e-05, 1.55968e-05, 1.55027e-05, 1.61857e-05, 2.44238e-05, 1.61025e-05, 5.73735e-05, 4.03018e-05, 1.937e-05, 4.64365e-05, 1.5705e-05, 1.64765e-05, 1.54857e-05, 1.58637e-05, 1.56076e-05, 1.92762e-05, 1.54451e-05, 4.64437e-05, 1.5445e-05, 1.5445e-05, 1.74244e-05
0.590531, 0, 0.000290934, 2.61607e-05, 1.41421, -0.000290934, 2.61607e-05, 2.61619e-05, 2.6183e-05, 2.61911e-05, 4.19734e-05, 2.64179e-05, 2.62585e-05, 2.74156e-05, 4.13724e-05, 2.72747e-05, 0.000103471, 6.82725e-05, 3.28103e-05, 7.86657e-05, 2.64883e-05, 2.79082e-05, 2.62296e-05, 2.67485e-05, 2.6444e-05, 3.14123e-05, 2.61608e-05, 6.69346e-05, 2.61607e-05, 2.61607e-05, 2.95141e-05
0.598398, 0, 0.000480536, 4.35433e-05, 1.41421, -0.000480536, 4.35433e-05, 4.35454e-05, 4.35805e-05, 4.3594e-05, 6.98692e-05, 4.39715e-05, 4.37061e-05, 4.56326e-05, 6.88685e-05, 4.53979e-05, 0.000183901, 0.000113653, 5.4614e-05, 0.000130957, 4.39549e-05, 4.64527e-05, 4.36581e-05, 4.43645e-05, 4.40288e-05, 5.07097e-05, 4.35435e-05, 9.78163e-05, 4.35433e-05, 4.35433e-05, 4.91263e-05
0.606264, 0, 0.000789496, 7.12276e-05, 1.41421, -0.000789496, 7.12276e-05, 7.1231e-05, 7.12884e-05, 7.13106e-05, 0.000114302, 7.19282e-05, 7.14939e-05, 7.46461e-05, 0.000112665, 7.42621e-05, 0.000322095, 0.000185942, 8.93416e-05, 0.000214254, 7.17433e-05, 7.59879e-05, 7.14154e-05, 7.23692e-05, 7.20458e-05, 8.09682e-05, 7.1228e-05, 0.000144396, 7.12276e-05, 7.12276e-05, 8.03625e-05
0.614131, 0.000449184, 0.00128694, 0.00011452, 1.41437, -0.000837752, 0.00011452, 0.000114525, 0.000114618, 0.000114653, 0.000183795, 0.000115647, 0.000114948, 0.000120018, 0.000181161, 0.0001194, 0.000555892, 0.000299009, 0.000143652, 0.000344541, 0.000115164, 0.000122176, 0.000114822, 0.0001161, 0.000115876, 0.000127713, 0.000114521, 0.000214413, 0.00011452, 0.00011452, 0.000129211
0.621997, 0.997591, 0.00207752, 0.000180994, 1.73136, 0.995514, 0.000180994, 0.000181003, 0.000181149, 0.000181205, 0.000290512, 0.000182776, 0.000181671, 0.000189686, 0.000286349, 0.00018871, 0.000945284, 0.000472657, 0.000227049, 0.000544641, 0.000181797, 0.000193097, 0.000181472, 0.000183171, 0.000183205, 0.000198811, 0.000180995, 0.00031894, 0.000180994, 0.000180994, 0.00020422
0.629864, 0.00195937, 0.00331709, 0.000281224, 1.41491, -0.00135772, 0.000281224, 0.000281237, 0.000281464, 0.000281552, 0.000451444, 0.000283992, 0.000282276, 0.000294733, 0.000444973, 0.000293215, 0.00158364, 0.000734544, 0.000352805, 0.000846426, 0.000282223, 0.000300035, 0.000281966, 0.000284211, 0.00028477, 0.000305222, 0.000281225, 0.000473506, 0.000281224, 0.000281224, 0.000317323
0.63773, 0, 0.00523363, 0.000429633, 1.41421, -0.00523363, 0.000429633, 0.000429653, 0.00043, 0.000430134, 0.00068977, 0.000433864, 0.000431241, 0.000450278, 0.000679882, 0.000447959, 0.00261356, 0.00112242, 0.000539027, 0.0012934, 0.000430873, 0.00045838, 0.000430767, 0.000433718, 0.000435231, 0.000461883, 0.000429635, 0.000699449, 0.000429633, 0.000429633, 0.000484802
0.645597, 0, 0.00815475, 0.000645435, 1.41421, -0.00815475, 0.000645435, 0.000645466, 0.000645987, 0.000646188, 0.00103638, 0.000651794, 0.000647852, 0.000676461, 0.00102152, 0.000672976, 0.0042485, 0.00168658, 0.000809838, 0.00194354, 0.000646971, 0.000688638, 0.00064714, 0.000651002, 0.000654132, 0.000688677, 0.000645439, 0.00102546, 0.000645435, 0.000645435, 0.000728347
0.653463, 0, 0.0125428, 0.000953627, 1.41421, -0.0125428, 0.000953627, 0.000953672, 0.000954442, 0.00095474, 0.00153147, 0.000963025, 0.000957199, 0.000999485, 0.00150951, 0.000994334, 0.00680176, 0.00249251, 0.00119663, 0.00287232, 0.000955526, 0.00101748, 0.000956147, 0.000961188, 0.000966925, 0.00101147, 0.000953632, 0.00148933, 0.000953627, 0.000953627, 0.00107618
0.66133, 0, 0.019038, 0.0013859, 1.41421, -0.019038, 0.0013859, 0.00138597, 0.00138709, 0.00138752, 0.00222604, 0.00139956, 0.00139109, 0.00145257, 0.0021941, 0.00144509, 0.0107235, 0.00362329, 0.0017392, 0.00417551, 0.00138824, 0.00147874, 0.00138957, 0.00139614, 0.00140592, 0.00146307, 0.00138591, 0.00213974, 0.0013859, 0.0013859, 0.00156408
0.669196, 0, 0.0285102, 0.00198143, 1.41421, -0.0285102, 0.00198143, 0.00198153, 0.00198313, 0.00198375, 0.00318313, 0.00200098, 0.00198886, 0.0020768, 0.00313745, 0.00206609, 0.0166471, 0.0051817, 0.00248678, 0.00597159, 0.00198432, 0.00211422, 0.00198668, 0.00199526, 0.00201112, 0.00208406, 0.00198144, 0.00303804, 0.00198143, 0.00198143, 0.00223631
0.677063, 0, 0.042117, 0.00278731, 1.41421, -0.042117, 0.00278731, 0.00278744, 0.00278969, 0.00279056, 0.00447859, 0.00281482, 0.00279776, 0.00292153, 0.0044143, 0.00290645, 0.0254435, 0.00729137, 0.00349853, 0.00840309, 0.00279085, 0.00297418, 0.00279469, 0.00280592, 0.00283065, 0.00292326, 0.00278732, 0.00425988, 0.00278731, 0.00278731, 0.00314604
0.684929, 0, 0.0613673, 0.00385851, 1.41421, -0.0613673, 0.00385851, 0.0038587, 0.00386182, 0.00386303, 0.00620104, 0.00389661, 0.003873, 0.00404442, 0.00611199, 0.00402354, 0.0382833, 0.0100969, 0.0048436, 0.0116367, 0.00386285, 0.00411733, 0.00386875, 0.00388349, 0.00392088, 0.00403774, 0.00385853, 0.00589652, 0.00385851, 0.00385851, 0.00435541
0.692796, 0, 0.0881855, 0.00525727, 1.41421, -0.0881855, 0.00525727, 0.00525752, 0.00526178, 0.00526342, 0.00845085, 0.00530922, 0.00527702, 0.00551072, 0.00832945, 0.00548225, 0.056702, 0.013762, 0.00660025, 0.0158613, 0.00526257, 0.00561009, 0.00527123, 0.00529067, 0.00534583, 0.00549219, 0.0052573, 0.00805582, 0.00525727, 0.00525727, 0.00593475
0.700662, 0, 0.124966, 0.00705152, 1.41421, -0.124966, 0.00705152, 0.00705186, 0.00705757, 0.00705978, 0.0113377, 0.00712124, 0.00707802, 0.00739168, 0.0111748, 0.00735347, 0.0826615, 0.0184659, 0.00885398, 0.0212835, 0.00705795, 0.007525, 0.00707028, 0.00709601, 0.00717539, 0.00735733, 0.00705156, 0.0108625, 0.00705152, 0.00705152, 0.00796091
0.708529, 2.94303, 0.174618, 0.00931264, 2.22329, 2.76841, 0.00931264, 0.00931309, 0.00932064, 0.00932355, 0.0149771, 0.00940477, 0.00934766, 0.00976218, 0.0147618, 0.00971169, 0.118603, 0.0243973, 0.0116947, 0.0281212, 0.00932042, 0.00993828, 0.00933746, 0.00937167, 0.00948353, 0.00970763, 0.00931269, 0.0144586, 0.00931264, 0.00931264, 0.0105147
0.716395, 2.02608, 0.240574, 0.0121121, 2.00651, 1.78551, 0.0121121, 0.0121126, 0.0121225, 0.0121263, 0.0194848, 0.012232, 0.0121576, 0.0126972, 0.0192046, 0.0126314, 0.167471, 0.0317457, 0.0152125, 0.0365928, 0.0121214, 0.0129262, 0.0121444, 0.01219, 0.0123447, 0.0126177, 0.0121121, 0.0190025, 0.0121121, 0.0121121, 0.013677
0.724262, 0.0308855, 0.326768, 0.0155173, 1.42509, -0.295883, 0.0155173, 0.015518, 0.0155306, 0.0155355, 0.0249705, 0.015671, 0.0155757, 0.0162675, 0.0246112, 0.0161832, 0.23271, 0.0406908, 0.0194926, 0.0469061, 0.0155285, 0.0165609, 0.0155589, 0.0156197, 0.0158301, 0.0161582, 0.0155174, 0.0246699, 0.0155173, 0.0155173, 0.0175244
0.732128, 1, 0.43755, 0.0195869, 1.73205, 0.56245, 0.0195869, 0.0195878, 0.0196037, 0.0196099, 0.03153, 0.0197811, 0.0196607, 0.0205347, 0.031076, 0.0204282, 0.318197, 0.0513902, 0.0246092, 0.059243, 0.0196002, 0.0209049, 0.0196396, 0.0197208, 0.0200026, 0.0203907, 0.019587, 0.0316528, 0.0195869, 0.0195869, 0.0221238
0.739995, 1, 0.577542, 0.0243655, 1.73205, 0.422458, 0.0243655, 0.0243667, 0.0243865, 0.0243942, 0.0392369, 0.0246074, 0.0244575, 0.0255458, 0.0386716, 0.0254132, 0.428122, 0.0639656, 0.0306193, 0.0737447, 0.0243812, 0.026006, 0.0244316, 0.0245396, 0.0249121, 0.0253621, 0.0243657, 0.0401621, 0.0243655, 0.0243655, 0.0275264
0.747861, 0, 0.751413, 0.029879, 1.41421, -0.751413, 0.029879, 0.0298805, 0.0299048, 0.0299142, 0.0481349, 0.030176, 0.0299919, 0.0313278, 0.0474409, 0.0311651, 0.566779, 0.0784901, 0.0375561, 0.0904962, 0.0298974, 0.0318916, 0.0299606, 0.0301039, 0.0305908, 0.0310994, 0.0298792, 0.0504301, 0.029879, 0.029879, 0.0337625
0.755727, 0, 0.963579, 0.0361293, 1.41421, -0.963579, 0.0361293, 0.036131, 0.0361605, 0.0361718, 0.0582297, 0.0364887, 0.0362659, 0.0378832, 0.0573896, 0.0376862, 0.738281, 0.0949756, 0.0454231, 0.109512, 0.0361506, 0.0385638, 0.0362289, 0.036418, 0.0370491, 0.0376048, 0.0361295, 0.0627149, 0.0361293, 0.0361293, 0.040836
0.763594, 1.9093, 1.21784, 0.0430913, 1.97719, 0.691455, 0.0430913, 0.0430934, 0.0431286, 0.0431422, 0.0694842, 0.0435206, 0.0432545, 0.0451859, 0.068481, 0.0449506, 0.946206, 0.113364, 0.0541902, 0.130727, 0.0431159, 0.0459957, 0.0432118, 0.0434598, 0.0442734, 0.0448518, 0.0430916, 0.0773086, 0.0430913, 0.0430913, 0.0487208
0.77146, 1.99517, 1.51694, 0.0507109, 1.99879, 0.478225, 0.0507109, 0.0507134, 0.0507548, 0.0507708, 0.0818142, 0.0512168, 0.0509032, 0.0531793, 0.0806319, 0.0529021, 1.19316, 0.133521, 0.0637906, 0.153987, 0.0507389, 0.0541291, 0.0508551, 0.0511784, 0.0522254, 0.0527825, 0.0507112, 0.0945439, 0.0507109, 0.0507109, 0.0573589
0.779327, 2.99518, 1.86215, 0.0589045, 2.23499, 1.13303, 0.0589045, 0.0589074, 0.0589556, 0.0589742, 0.095089, 0.0594931, 0.0591282, 0.0617762, 0.0937136, 0.0614536, 1.48034, 0.155237, 0.074121, 0.179052, 0.0589362, 0.0628743, 0.0590758, 0.0594942, 0.0608451, 0.0613081, 0.0589049, 0.114805, 0.0589045, 0.0589045, 0.0666601
0.787193, 0.100354, 2.25281, 0.0675612, 1.44926, -2.15246, 0.0675612, 0.0675645, 0.0676199, 0.0676413, 0.109134, 0.0682374, 0.0678183, 0.0708605, 0.107553, 0.0704899, 1.80706, 0.17823, 0.0850435, 0.2056, 0.0675967, 0.0721122, 0.0677636, 0.0683012, 0.0700567, 0.0703102, 0.0675616, 0.138532, 0.0675612, 0.0675612, 0.0765051
0.79506, 0, 2.68598, 0.0765464, 1.41421, -2.68598, 0.0765464, 0.0765502, 0.0766131, 0.0766374, 0.123735, 0.077314, 0.0768382, 0.0802914, 0.121942, 0.0798708, 2.17039, 0.202156, 0.0963906, 0.233234, 0.0765858, 0.0816977, 0.0767846, 0.0774707, 0.0797786, 0.0796447, 0.0765469, 0.16623, 0.0765464, 0.0765464, 0.0867495
0.802926, 3.77033, 3.15619, 0.085708, 2.40215, 0.614137, 0.085708, 0.0857122, 0.0857828, 0.08581, 0.138653, 0.0865692, 0.0860354, 0.0899098, 0.13664, 0.0894378, 2.56485, 0.226624, 0.107973, 0.261507, 0.0857513, 0.0914669, 0.0859878, 0.086858, 0.0899382, 0.0891487, 0.0857085, 0.198458, 0.085708, 0.085708, 0.097232
0.810793, 3.11004, 3.65536, 0.094883, 2.26054, -0.545329, 0.094883, 0.0948877, 0.0949659, 0.0949962, 0.153627, 0.0958385, 0.0952462, 0.099545, 0.151394, 0.0990214, 2.98233, 0.251214, 0.119586, 0.289938, 0.0949302, 0.101244, 0.095212, 0.0963092, 0.100491, 0.0986475, 0.0948836, 0.235821, 0.094883, 0.094883, 0.107783
0.818659, 1.11964, 4.17296, 0.103906, 1.76625, -3.05332, 0.103906, 0.103911, 0.103997, 0.104031, 0.168395, 0.104955, 0.104305, 0.109024, 0.165944, 0.108449, 3.41215, 0.275501, 0.131025, 0.318036, 0.103957, 0.11085, 0.104295, 0.105671, 0.111446, 0.107964, 0.103907, 0.278941, 0.103906, 0.103906, 0.118234
0.826526, 1.87071, 4.69629, 0.112619, 1.96741, -2.82558, 0.112619, 0.112624, 0.112718, 0.112754, 0.182703, 0.113759, 0.113052, 0.118181, 0.180039, 0.117556, 3.84146, 0.299071, 0.142091, 0.345328, 0.112673, 0.120111, 0.113079, 0.114798, 0.122894, 0.116927, 0.112619, 0.328415, 0.112619, 0.112619, 0.128429
0.834392, 2.99517, 5.21114, 0.120874, 2.23499, -2.21597, 0.120874, 0.12088, 0.120981, 0.121019, 0.196318, 0.122101, 0.12134, 0.126861, 0.19345, 0.126189, 4.25575, 0.321545, 0.1526, 0.371379, 0.120932, 0.128868, 0.121424, 0.123562, 0.135039, 0.125381, 0.120875, 0.384757, 0.120874, 0.120874, 0.138238
0.842259, 5.78681, 5.70253, 0.128548, 2.79049, 0.0842805, 0.128548, 0.128554, 0.128661, 0.128703, 0.209039, 0.129857, 0.129045, 0.134935, 0.205979, 0.134218, 4.6397, 0.342597, 0.162396, 0.395812, 0.128608, 0.136984, 0.12921, 0.131859, 0.14824, 0.133192, 0.128548, 0.44833, 0.128548, 0.128548, 0.147561
0.850125, 6.916, 6.15566, 0.135539, 2.98597, 0.76034, 0.135539, 0.135546, 0.13566, 0.135703, 0.220705, 0.136925, 0.136066, 0.142298, 0.217468, 0.141539, 4.97808, 0.361963, 0.171354, 0.418326, 0.135602, 0.144347, 0.136343, 0.139615, 0.163044, 0.140255, 0.13554, 0.519259, 0.135539, 0.135539, 0.156342
0.857992, 4.28274, 6.55685, 0.141778, 2.50654, -2.27412, 0.141778, 0.141785, 0.141904, 0.14195, 0.231202, 0.143233, 0.142331, 0.148875, 0.227803, 0.148078, 5.2568, 0.379455, 0.179383, 0.438703, 0.141843, 0.150878, 0.142761, 0.146788, 0.180224, 0.146497, 0.141779, 0.597355, 0.141778, 0.141778, 0.164573
0.865858, 4.99517, 6.8946, 0.147223, 2.64484, -1.89943, 0.147223, 0.14723, 0.147355, 0.147402, 0.240461, 0.148739, 0.147799, 0.154622, 0.236917, 0.153791, 5.46389, 0.394959, 0.186432, 0.456814, 0.14729, 0.156527, 0.148432, 0.15337, 0.200811, 0.151876, 0.147224, 0.682032, 0.147223, 0.147223, 0.172304
0.873725, 5.67878, 7.16035, 0.151861, 2.77106, -1.48156, 0.151861, 0.151869, 0.151998, 0.152047, 0.24846, 0.153432, 0.152459, 0.159528, 0.244788, 0.158666, 5.59046, 0.408438, 0.192484, 0.472611, 0.151929, 0.161277, 0.153355, 0.159382, 0.226114, 0.156386, 0.151862, 0.772253, 0.151861, 0.151861, 0.179642
0.881591, 8.23004, 7.3492, 0.155708, 3.19844, 0.880842, 0.155708, 0.155715, 0.155848, 0.155899, 0.255219, 0.157326, 0.156323, 0.163605, 0.251436, 0.162718, 5.63129, 0.41992, 0.197555, 0.486127, 0.155776, 0.165142, 0.157557, 0.164873, 0.257721, 0.160046, 0.155708, 0.866493, 0.155708, 0.155708, 0.186763
0.889458, 4.90887, 7.46023, 0.158799, 2.62847, -2.55136, 0.158799, 0.158807, 0.158943, 0.158995, 0.260793, 0.160458, 0.159429, 0.166893, 0.256916, 0.165984, 5.58529, 0.429492, 0.20169, 0.497462, 0.158867, 0.168157, 0.16109, 0.169914, 0.297477, 0.162902, 0.1588, 0.962741, 0.158799, 0.158799, 0.193907
0.897324, 4.16301, 7.49662, 0.16119, 2.48254, -3.33361, 0.16119, 0.161198, 0.161337, 0.16139, 0.265265, 0.162883, 0.161833, 0.169449, 0.261309, 0.168522, 5.45557, 0.43729, 0.204956, 0.506765, 0.161258, 0.170382, 0.164024, 0.174586, 0.347433, 0.165021, 0.161191, 1.05855, 0.16119, 0.16119, 0.201388
0.905191, 3.90644, 7.46531, 0.162949, 2.43032, -3.55887, 0.162949, 0.162957, 0.163098, 0.163153, 0.268741, 0.16467, 0.163603, 0.171345, 0.26472, 0.170402, 5.24918, 0.443478, 0.207437, 0.514225, 0.163016, 0.171889, 0.166444, 0.178976, 0.40975, 0.16648, 0.16295, 1.15113, 0.162949, 0.162949, 0.209593
0.913057, 6.90158, 7.3765, 0.164152, 2.98355, -0.474916, 0.164152, 0.16416, 0.164303, 0.164358, 0.271338, 0.165895, 0.164815, 0.172658, 0.267263, 0.171703, 4.97653, 0.448245, 0.209226, 0.520054, 0.164218, 0.172763, 0.168443, 0.183165, 0.48657, 0.167368, 0.164153, 1.23748, 0.164152, 0.164152, 0.218982
0.920924, 6.08397, 7.2428, 0.164879, 2.84323, -1.15883, 0.164879, 0.164887, 0.165032, 0.165087, 0.273177, 0.16664, 0.165548, 0.173473, 0.26906, 0.172508, 4.65067, 0.451786, 0.210421, 0.524474, 0.164943, 0.173094, 0.170121, 0.18722, 0.579835, 0.167775, 0.16488, 1.31453, 0.164879, 0.164879, 0.23009
0.92879, 6.08874, 7.07826, 0.165209, 2.84407, -0.989519, 0.165208, 0.165217, 0.165363, 0.165419, 0.27438, 0.166984, 0.165884, 0.173873, 0.27023, 0.172899, 4.28626, 0.454296, 0.211118, 0.527705, 0.165271, 0.172973, 0.171576, 0.191188, 0.691086, 0.167789, 0.16521, 1.3794, 0.165209, 0.165209, 0.243518
0.936657, 5.7984, 6.89729, 0.165217, 2.79256, -1.0989, 0.165217, 0.165226, 0.165372, 0.165428, 0.275064, 0.167004, 0.165896, 0.173935, 0.270888, 0.172955, 3.89861, 0.45596, 0.21141, 0.529955, 0.165278, 0.172489, 0.172906, 0.195091, 0.821229, 0.167495, 0.165218, 1.42951, 0.165217, 0.165217, 0.259926
0.944523, 7.99033, 6.71365, 0.164974, 3.16075, 1.27668, 0.164974, 0.164983, 0.16513, 0.165187, 0.275334, 0.166769, 0.165656, 0.173732, 0.271139, 0.172749, 3.50271, 0.456948, 0.211383, 0.531416, 0.165033, 0.171727, 0.174204, 0.19892, 0.970298, 0.166967, 0.164975, 1.46283, 0.164974, 0.164974, 0.280011
0.95239, 8.88715, 6.53947, 0.164543, 3.29957, 2.34768, 0.164543, 0.164551, 0.164699, 0.164756, 0.275287, 0.166344, 0.165227, 0.173332, 0.271078, 0.172344, 3.11234, 0.457411, 0.211114, 0.53226, 0.1646, 0.170767, 0.175566, 0.202639, 1.13725, 0.166273, 0.164544, 1.47801, 0.164543, 0.164543, 0.304483
0.960256, 6.19919, 6.3845, 0.163978, 2.86342, -0.18531, 0.163978, 0.163987, 0.164135, 0.164192, 0.275005, 0.165784, 0.164665, 0.172789, 0.270785, 0.1718, 2.7394, 0.45748, 0.210668, 0.532633, 0.164034, 0.16968, 0.177089, 0.206185, 1.3198, 0.165472, 0.163979, 1.47445, 0.163978, 0.163978, 0.334024
0.968122, 4.9928, 6.25556, 0.163327, 2.64439, -1.26276, 0.163327, 0.163336, 0.163484, 0.163542, 0.27456, 0.165137, 0.164015, 0.172155, 0.270331, 0.171163, 2.39346, 0.457266, 0.210103, 0.53266, 0.163383, 0.168531, 0.178883, 0.209475, 1.51434, 0.16461, 0.163328, 1.45243, 0.163327, 0.163327, 0.369242
0.975989, 6.8823, 6.15631, 0.16263, 2.98032, 0.725988, 0.162629, 0.162639, 0.162787, 0.162844, 0.274008, 0.164441, 0.163318, 0.171469, 0.269774, 0.170476, 2.0815, 0.45686, 0.209467, 0.532444, 0.162685, 0.167378, 0.181083, 0.21241, 1.71597, 0.163727, 0.162631, 1.41301, 0.16263, 0.16263, 0.410611
0.983855, 6.99037, 6.08721, 0.161918, 2.99839, 0.903155, 0.161917, 0.161927, 0.162075, 0.162133, 0.273399, 0.163731, 0.162607, 0.170765, 0.269161, 0.169771, 1.80789, 0.456335, 0.208798, 0.532067, 0.161973, 0.166272, 0.183876, 0.214889, 1.91861, 0.162854, 0.161919, 1.35802, 0.161918, 0.161918, 0.45841
0.991722, 4.33617, 6.04583, 0.161218, 2.51717, -1.70966, 0.161217, 0.161226, 0.161375, 0.161432, 0.272769, 0.163032, 0.161907, 0.170071, 0.268529, 0.169076, 1.57452, 0.455748, 0.208128, 0.531592, 0.161274, 0.165261, 0.187534, 0.216814, 2.1153, 0.162016, 0.161219, 1.28991, 0.161218, 0.161218, 0.51266
0.999588, 2.99759, 6.0273, 0.16055, 2.23553, -3.02971, 0.160549, 0.160558, 0.160707, 0.160765, 0.27215, 0.162365, 0.16124, 0.169406, 0.267907, 0.168412, 1.38112, 0.455144, 0.20748, 0.53107, 0.160609, 0.164387, 0.192464, 0.218101, 2.29854, 0.16123, 0.160551, 1.21158, 0.16055, 0.16055, 0.573058
1.00745, 3.87751, 6.02505, 0.159929, 2.42436, -2.14754, 0.159928, 0.159938, 0.160087, 0.160144, 0.271562, 0.161745, 0.16062, 0.168789, 0.267318, 0.167794, 1.22558, 0.454556, 0.206873, 0.530534, 0.159993, 0.163692, 0.199282, 0.218689, 2.4608, 0.16051, 0.15993, 1.12619, 0.159929, 0.159929, 0.638935
1.01532, 2.11768, 6.03159, 0.159369, 2.02921, -3.91391, 0.159367, 0.159377, 0.159526, 0.159584, 0.271022, 0.161185, 0.160059, 0.16823, 0.266778, 0.167234, 1.10446, 0.454007, 0.206322, 0.53001, 0.159438, 0.163215, 0.208918, 0.218545, 2.59498, 0.159864, 0.15937, 1.03698, 0.159369, 0.159369, 0.709227
1.02319, 8.3729, 6.03942, 0.158875, 3.2207, 2.33348, 0.158873, 0.158884, 0.159033, 0.159091, 0.270543, 0.160692, 0.159566, 0.167738, 0.266298, 0.166742, 1.01333, 0.453515, 0.205834, 0.529512, 0.158953, 0.162998, 0.22275, 0.217669, 2.69495, 0.1593, 0.158877, 0.947056, 0.158875, 0.158875, 0.782469
1.03105, 7.49496, 6.04196, 0.158455, 3.08139, 1.453, 0.158452, 0.158464, 0.158613, 0.15867, 0.270131, 0.160271, 0.159145, 0.167318, 0.265886, 0.166322, 0.947242, 0.453088, 0.205417, 0.529047, 0.158544, 0.163085, 0.242783, 0.216092, 2.75604, 0.158819, 0.158456, 0.859252, 0.158455, 0.158455, 0.856824
1.03892, 5.25465, 6.03442, 0.158109, 2.69345, -0.77977, 0.158105, 0.158118, 0.158267, 0.158324, 0.269791, 0.159926, 0.158799, 0.166972, 0.265545, 0.165977, 0.901059, 0.452735, 0.205074, 0.528616, 0.158212, 0.163521, 0.27188, 0.213876, 2.77534, 0.158422, 0.15811, 0.775996, 0.158109, 0.158109, 0.930147
1.04679, 9.20716, 6.01462, 0.157838, 3.34771, 3.19254, 0.157832, 0.157847, 0.157995, 0.158053, 0.269523, 0.159654, 0.158528, 0.166701, 0.265277, 0.165706, 0.869767, 0.452455, 0.204804, 0.528209, 0.15796, 0.164358, 0.314026, 0.211109, 2.75199, 0.158107, 0.157839, 0.69923, 0.157838, 0.157838, 1.00007
1.05465, 13.8509, 5.98367, 0.157638, 3.98131, 7.8672, 0.157631, 0.157647, 0.157796, 0.157854, 0.269325, 0.159455, 0.158329, 0.166502, 0.26508, 0.165506, 0.848714, 0.452247, 0.204606, 0.527815, 0.157786, 0.165651, 0.374649, 0.207898, 2.68719, 0.157871, 0.157639, 0.630363, 0.157638, 0.157638, 1.06415
1.06252, 9.39415, 5.94651, 0.157506, 3.37552, 3.44763, 0.157497, 0.157515, 0.157664, 0.157722, 0.269195, 0.159323, 0.158197, 0.16637, 0.264949, 0.165375, 0.833789, 0.452108, 0.204474, 0.527413, 0.157686, 0.167459, 0.460943, 0.20436, 2.58415, 0.157708, 0.157507, 0.570281, 0.157506, 0.157506, 1.11995
