   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535873, 0, 1.34162e-05, 5.73521e-07, 1.41421, -1.34162e-05, 5.73521e-07, 5.73559e-07, 5.7392e-07, 5.73952e-07, 9.51758e-07, 5.79837e-07, 5.75948e-07, 5.99195e-07, 9.22506e-07, 6.02443e-07, 1.54901e-06, 1.59936e-06, 7.29006e-07, 1.7305e-06, 6.70709e-07, 6.07601e-07, 5.7502e-07, 6.22333e-07, 5.76652e-07, 9.80925e-07, 5.73523e-07, 8.6463e-06, 5.73521e-07, 5.73521e-07, 6.46092e-07
0.543738, 0, 2.01469e-05, 1.06675e-06, 1.41421, -2.01469e-05, 1.06675e-06, 1.06682e-06, 1.06749e-06, 1.06755e-06, 1.77041e-06, 1.0785e-06, 1.07126e-06, 1.11451e-06, 1.71599e-06, 1.12055e-06, 3.06553e-06, 2.97519e-06, 1.35601e-06, 3.21916e-06, 1.19139e-06, 1.13015e-06, 1.06954e-06, 1.1372e-06, 1.07273e-06, 1.64047e-06, 1.06675e-06, 1.13496e-05, 1.06675e-06, 1.06675e-06, 1.20176e-06
0.551602, 0, 3.11203e-05, 1.94907e-06, 1.41421, -3.11203e-05, 1.94907e-06, 1.9492e-06, 1.95042e-06, 1.95053e-06, 3.235e-06, 1.97054e-06, 1.95732e-06, 2.03635e-06, 3.13555e-06, 2.0474e-06, 5.93326e-06, 5.43672e-06, 2.47769e-06, 5.88257e-06, 2.10832e-06, 2.06493e-06, 1.95416e-06, 2.05018e-06, 1.9603e-06, 2.75208e-06, 1.94907e-06, 1.50533e-05, 1.94907e-06, 1.94907e-06, 2.19579e-06
0.559466, 0, 4.91976e-05, 3.49885e-06, 1.41421, -4.91976e-05, 3.49885e-06, 3.49908e-06, 3.50128e-06, 3.50148e-06, 5.80777e-06, 3.5374e-06, 3.51367e-06, 3.65557e-06, 5.6292e-06, 3.6754e-06, 1.12106e-05, 9.76101e-06, 4.448e-06, 1.05615e-05, 3.70157e-06, 3.70689e-06, 3.508e-06, 3.64314e-06, 3.51956e-06, 4.61606e-06, 3.49886e-06, 2.02354e-05, 3.49885e-06, 3.49885e-06, 3.94186e-06
0.56733, 0, 7.9263e-05, 6.17179e-06, 1.41421, -7.9263e-05, 6.17179e-06, 6.1722e-06, 6.17609e-06, 6.17644e-06, 1.02455e-05, 6.23982e-06, 6.19794e-06, 6.44831e-06, 9.93047e-06, 6.4833e-06, 2.08788e-05, 1.72204e-05, 7.84642e-06, 1.86328e-05, 6.4289e-06, 6.53884e-06, 6.18794e-06, 6.37656e-06, 6.20932e-06, 7.71718e-06, 6.17182e-06, 2.76381e-05, 6.17179e-06, 6.17179e-06, 6.95341e-06
0.575194, 0, 0.000129323, 1.06992e-05, 1.41421, -0.000129323, 1.06992e-05, 1.06999e-05, 1.07066e-05, 1.07072e-05, 1.77629e-05, 1.08171e-05, 1.07445e-05, 1.11786e-05, 1.72166e-05, 1.12393e-05, 3.83306e-05, 2.98572e-05, 1.36029e-05, 3.23063e-05, 1.10241e-05, 1.13356e-05, 1.07272e-05, 1.09882e-05, 1.0766e-05, 1.28251e-05, 1.06992e-05, 3.84159e-05, 1.06992e-05, 1.06992e-05, 1.20545e-05
0.583058, 0, 0.000212354, 1.82288e-05, 1.41421, -0.000212354, 1.82288e-05, 1.823e-05, 1.82415e-05, 1.82425e-05, 3.02668e-05, 1.84298e-05, 1.8306e-05, 1.90459e-05, 2.93358e-05, 1.91493e-05, 6.93639e-05, 5.08777e-05, 2.31774e-05, 5.50515e-05, 1.86381e-05, 1.93134e-05, 1.82765e-05, 1.86345e-05, 1.83459e-05, 2.11384e-05, 1.82289e-05, 5.43262e-05, 1.82288e-05, 1.82288e-05, 2.05385e-05
0.590922, 0, 0.000349121, 3.05282e-05, 1.41421, -0.000349121, 3.05282e-05, 3.05303e-05, 3.05495e-05, 3.05512e-05, 5.06941e-05, 3.0865e-05, 3.06576e-05, 3.1897e-05, 4.91345e-05, 3.20702e-05, 0.000123731, 8.52212e-05, 3.8818e-05, 9.22131e-05, 3.10421e-05, 3.23452e-05, 3.06082e-05, 3.10948e-05, 3.07299e-05, 3.44916e-05, 3.05284e-05, 7.80433e-05, 3.05282e-05, 3.05282e-05, 3.43974e-05
0.598786, 0, 0.000572289, 5.02599e-05, 1.41421, -0.000572289, 5.02599e-05, 5.02633e-05, 5.0295e-05, 5.02978e-05, 8.34697e-05, 5.08145e-05, 5.04731e-05, 5.25141e-05, 8.09013e-05, 5.27994e-05, 0.000217549, 0.00014033, 6.39117e-05, 0.000151844, 5.09032e-05, 5.32522e-05, 5.03916e-05, 5.10474e-05, 5.06017e-05, 5.5636e-05, 5.02601e-05, 0.00011356, 5.02599e-05, 5.02599e-05, 5.66318e-05
0.60665, 0, 0.00093243, 8.13511e-05, 1.41421, -0.00093243, 8.13511e-05, 8.13565e-05, 8.14078e-05, 8.14124e-05, 0.000135122, 8.2249e-05, 8.16961e-05, 8.50009e-05, 0.000130963, 8.54627e-05, 0.000377003, 0.000227186, 0.000103455, 0.000245829, 8.21541e-05, 8.61959e-05, 8.15642e-05, 8.24404e-05, 8.19206e-05, 8.86161e-05, 8.13514e-05, 0.000166747, 8.13511e-05, 8.13511e-05, 9.1668e-05
0.614514, 0, 0.00150656, 0.000129472, 1.41421, -0.00150656, 0.000129472, 0.000129481, 0.000129562, 0.00012957, 0.000215079, 0.000130902, 0.000130021, 0.000135283, 0.000208459, 0.000136018, 0.000643891, 0.000361652, 0.000164663, 0.000391335, 0.000130472, 0.000137185, 0.000129811, 0.000130972, 0.000130406, 0.000139258, 0.000129473, 0.000246082, 0.000129472, 0.000129472, 0.000145897
0.622378, 0, 0.00241, 0.00020263, 1.41421, -0.00241, 0.00020263, 0.000202644, 0.000202772, 0.000202783, 0.000336661, 0.000204868, 0.00020349, 0.000211728, 0.000326296, 0.000212879, 0.00108373, 0.000566143, 0.000257728, 0.000612615, 0.000203873, 0.000214706, 0.000203162, 0.000204689, 0.000204138, 0.000215775, 0.000202631, 0.000363575, 0.00020263, 0.00020263, 0.000228347
0.630242, 0, 0.00381251, 0.00031189, 1.41421, -0.00381251, 0.00031189, 0.000311911, 0.000312108, 0.000312125, 0.000518277, 0.000315336, 0.000313214, 0.000325899, 0.000502316, 0.000327672, 0.00179735, 0.000871642, 0.000396731, 0.000943203, 0.00031343, 0.000330485, 0.000312708, 0.000314703, 0.000314284, 0.000329504, 0.000311891, 0.000535921, 0.00031189, 0.00031189, 0.00035149
0.638106, 0.993216, 0.00595969, 0.000472189, 1.73009, 0.987256, 0.000472189, 0.00047222, 0.000472518, 0.000472545, 0.000784792, 0.000477409, 0.000474195, 0.000493407, 0.000760616, 0.000496092, 0.00293697, 0.00132001, 0.000600693, 0.0014284, 0.000474094, 0.000500353, 0.000473428, 0.00047602, 0.000475932, 0.000495739, 0.000472191, 0.000785845, 0.000472189, 0.000472189, 0.000532169
0.64597, 0.00678423, 0.00920067, 0.00070324, 1.41661, -0.00241644, 0.00070324, 0.000703287, 0.000703732, 0.000703772, 0.00116904, 0.000711019, 0.00070623, 0.000734858, 0.00113301, 0.000738858, 0.00472805, 0.00196655, 0.00089472, 0.00212806, 0.000705593, 0.000745207, 0.000705088, 0.00070844, 0.000709003, 0.000734658, 0.000703243, 0.00114369, 0.00070324, 0.00070324, 0.000792617
0.653834, 0, 0.0140227, 0.00103043, 1.41421, -0.0140227, 0.00103043, 0.0010305, 0.00103115, 0.00103121, 0.00171332, 0.00104184, 0.00103481, 0.00107678, 0.00166051, 0.00108265, 0.00749779, 0.00288251, 0.00131115, 0.0031193, 0.00103333, 0.00109196, 0.00103314, 0.00103747, 0.00103917, 0.00107225, 0.00103044, 0.00164906, 0.00103043, 0.00103043, 0.00116147
0.661698, 0, 0.0210936, 0.00148567, 1.41421, -0.0210936, 0.00148567, 0.00148577, 0.00148671, 0.0014868, 0.00247084, 0.00150213, 0.001492, 0.00155255, 0.00239465, 0.00156101, 0.0117115, 0.00415758, 0.00189066, 0.00449919, 0.00148924, 0.00157443, 0.00148958, 0.00149517, 0.00149872, 0.00154118, 0.00148568, 0.00235269, 0.00148567, 0.00148567, 0.00167472
0.669562, 0, 0.0313104, 0.00210802, 1.41421, -0.0313104, 0.00210802, 0.00210816, 0.0021095, 0.00210962, 0.00350679, 0.00213138, 0.002117, 0.00220297, 0.00339862, 0.00221498, 0.0180165, 0.00590164, 0.00268303, 0.00638669, 0.0021124, 0.00223403, 0.00211358, 0.0021208, 0.00212721, 0.00218146, 0.00210803, 0.00331805, 0.00210802, 0.00210802, 0.00237644
0.677426, 0, 0.0458552, 0.00294403, 1.41421, -0.0458552, 0.00294403, 0.00294423, 0.00294609, 0.00294626, 0.00489893, 0.00297667, 0.00295657, 0.00307672, 0.00474774, 0.00309351, 0.0272943, 0.00824591, 0.00374765, 0.00892382, 0.00294939, 0.00312013, 0.00295179, 0.00296117, 0.00297183, 0.00304079, 0.00294404, 0.00462306, 0.00294403, 0.00294403, 0.00331919
0.68529, 0, 0.0662525, 0.00404752, 1.41421, -0.0662525, 0.00404752, 0.00404779, 0.00405035, 0.00405058, 0.00673728, 0.00409243, 0.00406478, 0.00423009, 0.00652926, 0.00425319, 0.0407171, 0.0113424, 0.00515322, 0.0122752, 0.00405406, 0.0042898, 0.0040582, 0.00407043, 0.00408729, 0.00417439, 0.00404753, 0.00636129, 0.00404752, 0.00404752, 0.00456374
0.693154, 0.976333, 0.0944261, 0.00547885, 1.72521, 0.881907, 0.00547885, 0.00547922, 0.0054827, 0.00548301, 0.00912296, 0.0055397, 0.00550224, 0.0057262, 0.00884113, 0.0057575, 0.0598068, 0.0153619, 0.00697687, 0.0166257, 0.00548681, 0.00580706, 0.00549334, 0.00550938, 0.0055349, 0.00564424, 0.00547887, 0.00864303, 0.00547885, 0.00547885, 0.00617831
0.701018, 0.0236674, 0.132746, 0.00730328, 1.42256, -0.109079, 0.00730328, 0.00730377, 0.00730841, 0.00730883, 0.0121655, 0.00738447, 0.00733448, 0.00763332, 0.0117895, 0.00767508, 0.0864887, 0.0204899, 0.00930204, 0.0221763, 0.00731292, 0.00774115, 0.00732264, 0.00734381, 0.00738119, 0.00751739, 0.00730331, 0.0115957, 0.00730328, 0.00730328, 0.00823669
0.708883, 0, 0.184062, 0.00958863, 1.41421, -0.184062, 0.00958863, 0.00958928, 0.00959537, 0.00959592, 0.0159791, 0.00969535, 0.00962964, 0.0100224, 0.0154849, 0.0100773, 0.123134, 0.0269198, 0.0122156, 0.0291364, 0.00960026, 0.010164, 0.00961412, 0.00964221, 0.0096955, 0.00986363, 0.00958867, 0.0153645, 0.00958863, 0.00958863, 0.0108157
0.716747, 0, 0.251702, 0.0124019, 1.41421, -0.251702, 0.0124019, 0.0124027, 0.0124106, 0.0124113, 0.0206771, 0.0125401, 0.012455, 0.0129636, 0.0200371, 0.0130347, 0.172574, 0.0348439, 0.0158036, 0.0377146, 0.0124159, 0.0131468, 0.012435, 0.0124724, 0.0125467, 0.012752, 0.012402, 0.0201118, 0.0124019, 0.0124019, 0.0139913
0.724611, 0, 0.339441, 0.0158054, 1.41421, -0.339441, 0.0158054, 0.0158065, 0.0158166, 0.0158175, 0.0263652, 0.0159818, 0.0158732, 0.0165222, 0.0255486, 0.0166129, 0.238087, 0.044443, 0.0201463, 0.0481066, 0.0158221, 0.0167557, 0.0158478, 0.0158978, 0.0159992, 0.0162468, 0.0158055, 0.0260187, 0.0158054, 0.0158054, 0.0178344
0.732475, 0, 0.451406, 0.019852, 1.41421, -0.451406, 0.019852, 0.0198533, 0.019866, 0.0198672, 0.0331344, 0.0200738, 0.0199373, 0.0207536, 0.0321072, 0.0208677, 0.323322, 0.0558724, 0.0253121, 0.0604813, 0.0198717, 0.0210469, 0.0199055, 0.0199723, 0.0201085, 0.0204025, 0.0198521, 0.0332849, 0.019852, 0.019852, 0.0224054
0.740339, 0.961873, 0.591935, 0.0245803, 1.72101, 0.369938, 0.0245803, 0.024582, 0.0245977, 0.0245991, 0.0410526, 0.0248554, 0.024686, 0.0256984, 0.0397786, 0.0258399, 0.432179, 0.0692499, 0.0313517, 0.0749668, 0.0246035, 0.0260614, 0.024647, 0.0247361, 0.0249164, 0.0252592, 0.0245804, 0.0421314, 0.0245803, 0.0245803, 0.0277491
0.748203, 2.99759, 0.765352, 0.0300099, 2.23553, 2.23224, 0.0300099, 0.030012, 0.0300312, 0.0300329, 0.0501563, 0.0303464, 0.0301392, 0.0313774, 0.0485982, 0.0315505, 0.568601, 0.0846415, 0.0382917, 0.0916351, 0.030037, 0.0318201, 0.0300921, 0.0302105, 0.0304467, 0.0308371, 0.0300101, 0.0528044, 0.0300099, 0.0300099, 0.0338892
0.756067, 0.997583, 0.975681, 0.0361371, 1.73135, 0.0219025, 0.0361371, 0.0361396, 0.0361628, 0.0361649, 0.0604444, 0.036543, 0.0362931, 0.0377871, 0.0585645, 0.0379958, 0.736303, 0.10205, 0.0461293, 0.11049, 0.0361684, 0.0383193, 0.0362373, 0.036394, 0.036701, 0.0371323, 0.0361373, 0.0655801, 0.0361371, 0.0361371, 0.0408237
0.763931, 0.997599, 1.22631, 0.0429319, 1.73136, -0.22871, 0.0429319, 0.0429349, 0.0429625, 0.0429649, 0.0718726, 0.0434152, 0.0431177, 0.0448964, 0.0696344, 0.0451449, 0.938442, 0.121405, 0.0548288, 0.131458, 0.0429679, 0.0455271, 0.0430529, 0.0432588, 0.0436565, 0.0441137, 0.0429321, 0.0807728, 0.0429319, 0.0429319, 0.0485214
0.771795, 0.0453525, 1.51959, 0.050336, 1.43016, -1.47423, 0.050336, 0.0503395, 0.0503719, 0.0503748, 0.08435, 0.050904, 0.0505543, 0.0526448, 0.0817194, 0.052937, 1.17721, 0.142561, 0.0643184, 0.15438, 0.050377, 0.0533818, 0.0504807, 0.0507497, 0.0512657, 0.0517206, 0.0503363, 0.0987423, 0.050336, 0.050336, 0.0569206
0.779659, 0.949823, 1.85644, 0.0582633, 1.7175, -0.906612, 0.0582633, 0.0582673, 0.0583049, 0.0583083, 0.0977398, 0.0589225, 0.0585166, 0.0609429, 0.0946868, 0.0612819, 1.45346, 0.165292, 0.0744912, 0.179017, 0.0583095, 0.0617917, 0.0584352, 0.0587841, 0.0594578, 0.0598631, 0.0582635, 0.119903, 0.0582633, 0.0582633, 0.0659289
0.787523, 0.050177, 2.23595, 0.0666011, 1.43184, -2.18578, 0.0666011, 0.0666057, 0.0666489, 0.0666528, 0.111862, 0.067357, 0.0668916, 0.0696733, 0.108361, 0.0700621, 1.76623, 0.189302, 0.0852068, 0.205047, 0.0666528, 0.070637, 0.0668044, 0.0672535, 0.0681435, 0.0684239, 0.0666014, 0.144728, 0.0666011, 0.0666011, 0.0754263
0.795387, 0.944998, 2.65512, 0.0752152, 1.7161, -1.71012, 0.0752152, 0.0752204, 0.0752693, 0.0752737, 0.126499, 0.0760716, 0.0755443, 0.0786962, 0.122533, 0.0791367, 2.11252, 0.214233, 0.0962968, 0.232086, 0.0752724, 0.0797744, 0.0754547, 0.0760289, 0.0772231, 0.0772623, 0.0752155, 0.173754, 0.0752152, 0.0752152, 0.0852697
0.803251, 1.99758, 3.10856, 0.0839543, 1.9994, -1.11097, 0.0839543, 0.0839601, 0.0840149, 0.0840198, 0.141407, 0.0849137, 0.084323, 0.087854, 0.136963, 0.0883474, 2.48695, 0.239677, 0.107572, 0.259694, 0.0840171, 0.0890426, 0.0842362, 0.0849655, 0.0865972, 0.0862205, 0.0839546, 0.20757, 0.0839543, 0.0839543, 0.0953002
0.811115, 4.87796, 3.58853, 0.092658, 2.62259, 1.28943, 0.092658, 0.0926644, 0.0927252, 0.0927306, 0.156324, 0.0937211, 0.0930666, 0.0969795, 0.1514, 0.0975263, 2.88174, 0.265201, 0.11883, 0.287405, 0.0927264, 0.0982699, 0.0929905, 0.093911, 0.0961816, 0.0951304, 0.0926584, 0.246806, 0.092658, 0.092658, 0.105352
0.818979, 3.93052, 4.08501, 0.101164, 2.43526, -0.154495, 0.101164, 0.101171, 0.101238, 0.101244, 0.170987, 0.10233, 0.101612, 0.105903, 0.165587, 0.106503, 3.28685, 0.290364, 0.129867, 0.314743, 0.101238, 0.107282, 0.101557, 0.102713, 0.105924, 0.103822, 0.101164, 0.292096, 0.101164, 0.101164, 0.115262
0.826843, 2.11966, 4.58609, 0.109317, 2.02969, -2.46643, 0.109317, 0.109324, 0.109397, 0.109403, 0.18514, 0.110583, 0.109803, 0.114463, 0.179276, 0.115115, 3.69024, 0.314741, 0.140486, 0.341249, 0.109396, 0.115912, 0.109785, 0.111228, 0.115827, 0.112133, 0.109317, 0.34404, 0.109317, 0.109317, 0.12488
0.834707, 4.86104, 5.07843, 0.116974, 2.61936, -0.21739, 0.116974, 0.116983, 0.11706, 0.117067, 0.19855, 0.118337, 0.117498, 0.122511, 0.192241, 0.123212, 4.07848, 0.33794, 0.150508, 0.366503, 0.117058, 0.124005, 0.117535, 0.11933, 0.125965, 0.119915, 0.116975, 0.403138, 0.116974, 0.116974, 0.134081
0.842571, 6.05986, 5.54805, 0.124016, 2.83899, 0.511809, 0.124016, 0.124024, 0.124107, 0.124115, 0.211016, 0.125468, 0.124574, 0.129921, 0.204288, 0.130668, 4.43745, 0.359624, 0.15978, 0.390139, 0.124103, 0.13143, 0.124693, 0.126915, 0.136515, 0.127041, 0.124016, 0.46972, 0.124016, 0.124016, 0.142771
0.850435, 2.99273, 5.98105, 0.130345, 2.23444, -2.98832, 0.130345, 0.130354, 0.130442, 0.13045, 0.222379, 0.131882, 0.130936, 0.136592, 0.215261, 0.137383, 4.75316, 0.379523, 0.168178, 0.411866, 0.130436, 0.138082, 0.131169, 0.133908, 0.147773, 0.133414, 0.130346, 0.543865, 0.130345, 0.130345, 0.150902
0.858299, 6.9928, 6.36459, 0.135896, 2.9988, 0.628205, 0.135896, 0.135906, 0.135998, 0.136007, 0.232525, 0.13751, 0.136516, 0.142455, 0.225052, 0.143285, 5.01274, 0.39744, 0.175618, 0.431472, 0.13599, 0.143886, 0.136905, 0.140268, 0.160178, 0.138965, 0.135897, 0.625322, 0.135896, 0.135896, 0.158472
0.866163, 6.99275, 6.68767, 0.140632, 2.99879, 0.305077, 0.140632, 0.140643, 0.140739, 0.140747, 0.241388, 0.142315, 0.141279, 0.147472, 0.233596, 0.148337, 5.20532, 0.413261, 0.182051, 0.448832, 0.140729, 0.1488, 0.141874, 0.145984, 0.174331, 0.143657, 0.140633, 0.713428, 0.140632, 0.140632, 0.165538
0.874027, 4.0719, 6.94193, 0.144547, 2.46412, -2.87003, 0.144547, 0.144557, 0.144657, 0.144666, 0.248949, 0.14629, 0.145217, 0.151633, 0.240875, 0.15253, 5.3228, 0.426946, 0.187464, 0.463901, 0.144645, 0.152812, 0.146081, 0.151076, 0.190998, 0.147487, 0.144547, 0.807062, 0.144547, 0.144547, 0.172216
0.881892, 3.8321, 7.12218, 0.14766, 2.41497, -3.29008, 0.14766, 0.147671, 0.147773, 0.147782, 0.255233, 0.149456, 0.14835, 0.154962, 0.246914, 0.155885, 5.36048, 0.438528, 0.191881, 0.476714, 0.147758, 0.15594, 0.149557, 0.155593, 0.211113, 0.150479, 0.14766, 0.904615, 0.14766, 0.14766, 0.178688
0.889756, 7.90647, 7.22676, 0.150016, 3.14745, 0.679704, 0.150016, 0.150027, 0.150132, 0.150141, 0.260303, 0.151857, 0.150723, 0.157502, 0.251773, 0.158449, 5.31739, 0.448101, 0.195352, 0.48737, 0.150114, 0.158231, 0.152363, 0.159602, 0.235756, 0.152684, 0.150016, 1.00399, 0.150016, 0.150016, 0.185207
0.89762, 7.72883, 7.25763, 0.151678, 3.11911, 0.471194, 0.151678, 0.151689, 0.151797, 0.151806, 0.26425, 0.153558, 0.1524, 0.159319, 0.255544, 0.160286, 5.19641, 0.455811, 0.197954, 0.496021, 0.151776, 0.15975, 0.154577, 0.163189, 0.26612, 0.154171, 0.151679, 1.10267, 0.151678, 0.151678, 0.192093
0.905484, 10.4246, 7.22014, 0.152725, 3.52485, 3.20442, 0.152725, 0.152736, 0.152846, 0.152855, 0.26719, 0.154636, 0.153459, 0.160495, 0.258337, 0.161478, 5.00398, 0.461837, 0.199779, 0.502859, 0.152822, 0.160579, 0.156292, 0.166442, 0.30345, 0.155026, 0.152726, 1.19779, 0.152725, 0.152725, 0.199742
0.913348, 10.9016, 7.12257, 0.153244, 3.59188, 3.77901, 0.153244, 0.153256, 0.153366, 0.153376, 0.269253, 0.155181, 0.153988, 0.161118, 0.260281, 0.162115, 4.74964, 0.466384, 0.200933, 0.508101, 0.153339, 0.160814, 0.157615, 0.16945, 0.348969, 0.155342, 0.153245, 1.28631, 0.153244, 0.153244, 0.20862
0.921212, 4.27111, 6.97551, 0.153327, 2.50422, -2.7044, 0.153327, 0.153339, 0.153451, 0.153461, 0.270576, 0.155285, 0.15408, 0.161286, 0.261508, 0.162293, 4.4453, 0.469668, 0.201526, 0.511975, 0.153421, 0.160554, 0.158655, 0.172292, 0.403769, 0.15522, 0.153328, 1.36513, 0.153327, 0.153327, 0.219266
0.929076, 3.09357, 6.79104, 0.153068, 2.25689, -3.69747, 0.153068, 0.15308, 0.153193, 0.153203, 0.271295, 0.155042, 0.153827, 0.161093, 0.262152, 0.162108, 4.10443, 0.471905, 0.201669, 0.51471, 0.153159, 0.159905, 0.159527, 0.175032, 0.468697, 0.154757, 0.153069, 1.43134, 0.153068, 0.153068, 0.23228
0.93694, 7.31124, 6.58189, 0.152556, 3.05143, 0.729349, 0.152556, 0.152568, 0.152681, 0.152691, 0.271544, 0.154543, 0.153319, 0.160632, 0.262342, 0.161654, 3.74111, 0.473302, 0.201469, 0.516527, 0.152644, 0.158968, 0.160342, 0.177712, 0.544223, 0.154049, 0.152556, 1.48236, 0.152556, 0.152556, 0.248312
0.944804, 11.2855, 6.36055, 0.151875, 3.64493, 4.92496, 0.151875, 0.151887, 0.152002, 0.152012, 0.271447, 0.153872, 0.152643, 0.159992, 0.262199, 0.161019, 3.36918, 0.474054, 0.201029, 0.517629, 0.151962, 0.157839, 0.161212, 0.180353, 0.63032, 0.153185, 0.151876, 1.51617, 0.151875, 0.151875, 0.268046
0.952668, 11.7839, 6.13855, 0.151104, 3.71267, 5.64538, 0.151104, 0.151116, 0.151231, 0.151241, 0.271115, 0.153108, 0.151874, 0.15925, 0.261833, 0.160281, 3.00143, 0.474333, 0.200438, 0.518199, 0.151188, 0.156612, 0.162249, 0.18295, 0.72634, 0.152243, 0.151105, 1.53143, 0.151104, 0.151104, 0.292164
0.960532, 4.51368, 5.92578, 0.15031, 2.55219, -1.4121, 0.15031, 0.150322, 0.150437, 0.150447, 0.270646, 0.152319, 0.151082, 0.158478, 0.26134, 0.159511, 2.649, 0.474292, 0.199777, 0.5184, 0.150392, 0.155368, 0.16357, 0.185476, 0.830944, 0.151295, 0.150311, 1.52757, 0.15031, 0.15031, 0.321317
0.968396, 7.45741, 5.73007, 0.149552, 3.07529, 1.72734, 0.149552, 0.149564, 0.149679, 0.149689, 0.270126, 0.151565, 0.150326, 0.157736, 0.260801, 0.158772, 2.32091, 0.47406, 0.199117, 0.518367, 0.149633, 0.154182, 0.165306, 0.187885, 0.942056, 0.150399, 0.149553, 1.50486, 0.149552, 0.149552, 0.35607
0.97626, 5.42732, 5.5569, 0.14888, 2.72531, -0.12958, 0.148879, 0.148892, 0.149007, 0.149018, 0.269625, 0.150896, 0.149655, 0.157076, 0.260287, 0.158113, 2.02386, 0.473745, 0.198516, 0.518214, 0.148961, 0.153121, 0.167622, 0.190117, 1.05689, 0.149606, 0.148881, 1.46442, 0.14888, 0.14888, 0.396856
0.984124, 2.99518, 5.40932, 0.148334, 2.23499, -2.41413, 0.148333, 0.148346, 0.148461, 0.148472, 0.2692, 0.150352, 0.149109, 0.156538, 0.259853, 0.157576, 1.76213, 0.473432, 0.198019, 0.518031, 0.148416, 0.152241, 0.170735, 0.192109, 1.17202, 0.148955, 0.148334, 1.4081, 0.148334, 0.148334, 0.443908
0.991988, 4.87989, 5.28813, 0.147945, 2.62295, -0.408242, 0.147944, 0.147957, 0.148072, 0.148083, 0.268895, 0.149964, 0.148721, 0.156154, 0.259541, 0.157193, 1.53774, 0.473189, 0.197665, 0.517889, 0.148029, 0.151594, 0.17496, 0.193793, 1.28355, 0.148475, 0.147945, 1.33836, 0.147945, 0.147945, 0.497207
0.999852, 5.11046, 5.19214, 0.147735, 2.66654, -0.0816836, 0.147734, 0.147747, 0.147863, 0.147873, 0.268744, 0.149756, 0.148512, 0.155949, 0.259385, 0.156988, 1.35067, 0.473066, 0.197479, 0.51784, 0.147824, 0.151221, 0.180759, 0.195113, 1.38731, 0.148187, 0.147736, 1.25814, 0.147735, 0.147735, 0.556422
1.00772, 3.87511, 5.11864, 0.14772, 2.42386, -1.24353, 0.147718, 0.147732, 0.147847, 0.147858, 0.268767, 0.149741, 0.148496, 0.155936, 0.259406, 0.156976, 1.1992, 0.473097, 0.19748, 0.517919, 0.147815, 0.151161, 0.18882, 0.196025, 1.47912, 0.148106, 0.14772, 1.17065, 0.14772, 0.14772, 0.620874
1.01558, 3.99276, 5.06392, 0.147906, 2.44801, -1.07116, 0.147904, 0.147918, 0.148034, 0.148044, 0.26898, 0.149928, 0.148683, 0.156124, 0.259617, 0.157164, 1.0803, 0.473304, 0.197677, 0.518148, 0.148011, 0.151447, 0.200167, 0.196503, 1.55507, 0.148237, 0.147907, 1.07917, 0.147906, 0.147906, 0.689511
1.02344, 8.9927, 5.02393, 0.148295, 3.31552, 3.96878, 0.148293, 0.148308, 0.148423, 0.148433, 0.269386, 0.150317, 0.149072, 0.156515, 0.260021, 0.157555, 0.989984, 0.473699, 0.198073, 0.518534, 0.148413, 0.15211, 0.216295, 0.196543, 1.6118, 0.148579, 0.148296, 0.986872, 0.148295, 0.148295, 0.760906
1.03131, 5.86551, 4.99495, 0.148882, 2.80455, 0.870563, 0.148879, 0.148894, 0.14901, 0.14902, 0.269984, 0.150904, 0.149659, 0.157102, 0.260618, 0.158142, 0.923741, 0.474283, 0.198665, 0.519075, 0.149017, 0.15318, 0.239358, 0.196164, 1.64671, 0.149125, 0.148883, 0.896646, 0.148882, 0.148882, 0.833288
1.03917, 3.37956, 4.97426, 0.149656, 2.31939, -1.5947, 0.149652, 0.149668, 0.149784, 0.149794, 0.270765, 0.151678, 0.150433, 0.157877, 0.261399, 0.158917, 0.876828, 0.47505, 0.199441, 0.519758, 0.149814, 0.154686, 0.272387, 0.195403, 1.65824, 0.149865, 0.149657, 0.810987, 0.149656, 0.149656, 0.904608
1.04704, 5.86545, 4.96084, 0.150602, 2.80454, 0.904618, 0.150596, 0.150614, 0.150729, 0.15074, 0.271715, 0.152624, 0.151379, 0.158823, 0.262348, 0.159863, 0.84458, 0.475987, 0.200389, 0.520561, 0.150789, 0.156658, 0.319556, 0.194314, 1.64589, 0.150782, 0.150602, 0.731907, 0.150602, 0.150602, 0.972617
1.0549, 3.72601, 4.95596, 0.151699, 2.39291, -1.22995, 0.151692, 0.151712, 0.151827, 0.151838, 0.272815, 0.153722, 0.152477, 0.159921, 0.263449, 0.160961, 0.822633, 0.477077, 0.201488, 0.521452, 0.151926, 0.159127, 0.386484, 0.192966, 1.61035, 0.151855, 0.1517, 0.660879, 0.151699, 0.151699, 1.03499
