   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535332, 0, 1.34947e-05, 6.30457e-07, 1.41421, -1.34947e-05, 6.30457e-07, 6.30467e-07, 6.30864e-07, 6.30761e-07, 9.93737e-07, 6.36459e-07, 6.33494e-07, 6.56371e-07, 9.95769e-07, 6.59306e-07, 1.58916e-06, 1.62934e-06, 7.69262e-07, 1.77069e-06, 6.56953e-07, 6.65125e-07, 6.31843e-07, 6.80424e-07, 6.34239e-07, 9.14169e-07, 6.30459e-07, 8.99592e-06, 6.30457e-07, 6.30457e-07, 6.99452e-07
0.543197, 0, 2.02481e-05, 1.17659e-06, 1.41421, -2.02481e-05, 1.17659e-06, 1.17661e-06, 1.17735e-06, 1.17716e-06, 1.85483e-06, 1.1878e-06, 1.18226e-06, 1.22497e-06, 1.85862e-06, 1.23045e-06, 3.14593e-06, 3.04149e-06, 1.43574e-06, 3.30537e-06, 1.21062e-06, 1.24132e-06, 1.17918e-06, 1.24886e-06, 1.18385e-06, 1.57712e-06, 1.1766e-06, 1.1835e-05, 1.17659e-06, 1.17659e-06, 1.3054e-06
0.551063, 0, 3.12713e-05, 2.15681e-06, 1.41421, -3.12713e-05, 2.15681e-06, 2.15685e-06, 2.1582e-06, 2.15785e-06, 3.40057e-06, 2.17736e-06, 2.16721e-06, 2.24553e-06, 3.40752e-06, 2.25558e-06, 6.0932e-06, 5.57668e-06, 2.63204e-06, 6.0606e-06, 2.20033e-06, 2.2755e-06, 2.16156e-06, 2.26073e-06, 2.17049e-06, 2.7188e-06, 2.15682e-06, 1.57379e-05, 2.15681e-06, 2.15681e-06, 2.39303e-06
0.558928, 0, 4.9466e-05, 3.88408e-06, 1.41421, -4.9466e-05, 3.88408e-06, 3.88415e-06, 3.88659e-06, 3.88596e-06, 6.1248e-06, 3.92111e-06, 3.90282e-06, 4.04392e-06, 6.13734e-06, 4.06203e-06, 1.15273e-05, 1.00452e-05, 4.74024e-06, 1.0917e-05, 3.93954e-06, 4.09792e-06, 3.89263e-06, 4.03265e-06, 3.9094e-06, 4.66788e-06, 3.8841e-06, 2.12195e-05, 3.88408e-06, 3.88408e-06, 4.30965e-06
0.566793, 0, 7.97951e-05, 6.87246e-06, 1.41421, -7.97951e-05, 6.87246e-06, 6.87257e-06, 6.8769e-06, 6.87579e-06, 1.08388e-05, 6.938e-06, 6.90563e-06, 7.1554e-06, 1.0861e-05, 7.18744e-06, 2.14942e-05, 1.77785e-05, 8.38797e-06, 1.93217e-05, 6.94288e-06, 7.25098e-06, 6.88759e-06, 7.08367e-06, 6.91851e-06, 7.95928e-06, 6.87248e-06, 2.90816e-05, 6.87246e-06, 6.87246e-06, 7.62576e-06
0.574659, 0, 0.000130413, 1.1949e-05, 1.41421, -0.000130413, 1.1949e-05, 1.19492e-05, 1.19568e-05, 1.19548e-05, 1.88483e-05, 1.2063e-05, 1.20067e-05, 1.24412e-05, 1.88869e-05, 1.24969e-05, 3.95054e-05, 3.09195e-05, 1.45852e-05, 3.36039e-05, 1.20381e-05, 1.26074e-05, 1.19753e-05, 1.22476e-05, 1.20314e-05, 1.34477e-05, 1.19491e-05, 4.05692e-05, 1.1949e-05, 1.1949e-05, 1.32594e-05
0.582524, 0, 0.000214606, 2.04171e-05, 1.41421, -0.000214606, 2.04171e-05, 2.04174e-05, 2.04303e-05, 2.0427e-05, 3.22113e-05, 2.0612e-05, 2.05157e-05, 2.12584e-05, 3.22773e-05, 2.13537e-05, 7.15714e-05, 5.28467e-05, 2.49235e-05, 5.74356e-05, 2.05295e-05, 2.15427e-05, 2.04621e-05, 2.0837e-05, 2.05619e-05, 2.2473e-05, 2.04172e-05, 5.76042e-05, 2.04171e-05, 2.04171e-05, 2.26571e-05
0.59039, 0, 0.000353657, 3.42881e-05, 1.41421, -0.000353657, 3.42881e-05, 3.42887e-05, 3.43103e-05, 3.43047e-05, 5.41047e-05, 3.46156e-05, 3.44538e-05, 3.57017e-05, 5.42156e-05, 3.58618e-05, 0.000127811, 8.87764e-05, 4.18598e-05, 9.64867e-05, 3.44293e-05, 3.61793e-05, 3.43637e-05, 3.48754e-05, 3.45383e-05, 3.7095e-05, 3.42882e-05, 8.30949e-05, 3.42881e-05, 3.42881e-05, 3.80517e-05
0.598255, 0, 0.000581156, 5.66009e-05, 1.41421, -0.000581156, 5.66009e-05, 5.66018e-05, 5.66375e-05, 5.66283e-05, 8.933e-05, 5.71417e-05, 5.68745e-05, 5.89356e-05, 8.9513e-05, 5.92e-05, 0.000224974, 0.000146594, 6.91063e-05, 0.000159328, 5.67778e-05, 5.97243e-05, 5.67257e-05, 5.74183e-05, 5.70263e-05, 6.04165e-05, 5.66011e-05, 0.000121403, 5.66009e-05, 5.66009e-05, 6.28168e-05
0.60612, 0.00286551, 0.00094925, 9.18503e-05, 1.41523, 0.00191626, 9.18503e-05, 9.18517e-05, 9.19098e-05, 9.18948e-05, 0.000144991, 9.27283e-05, 9.22946e-05, 9.5641e-05, 0.000145288, 9.60703e-05, 0.000390312, 0.000237968, 0.000112155, 0.000258644, 9.20713e-05, 9.69216e-05, 9.2053e-05, 9.29825e-05, 9.25618e-05, 9.70177e-05, 9.18506e-05, 0.000178955, 9.18503e-05, 9.18503e-05, 0.000101943
0.613986, 0.997135, 0.00153756, 0.000146542, 1.73122, 0.995597, 0.000146542, 0.000146544, 0.000146637, 0.000146613, 0.000231375, 0.000147944, 0.000147251, 0.000152593, 0.000231849, 0.000153279, 0.00066739, 0.0003798, 0.000178956, 0.000412807, 0.000146818, 0.000154638, 0.000146866, 0.000148103, 0.000147713, 0.000153517, 0.000146542, 0.000265049, 0.000146542, 0.000146542, 0.000162654
0.621851, 0, 0.00246558, 0.000229886, 1.41421, -0.00246558, 0.000229886, 0.00022989, 0.000230036, 0.000229998, 0.000363049, 0.000232087, 0.000231, 0.000239385, 0.000363794, 0.000240461, 0.0011246, 0.000596034, 0.000280767, 0.000647846, 0.000230229, 0.000242594, 0.000230394, 0.000232031, 0.000231782, 0.000239275, 0.000229887, 0.000392881, 0.000229886, 0.000229886, 0.000255177
0.629716, 0, 0.00390974, 0.00035464, 1.41421, -0.00390974, 0.00035464, 0.000354646, 0.00035487, 0.000354813, 0.000560203, 0.000358037, 0.000356359, 0.000369304, 0.000561353, 0.000370964, 0.00186737, 0.000919858, 0.000433183, 0.000999841, 0.000355065, 0.000374257, 0.000355425, 0.000357574, 0.00035766, 0.000367245, 0.000354641, 0.00058083, 0.00035464, 0.00035464, 0.000393682
0.637582, 0, 0.00612586, 0.000538067, 1.41421, -0.00612586, 0.000538067, 0.000538076, 0.000538417, 0.000538329, 0.000850169, 0.000543224, 0.000540677, 0.000560331, 0.000851915, 0.000562852, 0.0030552, 0.00139623, 0.000657318, 0.00151767, 0.000538594, 0.00056785, 0.000539258, 0.000542067, 0.000542803, 0.000554953, 0.000538069, 0.000853935, 0.000538067, 0.000538067, 0.000597344
0.645447, 0, 0.00947848, 0.000802993, 1.41421, -0.00947848, 0.000802993, 0.000803006, 0.000803515, 0.000803384, 0.00126911, 0.000810695, 0.000806891, 0.000836243, 0.00127172, 0.000840009, 0.00492465, 0.00208464, 0.000981092, 0.002266, 0.000803644, 0.000847473, 0.000804772, 0.000808428, 0.000810306, 0.000825563, 0.000802996, 0.00124567, 0.000802993, 0.000802993, 0.000891524
0.653312, 0, 0.0144777, 0.00117889, 1.41421, -0.0144777, 0.00117889, 0.0011789, 0.00117965, 0.00117946, 0.00186375, 0.0011902, 0.00118461, 0.00122774, 0.00186758, 0.00123327, 0.0078198, 0.00306198, 0.00144056, 0.00332847, 0.00117969, 0.00124424, 0.0011815, 0.00118625, 0.00119, 0.00120898, 0.00117889, 0.00179981, 0.00117889, 0.00117889, 0.00130897
0.661178, 0, 0.0218241, 0.00170284, 1.41421, -0.0218241, 0.00170284, 0.00170287, 0.00170395, 0.00170367, 0.00269293, 0.0017192, 0.00171112, 0.00177347, 0.00269847, 0.00178147, 0.0122307, 0.00442519, 0.00208114, 0.00481045, 0.00170383, 0.00179732, 0.00170662, 0.00171278, 0.00171948, 0.00174287, 0.00170285, 0.00257238, 0.00170284, 0.00170284, 0.0018909
0.669043, 0, 0.0324613, 0.00242036, 1.41421, -0.0324613, 0.00242036, 0.0024204, 0.00242194, 0.00242155, 0.00382894, 0.00244364, 0.00243214, 0.00252084, 0.00383682, 0.00253222, 0.018841, 0.00629336, 0.00295857, 0.00684147, 0.00242158, 0.00255477, 0.00242574, 0.00243375, 0.00244491, 0.00247343, 0.00242037, 0.00363364, 0.00242036, 0.00242036, 0.00268792
0.676908, 0, 0.0476356, 0.00338577, 1.41421, -0.0476356, 0.00338577, 0.00338582, 0.00338798, 0.00338742, 0.00535811, 0.00341836, 0.00340226, 0.00352646, 0.00536914, 0.0035424, 0.0285828, 0.00880885, 0.00413938, 0.00957636, 0.00338725, 0.00357395, 0.0033933, 0.00340374, 0.00342143, 0.00345583, 0.00338578, 0.00506973, 0.00338577, 0.00338577, 0.00376043
0.684774, 0, 0.0689585, 0.004662, 1.41421, -0.0689585, 0.004662, 0.00466208, 0.00466505, 0.00466428, 0.00738065, 0.00470692, 0.00468474, 0.00485593, 0.00739586, 0.0048779, 0.0426988, 0.0121371, 0.00570077, 0.013195, 0.00466382, 0.00492137, 0.0046724, 0.00468605, 0.00471314, 0.00475406, 0.00466202, 0.00698416, 0.004662, 0.004662, 0.00517847
0.692639, 0, 0.0984676, 0.00631971, 1.41421, -0.0984676, 0.00631971, 0.00631982, 0.00632385, 0.00632281, 0.0100092, 0.00638068, 0.00635056, 0.0065829, 0.0100299, 0.00661271, 0.0628054, 0.0164641, 0.00772943, 0.0179, 0.00632193, 0.00667168, 0.00633383, 0.00635178, 0.00639195, 0.00643996, 0.00631974, 0.00949876, 0.00631971, 0.00631971, 0.00702069
0.700504, 0, 0.138681, 0.00843551, 1.41421, -0.138681, 0.00843551, 0.00843565, 0.00844103, 0.00843965, 0.0133662, 0.00851698, 0.00847674, 0.00878724, 0.0133938, 0.00882707, 0.0909527, 0.0219925, 0.0103195, 0.0239115, 0.00843819, 0.00890582, 0.0084544, 0.00847811, 0.00853614, 0.00859152, 0.00843554, 0.0127543, 0.00843551, 0.00843551, 0.00937244
0.70837, 0, 0.192633, 0.0110891, 1.41421, -0.192633, 0.0110891, 0.0110892, 0.0110963, 0.0110945, 0.0175793, 0.0111963, 0.0111433, 0.011552, 0.0176156, 0.0116045, 0.12967, 0.0289338, 0.0135689, 0.0314599, 0.0110923, 0.011708, 0.011114, 0.0111454, 0.0112274, 0.0112899, 0.0110891, 0.0169105, 0.0110891, 0.0110891, 0.0123226
0.716235, 0, 0.263875, 0.0143594, 1.41421, -0.263875, 0.0143594, 0.0143596, 0.0143688, 0.0143664, 0.0227754, 0.0144984, 0.0144297, 0.0149597, 0.0228225, 0.0150277, 0.181987, 0.0374989, 0.0175751, 0.040775, 0.0143632, 0.0151618, 0.0143917, 0.0144336, 0.0145471, 0.0146156, 0.0143594, 0.0221462, 0.0143594, 0.0143594, 0.0159593
0.7241, 0.966691, 0.356449, 0.0183199, 1.72241, 0.610242, 0.0183199, 0.0183202, 0.018332, 0.018329, 0.0290736, 0.0184976, 0.0184099, 0.019087, 0.0291338, 0.0191739, 0.251415, 0.0478862, 0.0224288, 0.0520726, 0.0183246, 0.019345, 0.0183614, 0.0184172, 0.0185716, 0.0186437, 0.01832, 0.0286593, 0.0183199, 0.0183199, 0.0203651
0.731966, 2.9976, 0.474786, 0.0230336, 2.23553, 2.52281, 0.0230336, 0.0230339, 0.0230487, 0.0230449, 0.0365762, 0.0232573, 0.0231468, 0.0239996, 0.036652, 0.024109, 0.341881, 0.0602672, 0.0282081, 0.0655401, 0.0230391, 0.024324, 0.023086, 0.0231604, 0.0233673, 0.0234382, 0.0230336, 0.0366676, 0.0230336, 0.0230336, 0.0256104
0.739831, 3.95946, 0.623556, 0.0285465, 2.4412, 3.3359, 0.0285465, 0.0285469, 0.0285653, 0.0285606, 0.0453601, 0.0288243, 0.0286871, 0.0297459, 0.0454542, 0.0298817, 0.457583, 0.0747721, 0.0349708, 0.0813197, 0.0285529, 0.0301477, 0.0286119, 0.0287108, 0.0289844, 0.0290466, 0.0285466, 0.0464109, 0.0285465, 0.0285465, 0.0317478
0.747697, 1.07625, 0.807432, 0.0348828, 1.75393, 0.268821, 0.0348828, 0.0348834, 0.0349058, 0.0349001, 0.0554677, 0.0352229, 0.0350549, 0.0363512, 0.0555829, 0.0365175, 0.602788, 0.0914751, 0.0427481, 0.0994929, 0.0348904, 0.036842, 0.0349635, 0.0350946, 0.0354525, 0.0354936, 0.0348829, 0.0581549, 0.0348828, 0.0348828, 0.0388058
0.755562, 2.87115, 1.03079, 0.0420397, 2.20707, 1.84036, 0.0420397, 0.0420404, 0.0420675, 0.0420605, 0.0668992, 0.0424504, 0.0422475, 0.043813, 0.0670383, 0.0440138, 0.781533, 0.110381, 0.0515382, 0.120067, 0.0420484, 0.0444037, 0.042138, 0.042311, 0.0427757, 0.0427761, 0.0420398, 0.0721961, 0.0420397, 0.0420397, 0.0467832
0.763427, 0.128855, 1.29732, 0.0499835, 1.45906, -1.16847, 0.0499835, 0.0499843, 0.0500167, 0.0500084, 0.0796064, 0.050473, 0.0502312, 0.0520966, 0.0797721, 0.0523359, 0.99726, 0.131417, 0.0613021, 0.142961, 0.0499936, 0.0527974, 0.0501022, 0.0503289, 0.0509299, 0.0508599, 0.0499837, 0.0888705, 0.0499835, 0.0499835, 0.0556454
0.771293, 0.952231, 1.60965, 0.0586483, 1.71821, -0.657416, 0.0586483, 0.0586493, 0.0586873, 0.0586775, 0.0934902, 0.059224, 0.0589396, 0.0611337, 0.0936851, 0.0614152, 1.25241, 0.154423, 0.071961, 0.168007, 0.0586598, 0.0619533, 0.0587903, 0.0590856, 0.0598625, 0.0596773, 0.0586485, 0.108562, 0.0586483, 0.0586483, 0.0653226
0.779158, 2.89724, 1.96884, 0.0679354, 2.21297, 0.928396, 0.0679354, 0.0679365, 0.0679807, 0.0679693, 0.1084, 0.068604, 0.0682737, 0.0708218, 0.108626, 0.0711487, 1.54795, 0.179158, 0.0833963, 0.194941, 0.0679483, 0.0717668, 0.0681041, 0.0684859, 0.069495, 0.0691268, 0.0679356, 0.131711, 0.0679354, 0.0679354, 0.07571
0.787023, 2.09794, 2.37404, 0.0777159, 2.02434, -0.276105, 0.0777159, 0.0777172, 0.0777679, 0.0777549, 0.124136, 0.0784829, 0.0781041, 0.0810272, 0.124395, 0.0814022, 1.88296, 0.205299, 0.0954525, 0.223414, 0.0777304, 0.0821011, 0.0779152, 0.0784055, 0.0797283, 0.0790761, 0.0777162, 0.158822, 0.0777159, 0.0777159, 0.0866707
0.794889, 2.88759, 2.82209, 0.087836, 2.21079, 0.0654974, 0.087836, 0.0878375, 0.087895, 0.0878802, 0.14046, 0.0887055, 0.0882761, 0.0915899, 0.140754, 0.092015, 2.25426, 0.232457, 0.107943, 0.253006, 0.0878521, 0.0927927, 0.0880706, 0.088696, 0.0904532, 0.0893666, 0.0878363, 0.190465, 0.087836, 0.087836, 0.0980419
0.802754, 1.10759, 3.30731, 0.0981228, 1.76283, -2.19973, 0.0981228, 0.0981244, 0.0981888, 0.0981722, 0.157101, 0.0990973, 0.0986159, 0.10233, 0.157431, 0.102806, 2.65613, 0.260191, 0.120658, 0.283238, 0.0981404, 0.103657, 0.0983986, 0.0991911, 0.101563, 0.0998203, 0.0981231, 0.227271, 0.0981228, 0.0981228, 0.109642
0.810619, 0.997599, 3.82145, 0.108393, 1.73136, -2.82385, 0.108393, 0.108395, 0.108466, 0.108448, 0.173773, 0.109473, 0.10894, 0.113057, 0.174139, 0.113585, 3.08027, 0.28803, 0.133374, 0.313601, 0.108412, 0.1145, 0.108718, 0.109716, 0.112975, 0.110248, 0.108393, 0.269911, 0.108393, 0.108393, 0.121283
0.818485, 2.93535, 4.35381, 0.118463, 2.22156, -1.41846, 0.118463, 0.118465, 0.118543, 0.118523, 0.190185, 0.119648, 0.119062, 0.123579, 0.190586, 0.124158, 3.51587, 0.315497, 0.145867, 0.343578, 0.118483, 0.125122, 0.118846, 0.120097, 0.124646, 0.120461, 0.118463, 0.319067, 0.118463, 0.118463, 0.132778
0.82635, 2.93054, 4.89161, 0.128155, 2.22048, -1.96107, 0.128155, 0.128157, 0.128242, 0.12822, 0.206057, 0.129442, 0.128806, 0.133712, 0.206493, 0.134341, 3.95, 0.342132, 0.157921, 0.372668, 0.128177, 0.135336, 0.128611, 0.130171, 0.136605, 0.130275, 0.128155, 0.375383, 0.128155, 0.128155, 0.143957
0.834215, 1.12687, 5.42054, 0.13731, 1.7683, -4.29367, 0.13731, 0.137313, 0.137404, 0.137381, 0.221136, 0.138695, 0.138011, 0.14329, 0.221605, 0.143967, 4.36815, 0.367512, 0.169339, 0.400416, 0.137334, 0.144967, 0.137856, 0.139794, 0.148977, 0.139528, 0.137311, 0.439401, 0.13731, 0.13731, 0.154675
0.842081, 1.9976, 5.92558, 0.145794, 1.9994, -3.92798, 0.145794, 0.145796, 0.145894, 0.145869, 0.235204, 0.147271, 0.146541, 0.152171, 0.235704, 0.152894, 4.75506, 0.391277, 0.179956, 0.426427, 0.145818, 0.15387, 0.146451, 0.14885, 0.162016, 0.148079, 0.145794, 0.511483, 0.145794, 0.145794, 0.164825
0.849946, 8.71004, 6.39183, 0.153499, 3.27262, 2.3182, 0.153499, 0.153501, 0.153605, 0.153578, 0.248088, 0.155062, 0.15429, 0.160246, 0.248617, 0.16101, 5.09562, 0.413135, 0.18964, 0.450387, 0.153524, 0.161928, 0.154297, 0.157255, 0.176133, 0.15582, 0.153499, 0.591721, 0.153499, 0.153499, 0.174347
0.857811, 4.21085, 6.80551, 0.160353, 2.49216, -2.59466, 0.160353, 0.160356, 0.160464, 0.160436, 0.259667, 0.161994, 0.161183, 0.167437, 0.260222, 0.16824, 5.37591, 0.432881, 0.1983, 0.47207, 0.160379, 0.169059, 0.161329, 0.164963, 0.191923, 0.162676, 0.160353, 0.679851, 0.160353, 0.160353, 0.183234
0.865677, 6.84176, 7.15488, 0.166317, 2.97351, -0.313114, 0.166317, 0.16632, 0.166433, 0.166404, 0.269871, 0.168028, 0.167183, 0.173704, 0.27045, 0.17454, 5.58411, 0.450391, 0.205884, 0.491343, 0.166344, 0.175217, 0.167518, 0.171963, 0.21019, 0.16861, 0.166318, 0.775173, 0.166317, 0.166317, 0.19154
0.873542, 8.9904, 7.43105, 0.171385, 3.31518, 1.55935, 0.171385, 0.171388, 0.171505, 0.171475, 0.278683, 0.173158, 0.172282, 0.179039, 0.279283, 0.179906, 5.71146, 0.465628, 0.212382, 0.508162, 0.171413, 0.180392, 0.172868, 0.178279, 0.231959, 0.173617, 0.171386, 0.876487, 0.171385, 0.171385, 0.199383
0.881407, 7.15336, 7.62863, 0.17558, 3.02545, -0.475271, 0.17558, 0.175583, 0.175704, 0.175673, 0.286131, 0.177407, 0.176505, 0.183466, 0.286749, 0.184359, 5.75285, 0.478629, 0.21782, 0.522565, 0.175608, 0.184604, 0.177415, 0.183965, 0.258472, 0.177723, 0.175581, 0.982063, 0.17558, 0.17558, 0.206949
0.889273, 10.9952, 7.74609, 0.178952, 3.60489, 3.2491, 0.178952, 0.178955, 0.179078, 0.179047, 0.292282, 0.180824, 0.179899, 0.187036, 0.292916, 0.187951, 5.70723, 0.489496, 0.222254, 0.534662, 0.178979, 0.187904, 0.181222, 0.189099, 0.291166, 0.180981, 0.178952, 1.08965, 0.178952, 0.178952, 0.214496
0.897138, 8.82245, 7.78582, 0.181566, 3.28975, 1.03663, 0.181566, 0.18157, 0.181696, 0.181663, 0.297235, 0.183478, 0.182534, 0.189817, 0.297882, 0.190752, 5.5777, 0.498384, 0.225762, 0.544615, 0.181594, 0.190361, 0.184372, 0.193769, 0.331631, 0.183464, 0.181567, 1.19652, 0.181566, 0.181566, 0.222352
0.905003, 9.99039, 7.7539, 0.183506, 3.46271, 2.2365, 0.183506, 0.18351, 0.183638, 0.183605, 0.301109, 0.18545, 0.18449, 0.191895, 0.301767, 0.192846, 5.37122, 0.505481, 0.228441, 0.552628, 0.183534, 0.192063, 0.186961, 0.198075, 0.381528, 0.185259, 0.183507, 1.2996, 0.183506, 0.183506, 0.23092
0.912869, 6.35501, 7.65959, 0.184861, 2.8905, -1.30458, 0.184861, 0.184864, 0.184994, 0.184961, 0.30404, 0.18683, 0.185857, 0.193362, 0.304706, 0.194325, 5.09813, 0.511002, 0.230398, 0.558928, 0.184888, 0.193106, 0.189098, 0.202107, 0.442492, 0.18646, 0.184862, 1.39559, 0.184861, 0.184861, 0.240674
0.920734, 4.71929, 7.5146, 0.185721, 2.59216, -2.79531, 0.185721, 0.185725, 0.185856, 0.185822, 0.306163, 0.187712, 0.186729, 0.194313, 0.306837, 0.195286, 4.77131, 0.515167, 0.231741, 0.563753, 0.185748, 0.193592, 0.19089, 0.205945, 0.515989, 0.187165, 0.185722, 1.48113, 0.185721, 0.185721, 0.252159
0.9286, 7.70479, 7.33219, 0.186178, 3.11525, 0.372597, 0.186178, 0.186181, 0.186314, 0.18628, 0.307615, 0.188184, 0.187193, 0.19484, 0.308295, 0.195821, 4.40532, 0.518195, 0.232578, 0.567335, 0.186203, 0.193621, 0.192449, 0.209651, 0.603161, 0.187467, 0.186178, 1.55307, 0.186178, 0.186178, 0.265981
0.936465, 4.37913, 7.12621, 0.186314, 2.52569, -2.74708, 0.186314, 0.186317, 0.186451, 0.186416, 0.308525, 0.188333, 0.187336, 0.195032, 0.309208, 0.196019, 4.01537, 0.520295, 0.233009, 0.569897, 0.186339, 0.193291, 0.19388, 0.213259, 0.704652, 0.187454, 0.186315, 1.60861, 0.186314, 0.186314, 0.282798
0.94433, 9.89435, 6.91011, 0.186205, 3.44882, 2.98425, 0.186205, 0.186209, 0.186343, 0.186308, 0.309007, 0.188235, 0.187232, 0.194965, 0.309694, 0.195957, 3.61637, 0.521656, 0.233127, 0.571642, 0.18623, 0.192692, 0.195283, 0.216776, 0.820436, 0.187205, 0.186206, 1.64555, 0.186205, 0.186205, 0.3033
0.952196, 10.3735, 6.69611, 0.185919, 3.51759, 3.67735, 0.185919, 0.185922, 0.186057, 0.186022, 0.309165, 0.187955, 0.18695, 0.194711, 0.309854, 0.195706, 3.22213, 0.522444, 0.23301, 0.572749, 0.185943, 0.191906, 0.196759, 0.220182, 0.949662, 0.186789, 0.18592, 1.6624, 0.185919, 0.185919, 0.328177
0.960061, 5.7177, 6.49449, 0.185511, 2.77808, -0.776788, 0.185511, 0.185514, 0.185649, 0.185614, 0.309085, 0.187553, 0.186544, 0.194326, 0.309777, 0.195324, 2.84459, 0.522803, 0.232727, 0.573371, 0.185534, 0.191004, 0.198409, 0.223429, 1.09054, 0.186263, 0.185511, 1.65857, 0.185511, 0.185511, 0.358086
0.967926, 4.9952, 6.31305, 0.185027, 2.64484, -1.31785, 0.185027, 0.18503, 0.185166, 0.185131, 0.308841, 0.187073, 0.186062, 0.193859, 0.309534, 0.194859, 2.49343, 0.522854, 0.232335, 0.573637, 0.18505, 0.19005, 0.200346, 0.226448, 1.24029, 0.185674, 0.185028, 1.63432, 0.185027, 0.185027, 0.393601
0.975792, 9.66381, 6.15686, 0.184504, 3.41523, 3.50695, 0.184503, 0.184507, 0.184643, 0.184608, 0.30849, 0.186552, 0.185541, 0.193348, 0.309183, 0.19435, 2.17579, 0.522692, 0.231878, 0.573649, 0.184526, 0.189097, 0.202713, 0.229157, 1.39514, 0.185059, 0.184505, 1.59084, 0.184504, 0.184504, 0.43516
0.983657, 8.43941, 6.02819, 0.18397, 3.23101, 2.41122, 0.183969, 0.183973, 0.184109, 0.184074, 0.308077, 0.186021, 0.185008, 0.192823, 0.308771, 0.193826, 1.89621, 0.522392, 0.23139, 0.573488, 0.183993, 0.188194, 0.205703, 0.231466, 1.5505, 0.184444, 0.183971, 1.53012, 0.18397, 0.18397, 0.483003
0.991522, 8.76703, 5.92674, 0.183446, 3.28131, 2.84029, 0.183445, 0.183449, 0.183585, 0.18355, 0.307638, 0.185498, 0.184484, 0.192305, 0.308332, 0.193308, 1.65677, 0.522014, 0.230898, 0.573219, 0.183469, 0.187382, 0.209599, 0.233287, 1.70108, 0.183851, 0.183447, 1.45483, 0.183446, 0.183446, 0.537112
0.999388, 5.87509, 5.84995, 0.182947, 2.80626, 0.0251327, 0.182946, 0.18295, 0.183086, 0.183051, 0.307196, 0.185, 0.183986, 0.19181, 0.307891, 0.192814, 1.45737, 0.521601, 0.230421, 0.572884, 0.182972, 0.186696, 0.214827, 0.234545, 1.84122, 0.183292, 0.182948, 1.36813, 0.182947, 0.182947, 0.597154
1.00725, 8.11048, 5.79362, 0.182483, 3.1797, 2.31686, 0.182482, 0.182487, 0.182622, 0.182587, 0.306772, 0.184537, 0.183523, 0.191349, 0.307467, 0.192353, 1.29608, 0.521182, 0.229972, 0.572516, 0.18251, 0.186171, 0.222028, 0.235181, 1.96525, 0.182778, 0.182484, 1.27347, 0.182483, 0.182483, 0.66244
1.01512, 4.99276, 5.7525, 0.182061, 2.64438, -0.759744, 0.182059, 0.182064, 0.1822, 0.182165, 0.306375, 0.184115, 0.1831, 0.190928, 0.30707, 0.191933, 1.16957, 0.520779, 0.22956, 0.572136, 0.18209, 0.185843, 0.232163, 0.235161, 2.06784, 0.182313, 0.182061, 1.1744, 0.182061, 0.182061, 0.7319
1.02298, 3.24257, 5.72111, 0.181683, 2.28967, -2.47853, 0.18168, 0.181686, 0.181822, 0.181787, 0.306014, 0.183737, 0.182722, 0.190552, 0.306709, 0.191556, 1.07352, 0.520405, 0.229188, 0.571755, 0.181715, 0.185746, 0.246648, 0.234481, 2.14439, 0.181899, 0.181684, 1.07435, 0.181683, 0.181683, 0.804083
1.03085, 7.48832, 5.69444, 0.181351, 3.08031, 1.79388, 0.181347, 0.181354, 0.18149, 0.181455, 0.305692, 0.183405, 0.18239, 0.19022, 0.306388, 0.191225, 1.00303, 0.520069, 0.22886, 0.571375, 0.181388, 0.185918, 0.267529, 0.233161, 2.19136, 0.181536, 0.181351, 0.976423, 0.181351, 0.181351, 0.87718
1.03871, 5.37715, 5.66881, 0.181063, 2.71609, -0.291666, 0.181059, 0.181067, 0.181203, 0.181168, 0.305412, 0.183118, 0.182103, 0.189934, 0.306108, 0.190938, 0.952995, 0.519773, 0.228576, 0.570993, 0.181107, 0.186402, 0.297706, 0.231253, 2.20657, 0.181223, 0.181064, 0.883327, 0.181063, 0.181063, 0.949101
1.04658, 4.99519, 5.64254, 0.180819, 2.64484, -0.647348, 0.180813, 0.180822, 0.180958, 0.180923, 0.305172, 0.182873, 0.181858, 0.189689, 0.305867, 0.190694, 0.918389, 0.51952, 0.228333, 0.5706, 0.18087, 0.187243, 0.341186, 0.22883, 2.18935, 0.180956, 0.180819, 0.797227, 0.180819, 0.180819, 1.01755
1.05445, 6.86058, 5.61661, 0.180613, 2.97667, 1.24397, 0.180605, 0.180616, 0.180752, 0.180717, 0.304969, 0.182668, 0.181653, 0.189484, 0.305664, 0.190488, 0.894537, 0.519305, 0.228128, 0.570181, 0.180675, 0.188495, 0.403379, 0.225981, 2.14058, 0.180732, 0.180614, 0.719723, 0.180613, 0.180613, 1.08015
