   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3205, 0, 0.00103176, 0, 1.41421, -0.00103176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010303, 0, 1.45071e-06, 0, 0
23.3283, 0, 0.000948372, 0, 1.41421, -0.000948372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000947127, 0, 1.24445e-06, 0, 0
23.3362, 0, 0.000868041, 0, 1.41421, -0.000868041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866977, 0, 1.064e-06, 0, 0
23.3441, 0, 0.000791156, 0, 1.41421, -0.000791156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079025, 0, 9.06724e-07, 0, 0
23.3519, 0, 0.000718053, 0, 1.41421, -0.000718053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000717283, 0, 7.70167e-07, 0, 0
23.3598, 0, 0.000648923, 0, 1.41421, -0.000648923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000648271, 0, 6.51951e-07, 0, 0
23.3677, 0, 0.000583989, 0, 1.41421, -0.000583989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583439, 0, 5.50065e-07, 0, 0
23.3755, 0, 0.000523352, 0, 1.41421, -0.000523352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522889, 0, 4.62571e-07, 0, 0
23.3834, 0, 0.00046701, 0, 1.41421, -0.00046701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466622, 0, 3.87658e-07, 0, 0
23.3912, 0, 0.000415004, 0, 1.41421, -0.000415004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041468, 0, 3.23814e-07, 0, 0
23.3991, 0, 0.000367229, 0, 1.41421, -0.000367229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366959, 0, 2.69563e-07, 0, 0
23.407, 0, 0.000323578, 0, 1.41421, -0.000323578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323355, 0, 2.23634e-07, 0, 0
23.4148, 0, 0.000283938, 0, 1.41421, -0.000283938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283753, 0, 1.8492e-07, 0, 0
23.4227, 0, 0.000248101, 0, 1.41421, -0.000248101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247949, 0, 1.52384e-07, 0, 0
23.4306, 0, 0.00021588, 0, 1.41421, -0.00021588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215755, 0, 1.25146e-07, 0, 0
23.4384, 0, 0.000187058, 0, 1.41421, -0.000187058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186955, 0, 1.02427e-07, 0, 0
23.4463, 0, 0.000161412, 0, 1.41421, -0.000161412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161329, 0, 8.35519e-08, 0, 0
23.4542, 0, 0.000138691, 0, 1.41421, -0.000138691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138623, 0, 6.79156e-08, 0, 0
23.462, 0, 0.000118675, 0, 1.41421, -0.000118675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011862, 0, 5.50199e-08, 0, 0
23.4699, 0.994301, 0.000101129, 0, 1.7304, 0.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101085, 0, 4.44228e-08, 0, 0
23.4778, 0.00569871, 8.58119e-05, 0, 1.41623, 0.0056129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57762e-05, 0, 3.57401e-08, 0, 0
23.4856, 0, 7.25179e-05, 0, 1.41421, -7.25179e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24893e-05, 0, 2.8659e-08, 0, 0
23.4935, 0, 6.10238e-05, 0, 1.41421, -6.10238e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10009e-05, 0, 2.28995e-08, 0, 0
23.5014, 0, 5.11408e-05, 0, 1.41421, -5.11408e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11225e-05, 0, 1.82356e-08, 0, 0
23.5092, 0, 4.26827e-05, 0, 1.41421, -4.26827e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26682e-05, 0, 1.44724e-08, 0, 0
23.5171, 0, 3.54729e-05, 0, 1.41421, -3.54729e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54614e-05, 0, 1.14449e-08, 0, 0
23.525, 0, 2.93618e-05, 0, 1.41421, -2.93618e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93528e-05, 0, 9.02058e-09, 0, 0
23.5328, 0, 2.42021e-05, 0, 1.41421, -2.42021e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41951e-05, 0, 7.08483e-09, 0, 0
23.5407, 0, 1.98659e-05, 0, 1.41421, -1.98659e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98604e-05, 0, 5.54489e-09, 0, 0
23.5485, 0, 1.6241e-05, 0, 1.41421, -1.6241e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62367e-05, 0, 4.32516e-09, 0, 0
23.5564, 0, 1.32224e-05, 0, 1.41421, -1.32224e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3219e-05, 0, 3.36185e-09, 0, 0
23.5643, 0, 1.07205e-05, 0, 1.41421, -1.07205e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07179e-05, 0, 2.60401e-09, 0, 0
23.5721, 0, 8.65642e-06, 0, 1.41421, -8.65642e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65441e-06, 0, 2.00999e-09, 0, 0
23.58, 0, 6.96109e-06, 0, 1.41421, -6.96109e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95954e-06, 0, 1.54607e-09, 0, 0
23.5879, 0, 5.57488e-06, 0, 1.41421, -5.57488e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5737e-06, 0, 1.18507e-09, 0, 0
23.5957, 0, 4.44648e-06, 0, 1.41421, -4.44648e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44557e-06, 0, 9.05186e-10, 0, 0
23.6036, 0, 3.5322e-06, 0, 1.41421, -3.5322e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53151e-06, 0, 6.89026e-10, 0, 0
23.6115, 0, 2.79416e-06, 0, 1.41421, -2.79416e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79364e-06, 0, 5.22568e-10, 0, 0
23.6193, 0, 2.20146e-06, 0, 1.41421, -2.20146e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20107e-06, 0, 3.94949e-10, 0, 0
23.6272, 0, 1.72755e-06, 0, 1.41421, -1.72755e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72725e-06, 0, 2.97459e-10, 0, 0
23.6351, 0, 1.34998e-06, 0, 1.41421, -1.34998e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34976e-06, 0, 2.23201e-10, 0, 0
23.6429, 0, 1.05079e-06, 0, 1.41421, -1.05079e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05063e-06, 0, 1.66902e-10, 0, 0
23.6508, 0, 8.1455e-07, 0, 1.41421, -8.1455e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14426e-07, 0, 1.2434e-10, 0, 0
23.6587, 0, 6.28827e-07, 0, 1.41421, -6.28827e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28735e-07, 0, 9.22833e-11, 0, 0
23.6665, 0, 4.83554e-07, 0, 1.41421, -4.83554e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83485e-07, 0, 6.82439e-11, 0, 0
23.6744, 0, 3.70319e-07, 0, 1.41421, -3.70319e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70269e-07, 0, 5.02774e-11, 0, 0
23.6823, 0, 2.82459e-07, 0, 1.41421, -2.82459e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82423e-07, 0, 3.68954e-11, 0, 0
23.6901, 0, 2.1458e-07, 0, 1.41421, -2.1458e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14553e-07, 0, 2.69649e-11, 0, 0
23.698, 0, 1.62358e-07, 0, 1.41421, -1.62358e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62338e-07, 0, 1.96224e-11, 0, 0
23.7059, 0, 1.22353e-07, 0, 1.41421, -1.22353e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22339e-07, 0, 1.42137e-11, 0, 0
23.7137, 0, 9.18365e-08, 0, 1.41421, -9.18365e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18263e-08, 0, 1.02532e-11, 0, 0
23.7216, 0, 6.8661e-08, 0, 1.41421, -6.8661e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86536e-08, 0, 7.35793e-12, 0, 0
23.7294, 0, 5.11217e-08, 0, 1.41421, -5.11217e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11165e-08, 0, 5.24748e-12, 0, 0
23.7373, 0, 3.79139e-08, 0, 1.41421, -3.79139e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79102e-08, 0, 3.76931e-12, 0, 0
23.7452, 0, 2.80067e-08, 0, 1.41421, -2.80067e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8004e-08, 0, 2.66246e-12, 0, 0
23.753, 0, 2.06062e-08, 0, 1.41421, -2.06062e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06043e-08, 0, 1.86506e-12, 0, 0
23.7609, 0, 1.51022e-08, 0, 1.41421, -1.51022e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5101e-08, 0, 1.29294e-12, 0, 0
23.7688, 0, 1.10229e-08, 0, 1.41421, -1.10229e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1022e-08, 0, 8.8391e-13, 0, 0
23.7766, 0, 8.01424e-09, 0, 1.41421, -8.01424e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01365e-09, 0, 5.92838e-13, 0, 0
23.7845, 0, 5.80429e-09, 0, 1.41421, -5.80429e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80388e-09, 0, 4.0902e-13, 0, 0
23.7924, 0, 4.18651e-09, 0, 1.41421, -4.18651e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18623e-09, 0, 2.78457e-13, 0, 0
23.8002, 0, 3.00815e-09, 0, 1.41421, -3.00815e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00796e-09, 0, 1.86209e-13, 0, 0
23.8081, 0, 2.15275e-09, 0, 1.41421, -2.15275e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15263e-09, 0, 1.24509e-13, 0, 0
23.816, 0, 1.53437e-09, 0, 1.41421, -1.53437e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53429e-09, 0, 8.12233e-14, 0, 0
23.8238, 0, 1.08944e-09, 0, 1.41421, -1.08944e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08939e-09, 0, 5.10095e-14, 0, 0
23.8317, 0, 7.70313e-10, 0, 1.41421, -7.70313e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70279e-10, 0, 3.32658e-14, 0, 0
23.8396, 0, 5.42353e-10, 0, 1.41421, -5.42353e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42332e-10, 0, 2.09206e-14, 0, 0
23.8474, 0, 3.80032e-10, 0, 1.41421, -3.80032e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80019e-10, 0, 1.27539e-14, 0, 0
23.8553, 0, 2.64577e-10, 0, 1.41421, -2.64577e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6457e-10, 0, 7.14657e-15, 0, 0
23.8632, 0, 1.81663e-10, 0, 1.41421, -1.81663e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8166e-10, 0, 3.3419e-15, 0, 0
23.871, 0, 1.15451e-10, 0, 1.41421, -1.15451e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1545e-10, 0, 8.13967e-16, 0, 0
23.8789, 0, 4.24217e-11, 0, 1.41421, -4.24217e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24211e-11, 0, 5.38396e-16, 0, 0
23.8867, 0, 2.39312e-11, 0, 1.41421, -2.39312e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39308e-11, 0, 3.46296e-16, 0, 0
23.8946, 0, 1.484e-11, 0, 1.41421, -1.484e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48398e-11, 0, 2.13154e-16, 0, 0
23.9025, 0, 9.42874e-12, 0, 1.41421, -9.42874e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42862e-12, 0, 1.26278e-16, 0, 0
23.9103, 0, 6.00272e-12, 0, 1.41421, -6.00272e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00265e-12, 0, 6.66866e-17, 0, 0
23.9182, 0, 3.75132e-12, 0, 1.41421, -3.75132e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75129e-12, 0, 2.68344e-17, 0, 0
23.9261, 0, 1.80533e-12, 0, 1.41421, -1.80533e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80533e-12, 0, 0, 0, 0
23.9339, 0, 9.26425e-13, 0, 1.41421, -9.26425e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26425e-13, 0, 0, 0, 0
23.9418, 0, 4.67141e-13, 0, 1.41421, -4.67141e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67141e-13, 0, 0, 0, 0
23.9497, 0, 1.96379e-13, 0, 1.41421, -1.96379e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96379e-13, 0, 0, 0, 0
23.9575, 0, 3.63345e-14, 0, 1.41421, -3.63345e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63345e-14, 0, 0, 0, 0
23.9654, 0, 2.06146e-14, 0, 1.41421, -2.06146e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06146e-14, 0, 0, 0, 0
23.9733, 0, 1.11258e-14, 0, 1.41421, -1.11258e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11258e-14, 0, 0, 0, 0
23.9811, 0, 5.39735e-15, 0, 1.41421, -5.39735e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39735e-15, 0, 0, 0, 0
23.989, 0, 1.98319e-15, 0, 1.41421, -1.98319e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98319e-15, 0, 0, 0, 0
23.9969, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0047, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0126, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0205, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0283, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0362, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0441, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0519, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0598, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0676, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0755, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0834, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0912, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0991, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.107, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1148, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1306, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1384, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1463, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1542, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.162, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1699, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1778, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1856, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1935, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2014, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2092, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2171, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.225, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2328, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2407, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2485, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2564, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2643, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
