   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9642, 0, 0.0376203, 8.05472e-06, 1.41421, -0.0376203, 0, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 8.05472e-06, 1.1437e-05, 8.05472e-06, 0.0376169, 8.05472e-06, 8.05472e-06
20.9721, 0, 0.0374172, 4.62411e-06, 1.41421, -0.0374172, 0, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 4.62411e-06, 8.01753e-06, 4.62411e-06, 0.0374138, 4.62411e-06, 4.62411e-06
20.98, 0, 0.0371839, 2.13938e-06, 1.41421, -0.0371839, 0, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 2.13938e-06, 5.53098e-06, 2.13938e-06, 0.0371805, 2.13938e-06, 2.13938e-06
20.9878, 0, 0.0369272, 5.73003e-06, 1.41421, -0.0369272, 0, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 5.73003e-06, 9.10681e-06, 5.73003e-06, 0.0369238, 5.73003e-06, 5.73003e-06
20.9957, 0, 0.0366408, 7.20448e-06, 1.41421, -0.0366408, 0, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 7.20448e-06, 1.05537e-05, 7.20448e-06, 0.0366374, 7.20448e-06, 7.20448e-06
21.0036, 0, 0.0363257, 5.68594e-06, 1.41421, -0.0363257, 0, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 5.68594e-06, 8.99514e-06, 5.68594e-06, 0.0363224, 5.68594e-06, 5.68594e-06
21.0115, 0, 0.0359858, 3.20391e-06, 1.41421, -0.0359858, 0, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 3.20391e-06, 6.46117e-06, 3.20391e-06, 0.0359825, 3.20391e-06, 3.20391e-06
21.0193, 0, 0.0356249, 1.42891e-06, 1.41421, -0.0356249, 0, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 1.42891e-06, 4.623e-06, 1.42891e-06, 0.0356218, 1.42891e-06, 1.42891e-06
21.0272, 0, 0.0352487, 3.77809e-06, 1.41421, -0.0352487, 0, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 3.77809e-06, 6.89855e-06, 3.77809e-06, 0.0352456, 3.77809e-06, 3.77809e-06
21.0351, 1.74913, 0.0348533, 4.68829e-06, 1.93627, 1.71428, 0, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 4.68829e-06, 7.72549e-06, 4.68829e-06, 0.0348502, 4.68829e-06, 4.68829e-06
21.043, 0.250868, 0.0344405, 3.6231e-06, 1.50029, 0.216427, 0, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 3.6231e-06, 6.56848e-06, 3.6231e-06, 0.0344376, 3.6231e-06, 3.6231e-06
21.0508, 0, 0.0340137, 1.95996e-06, 1.41421, -0.0340137, 0, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 1.95996e-06, 4.80599e-06, 1.95996e-06, 0.0340109, 1.95996e-06, 1.95996e-06
21.0587, 0, 0.033576, 8.03762e-07, 1.41421, -0.033576, 0, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 8.03762e-07, 3.54406e-06, 8.03762e-07, 0.0335733, 8.03762e-07, 8.03762e-07
21.0666, 0, 0.0331313, 2.15225e-06, 1.41421, -0.0331313, 0, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 2.15225e-06, 4.78159e-06, 2.15225e-06, 0.0331287, 2.15225e-06, 2.15225e-06
21.0745, 1, 0.032678, 2.6423e-06, 1.73205, 0.967322, 0, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 2.6423e-06, 5.15659e-06, 2.6423e-06, 0.0326755, 2.6423e-06, 2.6423e-06
21.0823, 1, 0.0322178, 1.98295e-06, 1.73205, 0.967782, 0, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 1.98295e-06, 4.37937e-06, 1.98295e-06, 0.0322154, 1.98295e-06, 1.98295e-06
21.0902, 0, 0.0317531, 1.00587e-06, 1.41421, -0.0317531, 0, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 1.00587e-06, 3.28274e-06, 1.00587e-06, 0.0317508, 1.00587e-06, 1.00587e-06
21.0981, 0, 0.0312858, 3.57227e-07, 1.41421, -0.0312858, 0, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 3.57227e-07, 2.51392e-06, 3.57227e-07, 0.0312836, 3.57227e-07, 3.57227e-07
21.106, 0, 0.0308184, 8.34371e-07, 1.41421, -0.0308184, 0, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 8.34371e-07, 2.8714e-06, 8.34371e-07, 0.0308164, 8.34371e-07, 8.34371e-07
21.1138, 0, 0.0303506, 9.6823e-07, 1.41421, -0.0303506, 0, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 9.6823e-07, 2.8871e-06, 9.6823e-07, 0.0303487, 9.6823e-07, 9.6823e-07
21.1217, 0.722856, 0.0298836, 6.89461e-07, 1.65011, 0.692972, 0, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 6.89461e-07, 2.4926e-06, 6.89461e-07, 0.0298818, 6.89461e-07, 6.89461e-07
21.1296, 0.277144, 0.0294185, 3.18762e-07, 1.50902, 0.247726, 0, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 3.18762e-07, 2.00942e-06, 3.18762e-07, 0.0294168, 3.18762e-07, 3.18762e-07
21.1375, 0, 0.0289566, 8.93069e-08, 1.41421, -0.0289566, 0, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 8.93069e-08, 1.6715e-06, 8.93069e-08, 0.0289551, 8.93069e-08, 8.93069e-08
21.1453, 0, 0.0284987, 6.24069e-08, 1.41421, -0.0284987, 0, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 6.24069e-08, 1.54079e-06, 6.24069e-08, 0.0284973, 6.24069e-08, 6.24069e-08
21.1532, 0, 0.0280452, 3.7551e-08, 1.41421, -0.0280452, 0, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 3.7551e-08, 1.41733e-06, 3.7551e-08, 0.0280438, 3.7551e-08, 3.7551e-08
21.1611, 0, 0.0275966, 1.72469e-08, 1.41421, -0.0275966, 0, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.72469e-08, 1.30406e-06, 1.72469e-08, 0.0275954, 1.72469e-08, 1.72469e-08
21.169, 0, 0.0271533, 4.31171e-09, 1.41421, -0.0271533, 0, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 4.31171e-09, 1.20412e-06, 4.31171e-09, 0.0271521, 4.31171e-09, 4.31171e-09
21.1768, 0, 0.0267158, 0, 1.41421, -0.0267158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11908e-06, 0, 0.0267147, 0, 0
21.1847, 0, 0.0262841, 0, 1.41421, -0.0262841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04473e-06, 0, 0.026283, 0, 0
21.1926, 0, 0.0258582, 0, 1.41421, -0.0258582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7682e-07, 0, 0.0258572, 0, 0
21.2005, 0, 0.0254384, 0, 1.41421, -0.0254384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15383e-07, 0, 0.0254375, 0, 0
21.2083, 0, 0.0250247, 0, 1.41421, -0.0250247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60331e-07, 0, 0.0250239, 0, 0
21.2162, 0, 0.0246167, 0, 1.41421, -0.0246167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11483e-07, 0, 0.0246159, 0, 0
21.2241, 0, 0.0242146, 0, 1.41421, -0.0242146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6868e-07, 0, 0.0242139, 0, 0
21.232, 0, 0.0238181, 0, 1.41421, -0.0238181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31661e-07, 0, 0.0238174, 0, 0
21.2398, 0, 0.023427, 0, 1.41421, -0.023427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0014e-07, 0, 0.0234263, 0, 0
21.2477, 0.683845, 0.0230411, 0, 1.63824, 0.660804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73798e-07, 0, 0.0230404, 0, 0
21.2556, 0.316155, 0.0226601, 0, 1.52189, 0.293495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5229e-07, 0, 0.0226594, 0, 0
21.2635, 0, 0.0222837, 0, 1.41421, -0.0222837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3525e-07, 0, 0.0222831, 0, 0
21.2713, 0, 0.021912, 0, 1.41421, -0.021912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22309e-07, 0, 0.0219114, 0, 0
21.2792, 0, 0.0215444, 0, 1.41421, -0.0215444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13073e-07, 0, 0.0215438, 0, 0
21.2871, 0, 0.0211808, 0, 1.41421, -0.0211808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07155e-07, 0, 0.0211802, 0, 0
21.295, 0, 0.0208212, 0, 1.41421, -0.0208212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04169e-07, 0, 0.0208206, 0, 0
21.3028, 0, 0.020465, 0, 1.41421, -0.020465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03729e-07, 0, 0.0204644, 0, 0
21.3107, 0, 0.0201123, 0, 1.41421, -0.0201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05458e-07, 0, 0.0201117, 0, 0
21.3186, 0, 0.0197631, 0, 1.41421, -0.0197631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08989e-07, 0, 0.0197625, 0, 0
21.3265, 0, 0.019417, 0, 1.41421, -0.019417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13968e-07, 0, 0.0194164, 0, 0
21.3343, 0, 0.0190741, 0, 1.41421, -0.0190741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20054e-07, 0, 0.0190735, 0, 0
21.3422, 0, 0.0187344, 0, 1.41421, -0.0187344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26923e-07, 0, 0.0187337, 0, 0
21.3501, 0, 0.0183976, 0, 1.41421, -0.0183976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34272e-07, 0, 0.018397, 0, 0
21.358, 0, 0.0180641, 0, 1.41421, -0.0180641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41809e-07, 0, 0.0180634, 0, 0
21.3658, 0, 0.0177336, 0, 1.41421, -0.0177336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49272e-07, 0, 0.017733, 0, 0
21.3737, 0, 0.0174062, 0, 1.41421, -0.0174062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56419e-07, 0, 0.0174056, 0, 0
21.3816, 1, 0.0170822, 0, 1.73205, 0.982918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63023e-07, 0, 0.0170815, 0, 0
21.3895, 0, 0.0167616, 0, 1.41421, -0.0167616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6889e-07, 0, 0.0167609, 0, 0
21.3974, 0, 0.0164442, 0, 1.41421, -0.0164442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73848e-07, 0, 0.0164435, 0, 0
21.4052, 0, 0.0161305, 0, 1.41421, -0.0161305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77747e-07, 0, 0.0161298, 0, 0
21.4131, 0, 0.0158205, 0, 1.41421, -0.0158205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80465e-07, 0, 0.0158198, 0, 0
21.421, 0, 0.0155142, 0, 1.41421, -0.0155142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81906e-07, 0, 0.0155135, 0, 0
21.4289, 0, 0.0152119, 0, 1.41421, -0.0152119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81996e-07, 0, 0.0152112, 0, 0
21.4367, 0, 0.0149137, 0, 1.41421, -0.0149137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80689e-07, 0, 0.014913, 0, 0
21.4446, 0, 0.0146197, 0, 1.41421, -0.0146197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77962e-07, 0, 0.014619, 0, 0
21.4525, 0, 0.01433, 0, 1.41421, -0.01433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73815e-07, 0, 0.0143294, 0, 0
21.4604, 0, 0.0140448, 0, 1.41421, -0.0140448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68271e-07, 0, 0.0140442, 0, 0
21.4682, 0, 0.0137641, 0, 1.41421, -0.0137641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61371e-07, 0, 0.0137635, 0, 0
21.4761, 0, 0.0134883, 0, 1.41421, -0.0134883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53184e-07, 0, 0.0134876, 0, 0
21.484, 0, 0.0132171, 0, 1.41421, -0.0132171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43783e-07, 0, 0.0132164, 0, 0
21.4919, 0, 0.0129507, 0, 1.41421, -0.0129507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33261e-07, 0, 0.01295, 0, 0
21.4997, 0, 0.0126893, 0, 1.41421, -0.0126893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21731e-07, 0, 0.0126886, 0, 0
21.5076, 0, 0.0124329, 0, 1.41421, -0.0124329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09311e-07, 0, 0.0124323, 0, 0
21.5155, 0, 0.0121814, 0, 1.41421, -0.0121814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96116e-07, 0, 0.0121808, 0, 0
21.5234, 0, 0.011935, 0, 1.41421, -0.011935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82287e-07, 0, 0.0119344, 0, 0
21.5312, 0, 0.0116937, 0, 1.41421, -0.0116937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67957e-07, 0, 0.0116932, 0, 0
21.5391, 0, 0.0114574, 0, 1.41421, -0.0114574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53251e-07, 0, 0.0114568, 0, 0
21.547, 0, 0.0112262, 0, 1.41421, -0.0112262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3831e-07, 0, 0.0112256, 0, 0
21.5549, 0, 0.0109999, 0, 1.41421, -0.0109999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23258e-07, 0, 0.0109994, 0, 0
21.5627, 0, 0.0107787, 0, 1.41421, -0.0107787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08228e-07, 0, 0.0107782, 0, 0
21.5706, 0, 0.0105625, 0, 1.41421, -0.0105625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93325e-07, 0, 0.010562, 0, 0
21.5785, 0, 0.010351, 0, 1.41421, -0.010351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78658e-07, 0, 0.0103506, 0, 0
21.5864, 0, 0.0101445, 0, 1.41421, -0.0101445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6433e-07, 0, 0.010144, 0, 0
21.5942, 0.578086, 0.00994275, 0, 1.60564, 0.568143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50429e-07, 0, 0.0099423, 0, 0
21.6021, 0.421914, 0.0097456, 0, 1.55625, 0.412168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37021e-07, 0, 0.00974517, 0, 0
21.61, 0, 0.00955311, 0, 1.41421, -0.00955311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24178e-07, 0, 0.00955269, 0, 0
21.6179, 0, 0.00936514, 0, 1.41421, -0.00936514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11952e-07, 0, 0.00936473, 0, 0
21.6257, 0, 0.0091816, 0, 1.41421, -0.0091816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00382e-07, 0, 0.0091812, 0, 0
21.6336, 0, 0.0090024, 0, 1.41421, -0.0090024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89498e-07, 0, 0.00900201, 0, 0
