   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541446, 0, 1.92255e-05, 6.89583e-07, 1.41421, -1.92255e-05, 6.89583e-07, 6.89624e-07, 6.90325e-07, 6.9015e-07, 1.40331e-06, 7.00397e-07, 6.95215e-07, 7.40038e-07, 1.34104e-06, 7.41567e-07, 2.67594e-06, 2.55636e-06, 9.77966e-07, 2.89024e-06, 7.6009e-07, 7.57114e-07, 6.92671e-07, 7.56551e-07, 6.94035e-07, 1.03534e-06, 6.89588e-07, 1.06982e-05, 6.89583e-07, 6.89583e-07, 8.30964e-07
0.549315, 0, 2.97007e-05, 1.28031e-06, 1.41421, -2.97007e-05, 1.28031e-06, 1.28038e-06, 1.28166e-06, 1.28134e-06, 2.58378e-06, 1.30006e-06, 1.29059e-06, 1.37245e-06, 2.47005e-06, 1.37524e-06, 5.24797e-06, 4.68959e-06, 1.80698e-06, 5.29936e-06, 1.37038e-06, 1.40364e-06, 1.28595e-06, 1.37649e-06, 1.28868e-06, 1.76548e-06, 1.28031e-06, 1.39982e-05, 1.28031e-06, 1.28031e-06, 1.53851e-06
0.557185, 0, 4.69534e-05, 2.3352e-06, 1.41421, -4.69534e-05, 2.3352e-06, 2.33533e-06, 2.33763e-06, 2.33706e-06, 4.67419e-06, 2.37064e-06, 2.35365e-06, 2.50054e-06, 4.47011e-06, 2.50556e-06, 9.99184e-06, 8.45293e-06, 3.28027e-06, 9.54711e-06, 2.44985e-06, 2.55651e-06, 2.34532e-06, 2.47253e-06, 2.35066e-06, 3.01197e-06, 2.33521e-06, 1.85151e-05, 2.3352e-06, 2.3352e-06, 2.79852e-06
0.565055, 0, 7.56865e-05, 4.18492e-06, 1.41421, -7.56865e-05, 4.18492e-06, 4.18516e-06, 4.18921e-06, 4.1882e-06, 8.30942e-06, 4.24742e-06, 4.21747e-06, 4.47649e-06, 7.94955e-06, 4.48533e-06, 1.8753e-05, 1.49727e-05, 5.85144e-06, 1.69021e-05, 4.33032e-06, 4.57517e-06, 4.20277e-06, 4.3799e-06, 4.21299e-06, 5.12352e-06, 4.18495e-06, 2.48308e-05, 4.18492e-06, 4.18492e-06, 5.00194e-06
0.572925, 0, 0.000123606, 7.37016e-06, 1.41421, -0.000123606, 7.37016e-06, 7.37056e-06, 7.37758e-06, 7.37584e-06, 1.45182e-05, 7.47846e-06, 7.42656e-06, 7.87547e-06, 1.38945e-05, 7.89078e-06, 3.46962e-05, 2.60661e-05, 1.02583e-05, 2.941e-05, 7.55391e-06, 8.04649e-06, 7.40108e-06, 7.64542e-06, 7.42026e-06, 8.66471e-06, 7.3702e-06, 3.38528e-05, 7.37016e-06, 7.37016e-06, 8.7861e-06
0.580795, 0, 0.000203239, 1.27555e-05, 1.41421, -0.000203239, 1.27555e-05, 1.27562e-05, 1.27682e-05, 1.27652e-05, 2.49314e-05, 1.294e-05, 1.28516e-05, 1.36163e-05, 2.3869e-05, 1.36424e-05, 6.3279e-05, 4.46018e-05, 1.76752e-05, 5.02977e-05, 1.2987e-05, 1.39076e-05, 1.28082e-05, 1.3142e-05, 1.28435e-05, 1.45318e-05, 1.27556e-05, 4.69688e-05, 1.27555e-05, 1.27555e-05, 1.51674e-05
0.588664, 0, 0.000334691, 2.16984e-05, 1.41421, -0.000334691, 2.16984e-05, 2.16995e-05, 2.17195e-05, 2.17146e-05, 4.20861e-05, 2.20073e-05, 2.18592e-05, 2.31396e-05, 4.03072e-05, 2.31833e-05, 0.000113763, 7.50231e-05, 2.99361e-05, 8.45606e-05, 2.19889e-05, 2.36274e-05, 2.17866e-05, 2.22381e-05, 2.18501e-05, 2.41238e-05, 2.16985e-05, 6.63074e-05, 2.16984e-05, 2.16984e-05, 2.57369e-05
0.596534, 0, 0.000549706, 3.62831e-05, 1.41421, -0.000549706, 3.62831e-05, 3.6285e-05, 3.63179e-05, 3.63097e-05, 6.98447e-05, 3.67916e-05, 3.65479e-05, 3.86556e-05, 6.69164e-05, 3.87275e-05, 0.000201598, 0.000124065, 4.98437e-05, 0.000139765, 3.66468e-05, 3.94586e-05, 3.64283e-05, 3.70331e-05, 3.65407e-05, 3.95806e-05, 3.62833e-05, 9.50808e-05, 3.62831e-05, 3.62831e-05, 4.29312e-05
0.604404, 0, 0.00089762, 5.96444e-05, 1.41421, -0.00089762, 5.96444e-05, 5.96475e-05, 5.97008e-05, 5.96875e-05, 0.000113965, 6.04674e-05, 6.0073e-05, 6.34844e-05, 0.000109225, 6.36008e-05, 0.000352109, 0.000201721, 8.15928e-05, 0.000227133, 6.00984e-05, 6.4784e-05, 5.98794e-05, 6.06816e-05, 6.00747e-05, 6.41101e-05, 5.96447e-05, 0.000138066, 5.96444e-05, 5.96444e-05, 7.04046e-05
0.612274, 0, 0.0014539, 9.63984e-05, 1.41421, -0.0014539, 9.63984e-05, 9.64033e-05, 9.64882e-05, 9.6467e-05, 0.000182852, 9.77083e-05, 9.70806e-05, 0.00010251, 0.000175309, 0.000102695, 0.000606098, 0.000322519, 0.00013133, 0.000362963, 9.69637e-05, 0.000104578, 9.67724e-05, 9.78264e-05, 9.71056e-05, 0.000102426, 9.63989e-05, 0.000202251, 9.63984e-05, 9.63984e-05, 0.000113524
0.620143, 0, 0.00233213, 0.000153197, 1.41421, -0.00233213, 0.000153197, 0.000153205, 0.000153337, 0.000153304, 0.000288511, 0.000155247, 0.000154265, 0.000162763, 0.000276705, 0.000163053, 0.00102811, 0.000507116, 0.000207871, 0.000570417, 0.000153899, 0.000166, 0.000153782, 0.000155155, 0.000154341, 0.000161308, 0.000153198, 0.000297679, 0.000153197, 0.000153197, 0.000180002
0.628013, 0, 0.00370043, 0.000239417, 1.41421, -0.00370043, 0.000239417, 0.000239429, 0.000239634, 0.000239583, 0.000447723, 0.000242574, 0.000241061, 0.000254143, 0.000429548, 0.000254589, 0.00171841, 0.000784246, 0.000323584, 0.000881694, 0.000240288, 0.000259126, 0.000240319, 0.000242091, 0.000241239, 0.000250304, 0.000239419, 0.000438509, 0.000239417, 0.000239417, 0.000280681
0.635883, 0, 0.00580354, 0.000367992, 1.41421, -0.00580354, 0.000367992, 0.00036801, 0.00036832, 0.000368243, 0.000683426, 0.000372771, 0.000370481, 0.000390291, 0.000655904, 0.000390967, 0.00282981, 0.00119301, 0.000495444, 0.00134058, 0.00036907, 0.000397836, 0.000369357, 0.00037163, 0.000370847, 0.00038257, 0.000367994, 0.000644328, 0.000367992, 0.000367992, 0.000430478
0.643753, 0, 0.00899161, 0.000556346, 1.41421, -0.00899161, 0.000556346, 0.000556373, 0.000556834, 0.000556719, 0.00102626, 0.000563466, 0.000560054, 0.000589565, 0.000985257, 0.000590572, 0.00459073, 0.0017854, 0.000746215, 0.00200524, 0.000557676, 0.000600805, 0.000558379, 0.000561279, 0.000560751, 0.000575823, 0.000556349, 0.000941686, 0.000556346, 0.000556346, 0.000649435
0.651622, 0, 0.013757, 0.000827426, 1.41421, -0.013757, 0.000827426, 0.000827465, 0.000828141, 0.000827973, 0.00151621, 0.000837862, 0.000832861, 0.000876117, 0.00145611, 0.000877593, 0.00733595, 0.00262895, 0.00110573, 0.00295118, 0.000829066, 0.000892591, 0.000830407, 0.000834095, 0.000834121, 0.000853389, 0.00082743, 0.00136586, 0.000827426, 0.000827426, 0.000963876
0.659492, 0, 0.0207798, 0.00121072, 1.41421, -0.0207798, 0.00121072, 0.00121078, 0.00121176, 0.00121151, 0.00220423, 0.00122578, 0.00121856, 0.00128096, 0.00211755, 0.00128309, 0.0115461, 0.00380925, 0.00161215, 0.00427405, 0.00121274, 0.00130472, 0.00121502, 0.00121971, 0.00122075, 0.00124524, 0.00121073, 0.00196278, 0.00121072, 0.00121072, 0.00140755
0.667362, 0, 0.0309813, 0.00174321, 1.41421, -0.0309813, 0.00174321, 0.00174329, 0.00174468, 0.00174433, 0.00315362, 0.00176458, 0.00175434, 0.00184292, 0.00303056, 0.00184594, 0.0178966, 0.00543211, 0.00231309, 0.00609197, 0.00174569, 0.00187664, 0.00174932, 0.00175529, 0.00175799, 0.00178896, 0.00174322, 0.00279099, 0.00174321, 0.00174321, 0.00202264
0.675232, 0, 0.0455869, 0.00247006, 1.41421, -0.0455869, 0.00247006, 0.00247017, 0.0024721, 0.00247162, 0.00444097, 0.00249992, 0.00248561, 0.00260938, 0.004269, 0.00261361, 0.0273166, 0.00762493, 0.00326641, 0.00854705, 0.00247309, 0.0026565, 0.00247859, 0.00248624, 0.00249153, 0.00253046, 0.00247007, 0.00392369, 0.00247006, 0.00247006, 0.00286055
0.683101, 0, 0.0661921, 0.00344488, 1.41421, -0.0661921, 0.00344488, 0.00344504, 0.0034477, 0.00344704, 0.00615639, 0.00348596, 0.00346628, 0.00363656, 0.0059198, 0.00364237, 0.0410544, 0.0105367, 0.00454047, 0.0118054, 0.00344858, 0.00370136, 0.00345664, 0.00346649, 0.00347568, 0.00352426, 0.0034449, 0.00545047, 0.00344488, 0.00344488, 0.00398215
0.690971, 0, 0.0948317, 0.00472957, 1.41421, -0.0948317, 0.00472957, 0.00472978, 0.00473338, 0.00473249, 0.00840281, 0.00478522, 0.00475855, 0.00498924, 0.00808232, 0.00499711, 0.0607485, 0.0143367, 0.00621375, 0.0160554, 0.00473407, 0.00507699, 0.0047455, 0.00475833, 0.00477309, 0.00483331, 0.00472959, 0.00747903, 0.00472957, 0.00472957, 0.00545748
0.698841, 0, 0.134041, 0.0063932, 1.41421, -0.134041, 0.0063932, 0.00639348, 0.00639829, 0.0063971, 0.011294, 0.00646746, 0.00643187, 0.00673964, 0.0108664, 0.00675015, 0.0884953, 0.0192107, 0.00837337, 0.0215039, 0.00639866, 0.00685666, 0.00641449, 0.00643134, 0.00645386, 0.0065279, 0.00639323, 0.0101364, 0.0063932, 0.0063932, 0.00736451
0.706711, 0, 0.186905, 0.0085102, 1.41421, -0.186905, 0.0085102, 0.00851057, 0.00851689, 0.00851532, 0.0149509, 0.00860779, 0.00856103, 0.00896551, 0.014389, 0.00897931, 0.126907, 0.0253553, 0.0111126, 0.0283692, 0.00851678, 0.00911919, 0.00853822, 0.00856055, 0.00859364, 0.00868379, 0.00851024, 0.0135698, 0.0085102, 0.0085102, 0.00978699
0.71458, 0, 0.257076, 0.0111575, 1.41421, -0.257076, 0.0111575, 0.0111579, 0.0111661, 0.0111641, 0.0194973, 0.0112838, 0.0112233, 0.011747, 0.0187696, 0.0117649, 0.179145, 0.0329691, 0.0145272, 0.036872, 0.0111654, 0.0119458, 0.0111938, 0.0112237, 0.0112708, 0.0113793, 0.0111575, 0.0179478, 0.0111575, 0.0111575, 0.0128112
0.72245, 0, 0.348752, 0.0144105, 1.41421, -0.348752, 0.0144105, 0.0144111, 0.0144215, 0.0144189, 0.0250525, 0.0145717, 0.0144945, 0.0151628, 0.024124, 0.0151856, 0.248917, 0.0422427, 0.0187104, 0.0472234, 0.0144199, 0.0154162, 0.014457, 0.0144971, 0.0145626, 0.0146913, 0.0144106, 0.0234606, 0.0144105, 0.0144105, 0.0165215
0.73032, 0, 0.466605, 0.0183387, 1.41421, -0.466605, 0.0183387, 0.0183395, 0.0183526, 0.0183494, 0.0317242, 0.0185415, 0.0184443, 0.019285, 0.0305563, 0.0193136, 0.34042, 0.0533454, 0.0237472, 0.0596108, 0.0183499, 0.0196032, 0.0183974, 0.0184513, 0.0185405, 0.0186905, 0.0183388, 0.0303216, 0.0183387, 0.0183387, 0.0209953
0.73819, 0.961873, 0.615634, 0.0230003, 1.72101, 0.346239, 0.0230003, 0.0230012, 0.0230175, 0.0230135, 0.0396001, 0.0232518, 0.0231313, 0.0241738, 0.0381518, 0.0242093, 0.458219, 0.0664121, 0.0297075, 0.0741831, 0.0230134, 0.0245676, 0.0230735, 0.023146, 0.0232654, 0.0234361, 0.0230004, 0.0387691, 0.0230003, 0.0230003, 0.0262972
0.74606, 1.03813, 0.800939, 0.0284364, 1.74302, 0.237188, 0.0284364, 0.0284376, 0.0284575, 0.0284525, 0.0487387, 0.028744, 0.0285966, 0.0298716, 0.0469673, 0.0299151, 0.607035, 0.0815293, 0.0366396, 0.0910351, 0.0284517, 0.030352, 0.0285265, 0.0286238, 0.0287817, 0.0289701, 0.0284365, 0.0490693, 0.0284364, 0.0284364, 0.0324725
0.753929, 0, 1.02742, 0.034666, 1.41421, -1.02742, 0.034666, 0.0346674, 0.0346914, 0.0346854, 0.0591614, 0.0350371, 0.0348593, 0.0363976, 0.0570241, 0.0364501, 0.791459, 0.0987222, 0.0445634, 0.110194, 0.0346837, 0.0369752, 0.0347757, 0.0349055, 0.0351126, 0.0353115, 0.0346661, 0.0615205, 0.034666, 0.034666, 0.0395418
0.761799, 1, 1.29938, 0.0416809, 1.73205, -0.29938, 0.0416809, 0.0416825, 0.0417111, 0.041704, 0.0708457, 0.0421227, 0.041911, 0.0437426, 0.068301, 0.0438051, 1.01557, 0.117944, 0.053465, 0.131606, 0.0417012, 0.0444272, 0.0418131, 0.0419853, 0.0422559, 0.0424517, 0.041681, 0.0764585, 0.0416809, 0.0416809, 0.0474961
0.769669, 1.90446, 1.6201, 0.0494427, 1.97597, 0.284364, 0.0494427, 0.0494446, 0.0494783, 0.0494699, 0.0837205, 0.0499621, 0.0497132, 0.0518659, 0.0807297, 0.0519393, 1.28248, 0.139071, 0.0632927, 0.155133, 0.0494659, 0.0526659, 0.0496006, 0.0498273, 0.0501815, 0.050351, 0.0494429, 0.0942633, 0.0494427, 0.0494427, 0.0562932
0.777539, 4.89483, 1.99133, 0.0578812, 2.6258, 2.9035, 0.0578812, 0.0578835, 0.0579225, 0.0579128, 0.0976644, 0.058484, 0.0581951, 0.0606935, 0.0941933, 0.0607788, 1.59388, 0.161899, 0.0739557, 0.180546, 0.0579073, 0.0616152, 0.0580685, 0.0583644, 0.0588314, 0.058937, 0.0578814, 0.115365, 0.0578812, 0.0578812, 0.0658564
0.785408, 3.04293, 2.41284, 0.0668944, 2.24565, 0.630082, 0.0668944, 0.066897, 0.0669418, 0.0669306, 0.112507, 0.0675855, 0.0672543, 0.0701188, 0.108528, 0.0702166, 1.94949, 0.186145, 0.0853244, 0.207535, 0.0669236, 0.0711655, 0.0671152, 0.0674985, 0.0681219, 0.0681047, 0.0668947, 0.140249, 0.0668944, 0.0668944, 0.0760756
0.793278, 3.99278, 2.882, 0.0763515, 2.44801, 1.11078, 0.0763515, 0.0763545, 0.0764052, 0.0763926, 0.128035, 0.0771346, 0.0767594, 0.0800051, 0.123526, 0.0801159, 2.34668, 0.211462, 0.0972346, 0.235711, 0.0763839, 0.0811767, 0.0766109, 0.0771033, 0.0779494, 0.0777193, 0.0763518, 0.169454, 0.0763515, 0.0763515, 0.0868112
0.801148, 2.99275, 3.39342, 0.0860978, 2.23445, -0.400675, 0.0860978, 0.0861011, 0.0861579, 0.0861438, 0.144, 0.0869751, 0.0865547, 0.090191, 0.138948, 0.090315, 2.78009, 0.237447, 0.109493, 0.264629, 0.0861333, 0.091483, 0.0864022, 0.0870298, 0.0881997, 0.0876216, 0.0860981, 0.203567, 0.0860978, 0.0860978, 0.0978999
0.809018, 2.9928, 3.9389, 0.0959613, 2.23446, -0.946099, 0.0959613, 0.0959649, 0.0960279, 0.0960122, 0.160127, 0.0969335, 0.0964676, 0.100497, 0.154528, 0.100635, 3.24148, 0.263662, 0.121887, 0.293805, 0.0959999, 0.101901, 0.0963188, 0.0971132, 0.0987608, 0.0976345, 0.0959617, 0.243206, 0.0959613, 0.0959613, 0.109164
0.816887, 3.05499, 4.50739, 0.105761, 2.24833, -1.4524, 0.105761, 0.105765, 0.105835, 0.105817, 0.176133, 0.106828, 0.106317, 0.110736, 0.169993, 0.110887, 3.71979, 0.289654, 0.134195, 0.32274, 0.105803, 0.112237, 0.106183, 0.107182, 0.109539, 0.107572, 0.105762, 0.288988, 0.105761, 0.105761, 0.120421
0.824757, 5.93054, 5.08539, 0.115318, 2.81612, 0.845155, 0.115318, 0.115322, 0.115398, 0.115379, 0.191738, 0.116476, 0.115921, 0.12072, 0.18507, 0.120884, 4.20145, 0.314983, 0.146196, 0.350946, 0.115363, 0.122298, 0.115817, 0.117067, 0.120478, 0.117249, 0.115319, 0.341494, 0.115318, 0.115318, 0.131496
0.832627, 3.92569, 5.65741, 0.124461, 2.43427, -1.73172, 0.124461, 0.124465, 0.124546, 0.124526, 0.206679, 0.125706, 0.125109, 0.130273, 0.199505, 0.130449, 4.6709, 0.339234, 0.157681, 0.377968, 0.124508, 0.131902, 0.125056, 0.126611, 0.131579, 0.12649, 0.124461, 0.4012, 0.124461, 0.124461, 0.142233
0.840497, 7.92094, 6.20683, 0.133037, 3.14975, 1.71411, 0.133037, 0.133041, 0.133128, 0.133106, 0.220724, 0.134365, 0.133728, 0.139235, 0.213073, 0.139423, 5.11143, 0.362044, 0.168467, 0.403406, 0.133086, 0.140884, 0.133752, 0.135678, 0.142925, 0.135139, 0.133037, 0.468417, 0.133037, 0.133037, 0.152507
0.848366, 3.27542, 6.71678, 0.140919, 2.29683, -3.44135, 0.140919, 0.140924, 0.141015, 0.140992, 0.23368, 0.142324, 0.141651, 0.147476, 0.225587, 0.147675, 5.50614, 0.383117, 0.178399, 0.426933, 0.14097, 0.149108, 0.141786, 0.144161, 0.154702, 0.143065, 0.140919, 0.54321, 0.140919, 0.140919, 0.162236
0.856236, 4.77474, 7.17121, 0.148011, 2.60283, -2.39647, 0.148011, 0.148017, 0.148112, 0.148089, 0.245404, 0.149487, 0.14878, 0.154896, 0.236907, 0.155105, 5.83905, 0.402231, 0.187363, 0.448307, 0.148064, 0.156468, 0.14907, 0.151986, 0.167218, 0.150172, 0.148012, 0.625319, 0.148011, 0.148011, 0.171389
0.864106, 8.76023, 7.55597, 0.154251, 3.28028, 1.20426, 0.154251, 0.154257, 0.154357, 0.154332, 0.255804, 0.15579, 0.155053, 0.16143, 0.246944, 0.161648, 6.09621, 0.419246, 0.195284, 0.467373, 0.154306, 0.162897, 0.155552, 0.159118, 0.18092, 0.156395, 0.154252, 0.714086, 0.154251, 0.154251, 0.179992
0.871976, 8.1414, 7.85973, 0.159612, 3.18456, 0.281668, 0.159612, 0.159618, 0.159721, 0.159695, 0.26484, 0.161206, 0.160442, 0.167051, 0.255659, 0.167276, 6.26671, 0.434103, 0.20213, 0.484067, 0.159667, 0.16836, 0.161215, 0.165554, 0.196406, 0.161709, 0.159612, 0.808401, 0.159612, 0.159612, 0.18814
0.879845, 5.15094, 8.07483, 0.164098, 2.67412, -2.9239, 0.164098, 0.164104, 0.16421, 0.164184, 0.272522, 0.16574, 0.164953, 0.171762, 0.263062, 0.171995, 6.34348, 0.44682, 0.207907, 0.498407, 0.164153, 0.172863, 0.16608, 0.171328, 0.214422, 0.166122, 0.164098, 0.906671, 0.164098, 0.164098, 0.195997
0.887715, 7.82494, 8.19775, 0.167745, 3.13448, -0.372807, 0.167745, 0.167751, 0.16786, 0.167833, 0.278904, 0.169429, 0.168622, 0.175603, 0.269205, 0.175841, 6.32387, 0.457481, 0.212659, 0.510485, 0.1678, 0.176441, 0.170195, 0.176502, 0.235849, 0.169672, 0.167745, 1.00683, 0.167745, 0.167745, 0.203801
0.895585, 8.90153, 8.22933, 0.170613, 3.30175, 0.672203, 0.170613, 0.17062, 0.170731, 0.170703, 0.284074, 0.172332, 0.171508, 0.178634, 0.274175, 0.178877, 6.20982, 0.466226, 0.216457, 0.520453, 0.170669, 0.179157, 0.17364, 0.18116, 0.261678, 0.172425, 0.170614, 1.10638, 0.170613, 0.170613, 0.21187
0.903455, 7.3406, 8.17467, 0.172783, 3.05624, -0.834071, 0.172783, 0.17279, 0.172903, 0.172875, 0.288152, 0.174531, 0.173694, 0.180939, 0.278086, 0.181186, 6.00768, 0.473234, 0.219398, 0.528504, 0.172838, 0.181097, 0.176512, 0.185396, 0.292962, 0.174465, 0.172784, 1.20251, 0.172783, 0.172783, 0.220597
0.911325, 6.99517, 8.04271, 0.174349, 2.99919, -1.04754, 0.174349, 0.174355, 0.17447, 0.174442, 0.291273, 0.17612, 0.175271, 0.182614, 0.281071, 0.182865, 5.72778, 0.478712, 0.221592, 0.534865, 0.174403, 0.182361, 0.178922, 0.189312, 0.330748, 0.175891, 0.174349, 1.29216, 0.174349, 0.174349, 0.230454
0.919194, 4.9952, 7.84543, 0.17541, 2.64484, -2.85023, 0.17541, 0.175416, 0.175532, 0.175503, 0.293582, 0.1772, 0.176342, 0.183763, 0.283271, 0.184017, 5.38358, 0.482881, 0.223157, 0.539775, 0.175462, 0.183058, 0.180992, 0.193001, 0.375999, 0.176808, 0.17541, 1.37228, 0.17541, 0.17541, 0.241991
0.927064, 6.80319, 7.59705, 0.176068, 2.96702, -0.793855, 0.176068, 0.176075, 0.176192, 0.176163, 0.295227, 0.177874, 0.177009, 0.184492, 0.28483, 0.184747, 4.99076, 0.485964, 0.224215, 0.543474, 0.17612, 0.183304, 0.182845, 0.196543, 0.429496, 0.177322, 0.176069, 1.43994, 0.176068, 0.176068, 0.255822
0.934934, 9.79358, 7.31296, 0.176424, 3.43418, 2.48062, 0.176424, 0.176431, 0.176549, 0.176519, 0.296349, 0.178241, 0.17737, 0.184902, 0.285885, 0.185159, 4.56604, 0.488173, 0.22488, 0.546193, 0.176474, 0.183208, 0.184604, 0.199998, 0.491723, 0.177538, 0.176425, 1.49257, 0.176424, 0.176424, 0.272622
0.942804, 8.9855, 7.00869, 0.176569, 3.31444, 1.97681, 0.176569, 0.176576, 0.176694, 0.176665, 0.297081, 0.178395, 0.17752, 0.185088, 0.286566, 0.185346, 4.12621, 0.489708, 0.225262, 0.548146, 0.176618, 0.182877, 0.186391, 0.203403, 0.562769, 0.177549, 0.17657, 1.52811, 0.176569, 0.176569, 0.293099
0.950673, 5.39843, 6.69897, 0.176586, 2.72001, -1.30054, 0.176586, 0.176593, 0.176712, 0.176682, 0.29754, 0.178419, 0.177541, 0.185137, 0.286986, 0.185396, 3.68703, 0.490744, 0.225458, 0.549525, 0.176633, 0.182408, 0.188321, 0.206764, 0.64222, 0.177442, 0.176587, 1.54518, 0.176586, 0.176586, 0.317972
0.958543, 6.88953, 6.3969, 0.176546, 2.98153, 0.492632, 0.176546, 0.176553, 0.176672, 0.176643, 0.297827, 0.178384, 0.177503, 0.18512, 0.287245, 0.18538, 3.26248, 0.491434, 0.22555, 0.550495, 0.176592, 0.181888, 0.190515, 0.210064, 0.729094, 0.177288, 0.176547, 1.54316, 0.176546, 0.176546, 0.347934
0.966413, 6.20887, 6.1133, 0.176508, 2.86511, 0.0955772, 0.176508, 0.176515, 0.176634, 0.176605, 0.298028, 0.178349, 0.177467, 0.185099, 0.287426, 0.185359, 2.86413, 0.491905, 0.225609, 0.551193, 0.176554, 0.181392, 0.193102, 0.21326, 0.821793, 0.177147, 0.176509, 1.52228, 0.176508, 0.176508, 0.383599
0.974283, 4.99758, 5.85635, 0.176518, 2.64529, -0.858765, 0.176518, 0.176525, 0.176645, 0.176615, 0.298211, 0.178362, 0.177478, 0.185121, 0.287593, 0.185382, 2.50079, 0.492261, 0.225688, 0.55173, 0.176564, 0.180983, 0.196238, 0.21629, 0.918115, 0.177067, 0.176519, 1.4836, 0.176518, 0.176518, 0.425453
0.982152, 1.99759, 5.63142, 0.176611, 1.9994, -3.63383, 0.17661, 0.176618, 0.176737, 0.176708, 0.298425, 0.178457, 0.177572, 0.185222, 0.287797, 0.185483, 2.17835, 0.492579, 0.22583, 0.552194, 0.176657, 0.180714, 0.20013, 0.219081, 1.01531, 0.17708, 0.176612, 1.4289, 0.176611, 0.176611, 0.473789
0.990022, 6.76703, 5.44112, 0.176809, 2.96092, 1.32591, 0.176809, 0.176816, 0.176936, 0.176906, 0.298708, 0.178656, 0.177771, 0.185427, 0.288072, 0.185688, 1.89993, 0.492919, 0.226063, 0.552647, 0.176856, 0.180625, 0.20507, 0.221555, 1.11019, 0.17721, 0.17681, 1.36062, 0.176809, 0.176809, 0.528643
0.997892, 8.52203, 5.28557, 0.177127, 3.24377, 3.23645, 0.177126, 0.177134, 0.177254, 0.177224, 0.299084, 0.178975, 0.178089, 0.185748, 0.288443, 0.18601, 1.66608, 0.493319, 0.226404, 0.553133, 0.177176, 0.180753, 0.211496, 0.223637, 1.19931, 0.177469, 0.177128, 1.28164, 0.177127, 0.177127, 0.589742
1.00576, 6.46354, 5.16286, 0.177569, 2.90922, 1.30069, 0.177567, 0.177576, 0.177696, 0.177666, 0.299565, 0.179417, 0.178532, 0.186193, 0.288921, 0.186454, 1.47519, 0.493806, 0.226862, 0.553678, 0.177621, 0.181124, 0.220064, 0.225264, 1.27915, 0.17786, 0.17757, 1.19514, 0.177569, 0.177569, 0.65645
1.01363, 5.87026, 5.06955, 0.178132, 2.8054, 0.800705, 0.17813, 0.178139, 0.178259, 0.178229, 0.300155, 0.179981, 0.179095, 0.186758, 0.289508, 0.18702, 1.32396, 0.494389, 0.227436, 0.554297, 0.17819, 0.181764, 0.231756, 0.226389, 1.34638, 0.178381, 0.178133, 1.10437, 0.178132, 0.178132, 0.727741
1.0215, 9.11521, 5.00145, 0.178809, 3.33395, 4.11376, 0.178807, 0.178816, 0.178936, 0.178906, 0.300848, 0.180658, 0.179772, 0.187436, 0.2902, 0.187698, 1.20782, 0.495071, 0.228119, 0.554988, 0.178874, 0.182693, 0.248025, 0.226987, 1.39805, 0.179022, 0.17881, 1.01252, 0.178809, 0.178809, 0.802195
1.02937, 7.73819, 4.95424, 0.179587, 3.12061, 2.78394, 0.179583, 0.179593, 0.179713, 0.179683, 0.301637, 0.181436, 0.18055, 0.188214, 0.290988, 0.188476, 1.12148, 0.495846, 0.228901, 0.555744, 0.17966, 0.183935, 0.270974, 0.227057, 1.43184, 0.179769, 0.179587, 0.922462, 0.179587, 0.179587, 0.878018
1.03724, 3.50688, 4.92429, 0.180448, 2.34667, -1.41741, 0.180444, 0.180455, 0.180575, 0.180545, 0.302506, 0.182298, 0.181412, 0.189077, 0.291856, 0.189338, 1.05926, 0.4967, 0.229766, 0.556547, 0.180534, 0.185513, 0.303594, 0.22662, 1.44622, 0.180605, 0.180449, 0.836719, 0.180448, 0.180448, 0.953108
1.04511, 5.46903, 4.90939, 0.181376, 2.73295, 0.559646, 0.18137, 0.181383, 0.181503, 0.181473, 0.303438, 0.183225, 0.182339, 0.190005, 0.292788, 0.190266, 1.01556, 0.49762, 0.230695, 0.557374, 0.181478, 0.187457, 0.350029, 0.22572, 1.44059, 0.18151, 0.181377, 0.757322, 0.181376, 0.181376, 1.02513
1.05298, 4.39157, 4.90946, 0.182349, 2.52815, -0.517889, 0.182341, 0.182356, 0.182476, 0.182446, 0.304413, 0.184198, 0.183312, 0.190978, 0.293763, 0.191239, 0.985066, 0.498585, 0.231669, 0.558197, 0.182472, 0.189796, 0.4159, 0.224416, 1.41527, 0.182465, 0.18235, 0.685781, 0.182349, 0.182349, 1.09164
1.06085, 8.44739, 4.92722, 0.183346, 3.23224, 3.52017, 0.183336, 0.183353, 0.183473, 0.183443, 0.305412, 0.185195, 0.184309, 0.191975, 0.294762, 0.192237, 0.96302, 0.499575, 0.232667, 0.558982, 0.183495, 0.19257, 0.508635, 0.222782, 1.37151, 0.183446, 0.183347, 0.623076, 0.183346, 0.183346, 1.15022
