   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536164, 0, 1.50441e-05, 6.56634e-07, 1.41421, -1.50441e-05, 6.56634e-07, 6.56663e-07, 6.57073e-07, 6.57062e-07, 1.09218e-06, 6.62843e-07, 6.59561e-07, 6.8835e-07, 1.06009e-06, 6.9059e-07, 1.98823e-06, 1.81657e-06, 8.22269e-07, 2.05846e-06, 7.21921e-07, 6.9911e-07, 6.5869e-07, 7.07938e-07, 6.59542e-07, 1.0483e-06, 6.56637e-07, 9.43042e-06, 6.56634e-07, 6.56634e-07, 7.40895e-07
0.544037, 0, 2.26742e-05, 1.20761e-06, 1.41421, -2.26742e-05, 1.20761e-06, 1.20766e-06, 1.20841e-06, 1.2084e-06, 2.00889e-06, 1.21903e-06, 1.21299e-06, 1.26596e-06, 1.94985e-06, 1.27008e-06, 3.87197e-06, 3.34155e-06, 1.51233e-06, 3.78655e-06, 1.29107e-06, 1.28575e-06, 1.21139e-06, 1.28127e-06, 1.21309e-06, 1.75581e-06, 1.20761e-06, 1.23617e-05, 1.20761e-06, 1.20761e-06, 1.36262e-06
0.551911, 0, 3.5085e-05, 2.18271e-06, 1.41421, -3.5085e-05, 2.18271e-06, 2.18281e-06, 2.18417e-06, 2.18414e-06, 3.63151e-06, 2.20337e-06, 2.19245e-06, 2.28821e-06, 3.52475e-06, 2.29566e-06, 7.36341e-06, 6.04108e-06, 2.73367e-06, 6.84567e-06, 2.28903e-06, 2.324e-06, 2.18955e-06, 2.28789e-06, 2.19289e-06, 2.9454e-06, 2.18272e-06, 1.63766e-05, 2.18271e-06, 2.18271e-06, 2.463e-06
0.559784, 0, 5.55684e-05, 3.87784e-06, 1.41421, -5.55684e-05, 3.87784e-06, 3.87802e-06, 3.88044e-06, 3.88038e-06, 6.45271e-06, 3.91455e-06, 3.89515e-06, 4.06534e-06, 6.26297e-06, 4.07858e-06, 1.38061e-05, 1.07351e-05, 4.85704e-06, 1.21651e-05, 4.01277e-06, 4.12895e-06, 3.89e-06, 4.0272e-06, 3.89639e-06, 4.93274e-06, 3.87786e-06, 2.19898e-05, 3.87784e-06, 3.87784e-06, 4.37598e-06
0.567658, 0, 8.95586e-05, 6.77259e-06, 1.41421, -8.95586e-05, 6.77259e-06, 6.77289e-06, 6.77712e-06, 6.77702e-06, 1.12712e-05, 6.83672e-06, 6.80283e-06, 7.10017e-06, 1.09397e-05, 7.12331e-06, 2.55222e-05, 1.87531e-05, 8.48336e-06, 2.12514e-05, 6.94323e-06, 7.21131e-06, 6.79382e-06, 6.98354e-06, 6.80584e-06, 8.22343e-06, 6.77263e-06, 2.99954e-05, 6.77259e-06, 6.77259e-06, 7.64289e-06
0.575531, 0, 0.000145962, 1.16287e-05, 1.41421, -0.000145962, 1.16287e-05, 1.16293e-05, 1.16365e-05, 1.16364e-05, 1.93559e-05, 1.17389e-05, 1.16807e-05, 1.21914e-05, 1.87865e-05, 1.22312e-05, 4.65186e-05, 3.22073e-05, 1.45673e-05, 3.64986e-05, 1.18438e-05, 1.23823e-05, 1.16652e-05, 1.19251e-05, 1.16874e-05, 1.36135e-05, 1.16288e-05, 4.16177e-05, 1.16287e-05, 1.16287e-05, 1.31236e-05
0.583405, 0, 0.000239151, 1.96321e-05, 1.41421, -0.000239151, 1.96321e-05, 1.9633e-05, 1.96452e-05, 1.96449e-05, 3.26824e-05, 1.98181e-05, 1.97198e-05, 2.05824e-05, 3.17208e-05, 2.06495e-05, 8.35959e-05, 5.43871e-05, 2.4595e-05, 6.16347e-05, 1.99023e-05, 2.09048e-05, 1.96937e-05, 2.00463e-05, 1.97337e-05, 2.23338e-05, 1.96322e-05, 5.87129e-05, 1.96321e-05, 1.96321e-05, 2.21568e-05
0.591278, 0, 0.000391988, 3.25911e-05, 1.41421, -0.000391988, 3.25911e-05, 3.25926e-05, 3.2613e-05, 3.26125e-05, 5.42647e-05, 3.29001e-05, 3.27368e-05, 3.41694e-05, 5.26676e-05, 3.42808e-05, 0.000148107, 9.0311e-05, 4.08333e-05, 0.000102348, 3.29295e-05, 3.47048e-05, 3.26934e-05, 3.31673e-05, 3.27646e-05, 3.62521e-05, 3.25913e-05, 8.40781e-05, 3.25911e-05, 3.25911e-05, 3.67841e-05
0.599152, 0, 0.000640265, 5.32075e-05, 1.41421, -0.000640265, 5.32075e-05, 5.32099e-05, 5.32432e-05, 5.32424e-05, 8.86059e-05, 5.37122e-05, 5.34455e-05, 5.57852e-05, 8.59975e-05, 5.59672e-05, 0.000258687, 0.000147479, 6.66691e-05, 0.000167137, 5.363e-05, 5.66597e-05, 5.33746e-05, 5.40051e-05, 5.34987e-05, 5.81481e-05, 5.32078e-05, 0.000121862, 5.32075e-05, 5.32075e-05, 6.00557e-05
0.607025, 0, 0.00103914, 8.54342e-05, 1.41421, -0.00103914, 8.54342e-05, 8.54381e-05, 8.54915e-05, 8.54902e-05, 0.000142297, 8.62449e-05, 8.58164e-05, 8.95749e-05, 0.000138107, 8.98673e-05, 0.0004454, 0.000236868, 0.000107059, 0.000268448, 8.59604e-05, 9.09796e-05, 8.57026e-05, 8.65335e-05, 8.59153e-05, 9.20778e-05, 8.54347e-05, 0.00017812, 8.54342e-05, 8.54342e-05, 9.6435e-05
0.614899, 0, 0.00167224, 0.000134934, 1.41421, -0.00167224, 0.000134934, 0.00013494, 0.000135024, 0.000135022, 0.000224782, 0.000136215, 0.000135538, 0.000141476, 0.000218161, 0.000141939, 0.000755902, 0.000374212, 0.000169102, 0.000424111, 0.000135588, 0.000143696, 0.000135358, 0.000136443, 0.000135716, 0.00014384, 0.000134935, 0.000261536, 0.000134934, 0.000134934, 0.000152316
0.622772, 0, 0.00266426, 0.000209646, 1.41421, -0.00266426, 0.000209646, 0.000209655, 0.000209786, 0.000209783, 0.000349306, 0.000211637, 0.000210584, 0.000219816, 0.000339015, 0.000220534, 0.00126439, 0.000581581, 0.000262757, 0.000659143, 0.000210456, 0.000223266, 0.000210305, 0.000211709, 0.000210898, 0.000221553, 0.000209647, 0.000384335, 0.000209646, 0.000209646, 0.000236665
0.630646, 0, 0.00419806, 0.000320463, 1.41421, -0.00419806, 0.000320463, 0.000320478, 0.000320678, 0.000320673, 0.000534047, 0.000323508, 0.000321899, 0.000336016, 0.000518309, 0.000337115, 0.00208428, 0.000889268, 0.000401687, 0.00100789, 0.000321466, 0.000341292, 0.000321472, 0.000323274, 0.000322437, 0.000336344, 0.000320465, 0.000563407, 0.000320463, 0.000320463, 0.000361786
0.638519, 0, 0.00653717, 0.000481999, 1.41421, -0.00653717, 0.000481999, 0.00048202, 0.000482322, 0.000482315, 0.0008034, 0.000486581, 0.000484159, 0.000505402, 0.000779717, 0.000507056, 0.00338568, 0.00133793, 0.000604224, 0.00151643, 0.000483237, 0.000513341, 0.000483516, 0.000485815, 0.000485062, 0.000503135, 0.000482001, 0.000821618, 0.000481999, 0.000481999, 0.000544182
0.646393, 0, 0.0100549, 0.000713417, 1.41421, -0.0100549, 0.000713417, 0.000713449, 0.000713897, 0.000713886, 0.00118937, 0.000720203, 0.000716616, 0.000748075, 0.0011543, 0.000750523, 0.00541886, 0.00198094, 0.000894416, 0.00224527, 0.000714943, 0.00075983, 0.000715665, 0.000718583, 0.0007181, 0.000741486, 0.000713421, 0.00118934, 0.000713417, 0.000713417, 0.000805505
0.654266, 0, 0.0152705, 0.00103927, 1.41421, -0.0152705, 0.00103927, 0.00103931, 0.00103996, 0.00103995, 0.00173296, 0.00104916, 0.00104393, 0.00108978, 0.00168184, 0.00109335, 0.00854472, 0.00288666, 0.00130307, 0.00327193, 0.00104114, 0.00110691, 0.00104254, 0.00104624, 0.00104632, 0.00107645, 0.00103927, 0.00170608, 0.00103927, 0.00103927, 0.00117349
0.662139, 0.985982, 0.0228929, 0.00149023, 1.728, 0.963089, 0.00149023, 0.00149029, 0.00149123, 0.00149121, 0.00248546, 0.00150442, 0.00149692, 0.0015627, 0.00241213, 0.00156782, 0.0132731, 0.00414065, 0.0018687, 0.0046934, 0.00149253, 0.00158727, 0.00149493, 0.00149961, 0.00150069, 0.00153936, 0.00149023, 0.00242221, 0.00149023, 0.00149023, 0.00168281
0.670013, 0.0140178, 0.033872, 0.0021037, 1.41916, -0.0198542, 0.0021037, 0.00210379, 0.00210511, 0.00210508, 0.0035094, 0.00212374, 0.00211315, 0.00220606, 0.00340582, 0.00221329, 0.0203093, 0.00584724, 0.00263827, 0.00662797, 0.00210652, 0.00224076, 0.00211034, 0.00211629, 0.00211899, 0.0021684, 0.00210371, 0.00340067, 0.0021037, 0.0021037, 0.00237572
0.677886, 0, 0.0494546, 0.00292405, 1.41421, -0.0494546, 0.00292405, 0.00292418, 0.00292602, 0.00292597, 0.00487901, 0.00295192, 0.00293719, 0.0030664, 0.00473495, 0.00307646, 0.0306073, 0.00813029, 0.0036675, 0.00921612, 0.0029275, 0.00311465, 0.00293329, 0.0029409, 0.00294608, 0.00300891, 0.00292406, 0.00471853, 0.00292405, 0.00292405, 0.0033024
0.68576, 0, 0.0712443, 0.00400242, 1.41421, -0.0712443, 0.00400242, 0.0040026, 0.00400512, 0.00400506, 0.00667992, 0.0040406, 0.00402042, 0.00419739, 0.00648262, 0.00421117, 0.0454284, 0.0111328, 0.00502064, 0.01262, 0.00400663, 0.00426346, 0.0040151, 0.0040249, 0.00403378, 0.00411318, 0.00400244, 0.00646837, 0.00400242, 0.00400242, 0.00452069
0.693633, 0, 0.101257, 0.00539602, 1.41421, -0.101257, 0.00539602, 0.00539626, 0.00539965, 0.00539957, 0.00900791, 0.00544751, 0.00542029, 0.00565903, 0.00874176, 0.0056776, 0.0664003, 0.0150147, 0.00676958, 0.0170209, 0.00540112, 0.00574811, 0.00541313, 0.00542588, 0.00543997, 0.00553971, 0.00539604, 0.0087594, 0.00539602, 0.00539602, 0.00609527
0.701507, 0, 0.141971, 0.00716656, 1.41421, -0.141971, 0.00716656, 0.00716689, 0.0071714, 0.00717129, 0.0119665, 0.00723499, 0.00719883, 0.00751609, 0.0116128, 0.00754077, 0.0955706, 0.019949, 0.00899193, 0.0226153, 0.00717273, 0.0076344, 0.00718934, 0.00720611, 0.00722737, 0.00735173, 0.0071666, 0.0117182, 0.00716656, 0.00716656, 0.00809606
0.70938, 0, 0.196352, 0.00937819, 1.41421, -0.196352, 0.00937819, 0.00937862, 0.00938453, 0.00938438, 0.0156633, 0.0094678, 0.00942044, 0.00983587, 0.0152002, 0.00986819, 0.135445, 0.0261155, 0.0117684, 0.029607, 0.00938562, 0.00999067, 0.00940808, 0.00943035, 0.00946125, 0.00961492, 0.00937824, 0.0154897, 0.00937819, 0.00937819, 0.0105957
0.717254, 0.969114, 0.267856, 0.0120944, 1.72311, 0.701259, 0.0120944, 0.012095, 0.0121026, 0.0121024, 0.0202051, 0.01221, 0.0121489, 0.012685, 0.0196074, 0.0127267, 0.189002, 0.0336929, 0.0151788, 0.0381987, 0.0121033, 0.0128846, 0.0121331, 0.0121629, 0.0122065, 0.0123944, 0.0120945, 0.0202372, 0.0120944, 0.0120944, 0.0136663
0.725127, 0.0308855, 0.360386, 0.0153745, 1.42509, -0.3295, 0.0153745, 0.0153752, 0.0153849, 0.0153847, 0.0256916, 0.0155216, 0.0154439, 0.0161258, 0.0249314, 0.0161789, 0.259666, 0.0428481, 0.019298, 0.0485802, 0.0153851, 0.0163793, 0.0154239, 0.015464, 0.0155239, 0.015751, 0.0153746, 0.0261441, 0.0153745, 0.0153745, 0.0173752
0.733001, 0, 0.478197, 0.0192695, 1.41421, -0.478197, 0.0192695, 0.0192703, 0.0192825, 0.0192822, 0.0322089, 0.0194539, 0.0193564, 0.0202117, 0.0312554, 0.0202782, 0.351229, 0.0537253, 0.0241902, 0.060915, 0.019282, 0.0205291, 0.0193317, 0.0193857, 0.0194666, 0.0197371, 0.0192696, 0.0334153, 0.0192695, 0.0192695, 0.0217806
0.740874, 0, 0.62574, 0.0238175, 1.41421, -0.62574, 0.0238175, 0.0238185, 0.0238336, 0.0238332, 0.0398217, 0.0240456, 0.023925, 0.0249828, 0.0386424, 0.0250652, 0.467714, 0.0664334, 0.0299037, 0.0753272, 0.0238321, 0.0253747, 0.0238949, 0.0239677, 0.0240752, 0.0243917, 0.0238176, 0.04228, 0.0238175, 0.0238175, 0.0269267
0.748748, 1.95947, 0.807429, 0.0290398, 1.98984, 1.15204, 0.0290398, 0.0290411, 0.0290595, 0.029059, 0.0485667, 0.0293182, 0.0291711, 0.0304617, 0.0471278, 0.0305622, 0.613162, 0.0810343, 0.0364657, 0.0918873, 0.0290569, 0.0309384, 0.0291351, 0.0292329, 0.0293741, 0.0297367, 0.02904, 0.0529962, 0.0290398, 0.0290398, 0.0328387
0.756621, 0.997583, 1.02735, 0.0349372, 1.73135, -0.0297715, 0.0349372, 0.0349388, 0.0349609, 0.0349603, 0.0584461, 0.0352723, 0.0350952, 0.0366491, 0.0567138, 0.03677, 0.79135, 0.0975323, 0.0438774, 0.110601, 0.034957, 0.0372209, 0.0350532, 0.035184, 0.0353681, 0.0357724, 0.0349374, 0.0658568, 0.0349372, 0.0349372, 0.0395191
0.764495, 2.95225, 1.28892, 0.0414868, 2.22536, 1.66333, 0.0414868, 0.0414887, 0.0415149, 0.0415143, 0.0694228, 0.041885, 0.0416745, 0.043521, 0.0673643, 0.0436647, 1.00544, 0.115866, 0.0521105, 0.131399, 0.0415095, 0.0441973, 0.0416268, 0.0418005, 0.0420402, 0.042475, 0.041487, 0.0811966, 0.0414868, 0.0414868, 0.0469448
0.772368, 1.04294, 1.59445, 0.0486408, 1.7444, -0.551512, 0.0486408, 0.048643, 0.0486738, 0.0486731, 0.0814179, 0.0491081, 0.0488611, 0.0510276, 0.0790026, 0.0511962, 1.25758, 0.135905, 0.0611056, 0.154134, 0.0486666, 0.0518163, 0.0488083, 0.0490375, 0.0493509, 0.0497945, 0.048641, 0.0994001, 0.0486408, 0.0486408, 0.0550649
0.780242, 0.997592, 1.94477, 0.0563265, 1.73136, -0.947182, 0.0563265, 0.0563291, 0.0563648, 0.0563639, 0.0943106, 0.056868, 0.0565818, 0.0590924, 0.0915117, 0.0592878, 1.54848, 0.157447, 0.0707714, 0.178579, 0.0563556, 0.0599993, 0.0565257, 0.0568255, 0.0572396, 0.0576553, 0.0563268, 0.12091, 0.0563265, 0.0563265, 0.0638021
0.788115, 2.8924, 2.33885, 0.0644478, 2.21188, 0.553547, 0.0644478, 0.0644508, 0.0644917, 0.0644907, 0.107941, 0.0650679, 0.0647402, 0.0676149, 0.104736, 0.0678386, 1.87704, 0.180225, 0.0809878, 0.204431, 0.0644803, 0.0686431, 0.0646837, 0.0650727, 0.0656285, 0.0659571, 0.0644482, 0.146228, 0.0644478, 0.0644478, 0.0730541
0.795989, 3.93777, 2.77344, 0.0728891, 2.43675, 1.16433, 0.0728891, 0.0728924, 0.0729386, 0.0729375, 0.122116, 0.0735909, 0.0732199, 0.0764737, 0.118489, 0.0767269, 2.23998, 0.203917, 0.0916095, 0.231327, 0.072925, 0.0776226, 0.0731675, 0.0736684, 0.074429, 0.0745794, 0.0728894, 0.175922, 0.0728891, 0.0728891, 0.0826985
0.803862, 2.16259, 3.24292, 0.0815191, 2.04024, -1.08033, 0.0815191, 0.0815228, 0.0815746, 0.0815734, 0.136617, 0.0823046, 0.0818895, 0.0855312, 0.132557, 0.0858146, 2.63161, 0.228157, 0.102472, 0.258851, 0.0815586, 0.0867965, 0.0818479, 0.0824878, 0.0835501, 0.0833853, 0.0815196, 0.210607, 0.0815191, 0.0815191, 0.0925987
0.811735, 4.87796, 3.73921, 0.0901984, 2.62259, 1.13875, 0.0901984, 0.0902025, 0.0902598, 0.0902584, 0.151209, 0.0910682, 0.0906084, 0.094641, 0.146713, 0.0949549, 3.04382, 0.252553, 0.1134, 0.286562, 0.0902412, 0.0960135, 0.0905872, 0.0913991, 0.0929109, 0.0922294, 0.0901988, 0.250932, 0.0901984, 0.0901984, 0.102612
0.819609, 4.99275, 4.25193, 0.0987847, 2.64438, 0.740821, 0.0987847, 0.0987891, 0.098852, 0.0988505, 0.165655, 0.099738, 0.0992341, 0.103654, 0.160728, 0.103998, 3.46617, 0.276707, 0.124215, 0.314008, 0.0988308, 0.10512, 0.0992463, 0.10027, 0.102454, 0.100963, 0.0987852, 0.297548, 0.0987847, 0.0987847, 0.112597
0.827482, 6.79884, 4.76873, 0.107141, 2.96628, 2.03011, 0.107141, 0.107145, 0.107214, 0.107212, 0.179724, 0.108175, 0.107628, 0.112426, 0.174376, 0.112799, 3.88621, 0.300231, 0.134743, 0.340752, 0.10719, 0.113965, 0.107692, 0.108974, 0.112161, 0.109444, 0.107141, 0.351055, 0.107141, 0.107141, 0.122425
0.835356, 1.3208, 5.27586, 0.11514, 1.82231, -3.95506, 0.11514, 0.115145, 0.115219, 0.115217, 0.193205, 0.116253, 0.115665, 0.120824, 0.187452, 0.121226, 4.29012, 0.322771, 0.144827, 0.366393, 0.115192, 0.122411, 0.115803, 0.1174, 0.12207, 0.117541, 0.115141, 0.411945, 0.11514, 0.11514, 0.131988
0.843229, 3.85868, 5.75884, 0.122673, 2.42047, -1.90016, 0.122673, 0.122679, 0.122757, 0.122755, 0.205912, 0.12386, 0.123233, 0.128734, 0.199778, 0.129163, 4.66334, 0.344015, 0.154328, 0.390578, 0.122728, 0.130339, 0.123476, 0.125455, 0.132294, 0.12514, 0.122674, 0.480527, 0.122673, 0.122673, 0.141205
0.851103, 7.92084, 6.2033, 0.129652, 3.14974, 1.71754, 0.129652, 0.129658, 0.129741, 0.129739, 0.217697, 0.130907, 0.130244, 0.136063, 0.211209, 0.136516, 4.99157, 0.363714, 0.163134, 0.413024, 0.129709, 0.137648, 0.13063, 0.133071, 0.143037, 0.13215, 0.129653, 0.556846, 0.129652, 0.129652, 0.150033
0.858976, 10.6932, 6.59591, 0.136012, 3.56276, 4.09734, 0.136012, 0.136018, 0.136105, 0.136103, 0.228449, 0.137329, 0.136633, 0.142743, 0.221638, 0.143218, 5.26159, 0.381682, 0.171164, 0.433522, 0.13607, 0.144268, 0.137211, 0.140204, 0.154609, 0.138506, 0.136012, 0.640606, 0.136012, 0.136012, 0.158475
0.86685, 6.21078, 6.92519, 0.141713, 2.86545, -0.714417, 0.141713, 0.141719, 0.14181, 0.141807, 0.238101, 0.143087, 0.14236, 0.148731, 0.230999, 0.149227, 5.46226, 0.397805, 0.178368, 0.451941, 0.141773, 0.150151, 0.143191, 0.146838, 0.167437, 0.144169, 0.141713, 0.731095, 0.141713, 0.141713, 0.166579
0.874723, 4.1462, 7.18231, 0.14674, 2.47915, -3.0361, 0.14674, 0.146747, 0.14684, 0.146838, 0.246627, 0.148164, 0.147411, 0.154013, 0.239266, 0.154527, 5.58527, 0.412035, 0.184726, 0.468227, 0.146801, 0.155279, 0.148566, 0.152983, 0.182072, 0.149126, 0.146741, 0.827137, 0.14674, 0.14674, 0.174451
0.882597, 3.15578, 7.36163, 0.151101, 2.27064, -4.20585, 0.151101, 0.151108, 0.151205, 0.151202, 0.254036, 0.152568, 0.151793, 0.158596, 0.246451, 0.159126, 5.62579, 0.424389, 0.190246, 0.482397, 0.151163, 0.159657, 0.153359, 0.15867, 0.199185, 0.153387, 0.151102, 0.927065, 0.151101, 0.151101, 0.182256
0.89047, 5.91367, 7.46111, 0.154823, 2.81312, -1.54744, 0.154823, 0.154831, 0.15493, 0.154927, 0.260372, 0.156328, 0.155533, 0.162509, 0.252594, 0.163052, 5.58282, 0.434939, 0.194962, 0.494531, 0.154885, 0.163313, 0.157615, 0.163947, 0.219551, 0.156986, 0.154824, 1.02874, 0.154823, 0.154823, 0.190218
0.898344, 4.9088, 7.48235, 0.157951, 2.62846, -2.57354, 0.157951, 0.157958, 0.158059, 0.158057, 0.265705, 0.159487, 0.158675, 0.165797, 0.257764, 0.166351, 5.45924, 0.4438, 0.198928, 0.504758, 0.158012, 0.166293, 0.161393, 0.168872, 0.244021, 0.15997, 0.157951, 1.12959, 0.157951, 0.157951, 0.198629
0.906217, 7.90404, 7.43042, 0.160538, 3.14707, 0.473622, 0.160538, 0.160546, 0.160649, 0.160646, 0.270125, 0.1621, 0.161275, 0.168518, 0.262049, 0.169082, 5.26162, 0.451122, 0.202213, 0.513243, 0.160599, 0.168658, 0.164768, 0.17351, 0.273483, 0.162402, 0.160539, 1.22673, 0.160538, 0.160538, 0.207849
0.914091, 10.9903, 7.31344, 0.162649, 3.60421, 3.67689, 0.162649, 0.162657, 0.162761, 0.162759, 0.273735, 0.164233, 0.163396, 0.170738, 0.265549, 0.17131, 4.99968, 0.457075, 0.204894, 0.520178, 0.162709, 0.170479, 0.167825, 0.177921, 0.308799, 0.164349, 0.16265, 1.31708, 0.162649, 0.162649, 0.218303
0.921964, 4.08397, 7.14195, 0.164352, 2.46657, -3.05798, 0.164352, 0.16436, 0.164465, 0.164463, 0.276644, 0.165953, 0.165107, 0.172529, 0.268369, 0.173106, 4.68562, 0.46184, 0.207055, 0.525763, 0.164411, 0.171831, 0.170651, 0.182157, 0.350734, 0.165885, 0.164353, 1.39756, 0.164352, 0.164352, 0.230484
0.929838, 7.6088, 6.9281, 0.165715, 3.09981, 0.680707, 0.165715, 0.165722, 0.165829, 0.165826, 0.278962, 0.167329, 0.166476, 0.173961, 0.270617, 0.174544, 4.33323, 0.4656, 0.208781, 0.530203, 0.165772, 0.172795, 0.173339, 0.186257, 0.39987, 0.167083, 0.165716, 1.46525, 0.165715, 0.165715, 0.244943
0.937711, 8.08154, 6.68484, 0.166804, 3.17514, 1.3967, 0.166804, 0.166811, 0.166918, 0.166916, 0.280797, 0.168429, 0.16757, 0.175104, 0.272397, 0.175691, 3.95699, 0.46853, 0.210154, 0.533692, 0.166859, 0.173448, 0.175982, 0.19024, 0.456516, 0.168013, 0.166804, 1.51758, 0.166804, 0.166804, 0.262279
0.945585, 8.18712, 6.42511, 0.167682, 3.19173, 1.76201, 0.167681, 0.167689, 0.167797, 0.167794, 0.282248, 0.169315, 0.168452, 0.176024, 0.273806, 0.176613, 3.57113, 0.470794, 0.21125, 0.536414, 0.167736, 0.173869, 0.178676, 0.194109, 0.520617, 0.168742, 0.167682, 1.55254, 0.167682, 0.167682, 0.28312
0.953458, 2.40325, 6.16102, 0.168406, 2.09839, -3.75777, 0.168405, 0.168413, 0.168521, 0.168519, 0.283405, 0.170045, 0.169178, 0.17678, 0.274931, 0.177371, 3.1889, 0.47254, 0.212139, 0.538532, 0.168459, 0.174127, 0.18152, 0.197844, 0.591679, 0.169329, 0.168406, 1.5688, 0.168406, 0.168406, 0.308095
0.961331, 8.57745, 5.90327, 0.169026, 3.2523, 2.67419, 0.169026, 0.169034, 0.169142, 0.16914, 0.284349, 0.17067, 0.169801, 0.177424, 0.275851, 0.178017, 2.82185, 0.473898, 0.212882, 0.540189, 0.169078, 0.17429, 0.184627, 0.201411, 0.668712, 0.169825, 0.169027, 1.5658, 0.169026, 0.169026, 0.337799
0.969205, 5.20647, 5.66065, 0.169587, 2.68449, -0.454183, 0.169587, 0.169595, 0.169703, 0.169701, 0.285146, 0.171234, 0.170364, 0.178002, 0.276631, 0.178596, 2.47939, 0.474977, 0.213533, 0.541508, 0.169639, 0.174417, 0.188132, 0.204757, 0.750204, 0.170274, 0.169588, 1.54384, 0.169587, 0.169587, 0.372747
0.977078, 7.77426, 5.43981, 0.170125, 3.12638, 2.33445, 0.170125, 0.170133, 0.170242, 0.170239, 0.285855, 0.171775, 0.170903, 0.178552, 0.277327, 0.179148, 2.16856, 0.475869, 0.214136, 0.542591, 0.170177, 0.174562, 0.192217, 0.207825, 0.834141, 0.170714, 0.170126, 1.50402, 0.170125, 0.170125, 0.413323
0.984952, 6.10323, 5.2451, 0.170671, 2.84662, 0.858134, 0.17067, 0.170678, 0.170787, 0.170785, 0.286522, 0.172322, 0.171449, 0.179107, 0.277985, 0.179703, 1.89393, 0.476648, 0.214728, 0.54352, 0.170723, 0.174776, 0.197139, 0.210552, 0.918069, 0.171174, 0.170672, 1.44819, 0.170671, 0.170671, 0.459726
0.992825, 5.87747, 5.07869, 0.171247, 2.80668, 0.798775, 0.171246, 0.171255, 0.171364, 0.171361, 0.287184, 0.1729, 0.172027, 0.17969, 0.278641, 0.180286, 1.65772, 0.477373, 0.215337, 0.544359, 0.171301, 0.1751, 0.203274, 0.21288, 0.999199, 0.171677, 0.171248, 1.3788, 0.171247, 0.171247, 0.511914
1.0007, 5.10805, 4.94087, 0.171873, 2.66609, 0.167181, 0.171872, 0.171881, 0.17199, 0.171987, 0.287868, 0.173527, 0.172653, 0.180319, 0.279321, 0.180916, 1.46004, 0.478087, 0.215985, 0.545155, 0.17193, 0.175576, 0.21119, 0.21476, 1.07456, 0.17224, 0.171874, 1.2988, 0.171873, 0.171873, 0.569551
1.00857, 2.35306, 4.83036, 0.17256, 2.0864, -2.47729, 0.172559, 0.172568, 0.172677, 0.172674, 0.288595, 0.174214, 0.17334, 0.18101, 0.280045, 0.181606, 1.29923, 0.478824, 0.216687, 0.545944, 0.172622, 0.176241, 0.221734, 0.216157, 1.14118, 0.172874, 0.172561, 1.21137, 0.17256, 0.17256, 0.631973
1.01645, 8.63249, 4.74484, 0.173317, 3.26075, 3.88765, 0.173315, 0.173325, 0.173434, 0.173431, 0.289378, 0.174971, 0.174097, 0.181768, 0.280826, 0.182365, 1.17224, 0.479604, 0.217454, 0.546746, 0.173385, 0.17713, 0.236162, 0.217055, 1.19628, 0.173585, 0.173318, 1.11978, 0.173317, 0.173317, 0.698169
1.02432, 4.9927, 4.68159, 0.174146, 2.64437, 0.31111, 0.174143, 0.174154, 0.174263, 0.17426, 0.290225, 0.175801, 0.174926, 0.182598, 0.281671, 0.183196, 1.07504, 0.480441, 0.218289, 0.547573, 0.174223, 0.17828, 0.2563, 0.217458, 1.23746, 0.174376, 0.174147, 1.0272, 0.174146, 0.174146, 0.766775
1.03219, 6.73819, 4.63807, 0.175047, 2.95604, 2.10012, 0.175043, 0.175055, 0.175164, 0.175161, 0.291137, 0.176702, 0.175827, 0.1835, 0.282583, 0.184097, 1.003, 0.481341, 0.219195, 0.548427, 0.175135, 0.179726, 0.28476, 0.217391, 1.26292, 0.175244, 0.175048, 0.936522, 0.175047, 0.175047, 0.836112
1.04007, 4.24741, 4.61259, 0.176016, 2.49948, -0.365184, 0.176011, 0.176024, 0.176133, 0.17613, 0.292114, 0.177671, 0.176796, 0.18447, 0.283559, 0.185067, 0.951247, 0.482304, 0.220166, 0.549302, 0.176119, 0.181506, 0.325197, 0.216895, 1.27153, 0.176186, 0.176017, 0.850255, 0.176016, 0.176016, 0.904241
1.04794, 4.86064, 4.60507, 0.177046, 2.61928, 0.255574, 0.177039, 0.177053, 0.177163, 0.17716, 0.293148, 0.178701, 0.177826, 0.1855, 0.284593, 0.186097, 0.914959, 0.483327, 0.221198, 0.550183, 0.177169, 0.183663, 0.382606, 0.21603, 1.26295, 0.177192, 0.177046, 0.770422, 0.177046, 0.177046, 0.969042
1.05581, 7.85572, 4.61761, 0.178126, 3.13938, 3.23811, 0.178118, 0.178134, 0.178243, 0.178241, 0.294231, 0.179781, 0.178907, 0.186581, 0.285676, 0.187178, 0.889622, 0.4844, 0.22228, 0.551051, 0.178275, 0.186239, 0.463662, 0.214864, 1.23767, 0.178253, 0.178127, 0.698517, 0.178126, 0.178126, 1.02833
