   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.528697, 0, 1.75988e-05, 9.72153e-07, 1.41421, -1.75988e-05, 9.72153e-07, 9.72185e-07, 9.72699e-07, 9.72628e-07, 1.46657e-06, 9.80161e-07, 9.76229e-07, 1.00777e-06, 1.48312e-06, 1.01287e-06, 2.85801e-06, 2.52221e-06, 1.17125e-06, 2.62009e-06, 1.03897e-06, 1.02037e-06, 9.74092e-07, 1.04243e-06, 9.78237e-07, 1.4338e-06, 9.72158e-07, 1.04658e-05, 9.72153e-07, 9.72153e-07, 1.07232e-06
0.536587, 0, 2.65737e-05, 1.7466e-06, 1.41421, -2.65737e-05, 1.7466e-06, 1.74666e-06, 1.74758e-06, 1.74745e-06, 2.63527e-06, 1.76099e-06, 1.75392e-06, 1.81062e-06, 2.66503e-06, 1.81979e-06, 5.41935e-06, 4.53271e-06, 2.10447e-06, 4.70865e-06, 1.83128e-06, 1.83326e-06, 1.75008e-06, 1.84621e-06, 1.7578e-06, 2.38292e-06, 1.74661e-06, 1.3725e-05, 1.7466e-06, 1.7466e-06, 1.92664e-06
0.544477, 0, 4.10967e-05, 3.08767e-06, 1.41421, -4.10967e-05, 3.08767e-06, 3.08777e-06, 3.0894e-06, 3.08917e-06, 4.65939e-06, 3.11312e-06, 3.10062e-06, 3.2009e-06, 4.71202e-06, 3.21711e-06, 1.00676e-05, 8.01524e-06, 3.7206e-06, 8.32641e-06, 3.19462e-06, 3.24093e-06, 3.09383e-06, 3.22811e-06, 3.10794e-06, 3.95987e-06, 3.08768e-06, 1.82193e-05, 3.08767e-06, 3.08767e-06, 3.40609e-06
0.552367, 0, 6.48629e-05, 5.3715e-06, 1.41421, -6.48629e-05, 5.3715e-06, 5.37168e-06, 5.37452e-06, 5.37413e-06, 8.10706e-06, 5.41581e-06, 5.39406e-06, 5.56858e-06, 8.19866e-06, 5.5968e-06, 1.84506e-05, 1.39479e-05, 6.47311e-06, 1.44895e-05, 5.50614e-06, 5.63827e-06, 5.38223e-06, 5.5685e-06, 5.40764e-06, 6.56052e-06, 5.37153e-06, 2.45417e-05, 5.3715e-06, 5.3715e-06, 5.92572e-06
0.560257, 0, 0.00010388, 9.19684e-06, 1.41421, -0.00010388, 9.19684e-06, 9.19714e-06, 9.20201e-06, 9.20134e-06, 1.38828e-05, 9.27273e-06, 9.23547e-06, 9.53443e-06, 1.40398e-05, 9.58276e-06, 3.33593e-05, 2.38881e-05, 1.10839e-05, 2.48159e-05, 9.36575e-06, 9.6538e-06, 9.21521e-06, 9.47177e-06, 9.26024e-06, 1.08092e-05, 9.19689e-06, 3.35988e-05, 9.19684e-06, 9.19684e-06, 1.01462e-05
0.568147, 0.014916, 0.000167845, 1.54986e-05, 1.41948, 0.0147482, 1.54986e-05, 1.54991e-05, 1.55073e-05, 1.55061e-05, 2.33995e-05, 1.56265e-05, 1.55637e-05, 1.60678e-05, 2.36641e-05, 1.61493e-05, 5.95029e-05, 4.02692e-05, 1.86803e-05, 4.18334e-05, 1.57098e-05, 1.6269e-05, 1.55295e-05, 1.58804e-05, 1.56081e-05, 1.76742e-05, 1.54986e-05, 4.6777e-05, 1.54986e-05, 1.54986e-05, 1.70992e-05
0.576037, 0.985084, 0.000272176, 2.57096e-05, 1.72774, 0.984812, 2.57096e-05, 2.57104e-05, 2.5724e-05, 2.57222e-05, 3.88231e-05, 2.5922e-05, 2.58177e-05, 2.66543e-05, 3.92622e-05, 2.67896e-05, 0.000104706, 6.68224e-05, 3.09904e-05, 6.94187e-05, 2.5973e-05, 2.69884e-05, 2.5761e-05, 2.62374e-05, 2.58959e-05, 2.86317e-05, 2.57097e-05, 6.6151e-05, 2.57096e-05, 2.57096e-05, 2.83663e-05
0.583926, 0, 0.000441051, 4.19842e-05, 1.41421, -0.000441051, 4.19842e-05, 4.19856e-05, 4.20078e-05, 4.20047e-05, 6.34112e-05, 4.23312e-05, 4.21608e-05, 4.35278e-05, 6.41287e-05, 4.37488e-05, 0.00018176, 0.000109161, 5.06128e-05, 0.000113403, 4.23116e-05, 4.40737e-05, 4.20682e-05, 4.27104e-05, 4.22963e-05, 4.58921e-05, 4.19844e-05, 9.48135e-05, 4.19842e-05, 4.19842e-05, 4.63252e-05
0.591816, 0, 0.000711819, 6.74992e-05, 1.41421, -0.000711819, 6.74992e-05, 6.75014e-05, 6.75372e-05, 6.75323e-05, 0.000101969, 6.80574e-05, 6.77834e-05, 6.99825e-05, 0.000103123, 7.0338e-05, 0.000311244, 0.000175567, 8.13802e-05, 0.000182392, 6.79052e-05, 7.08605e-05, 6.76343e-05, 6.84942e-05, 6.80143e-05, 7.27053e-05, 6.74995e-05, 0.000137299, 6.74992e-05, 6.74992e-05, 7.44826e-05
0.599706, 0, 0.0011413, 0.00010685, 1.41421, -0.0011413, 0.00010685, 0.000106853, 0.00010691, 0.000106902, 0.00016145, 0.000107734, 0.0001073, 0.000110783, 0.000163278, 0.000111346, 0.000525721, 0.000278029, 0.000128837, 0.000288839, 0.000107352, 0.000112174, 0.000107064, 0.000108207, 0.000107687, 0.000113762, 0.00010685, 0.000200157, 0.00010685, 0.00010685, 0.000117912
0.607596, 0, 0.0018146, 0.000166549, 1.41421, -0.0018146, 0.000166549, 0.000166555, 0.000166643, 0.000166631, 0.000251715, 0.000167929, 0.000167252, 0.000172685, 0.000254567, 0.000173563, 0.000875855, 0.000433555, 0.000200846, 0.000450417, 0.000167169, 0.000174854, 0.000166883, 0.000168395, 0.000167891, 0.000175699, 0.00016655, 0.000292681, 0.000166549, 0.000166549, 0.000183804
0.615486, 0, 0.00285717, 0.000255654, 1.41421, -0.00285717, 0.000255654, 0.000255662, 0.000255798, 0.000255779, 0.000386479, 0.000257773, 0.000256732, 0.000265079, 0.00039086, 0.000266428, 0.00143915, 0.000665807, 0.000308337, 0.000691711, 0.000256417, 0.000268411, 0.000256167, 0.000258154, 0.000257772, 0.000267734, 0.000255655, 0.000427845, 0.000255654, 0.000255654, 0.00028216
0.623376, 0, 0.00445099, 0.000386491, 1.41421, -0.00445099, 0.000386491, 0.000386503, 0.000386709, 0.000386681, 0.000584423, 0.000389696, 0.000388123, 0.00040075, 0.00059105, 0.000402792, 0.00233206, 0.00100703, 0.000466198, 0.00104622, 0.000387428, 0.000405791, 0.000387267, 0.000389865, 0.000389786, 0.000402403, 0.000386493, 0.000623424, 0.000386491, 0.000386491, 0.000426594
0.631266, 0, 0.0068557, 0.000575504, 1.41421, -0.0068557, 0.000575504, 0.000575523, 0.000575829, 0.000575787, 0.000870478, 0.000580281, 0.000577936, 0.000596754, 0.000880356, 0.000599797, 0.00372656, 0.00150028, 0.00069429, 0.00155869, 0.000576654, 0.000604266, 0.000576661, 0.000580046, 0.000580557, 0.000596421, 0.000575506, 0.000903325, 0.000575504, 0.000575504, 0.000635271
0.639156, 0, 0.0104356, 0.000844154, 1.41421, -0.0104356, 0.000844154, 0.000844182, 0.000844632, 0.000844569, 0.00127721, 0.000851167, 0.000847724, 0.000875352, 0.00129171, 0.000879819, 0.00587186, 0.00220182, 0.00101854, 0.00228758, 0.000845562, 0.000886379, 0.000845853, 0.00085025, 0.000851794, 0.000871594, 0.000844158, 0.00129913, 0.000844154, 0.000844154, 0.000931903
0.647046, 0, 0.0156929, 0.00121985, 1.41421, -0.0156929, 0.00121985, 0.00121989, 0.00122054, 0.00122045, 0.00184623, 0.00123, 0.00122502, 0.00126498, 0.00186721, 0.00127144, 0.00912246, 0.00318361, 0.0014721, 0.00330766, 0.00122158, 0.00128093, 0.00122231, 0.00122801, 0.00123124, 0.00125577, 0.00121986, 0.00185174, 0.00121985, 0.00121985, 0.00134678
0.654936, 0, 0.023308, 0.00173681, 1.41421, -0.023308, 0.00173681, 0.00173687, 0.0017378, 0.00173767, 0.00262954, 0.00175127, 0.00174417, 0.00180113, 0.00265944, 0.00181034, 0.0139728, 0.0045356, 0.00209632, 0.0047124, 0.00173891, 0.00182385, 0.00174032, 0.0017477, 0.00175356, 0.00178372, 0.00173682, 0.00261316, 0.00173681, 0.00173681, 0.00191773
0.662826, 0, 0.0341859, 0.00243675, 1.41421, -0.0341859, 0.00243675, 0.00243683, 0.00243813, 0.00243795, 0.0036906, 0.00245705, 0.00244709, 0.00252708, 0.00373259, 0.00254001, 0.021099, 0.00636766, 0.00294167, 0.00661599, 0.00243931, 0.00255899, 0.00244168, 0.00245124, 0.00246103, 0.00249782, 0.00243676, 0.00364826, 0.00243675, 0.00243675, 0.00269087
0.670716, 0, 0.049507, 0.00336924, 1.41421, -0.049507, 0.00336924, 0.00336935, 0.00337115, 0.0033709, 0.00510491, 0.00339735, 0.00338355, 0.00349428, 0.00516303, 0.00351218, 0.0314064, 0.00881067, 0.00406819, 0.00915446, 0.00337235, 0.00353844, 0.00337606, 0.00338847, 0.00340404, 0.00344848, 0.00336925, 0.00503637, 0.00336924, 0.00336924, 0.00372106
0.678605, 0.981157, 0.070781, 0.00459171, 1.7266, 0.910376, 0.00459171, 0.00459186, 0.00459432, 0.00459398, 0.00696007, 0.00463006, 0.00461123, 0.00476233, 0.00703938, 0.00478676, 0.0460814, 0.0120166, 0.00554545, 0.0124858, 0.00459548, 0.00482257, 0.00460103, 0.00461715, 0.00464088, 0.00469409, 0.00459173, 0.00687288, 0.00459171, 0.00459171, 0.00507185
0.686495, 0.0188425, 0.0998991, 0.00616876, 1.42086, -0.0810566, 0.00616876, 0.00616897, 0.00617228, 0.00617182, 0.00935478, 0.00622036, 0.00619503, 0.00639829, 0.00946146, 0.00643115, 0.0666441, 0.016157, 0.00745177, 0.0167882, 0.00617331, 0.00647928, 0.00618132, 0.00620232, 0.00623735, 0.00630038, 0.00616879, 0.00927036, 0.00616876, 0.00616876, 0.00681481
0.694385, 0, 0.139176, 0.0081708, 1.41421, -0.139176, 0.0081708, 0.00817108, 0.00817547, 0.00817486, 0.0123968, 0.00823925, 0.00820564, 0.00847526, 0.0125384, 0.00851885, 0.0949951, 0.0214194, 0.00987263, 0.0222567, 0.00817628, 0.00858263, 0.00818749, 0.00821492, 0.0082653, 0.00833899, 0.00817084, 0.0123594, 0.0081708, 0.0081708, 0.00902799
0.702275, 0.973932, 0.191383, 0.0106719, 1.72451, 0.782549, 0.0106719, 0.0106723, 0.010678, 0.0106772, 0.0162001, 0.0107615, 0.0107175, 0.0110702, 0.0163852, 0.0111272, 0.133452, 0.0280023, 0.0128981, 0.0290978, 0.0106785, 0.0112105, 0.0106938, 0.0107297, 0.0108006, 0.0108854, 0.010672, 0.0162895, 0.0106719, 0.0106719, 0.0117937
0.710165, 2.94061, 0.259744, 0.0137468, 2.22275, 2.68087, 0.0137468, 0.0137473, 0.0137547, 0.0137537, 0.0208795, 0.0138623, 0.0138056, 0.0142607, 0.0211183, 0.0143342, 0.184764, 0.036107, 0.0166191, 0.0375209, 0.0137547, 0.0144416, 0.0137752, 0.0138221, 0.0139201, 0.0140156, 0.0137469, 0.0212289, 0.0137468, 0.0137468, 0.0151948
0.718055, 1.05457, 0.347913, 0.017467, 1.74773, 0.706655, 0.017467, 0.0174676, 0.0174771, 0.0174758, 0.0265461, 0.0176141, 0.0175419, 0.0181211, 0.0268501, 0.0182148, 0.252092, 0.0459284, 0.0211232, 0.0477286, 0.0174764, 0.0183511, 0.0175033, 0.0175648, 0.0176978, 0.0178027, 0.0174671, 0.027366, 0.017467, 0.017467, 0.0193114
0.725945, 1.03089, 0.459895, 0.0218965, 1.74094, 0.570991, 0.0218965, 0.0218972, 0.021909, 0.0219074, 0.0332996, 0.0220811, 0.0219905, 0.022718, 0.0336814, 0.0228356, 0.338952, 0.0576428, 0.0264885, 0.0599045, 0.0219075, 0.0230063, 0.0219422, 0.0220228, 0.022201, 0.0223117, 0.0218966, 0.0349092, 0.0218965, 0.0218965, 0.0242149
0.733835, 0, 0.599914, 0.0270865, 1.41421, -0.599914, 0.0270865, 0.0270874, 0.0271021, 0.0271, 0.0412216, 0.0273154, 0.027203, 0.0281048, 0.0416949, 0.0282506, 0.449103, 0.0713957, 0.0327787, 0.0742005, 0.0270994, 0.0284614, 0.0271436, 0.027249, 0.0274851, 0.027595, 0.0270866, 0.0440892, 0.0270865, 0.0270865, 0.0299636
0.741725, 2.88562, 0.772229, 0.0330709, 2.21034, 2.11339, 0.0330709, 0.033072, 0.03309, 0.0330875, 0.0503675, 0.0333511, 0.0332135, 0.034317, 0.0509466, 0.0344954, 0.586368, 0.0872887, 0.0400362, 0.0907224, 0.033086, 0.0347522, 0.0331415, 0.0332789, 0.0335891, 0.0336871, 0.0330711, 0.0551607, 0.0330709, 0.0330709, 0.0365967
0.749615, 0.11438, 0.980885, 0.0398616, 1.45409, -0.866505, 0.0398616, 0.039863, 0.0398847, 0.0398817, 0.06076, 0.0402001, 0.0400339, 0.0413672, 0.0614597, 0.0415828, 0.754409, 0.105367, 0.0482774, 0.109518, 0.039879, 0.0418911, 0.039948, 0.0401265, 0.0405319, 0.0405999, 0.0398619, 0.0684064, 0.0398616, 0.0398616, 0.0441296
0.757505, 0, 1.2294, 0.0474442, 1.41421, -1.2294, 0.0474442, 0.0474458, 0.0474718, 0.0474682, 0.0723825, 0.0478481, 0.0476498, 0.0492409, 0.0732176, 0.0494981, 0.956425, 0.12561, 0.0574869, 0.130567, 0.0474642, 0.0498632, 0.047549, 0.0477797, 0.0483089, 0.0483184, 0.0474445, 0.0841412, 0.0474442, 0.0474442, 0.0525498
0.765395, 0, 1.52044, 0.0557757, 1.41421, -1.52044, 0.0557757, 0.0557776, 0.0558082, 0.0558039, 0.0851757, 0.0562519, 0.0560181, 0.0578938, 0.0861601, 0.058197, 1.19481, 0.147921, 0.0676151, 0.153769, 0.0557985, 0.0586233, 0.0559019, 0.0561988, 0.0568909, 0.0567983, 0.055776, 0.102718, 0.0557757, 0.0557757, 0.0618139
0.773285, 0.952231, 1.85541, 0.0647829, 1.71821, -0.903174, 0.0647829, 0.0647851, 0.0648207, 0.0648158, 0.0990343, 0.0653376, 0.0650653, 0.0672505, 0.100181, 0.0676037, 1.4708, 0.172127, 0.0785759, 0.178947, 0.0648086, 0.0680942, 0.0649339, 0.065314, 0.0662248, 0.0659643, 0.0647832, 0.124532, 0.0647829, 0.0647829, 0.0718463
0.781174, 0.997592, 2.23414, 0.0743634, 1.73136, -1.23655, 0.0743634, 0.074366, 0.074407, 0.0744013, 0.113809, 0.0750023, 0.0746886, 0.0772052, 0.11513, 0.0776121, 1.78408, 0.197978, 0.0902482, 0.205841, 0.0743923, 0.078168, 0.0745433, 0.0750274, 0.076238, 0.0757109, 0.0743638, 0.150024, 0.0743634, 0.0743634, 0.0825412
0.789064, 1.94499, 2.65458, 0.0843883, 1.9862, -0.70959, 0.0843883, 0.0843912, 0.0844379, 0.0844314, 0.129311, 0.0851158, 0.0847586, 0.0876246, 0.130815, 0.0880879, 2.13248, 0.225153, 0.102478, 0.23412, 0.0844204, 0.0887085, 0.0846022, 0.0852153, 0.0868445, 0.0859053, 0.0843887, 0.179682, 0.0843883, 0.0843883, 0.0937651
0.796954, 0.105187, 3.11249, 0.0947059, 1.45093, -3.00731, 0.0947059, 0.0947092, 0.0947617, 0.0947545, 0.145314, 0.0955255, 0.0951231, 0.0983518, 0.147008, 0.0988738, 2.51171, 0.253271, 0.115086, 0.263388, 0.0947412, 0.0995552, 0.09496, 0.0957326, 0.0979559, 0.0963913, 0.0947064, 0.214033, 0.0947059, 0.0947059, 0.105362
0.804844, 4.94258, 3.60143, 0.105149, 2.63488, 1.34115, 0.105149, 0.105152, 0.105211, 0.105203, 0.161569, 0.106062, 0.105614, 0.109213, 0.163459, 0.109795, 2.91527, 0.281906, 0.127869, 0.293206, 0.105187, 0.110531, 0.105451, 0.10642, 0.109495, 0.106996, 0.105149, 0.253632, 0.105149, 0.105149, 0.117163
0.812734, 3.93778, 4.11273, 0.11554, 2.43676, -0.174951, 0.11554, 0.115544, 0.115609, 0.1156, 0.177813, 0.116548, 0.116053, 0.120026, 0.179898, 0.120669, 3.33442, 0.310607, 0.140617, 0.323105, 0.115582, 0.121447, 0.1159, 0.11711, 0.121414, 0.117538, 0.11554, 0.299036, 0.11554, 0.11554, 0.128991
0.820624, 2.93293, 4.63573, 0.125702, 2.22102, -1.7028, 0.125702, 0.125707, 0.125777, 0.125768, 0.193779, 0.126805, 0.126263, 0.130607, 0.196058, 0.131309, 3.75843, 0.338915, 0.153117, 0.35261, 0.125747, 0.132116, 0.126134, 0.127638, 0.133715, 0.127835, 0.125703, 0.350771, 0.125702, 0.125702, 0.140676
0.828514, 2.05742, 5.15817, 0.135465, 2.0143, -3.10075, 0.135465, 0.13547, 0.135547, 0.135536, 0.20921, 0.13666, 0.136073, 0.140778, 0.211679, 0.141539, 4.17494, 0.366388, 0.165162, 0.381264, 0.135513, 0.142356, 0.135986, 0.137847, 0.146471, 0.137711, 0.135466, 0.409287, 0.135465, 0.135465, 0.152063
0.836404, 4.86104, 5.66675, 0.144674, 2.61936, -0.805708, 0.144674, 0.144679, 0.144762, 0.14475, 0.22387, 0.145957, 0.145327, 0.15038, 0.226521, 0.151196, 4.57056, 0.392617, 0.176566, 0.408643, 0.144725, 0.151999, 0.145305, 0.147599, 0.159855, 0.147006, 0.144675, 0.474896, 0.144674, 0.144674, 0.163023
0.844294, 10.6431, 6.14782, 0.153195, 3.55571, 4.49527, 0.153195, 0.1532, 0.153288, 0.153276, 0.237555, 0.154561, 0.15389, 0.159272, 0.240379, 0.160142, 4.93155, 0.417247, 0.187166, 0.434377, 0.153248, 0.160903, 0.153964, 0.156779, 0.174161, 0.155584, 0.153196, 0.547712, 0.153195, 0.153195, 0.173461
0.852184, 3.55327, 6.58815, 0.16092, 2.35654, -3.03489, 0.16092, 0.160926, 0.161019, 0.161006, 0.2501, 0.162365, 0.161656, 0.167345, 0.253086, 0.168265, 5.24464, 0.439987, 0.196833, 0.458166, 0.160975, 0.16895, 0.161862, 0.165301, 0.189826, 0.163337, 0.160921, 0.627581, 0.16092, 0.16092, 0.183331
0.860074, 3.9976, 6.97575, 0.167773, 2.449, -2.97815, 0.167773, 0.16778, 0.167877, 0.167863, 0.261382, 0.16929, 0.168545, 0.174517, 0.264517, 0.175483, 5.49787, 0.46062, 0.20547, 0.479784, 0.16783, 0.176056, 0.168931, 0.173113, 0.207452, 0.170184, 0.167774, 0.714017, 0.167773, 0.167773, 0.192636
0.867964, 2.07429, 7.30062, 0.173708, 2.01849, -5.22633, 0.173708, 0.173715, 0.173816, 0.173802, 0.271328, 0.175289, 0.174513, 0.180741, 0.274597, 0.181748, 5.68137, 0.479009, 0.21302, 0.499087, 0.173767, 0.182169, 0.175135, 0.18019, 0.227814, 0.176082, 0.173709, 0.806149, 0.173708, 0.173708, 0.20144
0.875854, 8.52538, 7.55538, 0.17871, 3.24428, 0.969996, 0.17871, 0.178716, 0.178821, 0.178807, 0.279907, 0.180348, 0.179544, 0.186, 0.283296, 0.187044, 5.78804, 0.495093, 0.219462, 0.516013, 0.178769, 0.187269, 0.180469, 0.186543, 0.251858, 0.181017, 0.178711, 0.902685, 0.17871, 0.17871, 0.20987
0.883743, 6.98546, 7.7358, 0.182791, 2.99758, -0.750339, 0.182791, 0.182797, 0.182906, 0.182891, 0.287132, 0.18448, 0.183651, 0.190308, 0.290626, 0.191384, 5.81406, 0.508885, 0.224809, 0.530572, 0.18285, 0.191368, 0.184961, 0.192204, 0.280691, 0.185006, 0.182792, 1.00191, 0.182791, 0.182791, 0.218123
0.891633, 8.23738, 7.84099, 0.185989, 3.19959, 0.396388, 0.185989, 0.185996, 0.186108, 0.186092, 0.293052, 0.187723, 0.186872, 0.193703, 0.296637, 0.194807, 5.75915, 0.520461, 0.229103, 0.542842, 0.186049, 0.194504, 0.188661, 0.197229, 0.315548, 0.18809, 0.185991, 1.10169, 0.185989, 0.185989, 0.226464
0.899523, 7.82003, 7.87345, 0.188365, 3.13369, -0.0534244, 0.188365, 0.188372, 0.188486, 0.18847, 0.297748, 0.190137, 0.189267, 0.196245, 0.301411, 0.197374, 5.62656, 0.52995, 0.232414, 0.552953, 0.188425, 0.19674, 0.191642, 0.201687, 0.357736, 0.190332, 0.188366, 1.19957, 0.188365, 0.188365, 0.235231
0.907413, 6.07675, 7.83886, 0.189991, 2.84196, -1.76211, 0.189991, 0.189998, 0.190114, 0.190098, 0.301325, 0.191794, 0.190909, 0.198012, 0.305053, 0.19916, 5.42291, 0.537521, 0.234825, 0.56108, 0.19005, 0.198153, 0.193997, 0.205652, 0.408561, 0.191813, 0.189992, 1.29282, 0.189991, 0.189991, 0.244831
0.915303, 4.17267, 7.74558, 0.190953, 2.48449, -3.5729, 0.190953, 0.19096, 0.191077, 0.191061, 0.303901, 0.192782, 0.191884, 0.19909, 0.307683, 0.200255, 5.15762, 0.543372, 0.236437, 0.567423, 0.191011, 0.198836, 0.195826, 0.209198, 0.469235, 0.192621, 0.190954, 1.37862, 0.190953, 0.190953, 0.25574
0.923193, 3.9952, 7.60406, 0.19134, 2.44851, -3.60886, 0.19134, 0.191347, 0.191466, 0.191449, 0.305605, 0.19319, 0.192282, 0.199572, 0.309431, 0.20075, 4.84232, 0.547714, 0.237354, 0.5722, 0.191397, 0.198887, 0.19724, 0.212392, 0.540758, 0.192851, 0.191341, 1.45415, 0.19134, 0.19134, 0.268495
0.931083, 7.89918, 7.4261, 0.191243, 3.1463, 0.473084, 0.191243, 0.191251, 0.19137, 0.191354, 0.306567, 0.193111, 0.192194, 0.199552, 0.310429, 0.200741, 4.49009, 0.550764, 0.237684, 0.575632, 0.1913, 0.198409, 0.198354, 0.215284, 0.623795, 0.192599, 0.191244, 1.5168, 0.191243, 0.191243, 0.28368
0.938973, 8.69759, 7.22397, 0.190753, 3.27072, 1.47362, 0.190752, 0.19076, 0.190881, 0.190864, 0.306915, 0.192634, 0.19171, 0.199121, 0.310805, 0.200319, 4.11457, 0.552733, 0.237531, 0.577935, 0.190808, 0.197503, 0.199285, 0.217911, 0.718546, 0.191957, 0.190754, 1.56432, 0.190753, 0.190753, 0.301917
0.946863, 5.18712, 7.00972, 0.189952, 2.68088, -1.8226, 0.189952, 0.189959, 0.190081, 0.190064, 0.306769, 0.191844, 0.190915, 0.198368, 0.31068, 0.199572, 3.72923, 0.553822, 0.236994, 0.579315, 0.190006, 0.196267, 0.200155, 0.220287, 0.824624, 0.191014, 0.189953, 1.59495, 0.189952, 0.189952, 0.323834
0.954753, 6.99037, 6.79434, 0.188918, 2.99839, 0.19603, 0.188918, 0.188925, 0.189047, 0.18903, 0.306238, 0.190818, 0.189885, 0.19737, 0.310167, 0.19858, 3.34661, 0.554212, 0.236163, 0.579957, 0.188971, 0.194792, 0.201095, 0.222408, 0.940963, 0.189847, 0.188919, 1.60757, 0.188918, 0.188918, 0.350043
0.962643, 2.30724, 6.58728, 0.18772, 2.07539, -4.28004, 0.187719, 0.187727, 0.18785, 0.187833, 0.305422, 0.189626, 0.18869, 0.196199, 0.309363, 0.197413, 2.97773, 0.554066, 0.235118, 0.580028, 0.187773, 0.193165, 0.202252, 0.224254, 1.06575, 0.188528, 0.187721, 1.60179, 0.18772, 0.18772, 0.381095
0.970533, 5.88956, 6.39593, 0.186418, 2.80884, -0.506368, 0.186417, 0.186425, 0.186548, 0.186531, 0.304405, 0.188328, 0.18739, 0.194918, 0.308355, 0.196135, 2.63169, 0.553526, 0.233931, 0.579671, 0.18647, 0.191462, 0.203806, 0.22579, 1.19641, 0.187116, 0.186419, 1.57792, 0.186418, 0.186418, 0.417444
0.978422, 2.10562, 6.22544, 0.185063, 2.02623, -4.11981, 0.185062, 0.18507, 0.185193, 0.185176, 0.30326, 0.186977, 0.186037, 0.193578, 0.307218, 0.194797, 2.31539, 0.552709, 0.232661, 0.579009, 0.185116, 0.189754, 0.205991, 0.226972, 1.32967, 0.185664, 0.185064, 1.53705, 0.185063, 0.185063, 0.459391
0.986312, 7.65901, 6.07863, 0.183698, 3.10789, 1.58038, 0.183698, 0.183706, 0.183829, 0.183812, 0.302048, 0.185615, 0.184674, 0.192225, 0.306011, 0.193445, 2.03346, 0.551715, 0.231358, 0.578141, 0.183754, 0.188104, 0.209134, 0.227756, 1.46165, 0.184215, 0.1837, 1.48091, 0.183698, 0.183698, 0.507039
0.994202, 7.99033, 5.95619, 0.18236, 3.16075, 2.03415, 0.182359, 0.182367, 0.182491, 0.182473, 0.300818, 0.184278, 0.183336, 0.190894, 0.304785, 0.192116, 1.78834, 0.550623, 0.230063, 0.577148, 0.182418, 0.18657, 0.213698, 0.228099, 1.58804, 0.182802, 0.182361, 1.41178, 0.18236, 0.18236, 0.560244
1.00209, 7.87268, 5.85693, 0.181075, 3.14208, 2.01575, 0.181073, 0.181082, 0.181206, 0.181189, 0.29961, 0.182995, 0.182052, 0.189614, 0.303579, 0.190837, 1.58047, 0.549497, 0.228809, 0.576093, 0.181137, 0.185204, 0.220351, 0.227969, 1.70434, 0.181453, 0.181076, 1.33237, 0.181075, 0.181075, 0.618573
1.00998, 6.10808, 5.7783, 0.179865, 2.84747, 0.32978, 0.179863, 0.179873, 0.179996, 0.179979, 0.298454, 0.181786, 0.180843, 0.188409, 0.302424, 0.189632, 1.40859, 0.548385, 0.227621, 0.575024, 0.179933, 0.184057, 0.230059, 0.227348, 1.80608, 0.180189, 0.179866, 1.24564, 0.179865, 0.179865, 0.681278
1.01787, 4.23535, 5.71692, 0.178747, 2.49707, -1.48157, 0.178745, 0.178755, 0.178878, 0.178861, 0.297372, 0.180668, 0.179725, 0.187293, 0.301344, 0.188517, 1.27007, 0.547323, 0.226517, 0.573974, 0.178823, 0.183175, 0.244203, 0.226233, 1.88918, 0.179025, 0.178748, 1.15464, 0.178747, 0.178747, 0.747286
1.02576, 6.8702, 5.66922, 0.177732, 2.97829, 1.20098, 0.177728, 0.177739, 0.177863, 0.177846, 0.296381, 0.179653, 0.17871, 0.18628, 0.300354, 0.187503, 1.16129, 0.546336, 0.225512, 0.572964, 0.177819, 0.182606, 0.264723, 0.224643, 1.95013, 0.17797, 0.177733, 1.06232, 0.177732, 0.177732, 0.815206
1.03365, 5.99283, 5.63214, 0.176825, 2.82716, 0.360695, 0.176821, 0.176833, 0.176956, 0.176939, 0.295491, 0.178747, 0.177804, 0.185374, 0.299465, 0.186598, 1.07799, 0.545441, 0.224612, 0.572005, 0.176927, 0.182395, 0.294305, 0.222613, 1.98632, 0.17703, 0.176826, 0.971438, 0.176825, 0.176825, 0.883364
1.04154, 6.1225, 5.60376, 0.176031, 2.85, 0.518734, 0.176025, 0.176038, 0.176162, 0.176145, 0.294707, 0.177953, 0.177009, 0.184581, 0.298681, 0.185805, 1.01559, 0.544648, 0.223822, 0.571097, 0.17615, 0.182592, 0.336588, 0.220197, 1.99615, 0.176207, 0.176032, 0.884386, 0.176031, 0.176031, 0.949866
1.04943, 5.99519, 5.58399, 0.175347, 2.82758, 0.411202, 0.175339, 0.175355, 0.175478, 0.175461, 0.294031, 0.177269, 0.176326, 0.183897, 0.298005, 0.185122, 0.969523, 0.543961, 0.223141, 0.570235, 0.17549, 0.183246, 0.396396, 0.21746, 1.97921, 0.175499, 0.175348, 0.803147, 0.175347, 0.175347, 1.01267
