   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537241, 0, 2.12493e-05, 1.20798e-06, 1.41421, -2.12493e-05, 1.20798e-06, 1.20808e-06, 1.20887e-06, 1.20866e-06, 1.90444e-06, 1.21949e-06, 1.21167e-06, 1.25663e-06, 1.84949e-06, 1.25619e-06, 4.09874e-06, 3.13313e-06, 1.50263e-06, 3.41356e-06, 1.3669e-06, 1.2748e-06, 1.21106e-06, 1.30366e-06, 1.21121e-06, 1.75207e-06, 1.20799e-06, 1.1474e-05, 1.20798e-06, 1.20798e-06, 1.34376e-06
0.545114, 0, 3.26838e-05, 2.16062e-06, 1.41421, -3.26838e-05, 2.16062e-06, 2.16079e-06, 2.16221e-06, 2.16183e-06, 3.40658e-06, 2.18121e-06, 2.16722e-06, 2.24766e-06, 3.30827e-06, 2.24686e-06, 7.71662e-06, 5.60471e-06, 2.68775e-06, 6.10639e-06, 2.36207e-06, 2.28017e-06, 2.16613e-06, 2.2962e-06, 2.16653e-06, 2.91091e-06, 2.16063e-06, 1.51526e-05, 2.16062e-06, 2.16062e-06, 2.40353e-06
0.552987, 0, 5.14463e-05, 3.80175e-06, 1.41421, -5.14463e-05, 3.80175e-06, 3.80204e-06, 3.80454e-06, 3.80387e-06, 5.99456e-06, 3.83798e-06, 3.81335e-06, 3.95492e-06, 5.82154e-06, 3.95353e-06, 1.43292e-05, 9.86313e-06, 4.72946e-06, 1.07461e-05, 4.05622e-06, 4.01214e-06, 3.81144e-06, 3.99285e-06, 3.81239e-06, 4.83057e-06, 3.80177e-06, 2.02822e-05, 3.80175e-06, 3.80175e-06, 4.22925e-06
0.560861, 0, 8.24102e-05, 6.58138e-06, 1.41421, -8.24102e-05, 6.58138e-06, 6.58189e-06, 6.58622e-06, 6.58505e-06, 1.03783e-05, 6.64411e-06, 6.60147e-06, 6.84661e-06, 1.00787e-05, 6.84419e-06, 2.62446e-05, 1.70769e-05, 8.18775e-06, 1.86057e-05, 6.90174e-06, 6.94567e-06, 6.59816e-06, 6.84936e-06, 6.60025e-06, 7.98445e-06, 6.58141e-06, 2.75751e-05, 6.58138e-06, 6.58138e-06, 7.32161e-06
0.568734, 0, 0.000133536, 1.12103e-05, 1.41421, -0.000133536, 1.12103e-05, 1.12112e-05, 1.12186e-05, 1.12166e-05, 1.76793e-05, 1.13172e-05, 1.12445e-05, 1.16622e-05, 1.71689e-05, 1.16581e-05, 4.74105e-05, 2.90919e-05, 1.39472e-05, 3.16966e-05, 1.16123e-05, 1.1831e-05, 1.12389e-05, 1.15842e-05, 1.12433e-05, 1.31139e-05, 1.12104e-05, 3.81252e-05, 1.12103e-05, 1.12103e-05, 1.24715e-05
0.576608, 0, 0.000217637, 1.87901e-05, 1.41421, -0.000217637, 1.87901e-05, 1.87915e-05, 1.88039e-05, 1.88005e-05, 2.96356e-05, 1.89693e-05, 1.88474e-05, 1.95477e-05, 2.87799e-05, 1.95407e-05, 8.44728e-05, 4.87694e-05, 2.33785e-05, 5.31364e-05, 1.92929e-05, 1.98306e-05, 1.8838e-05, 1.93092e-05, 1.88467e-05, 2.136e-05, 1.87901e-05, 5.35827e-05, 1.87901e-05, 1.87901e-05, 2.09045e-05
0.584481, 0, 0.000355049, 3.09942e-05, 1.41421, -0.000355049, 3.09942e-05, 3.09966e-05, 3.1017e-05, 3.10115e-05, 4.88885e-05, 3.12899e-05, 3.10889e-05, 3.22442e-05, 4.74767e-05, 3.22328e-05, 0.000148437, 8.04578e-05, 3.85648e-05, 8.76631e-05, 3.16213e-05, 3.27111e-05, 3.10733e-05, 3.17116e-05, 3.109e-05, 3.44483e-05, 3.09943e-05, 7.6425e-05, 3.09942e-05, 3.09942e-05, 3.44828e-05
0.592355, 0, 0.000577574, 5.0317e-05, 1.41421, -0.000577574, 5.0317e-05, 5.03209e-05, 5.0354e-05, 5.03451e-05, 7.93752e-05, 5.07971e-05, 5.04707e-05, 5.23468e-05, 7.70825e-05, 5.23283e-05, 0.000257237, 0.00013064, 6.26107e-05, 0.00014234, 5.10969e-05, 5.3105e-05, 5.04454e-05, 5.13039e-05, 5.04766e-05, 5.49404e-05, 5.03173e-05, 0.000110316, 5.0317e-05, 5.0317e-05, 5.59821e-05
0.600228, 0, 0.000934186, 8.04026e-05, 1.41421, -0.000934186, 8.04026e-05, 8.04088e-05, 8.04618e-05, 8.04475e-05, 0.000126848, 8.117e-05, 8.06483e-05, 8.3647e-05, 0.000123184, 8.36174e-05, 0.000439599, 0.000208788, 0.000100052, 0.00022749, 8.13699e-05, 8.48587e-05, 8.06079e-05, 8.17545e-05, 8.06644e-05, 8.65688e-05, 8.04029e-05, 0.000160593, 8.04026e-05, 8.04026e-05, 8.94577e-05
0.608101, 0, 0.00149912, 0.00012647, 1.41421, -0.00149912, 0.00012647, 0.000126479, 0.000126563, 0.00012654, 0.000199549, 0.000127677, 0.000126856, 0.000131574, 0.000193783, 0.000131528, 0.000740772, 0.000328475, 0.000157387, 0.000357901, 0.000127667, 0.000133481, 0.000126793, 0.000128314, 0.000126893, 0.000134668, 0.00012647, 0.000234899, 0.00012647, 0.00012647, 0.000140717
0.615975, 0, 0.00238313, 0.000195841, 1.41421, -0.00238313, 0.000195841, 0.000195856, 0.000195985, 0.000195951, 0.000309041, 0.000197711, 0.00019644, 0.000203749, 0.00030011, 0.000203676, 0.00123078, 0.000508748, 0.000243733, 0.00055433, 0.000197319, 0.000206702, 0.000196342, 0.000198349, 0.000196515, 0.00020671, 0.000195842, 0.000343993, 0.000195841, 0.000195841, 0.000217911
0.623848, 0, 0.00374878, 0.000298584, 1.41421, -0.00374878, 0.000298584, 0.000298607, 0.000298804, 0.000298751, 0.000471229, 0.000301437, 0.000299498, 0.000310644, 0.000457607, 0.000310534, 0.00201611, 0.000775807, 0.000371625, 0.000845326, 0.000300405, 0.000315148, 0.000299347, 0.000301982, 0.00029964, 0.000312959, 0.000298586, 0.000502753, 0.000298584, 0.000298584, 0.000332245
0.631722, 0, 0.00583072, 0.000448249, 1.41421, -0.00583072, 0.000448249, 0.000448284, 0.000448579, 0.0004485, 0.000707522, 0.000452533, 0.000449621, 0.00046636, 0.000687065, 0.000466195, 0.00325573, 0.00116493, 0.00055794, 0.00126933, 0.000450488, 0.000473123, 0.000449395, 0.000452837, 0.000449881, 0.00046722, 0.000448251, 0.000731361, 0.000448249, 0.000448249, 0.000498801
0.639595, 0, 0.00896196, 0.000662686, 1.41421, -0.00896196, 0.000662686, 0.000662737, 0.000663174, 0.000663056, 0.00104613, 0.000669021, 0.000664714, 0.000689471, 0.00101588, 0.000689226, 0.0051826, 0.0017226, 0.000824911, 0.00187701, 0.000665435, 0.000699472, 0.000664382, 0.000668862, 0.000665172, 0.000687671, 0.000662689, 0.0010567, 0.000662686, 0.000662686, 0.000737451
0.647468, 0, 0.013607, 0.000964897, 1.41421, -0.013607, 0.000964897, 0.000964972, 0.000965609, 0.000965437, 0.00152343, 0.000974125, 0.000967852, 0.00100391, 0.00147936, 0.00100356, 0.00813163, 0.00250877, 0.0012012, 0.00273368, 0.000968267, 0.00101848, 0.000967368, 0.000973191, 0.000968629, 0.000997732, 0.000964902, 0.00151389, 0.000964897, 0.000964897, 0.00107381
0.655342, 0, 0.0204019, 0.00138386, 1.41421, -0.0204019, 0.00138386, 0.00138397, 0.00138488, 0.00138463, 0.00218523, 0.0013971, 0.0013881, 0.00143984, 0.002122, 0.00143933, 0.0125749, 0.00359899, 0.0017229, 0.00392169, 0.00138798, 0.00146073, 0.0013874, 0.00139496, 0.00138938, 0.00142691, 0.00138386, 0.00214794, 0.00138386, 0.00138386, 0.00154013
0.663215, 0, 0.0302019, 0.0019552, 1.41421, -0.0302019, 0.0019552, 0.00195535, 0.00195664, 0.00195629, 0.00308791, 0.00197391, 0.00196119, 0.00203432, 0.00299854, 0.0020336, 0.0191645, 0.0050862, 0.00243442, 0.00554235, 0.00196023, 0.00206385, 0.00196021, 0.00197002, 0.00196326, 0.00201147, 0.00195521, 0.00301542, 0.0019552, 0.0019552, 0.0021761
0.671089, 0, 0.0441349, 0.00272167, 1.41421, -0.0441349, 0.00272167, 0.00272188, 0.00272368, 0.00272319, 0.00429915, 0.00274773, 0.00273001, 0.00283186, 0.00417469, 0.00283086, 0.0287823, 0.00708205, 0.00338906, 0.00771733, 0.0027278, 0.00287298, 0.00272866, 0.0027414, 0.00273327, 0.00279499, 0.00272168, 0.00418608, 0.00272167, 0.00272167, 0.00302934
0.678962, 0, 0.0636589, 0.00373324, 1.41421, -0.0636589, 0.00373324, 0.00373353, 0.003736, 0.00373534, 0.00589808, 0.00376901, 0.0037447, 0.00388446, 0.00572727, 0.00388308, 0.0425952, 0.00971712, 0.00464912, 0.010589, 0.00374069, 0.00394087, 0.00374284, 0.00375944, 0.00374974, 0.00382836, 0.00373326, 0.00574439, 0.00373324, 0.00373324, 0.00415553
0.686836, 0, 0.0906184, 0.00504669, 1.41421, -0.0906184, 0.00504669, 0.00504709, 0.00505042, 0.00504952, 0.00797466, 0.00509507, 0.00506218, 0.00525122, 0.00774365, 0.00524936, 0.0621123, 0.0131399, 0.00628544, 0.0143192, 0.00505572, 0.00532749, 0.00505969, 0.00508136, 0.00506983, 0.00516948, 0.00504672, 0.00779077, 0.00504669, 0.00504669, 0.00561796
0.694709, 0, 0.127296, 0.00672456, 1.41421, -0.127296, 0.00672456, 0.00672508, 0.00672953, 0.00672833, 0.0106281, 0.00678905, 0.00674521, 0.00699723, 0.0103201, 0.00699475, 0.0892386, 0.0175142, 0.00837603, 0.0190865, 0.00673545, 0.00709886, 0.00674192, 0.00677026, 0.00675658, 0.00688213, 0.00672459, 0.0104426, 0.00672456, 0.00672456, 0.00748635
0.702582, 0, 0.176448, 0.00883341, 1.41421, -0.176448, 0.00883341, 0.0088341, 0.00883994, 0.00883836, 0.013964, 0.00891817, 0.00886055, 0.0091918, 0.0135592, 0.00918853, 0.126318, 0.0230147, 0.011004, 0.0250814, 0.0088465, 0.00932528, 0.00885627, 0.00889344, 0.00887719, 0.00903424, 0.00883345, 0.0138349, 0.00883341, 0.00883341, 0.009835
0.710456, 0, 0.241319, 0.0114413, 1.41421, -0.241319, 0.0114413, 0.0114422, 0.0114498, 0.0114477, 0.0180907, 0.0115512, 0.0114765, 0.0119058, 0.0175661, 0.0119016, 0.176157, 0.0298203, 0.0142545, 0.032499, 0.011457, 0.0120786, 0.011471, 0.0115199, 0.0115005, 0.0116953, 0.0114414, 0.0181212, 0.0114413, 0.0114413, 0.01274
0.718329, 0.969114, 0.325621, 0.0146147, 1.72311, 0.643494, 0.0146147, 0.0146158, 0.0146255, 0.0146229, 0.0231137, 0.0147551, 0.0146596, 0.0152083, 0.0224432, 0.0152029, 0.242012, 0.0381059, 0.0182104, 0.0415301, 0.0146333, 0.015429, 0.0146528, 0.0147169, 0.0146937, 0.0149331, 0.0146147, 0.0234741, 0.0146147, 0.0146147, 0.0162755
0.726203, 0.0308855, 0.433461, 0.0184141, 1.42509, -0.402576, 0.0184141, 0.0184156, 0.0184278, 0.0184245, 0.0291301, 0.0185912, 0.0184708, 0.0191627, 0.0282846, 0.0191559, 0.327541, 0.0480321, 0.0229478, 0.05235, 0.0184362, 0.0194405, 0.0184624, 0.0185467, 0.0185187, 0.0188097, 0.0184142, 0.0300862, 0.0184141, 0.0184141, 0.0205098
0.734076, 0.96429, 0.569226, 0.0228906, 1.72171, 0.395064, 0.0228906, 0.0228924, 0.0229076, 0.0229035, 0.0362213, 0.0231109, 0.0229612, 0.0238218, 0.0351695, 0.0238133, 0.436692, 0.0597345, 0.0285305, 0.0651069, 0.0229166, 0.0241668, 0.0229511, 0.0230617, 0.0230277, 0.023377, 0.0228908, 0.0381718, 0.0228906, 0.0228906, 0.0255003
0.741949, 2.95946, 0.737382, 0.0280805, 2.22698, 2.22207, 0.0280805, 0.0280827, 0.0281014, 0.0280964, 0.0444461, 0.0283509, 0.0281671, 0.0292237, 0.0431549, 0.0292133, 0.573532, 0.0733112, 0.0350043, 0.079908, 0.0281109, 0.0296462, 0.0281554, 0.0283, 0.0282588, 0.0286721, 0.0280807, 0.0479695, 0.0280805, 0.0280805, 0.0312886
0.749823, 0.0762535, 0.942232, 0.0340017, 1.44092, -0.865978, 0.0340017, 0.0340044, 0.034027, 0.0340209, 0.0538343, 0.0343294, 0.0341066, 0.0353871, 0.0522695, 0.0353744, 0.742002, 0.0888125, 0.0423923, 0.0968087, 0.0340369, 0.0358974, 0.0340935, 0.0342819, 0.0342322, 0.0347131, 0.0340019, 0.0597458, 0.0340017, 0.0340017, 0.037896
0.757696, 0, 1.18759, 0.0406497, 1.41421, -1.18759, 0.0406497, 0.0406529, 0.0406799, 0.0406726, 0.0643804, 0.0410418, 0.0407752, 0.0423074, 0.0625081, 0.0422922, 0.945618, 0.106231, 0.0506895, 0.115802, 0.0406901, 0.0429155, 0.0407612, 0.0410056, 0.0409465, 0.0414949, 0.0406499, 0.0738001, 0.0406497, 0.0406497, 0.0453199
0.76557, 0.954648, 1.47642, 0.0479951, 1.71891, -0.521774, 0.0479951, 0.0479988, 0.0480308, 0.0480222, 0.0760396, 0.0484584, 0.0481434, 0.0499541, 0.0738269, 0.0499362, 1.1871, 0.125494, 0.0598599, 0.136808, 0.0480413, 0.0506691, 0.0481294, 0.0484449, 0.0483768, 0.0489869, 0.0479953, 0.09047, 0.0479951, 0.0479951, 0.0535303
0.773443, 1.99758, 1.81044, 0.0559821, 1.9994, 0.187148, 0.0559821, 0.0559865, 0.0560239, 0.0560138, 0.0887257, 0.0565231, 0.0561554, 0.0582694, 0.0861422, 0.0582485, 1.46798, 0.146461, 0.069835, 0.159676, 0.0560344, 0.0590988, 0.0561428, 0.056548, 0.0564738, 0.0571314, 0.0559824, 0.110137, 0.0559821, 0.0559821, 0.0624692
0.781317, 1.04777, 2.1897, 0.0645291, 1.74579, -1.14194, 0.0645291, 0.0645342, 0.0645773, 0.0645656, 0.102311, 0.0651534, 0.064729, 0.0671683, 0.09933, 0.0671442, 1.78821, 0.168923, 0.0805136, 0.184179, 0.0645879, 0.0681174, 0.0647205, 0.0652379, 0.0651652, 0.0658436, 0.0645294, 0.13323, 0.0645291, 0.0645291, 0.072051
0.78919, 0.947406, 2.61231, 0.0735302, 1.7168, -1.6649, 0.0735302, 0.073536, 0.0735851, 0.0735718, 0.11663, 0.0742423, 0.0737582, 0.0765408, 0.113229, 0.0765134, 2.14577, 0.192607, 0.0917644, 0.21002, 0.0735956, 0.0776123, 0.0737574, 0.0744144, 0.074359, 0.0750136, 0.0735305, 0.160227, 0.0735302, 0.0735302, 0.0821651
0.797063, 4.88759, 3.07405, 0.0828589, 2.62442, 1.81354, 0.0828589, 0.0828654, 0.0829208, 0.0829059, 0.131484, 0.0836623, 0.0831161, 0.0862555, 0.127647, 0.0862245, 2.53642, 0.217188, 0.103431, 0.236847, 0.0829311, 0.0874483, 0.0831283, 0.0839584, 0.0839494, 0.0845107, 0.0828593, 0.19165, 0.0828589, 0.0828589, 0.0926801
0.804937, 5.93533, 3.56834, 0.0923735, 2.81697, 2.367, 0.0923735, 0.0923808, 0.0924427, 0.0924259, 0.14665, 0.0932702, 0.0926606, 0.0961649, 0.142367, 0.0961303, 2.95355, 0.242298, 0.115336, 0.264259, 0.0924525, 0.0974743, 0.0926933, 0.0937366, 0.0938242, 0.0941878, 0.0923739, 0.228054, 0.0923735, 0.0923735, 0.103451
0.81281, 3.11004, 4.08617, 0.101923, 2.26054, -0.976138, 0.101923, 0.101931, 0.101999, 0.101981, 0.16189, 0.102914, 0.10224, 0.106112, 0.157159, 0.106074, 3.38812, 0.267546, 0.127293, 0.291831, 0.102009, 0.107529, 0.102304, 0.103609, 0.103875, 0.103889, 0.101924, 0.270002, 0.101923, 0.101923, 0.114326
0.820684, 2.93293, 4.61638, 0.111354, 2.22102, -1.68345, 0.111354, 0.111363, 0.111438, 0.111418, 0.176964, 0.112438, 0.111701, 0.115937, 0.171787, 0.115896, 3.82895, 0.292533, 0.139112, 0.31913, 0.111447, 0.117447, 0.111809, 0.113435, 0.114009, 0.113455, 0.111355, 0.318037, 0.111354, 0.111354, 0.125158
0.828557, 2.18671, 5.14596, 0.120519, 2.04614, -2.95925, 0.120519, 0.120529, 0.12061, 0.120588, 0.191636, 0.121694, 0.120895, 0.125487, 0.186025, 0.125442, 4.26305, 0.316872, 0.150607, 0.345736, 0.120617, 0.12707, 0.121066, 0.123083, 0.124161, 0.122733, 0.12052, 0.372631, 0.120519, 0.120519, 0.135808
0.836431, 3.93294, 5.66071, 0.12928, 2.43576, -1.72777, 0.12928, 0.129291, 0.129378, 0.129354, 0.20569, 0.130543, 0.129685, 0.134618, 0.199661, 0.134569, 4.67627, 0.340205, 0.161607, 0.37126, 0.129384, 0.13625, 0.129941, 0.132434, 0.134305, 0.131581, 0.129281, 0.434132, 0.12928, 0.12928, 0.146161
0.844304, 3.9976, 6.14594, 0.137519, 2.449, -2.14834, 0.137519, 0.13753, 0.137623, 0.137597, 0.218938, 0.138864, 0.13795, 0.143206, 0.212514, 0.143154, 5.05402, 0.36222, 0.171965, 0.395361, 0.137628, 0.144857, 0.138323, 0.14139, 0.144469, 0.139878, 0.137519, 0.502701, 0.137519, 0.137519, 0.156133
0.852177, 5.92569, 6.58729, 0.145137, 2.81526, -0.661594, 0.145137, 0.145148, 0.145246, 0.14522, 0.231223, 0.146559, 0.145592, 0.15115, 0.224431, 0.151095, 5.38216, 0.38266, 0.181557, 0.41776, 0.14525, 0.152784, 0.14612, 0.149878, 0.154747, 0.147522, 0.145137, 0.57824, 0.145137, 0.145137, 0.165677
0.860051, 3.14377, 6.97159, 0.152061, 2.26799, -3.82782, 0.152061, 0.152073, 0.152176, 0.152148, 0.24243, 0.153554, 0.152539, 0.158374, 0.2353, 0.158316, 5.6479, 0.401331, 0.190294, 0.438248, 0.152178, 0.159952, 0.15327, 0.157851, 0.165305, 0.154441, 0.152062, 0.66033, 0.152061, 0.152061, 0.17479
0.867924, 6.69319, 7.2877, 0.158245, 2.94842, -0.594507, 0.158245, 0.158257, 0.158365, 0.158336, 0.252484, 0.159802, 0.158743, 0.164828, 0.245049, 0.164768, 5.84068, 0.41811, 0.198115, 0.456689, 0.158364, 0.166307, 0.159735, 0.165291, 0.176388, 0.160588, 0.158246, 0.748173, 0.158245, 0.158245, 0.183523
0.875798, 5.1486, 7.52721, 0.163667, 2.67369, -2.3786, 0.163667, 0.16368, 0.163792, 0.163761, 0.261351, 0.165281, 0.164184, 0.170491, 0.253644, 0.170428, 5.95286, 0.432938, 0.204994, 0.473018, 0.163789, 0.171824, 0.165506, 0.172204, 0.188322, 0.165944, 0.163668, 0.840557, 0.163667, 0.163667, 0.191981
0.883671, 3.99515, 7.68495, 0.16833, 2.4485, -3.68979, 0.16833, 0.168344, 0.168459, 0.168428, 0.269032, 0.169994, 0.168863, 0.175365, 0.261087, 0.175301, 5.98032, 0.445821, 0.210935, 0.487239, 0.168453, 0.176504, 0.1706, 0.178618, 0.201507, 0.170514, 0.168331, 0.935843, 0.16833, 0.16833, 0.200329
0.891544, 5.74341, 7.75932, 0.172259, 2.7827, -2.01591, 0.172259, 0.172273, 0.17239, 0.172359, 0.275566, 0.173966, 0.172805, 0.179475, 0.267415, 0.179409, 5.92273, 0.456817, 0.215965, 0.499418, 0.172382, 0.180371, 0.175055, 0.184578, 0.216406, 0.174327, 0.17226, 1.03199, 0.172259, 0.172259, 0.208798
0.899418, 7.07423, 7.75231, 0.175493, 3.01235, -0.678073, 0.175493, 0.175507, 0.175627, 0.175595, 0.281014, 0.177236, 0.176051, 0.182864, 0.272689, 0.182796, 5.78356, 0.466032, 0.220136, 0.509665, 0.175615, 0.18347, 0.178929, 0.190138, 0.233527, 0.177427, 0.175494, 1.1266, 0.175493, 0.175493, 0.217681
0.907291, 4.1679, 7.6693, 0.178086, 2.48353, -3.5014, 0.178086, 0.178101, 0.178223, 0.17819, 0.285462, 0.17986, 0.178655, 0.185587, 0.27699, 0.185519, 5.56984, 0.473606, 0.223514, 0.518131, 0.178208, 0.185857, 0.182292, 0.195355, 0.253387, 0.179875, 0.178087, 1.21704, 0.178086, 0.178086, 0.227338
0.915165, 9.72166, 7.51865, 0.180103, 3.42369, 2.20301, 0.180103, 0.180117, 0.180241, 0.180208, 0.289008, 0.181902, 0.180679, 0.18771, 0.280415, 0.187641, 5.29165, 0.4797, 0.226177, 0.52499, 0.180222, 0.187604, 0.185227, 0.200281, 0.276485, 0.181738, 0.180104, 1.30051, 0.180103, 0.180103, 0.238192
0.923038, 10.0816, 7.31104, 0.181609, 3.47585, 2.77053, 0.181609, 0.181624, 0.18175, 0.181716, 0.291757, 0.183429, 0.182192, 0.189303, 0.283066, 0.189233, 4.9614, 0.484491, 0.228209, 0.53043, 0.181726, 0.188786, 0.187822, 0.204959, 0.303247, 0.183088, 0.18161, 1.37427, 0.181609, 0.181609, 0.250727
0.930912, 4.18231, 7.05874, 0.182675, 2.48642, -2.87644, 0.182675, 0.18269, 0.182817, 0.182782, 0.293817, 0.184511, 0.183263, 0.190439, 0.285048, 0.190368, 4.59297, 0.488156, 0.229696, 0.534644, 0.18279, 0.189482, 0.19017, 0.209416, 0.333987, 0.183999, 0.182676, 1.43572, 0.182675, 0.182675, 0.265479
0.938785, 11.6016, 6.77487, 0.183368, 3.68804, 4.82674, 0.183368, 0.183383, 0.18351, 0.183476, 0.295293, 0.185217, 0.18396, 0.191186, 0.286462, 0.191115, 4.20088, 0.49087, 0.23072, 0.537818, 0.18348, 0.189772, 0.192366, 0.213657, 0.368848, 0.184542, 0.183369, 1.48265, 0.183368, 0.183368, 0.283018
0.946658, 4.28793, 6.47251, 0.183751, 2.50758, -2.18458, 0.183751, 0.183766, 0.183894, 0.183859, 0.296285, 0.18561, 0.184346, 0.191612, 0.287406, 0.19154, 3.79938, 0.492795, 0.231361, 0.540128, 0.183861, 0.189733, 0.19451, 0.217668, 0.407757, 0.184784, 0.183752, 1.5133, 0.183751, 0.183751, 0.303936
0.954532, 5.19922, 6.1641, 0.183882, 2.68314, -0.964881, 0.183882, 0.183898, 0.184026, 0.183992, 0.296882, 0.185749, 0.18448, 0.191776, 0.287966, 0.191704, 3.40167, 0.494082, 0.231689, 0.541732, 0.18399, 0.189436, 0.19671, 0.221414, 0.450386, 0.184784, 0.183883, 1.52657, 0.183882, 0.183882, 0.32881
0.962405, 3.99758, 5.86074, 0.183814, 2.449, -1.86316, 0.183814, 0.18383, 0.183959, 0.183924, 0.297165, 0.185687, 0.184414, 0.191732, 0.288221, 0.19166, 3.01931, 0.49486, 0.23177, 0.542773, 0.183921, 0.188949, 0.199094, 0.224845, 0.496125, 0.184597, 0.183815, 1.52203, 0.183814, 0.183814, 0.358174
0.970279, 5.88956, 5.57186, 0.183592, 2.80884, 0.317703, 0.183592, 0.183608, 0.183737, 0.183702, 0.297203, 0.185469, 0.184193, 0.191528, 0.288239, 0.191456, 2.66175, 0.495245, 0.231658, 0.543373, 0.183699, 0.188333, 0.201817, 0.227894, 0.544073, 0.184268, 0.183593, 1.49998, 0.183592, 0.183592, 0.392477
0.978152, 7.77426, 5.30484, 0.183254, 3.12638, 2.46942, 0.183254, 0.18327, 0.183399, 0.183364, 0.297056, 0.185135, 0.183856, 0.191204, 0.288077, 0.191131, 2.3361, 0.495332, 0.231401, 0.543632, 0.183362, 0.187644, 0.205091, 0.230489, 0.593052, 0.183835, 0.183255, 1.46147, 0.183254, 0.183254, 0.432029
0.986026, 7.87751, 5.06501, 0.182832, 3.14285, 2.8125, 0.182832, 0.182848, 0.182978, 0.182943, 0.296771, 0.184715, 0.183435, 0.190791, 0.287782, 0.190719, 2.04702, 0.495199, 0.231037, 0.543637, 0.182943, 0.186934, 0.209216, 0.232559, 0.641649, 0.18333, 0.182833, 1.40819, 0.182832, 0.182832, 0.47696
0.993899, 11.1032, 4.85561, 0.182353, 3.61983, 6.24758, 0.182352, 0.182368, 0.182498, 0.182463, 0.296389, 0.184237, 0.182956, 0.190318, 0.287392, 0.190246, 1.79687, 0.494909, 0.230598, 0.543452, 0.182468, 0.186247, 0.214631, 0.234039, 0.688278, 0.182778, 0.182354, 1.34236, 0.182353, 0.182353, 0.527168
1.00177, 3.46111, 4.67809, 0.181836, 2.3369, -1.21698, 0.181834, 0.181851, 0.181981, 0.181946, 0.295941, 0.183721, 0.182439, 0.189806, 0.286938, 0.189733, 1.58588, 0.494511, 0.23011, 0.54313, 0.181958, 0.185629, 0.221978, 0.234878, 0.731262, 0.182199, 0.181837, 1.26663, 0.181836, 0.181836, 0.582276
1.00965, 2.87991, 4.53236, 0.181297, 2.20905, -1.65245, 0.181295, 0.181312, 0.181442, 0.181407, 0.295449, 0.183183, 0.181901, 0.189271, 0.286442, 0.189198, 1.41253, 0.494044, 0.229591, 0.542709, 0.18143, 0.18512, 0.2322, 0.235042, 0.768937, 0.181608, 0.181298, 1.18388, 0.181297, 0.181297, 0.641605
1.01752, 3.87508, 4.41728, 0.180748, 2.42386, -0.542198, 0.180746, 0.180763, 0.180893, 0.180858, 0.294932, 0.182634, 0.181352, 0.188724, 0.285923, 0.188651, 1.27386, 0.493534, 0.229056, 0.542216, 0.180896, 0.18476, 0.246666, 0.234522, 0.799758, 0.181014, 0.180749, 1.09706, 0.180748, 0.180748, 0.70416
1.02539, 4.8702, 4.33112, 0.180196, 2.62111, 0.539079, 0.180193, 0.180212, 0.180342, 0.180307, 0.294402, 0.182083, 0.1808, 0.188174, 0.285391, 0.188101, 1.16593, 0.493001, 0.228513, 0.541667, 0.180365, 0.18459, 0.267323, 0.233331, 0.822405, 0.180424, 0.180197, 1.00905, 0.180196, 0.180196, 0.768634
1.03327, 3.12016, 4.27216, 0.179646, 2.26278, -1.15201, 0.179642, 0.179661, 0.179791, 0.179756, 0.293866, 0.181533, 0.18025, 0.187624, 0.284854, 0.187552, 1.08415, 0.492456, 0.227969, 0.541069, 0.179841, 0.18465, 0.296895, 0.231508, 0.835875, 0.179842, 0.179647, 0.922501, 0.179646, 0.179646, 0.833438
1.04114, 7.7357, 4.23925, 0.179097, 3.12021, 3.49645, 0.179092, 0.179113, 0.179243, 0.179208, 0.293326, 0.180985, 0.179702, 0.187077, 0.284314, 0.187004, 1.02364, 0.491906, 0.227424, 0.540421, 0.179327, 0.184984, 0.33912, 0.229111, 0.839557, 0.179266, 0.179098, 0.839709, 0.179097, 0.179097, 0.896764
1.04901, 8.25466, 4.23245, 0.178549, 3.20229, 4.02221, 0.178542, 0.178565, 0.178695, 0.17866, 0.292784, 0.180437, 0.179154, 0.186529, 0.283771, 0.186456, 0.979571, 0.491353, 0.226879, 0.539716, 0.178824, 0.185637, 0.399, 0.226217, 0.833276, 0.178695, 0.17855, 0.762569, 0.178549, 0.178549, 0.956649
1.05689, 1.26428, 4.25359, 0.177997, 1.80673, -2.98931, 0.177988, 0.178012, 0.178142, 0.178107, 0.292236, 0.179884, 0.178601, 0.185977, 0.283222, 0.185904, 0.947366, 0.490795, 0.226328, 0.538939, 0.178329, 0.186658, 0.483096, 0.222915, 0.817302, 0.178123, 0.177998, 0.692503, 0.177997, 0.177997, 1.01109
