   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1683, 0, 0.264129, 0.0280533, 1.41421, -0.264129, 0, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280533, 0.0280575, 0.0280533, 0.264125, 0.0280533, 0.0280533
19.1761, 0, 0.257814, 0.027369, 1.41421, -0.257814, 0, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.027369, 0.0273731, 0.027369, 0.25781, 0.027369, 0.027369
19.184, 0, 0.251348, 0.0263794, 1.41421, -0.251348, 0, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263794, 0.0263836, 0.0263794, 0.251344, 0.0263794, 0.0263794
19.1919, 0, 0.244774, 0.0251306, 1.41421, -0.244774, 0, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251306, 0.0251347, 0.0251306, 0.24477, 0.0251306, 0.0251306
19.1997, 0, 0.238242, 0.0237772, 1.41421, -0.238242, 0, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237772, 0.0237814, 0.0237772, 0.238238, 0.0237772, 0.0237772
19.2076, 1.30094, 0.231889, 0.0224613, 1.81685, 1.06905, 0, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224613, 0.0224654, 0.0224613, 0.231885, 0.0224613, 0.0224613
19.2155, 1.69906, 0.226331, 0.021802, 1.92329, 1.47273, 0, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.021802, 0.0218062, 0.021802, 0.226326, 0.021802, 0.021802
19.2233, 0, 0.220641, 0.0208784, 1.41421, -0.220641, 0, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208784, 0.0208826, 0.0208784, 0.220637, 0.0208784, 0.0208784
19.2312, 0.293855, 0.21486, 0.0197336, 1.51455, 0.0789954, 0, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197336, 0.0197378, 0.0197336, 0.214856, 0.0197336, 0.0197336
19.2391, 0.706145, 0.20912, 0.0185044, 1.64504, 0.497025, 0, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185044, 0.0185086, 0.0185044, 0.209116, 0.0185044, 0.0185044
19.2469, 0, 0.20354, 0.0173147, 1.41421, -0.20354, 0, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173147, 0.0173189, 0.0173147, 0.203536, 0.0173147, 0.0173147
19.2548, 0, 0.19869, 0.0167368, 1.41421, -0.19869, 0, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.0167368, 0.016741, 0.0167368, 0.198686, 0.0167368, 0.0167368
19.2627, 0, 0.193724, 0.0159292, 1.41421, -0.193724, 0, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159292, 0.0159334, 0.0159292, 0.19372, 0.0159292, 0.0159292
19.2705, 0, 0.188677, 0.0149312, 1.41421, -0.188677, 0, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149312, 0.0149354, 0.0149312, 0.188673, 0.0149312, 0.0149312
19.2784, 0, 0.183667, 0.0138642, 1.41421, -0.183667, 0, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138642, 0.0138685, 0.0138642, 0.183663, 0.0138642, 0.0138642
19.2863, 0, 0.1788, 0.0128369, 1.41421, -0.1788, 0, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128369, 0.0128411, 0.0128369, 0.178796, 0.0128369, 0.0128369
19.2941, 0.274665, 0.174537, 0.0123148, 1.5082, 0.100128, 0, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123148, 0.0123191, 0.0123148, 0.174533, 0.0123148, 0.0123148
19.302, 0.725335, 0.170179, 0.0116023, 1.65086, 0.555156, 0, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116023, 0.0116065, 0.0116023, 0.170175, 0.0116023, 0.0116023
19.3099, 0, 0.165759, 0.0107355, 1.41421, -0.165759, 0, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107355, 0.0107398, 0.0107355, 0.165754, 0.0107355, 0.0107355
19.3177, 0, 0.161379, 0.00981868, 1.41421, -0.161379, 0, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00981868, 0.00982293, 0.00981868, 0.161374, 0.00981868, 0.00981868
19.3256, 0, 0.157125, 0.00894273, 1.41421, -0.157125, 0, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894273, 0.00894699, 0.00894273, 0.157121, 0.00894273, 0.00894273
19.3335, 0.525273, 0.153391, 0.00850481, 1.58911, 0.371881, 0, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850481, 0.00850908, 0.00850481, 0.153387, 0.00850481, 0.00850481
19.3413, 1.47473, 0.149585, 0.00791387, 1.86406, 1.32514, 0, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791387, 0.00791816, 0.00791387, 0.149581, 0.00791387, 0.00791387
19.3492, 0, 0.145735, 0.00720166, 1.41421, -0.145735, 0, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720166, 0.00720597, 0.00720166, 0.145731, 0.00720166, 0.00720166
19.357, 0, 0.141924, 0.0064557, 1.41421, -0.141924, 0, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.0064557, 0.00646004, 0.0064557, 0.14192, 0.0064557, 0.0064557
19.3649, 0, 0.138226, 0.00575051, 1.41421, -0.138226, 0, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575051, 0.00575488, 0.00575051, 0.138222, 0.00575051, 0.00575051
19.3728, 0, 0.134921, 0.00536931, 1.41421, -0.134921, 0, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00536931, 0.00537372, 0.00536931, 0.134917, 0.00536931, 0.00536931
19.3806, 0, 0.131582, 0.00488983, 1.41421, -0.131582, 0, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00488983, 0.00489428, 0.00488983, 0.131578, 0.00488983, 0.00488983
19.3885, 0, 0.128231, 0.00433319, 1.41421, -0.128231, 0, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.00433319, 0.0043377, 0.00433319, 0.128226, 0.00433319, 0.00433319
19.3964, 0, 0.124928, 0.00376389, 1.41421, -0.124928, 0, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376389, 0.00376848, 0.00376389, 0.124923, 0.00376389, 0.00376389
19.4042, 0, 0.121723, 0.00323466, 1.41421, -0.121723, 0, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323466, 0.00323935, 0.00323466, 0.121718, 0.00323466, 0.00323466
19.4121, 0, 0.118778, 0.00290876, 1.41421, -0.118778, 0, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00290876, 0.00291357, 0.00290876, 0.118773, 0.00290876, 0.00290876
19.42, 0, 0.11585, 0.00254463, 1.41421, -0.11585, 0, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254463, 0.00254959, 0.00254463, 0.115845, 0.00254463, 0.00254463
19.4278, 0.233515, 0.112949, 0.00215668, 1.49449, 0.120566, 0, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00215668, 0.00216183, 0.00215668, 0.112944, 0.00215668, 0.00215668
19.4357, 0.766485, 0.110109, 0.00177899, 1.66328, 0.656376, 0, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00177899, 0.00178437, 0.00177899, 0.110104, 0.00177899, 0.00177899
19.4436, 1.22881, 0.107354, 0.00143763, 1.79689, 1.12145, 0, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.00143763, 0.0014433, 0.00143763, 0.107349, 0.00143763, 0.00143763
19.4514, 0.771195, 0.104716, 0.00116746, 1.66469, 0.666478, 0, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00116746, 0.00117348, 0.00116746, 0.10471, 0.00116746, 0.00116746
19.4593, 0, 0.102151, 0.000923729, 1.41421, -0.102151, 0, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000923729, 0.000930179, 0.000923729, 0.102144, 0.000923729, 0.000923729
19.4672, 1, 0.0996559, 0.000707049, 1.73205, 0.900344, 0, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000707049, 0.000714024, 0.000707049, 0.0996489, 0.000707049, 0.000707049
19.475, 0, 0.09722, 0.000508358, 1.41421, -0.09722, 0, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000508358, 0.000515971, 0.000508358, 0.0972124, 0.000508358, 0.000508358
19.4829, 0, 0.0948494, 0.000333754, 1.41421, -0.0948494, 0, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.000333754, 0.00034214, 0.000333754, 0.094841, 0.000333754, 0.000333754
19.4908, 0, 0.0925505, 0.000190913, 1.41421, -0.0925505, 0, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000190913, 0.000200231, 0.000190913, 0.0925412, 0.000190913, 0.000190913
19.4986, 0, 0.0903263, 8.55605e-05, 1.41421, -0.0903263, 0, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 8.55605e-05, 9.59999e-05, 8.55605e-05, 0.0903159, 8.55605e-05, 8.55605e-05
19.5065, 0, 0.0881812, 2.13901e-05, 1.41421, -0.0881812, 0, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 2.13901e-05, 3.31752e-05, 2.13901e-05, 0.0881694, 2.13901e-05, 2.13901e-05
19.5144, 0, 0.0861157, 0, 1.41421, -0.0861157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33954e-05, 0, 0.0861023, 0, 0
19.5222, 0, 0.0841061, 0, 1.41421, -0.0841061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53202e-05, 0, 0.0840907, 0, 0
19.5301, 0, 0.0821318, 0, 1.41421, -0.0821318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7616e-05, 0, 0.0821142, 0, 0
19.5379, 0, 0.0801923, 0, 1.41421, -0.0801923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03517e-05, 0, 0.080172, 0, 0
19.5458, 0, 0.0782856, 0, 1.41421, -0.0782856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36128e-05, 0, 0.078262, 0, 0
19.5537, 0, 0.0764128, 0, 1.41421, -0.0764128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74984e-05, 0, 0.0763853, 0, 0
19.5615, 0, 0.0745732, 0, 1.41421, -0.0745732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21333e-05, 0, 0.074541, 0, 0
19.5694, 1, 0.0727664, 0, 1.73205, 0.927234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76789e-05, 0, 0.0727287, 0, 0
19.5773, 0, 0.0709927, 0, 1.41421, -0.0709927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43084e-05, 0, 0.0709483, 0, 0
19.5851, 1, 0.069252, 0, 1.73205, 0.930748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22583e-05, 0, 0.0691997, 0, 0
19.593, 0, 0.0675445, 0, 1.41421, -0.0675445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1819e-05, 0, 0.0674827, 0, 0
19.6009, 0, 0.0658708, 0, 1.41421, -0.0658708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33508e-05, 0, 0.0657974, 0, 0
19.6087, 0, 0.0642313, 0, 1.41421, -0.0642313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73022e-05, 0, 0.064144, 0, 0
19.6166, 0, 0.0626266, 0, 1.41421, -0.0626266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104231, 0, 0.0625224, 0, 0
19.6245, 0, 0.0610579, 0, 1.41421, -0.0610579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124832, 0, 0.060933, 0, 0
19.6323, 0, 0.059526, 0, 1.41421, -0.059526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149964, 0, 0.059376, 0, 0
19.6402, 0, 0.0580325, 0, 1.41421, -0.0580325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180689, 0, 0.0578518, 0, 0
19.6481, 0, 0.0565789, 0, 1.41421, -0.0565789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218313, 0, 0.0563606, 0, 0
19.6559, 0, 0.0551672, 0, 1.41421, -0.0551672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264435, 0, 0.0549027, 0, 0
19.6638, 0, 0.0537997, 0, 1.41421, -0.0537997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321003, 0, 0.0534787, 0, 0
19.6717, 0, 0.0524792, 0, 1.41421, -0.0524792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039038, 0, 0.0520888, 0, 0
19.6795, 0, 0.0512087, 0, 1.41421, -0.0512087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475405, 0, 0.0507333, 0, 0
19.6874, 0, 0.049992, 0, 1.41421, -0.049992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000579485, 0, 0.0494125, 0, 0
19.6953, 0, 0.0488334, 0, 1.41421, -0.0488334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706668, 0, 0.0481268, 0, 0
19.7031, 0, 0.0477379, 2.49334e-08, 1.41421, -0.0477379, 0, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 2.49334e-08, 0.000861765, 2.49334e-08, 0.0468762, 2.49334e-08, 2.49334e-08
19.711, 0, 0.0467113, 9.11915e-08, 1.41421, -0.0467113, 0, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 9.11915e-08, 0.00105041, 9.11915e-08, 0.045661, 9.11915e-08, 9.11915e-08
19.7189, 0, 0.0457601, 1.87359e-07, 1.41421, -0.0457601, 0, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 1.87359e-07, 0.00127914, 1.87359e-07, 0.0444811, 1.87359e-07, 1.87359e-07
19.7267, 0, 0.0448918, 3.10381e-07, 1.41421, -0.0448918, 0, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 3.10381e-07, 0.00155553, 3.10381e-07, 0.0433366, 3.10381e-07, 3.10381e-07
19.7346, 0, 0.0441151, 4.64288e-07, 1.41421, -0.0441151, 0, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 4.64288e-07, 0.0018883, 4.64288e-07, 0.0422272, 4.64288e-07, 4.64288e-07
19.7424, 1.13726, 0.0434396, 7.03695e-07, 1.77123, 1.09382, 0, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 7.03695e-07, 0.00228744, 7.03695e-07, 0.0411529, 7.03695e-07, 7.03695e-07
19.7503, 1.86274, 0.0428762, 9.65895e-07, 1.96538, 1.81986, 0, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 9.65895e-07, 0.00276413, 9.65895e-07, 0.040113, 9.65895e-07, 9.65895e-07
