   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_188.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542322, 0, 2.26828e-05, 9.0299e-07, 1.41421, -2.26828e-05, 9.0299e-07, 9.03038e-07, 9.03905e-07, 9.03948e-07, 1.72897e-06, 9.16276e-07, 9.09245e-07, 9.65527e-07, 1.7225e-06, 9.70627e-07, 3.2157e-06, 3.36909e-06, 1.24388e-06, 3.56922e-06, 9.75057e-07, 9.88376e-07, 9.06432e-07, 9.81074e-07, 9.12748e-07, 1.47296e-06, 9.02997e-07, 1.21236e-05, 9.0299e-07, 9.0299e-07, 1.06044e-06
0.550191, 0, 3.49275e-05, 1.65515e-06, 1.41421, -3.49275e-05, 1.65515e-06, 1.65523e-06, 1.6568e-06, 1.65687e-06, 3.14505e-06, 1.67911e-06, 1.66643e-06, 1.76795e-06, 3.13337e-06, 1.77715e-06, 6.12714e-06, 6.10349e-06, 2.27005e-06, 6.46449e-06, 1.74689e-06, 1.80917e-06, 1.66136e-06, 1.76666e-06, 1.67323e-06, 2.44922e-06, 1.65516e-06, 1.58816e-05, 1.65515e-06, 1.65515e-06, 1.93915e-06
0.558061, 0, 5.50294e-05, 2.98204e-06, 1.41421, -5.50294e-05, 2.98204e-06, 2.9822e-06, 2.98497e-06, 2.98511e-06, 5.624e-06, 3.02454e-06, 3.00205e-06, 3.18207e-06, 5.60331e-06, 3.19839e-06, 1.15112e-05, 1.08701e-05, 4.07242e-06, 1.15102e-05, 3.09841e-06, 3.25516e-06, 2.99306e-06, 3.1404e-06, 3.015e-06, 4.08202e-06, 2.98207e-06, 2.10501e-05, 2.98204e-06, 2.98204e-06, 3.48565e-06
0.56593, 0, 8.82126e-05, 5.2816e-06, 1.41421, -8.82126e-05, 5.2816e-06, 5.28187e-06, 5.28671e-06, 5.28695e-06, 9.88756e-06, 5.3557e-06, 5.31648e-06, 5.63033e-06, 9.85147e-06, 5.65877e-06, 2.13244e-05, 1.90334e-05, 7.18254e-06, 2.01495e-05, 5.42869e-06, 5.75775e-06, 5.3008e-06, 5.50526e-06, 5.34067e-06, 6.79694e-06, 5.28165e-06, 2.83092e-05, 5.2816e-06, 5.2816e-06, 6.15958e-06
0.5738, 0, 0.000143002, 9.19687e-06, 1.41421, -0.000143002, 9.19687e-06, 9.19733e-06, 9.20563e-06, 9.20604e-06, 1.70925e-05, 9.32388e-06, 9.25667e-06, 9.79467e-06, 1.70306e-05, 9.84342e-06, 3.89532e-05, 3.27704e-05, 1.24555e-05, 3.46835e-05, 9.38216e-06, 1.00131e-05, 9.22978e-06, 9.51105e-06, 9.301e-06, 1.12735e-05, 9.19695e-06, 3.87136e-05, 9.19687e-06, 9.19687e-06, 1.07019e-05
0.581669, 0, 0.00023309, 1.57462e-05, 1.41421, -0.00023309, 1.57462e-05, 1.5747e-05, 1.5761e-05, 1.57617e-05, 2.90556e-05, 1.59603e-05, 1.5847e-05, 1.67539e-05, 2.89513e-05, 1.68361e-05, 7.01634e-05, 5.54836e-05, 2.12392e-05, 5.87085e-05, 1.59789e-05, 1.71221e-05, 1.58017e-05, 1.61852e-05, 1.59268e-05, 1.85782e-05, 1.57463e-05, 5.38691e-05, 1.57462e-05, 1.57462e-05, 1.82832e-05
0.589539, 0, 0.000380163, 2.65101e-05, 1.41421, -0.000380163, 2.65101e-05, 2.65114e-05, 2.65346e-05, 2.65357e-05, 4.85741e-05, 2.68651e-05, 2.66772e-05, 2.81807e-05, 4.84012e-05, 2.83169e-05, 0.000124613, 9.23856e-05, 3.56162e-05, 9.77318e-05, 2.68014e-05, 2.8791e-05, 2.66021e-05, 2.71206e-05, 2.68183e-05, 3.0355e-05, 2.65103e-05, 7.62174e-05, 2.65101e-05, 2.65101e-05, 3.07159e-05
0.597408, 0, 0.000618043, 4.38921e-05, 1.41421, -0.000618043, 4.38921e-05, 4.38942e-05, 4.3932e-05, 4.39339e-05, 7.9867e-05, 4.44708e-05, 4.41646e-05, 4.66159e-05, 7.95851e-05, 4.6838e-05, 0.000218214, 0.000151301, 5.87394e-05, 0.000160018, 4.42556e-05, 4.76111e-05, 4.40421e-05, 4.47368e-05, 4.44097e-05, 4.90912e-05, 4.38925e-05, 0.000109416, 4.38921e-05, 4.38921e-05, 5.07496e-05
0.605277, 0, 0.000998664, 7.14734e-05, 1.41421, -0.000998664, 7.14734e-05, 7.14767e-05, 7.15373e-05, 7.15403e-05, 0.00012917, 7.24015e-05, 7.19103e-05, 7.58418e-05, 0.000128718, 7.6198e-05, 0.000376741, 0.000243736, 9.52856e-05, 0.000257717, 7.19259e-05, 7.74378e-05, 7.17139e-05, 7.26369e-05, 7.23289e-05, 7.84788e-05, 7.14739e-05, 0.000158863, 7.14734e-05, 7.14734e-05, 8.24714e-05
0.613147, 0, 0.00160049, 0.000114478, 1.41421, -0.00160049, 0.000114478, 0.000114483, 0.000114579, 0.000114584, 0.000205508, 0.000115942, 0.000115167, 0.00012137, 0.000204795, 0.000121932, 0.000641223, 0.000386261, 0.000152047, 0.000408319, 0.00011504, 0.000123888, 0.000114858, 0.000116074, 0.00011587, 0.000123889, 0.000114479, 0.000232393, 0.000114478, 0.000114478, 0.00013183
0.621016, 0, 0.0025402, 0.00018037, 1.41421, -0.0025402, 0.00018037, 0.000180378, 0.000180527, 0.000180534, 0.000321668, 0.000182643, 0.00018144, 0.000191068, 0.000320561, 0.00019194, 0.00107583, 0.000602238, 0.000238686, 0.000636476, 0.000181066, 0.000194976, 0.000180959, 0.00018255, 0.0001826, 0.000192977, 0.000180371, 0.000341175, 0.00018037, 0.00018037, 0.000207304
0.628886, 0, 0.00398848, 0.000279585, 1.41421, -0.00398848, 0.000279585, 0.000279598, 0.000279824, 0.000279836, 0.000495392, 0.000283057, 0.000281219, 0.000295924, 0.000493701, 0.000297257, 0.00177912, 0.000923908, 0.000368651, 0.000976201, 0.000280446, 0.000301893, 0.000280485, 0.000282553, 0.000283103, 0.000296435, 0.000279587, 0.000500847, 0.000279585, 0.000279585, 0.000320723
0.636755, 0, 0.00619088, 0.0004264, 1.41421, -0.00619088, 0.0004264, 0.000426419, 0.00042676, 0.000426777, 0.00075075, 0.000431618, 0.000428857, 0.000450958, 0.000748209, 0.00045296, 0.00289972, 0.00139479, 0.000560264, 0.00147339, 0.000427464, 0.000459929, 0.000427753, 0.000430428, 0.000431866, 0.000448872, 0.000426403, 0.000732872, 0.0004264, 0.0004264, 0.00048823
0.644625, 0, 0.00949478, 0.000639915, 1.41421, -0.00949478, 0.000639915, 0.000639943, 0.000640447, 0.000640472, 0.00111969, 0.000647633, 0.000643549, 0.00067624, 0.00111593, 0.000679202, 0.00465746, 0.00207234, 0.000837923, 0.0021886, 0.000641225, 0.000689508, 0.000641916, 0.000645361, 0.000648278, 0.00066982, 0.00063992, 0.00106617, 0.000639915, 0.000639915, 0.000731375
0.652494, 0, 0.0143831, 0.000945099, 1.41421, -0.0143831, 0.000945099, 0.000945139, 0.000945873, 0.000945909, 0.00164362, 0.000956335, 0.000950389, 0.000997986, 0.00163815, 0.0010023, 0.00737124, 0.00303064, 0.00123339, 0.00319991, 0.00094671, 0.0010173, 0.000948012, 0.000952442, 0.000957705, 0.000984802, 0.000945105, 0.0015389, 0.000945099, 0.000945099, 0.00107826
0.660363, 0, 0.0215153, 0.00137384, 1.41421, -0.0215153, 0.00137384, 0.0013739, 0.00137495, 0.001375, 0.00237503, 0.00138994, 0.00138142, 0.00144964, 0.00236718, 0.00145582, 0.0114945, 0.004363, 0.00178704, 0.00460564, 0.00137582, 0.00147732, 0.00137802, 0.00138371, 0.00139256, 0.00142641, 0.00137385, 0.00220049, 0.00137384, 0.00137384, 0.00156471
0.668233, 0, 0.0317759, 0.00196586, 1.41421, -0.0317759, 0.00196586, 0.00196594, 0.00196743, 0.0019675, 0.0033787, 0.00198859, 0.00197656, 0.00207283, 0.00336763, 0.00208155, 0.0176585, 0.00618405, 0.00254896, 0.00652646, 0.00196828, 0.00211189, 0.00197176, 0.00197909, 0.00199327, 0.00203524, 0.00196587, 0.00311359, 0.00196586, 0.00196586, 0.00223522
0.676102, 0, 0.0463277, 0.00276939, 1.41421, -0.0463277, 0.00276939, 0.00276951, 0.00277157, 0.00277167, 0.00473265, 0.00280097, 0.00278426, 0.00291804, 0.00471727, 0.00293016, 0.0267234, 0.00863089, 0.00357966, 0.00910673, 0.00277235, 0.00297229, 0.00277759, 0.00278708, 0.00280895, 0.00286058, 0.00276941, 0.00435615, 0.00276939, 0.00276939, 0.00314372
0.683972, 0, 0.0666703, 0.00384142, 1.41421, -0.0666703, 0.00384142, 0.00384157, 0.00384439, 0.00384453, 0.00652823, 0.00388464, 0.00386176, 0.00404484, 0.00650718, 0.00406143, 0.0398351, 0.0118631, 0.0049503, 0.0125144, 0.00384502, 0.00411907, 0.00385264, 0.00386498, 0.00389779, 0.0039607, 0.00384144, 0.00602325, 0.00384142, 0.00384142, 0.00435374
0.691841, 0.976333, 0.0946966, 0.00524734, 1.72521, 0.881636, 0.00524734, 0.00524756, 0.00525136, 0.00525155, 0.00886931, 0.00530561, 0.00527477, 0.00552157, 0.00884093, 0.00554394, 0.0584846, 0.0160609, 0.00674218, 0.0169389, 0.00525172, 0.0056216, 0.00526249, 0.00527863, 0.00532652, 0.00540248, 0.00524738, 0.00822875, 0.00524734, 0.00524734, 0.00593807
0.699711, 0.0236674, 0.132742, 0.00705986, 1.42256, -0.109075, 0.00705986, 0.00706014, 0.00706519, 0.00706544, 0.0118702, 0.00713724, 0.00709629, 0.00742406, 0.0118325, 0.00745376, 0.084564, 0.0214211, 0.00904513, 0.0225873, 0.00706515, 0.00755684, 0.00708001, 0.00710124, 0.00716959, 0.00726027, 0.0070599, 0.0111066, 0.00705986, 0.00705986, 0.00797736
0.70758, 0.971515, 0.183621, 0.00935692, 1.72381, 0.787895, 0.00935692, 0.00935729, 0.0093639, 0.00936422, 0.015652, 0.00945818, 0.00940459, 0.00983354, 0.0156027, 0.0098724, 0.120411, 0.0281509, 0.011955, 0.0296773, 0.00936328, 0.0100072, 0.00938333, 0.00941142, 0.00950706, 0.00961381, 0.00935698, 0.0148117, 0.00935692, 0.00935692, 0.0105579
0.715449, 0.0284847, 0.250634, 0.0122188, 1.42425, -0.222149, 0.0122188, 0.0122193, 0.0122278, 0.0122282, 0.0203382, 0.0123494, 0.0122803, 0.0128335, 0.0202745, 0.0128837, 0.168835, 0.0364587, 0.0155698, 0.0384278, 0.0122264, 0.0130573, 0.0122529, 0.0122903, 0.0124217, 0.0125453, 0.0122189, 0.0195213, 0.0122188, 0.0122188, 0.0137683
0.723319, 0, 0.337543, 0.015724, 1.41421, -0.337543, 0.015724, 0.0157246, 0.0157355, 0.015736, 0.0260474, 0.0158901, 0.0158022, 0.0165057, 0.0259665, 0.0165694, 0.233102, 0.0465434, 0.0199846, 0.0490476, 0.0157331, 0.0167898, 0.0157676, 0.0158173, 0.0159953, 0.016135, 0.0157241, 0.0254353, 0.015724, 0.015724, 0.017695
0.731188, 0.96429, 0.448493, 0.0199448, 1.72171, 0.515797, 0.0199448, 0.0199455, 0.0199591, 0.0199598, 0.0328867, 0.0201529, 0.0200428, 0.0209246, 0.0327853, 0.0210045, 0.316882, 0.0585809, 0.0252861, 0.061721, 0.0199555, 0.0212803, 0.0199996, 0.0200658, 0.0203034, 0.0204567, 0.0199449, 0.0327778, 0.0199448, 0.0199448, 0.0224171
0.739058, 1.99758, 0.587877, 0.024941, 1.9994, 1.40971, 0.024941, 0.024942, 0.0249588, 0.0249596, 0.0409426, 0.0251984, 0.0250622, 0.0261526, 0.0408173, 0.0262514, 0.42413, 0.07271, 0.0315451, 0.0765937, 0.0249536, 0.0265914, 0.0250092, 0.0250972, 0.0254109, 0.0255717, 0.0249412, 0.0417989, 0.024941, 0.024941, 0.0280002
0.746927, 0.0381267, 0.760139, 0.0307556, 1.42763, -0.722013, 0.0307556, 0.0307567, 0.0307773, 0.0307783, 0.0502731, 0.0310696, 0.0309034, 0.0322333, 0.0501202, 0.0323538, 0.558907, 0.0890187, 0.0388108, 0.0937575, 0.0307702, 0.0327671, 0.0308394, 0.0309561, 0.0313664, 0.0315236, 0.0307558, 0.0527783, 0.0307556, 0.0307556, 0.0344909
0.754797, 0, 0.969496, 0.0374082, 1.41421, -0.969496, 0.0374082, 0.0374095, 0.0374342, 0.0374354, 0.0608993, 0.0377861, 0.0375861, 0.0391868, 0.0607153, 0.0393318, 0.72511, 0.107531, 0.0471033, 0.113237, 0.0374251, 0.039827, 0.0375101, 0.037664, 0.0381976, 0.0383319, 0.0374084, 0.0660284, 0.0374082, 0.0374082, 0.0419102
0.762666, 0, 1.21961, 0.0448908, 1.41421, -1.21961, 0.0448908, 0.0448924, 0.0449217, 0.0449232, 0.0727991, 0.0453397, 0.0451021, 0.0470038, 0.0725804, 0.0471761, 0.926157, 0.128195, 0.0564089, 0.134978, 0.0449102, 0.0477611, 0.0450136, 0.0452153, 0.0459073, 0.0459878, 0.0448911, 0.081901, 0.0448908, 0.0448908, 0.0502494
0.770535, 0.952231, 1.51319, 0.0531646, 1.71821, -0.56096, 0.0531646, 0.0531665, 0.0532008, 0.0532025, 0.0859025, 0.0536912, 0.0534125, 0.0556432, 0.085646, 0.0558454, 1.1646, 0.150879, 0.0666759, 0.158841, 0.0531866, 0.0565264, 0.0533112, 0.0535739, 0.0544724, 0.0544502, 0.0531649, 0.100792, 0.0531646, 0.0531646, 0.0594661
0.778405, 2.94741, 1.85162, 0.062158, 2.22428, 1.09579, 0.062158, 0.0621602, 0.0622001, 0.062202, 0.10009, 0.0627682, 0.0624453, 0.06503, 0.0997931, 0.0652642, 1.44169, 0.175369, 0.0778132, 0.184602, 0.0621829, 0.0660457, 0.062332, 0.0626717, 0.0638446, 0.0636446, 0.0621584, 0.123147, 0.062158, 0.062158, 0.0694837
0.786274, 3.10035, 2.23454, 0.0717674, 2.2584, 0.865815, 0.0717674, 0.0717699, 0.0718156, 0.0718178, 0.115195, 0.072466, 0.0720963, 0.0750555, 0.114855, 0.0753236, 1.75702, 0.20137, 0.0896906, 0.211951, 0.0717952, 0.0762074, 0.0719729, 0.0724089, 0.0739544, 0.0734628, 0.0717678, 0.149466, 0.0717674, 0.0717674, 0.0801914
0.794144, 3.77999, 2.65948, 0.0818594, 2.40416, 1.12052, 0.0818594, 0.0818623, 0.0819139, 0.0819165, 0.131007, 0.08265, 0.0822316, 0.0855805, 0.130622, 0.085884, 2.10808, 0.228518, 0.102143, 0.240505, 0.0818901, 0.0868686, 0.0821013, 0.0826571, 0.0847197, 0.0837662, 0.0818599, 0.1803, 0.0818594, 0.0818594, 0.0914487
0.802013, 3.04775, 3.12167, 0.0922764, 2.24672, -0.073916, 0.0922764, 0.0922796, 0.0923374, 0.0923402, 0.14728, 0.0931612, 0.092693, 0.0964409, 0.146849, 0.0967805, 2.49006, 0.256392, 0.114977, 0.269825, 0.0923101, 0.0978605, 0.0925609, 0.0932647, 0.0960586, 0.0943907, 0.0922769, 0.216243, 0.0922764, 0.0922764, 0.103091
0.809883, 0.172256, 3.61389, 0.102843, 1.47386, -3.44164, 0.102843, 0.102846, 0.10291, 0.102913, 0.163745, 0.103822, 0.103304, 0.107454, 0.163268, 0.10783, 2.89568, 0.284536, 0.127978, 0.299433, 0.102879, 0.108995, 0.103178, 0.104064, 0.107906, 0.105154, 0.102843, 0.257915, 0.102843, 0.102843, 0.114939
0.817752, 0.937764, 4.12658, 0.113373, 1.71399, -3.18882, 0.113373, 0.113377, 0.113447, 0.113451, 0.180121, 0.114447, 0.113879, 0.118427, 0.179598, 0.118839, 3.31525, 0.312478, 0.140921, 0.328834, 0.113413, 0.120075, 0.11377, 0.114878, 0.120236, 0.115864, 0.113374, 0.305929, 0.113373, 0.113373, 0.126807
0.825621, 3.8683, 4.64808, 0.123682, 2.42246, -0.779777, 0.123682, 0.123686, 0.123762, 0.123766, 0.196131, 0.124848, 0.124231, 0.129167, 0.195563, 0.129615, 3.73698, 0.339753, 0.153583, 0.357544, 0.123724, 0.130902, 0.124153, 0.125534, 0.133087, 0.126328, 0.123683, 0.360847, 0.123682, 0.123682, 0.138517
0.833491, 2.99275, 5.16516, 0.133593, 2.23445, -2.17241, 0.133593, 0.133597, 0.133679, 0.133683, 0.211511, 0.134846, 0.134183, 0.139492, 0.2109, 0.139973, 4.14743, 0.36593, 0.16575, 0.385109, 0.133637, 0.141285, 0.134157, 0.135868, 0.146592, 0.136363, 0.133593, 0.423125, 0.133593, 0.133593, 0.149908
0.84136, 2.9928, 5.66365, 0.142945, 2.23446, -2.67085, 0.142945, 0.14295, 0.143037, 0.143042, 0.226026, 0.144282, 0.143575, 0.149236, 0.225376, 0.149749, 4.53218, 0.390623, 0.177234, 0.411128, 0.142992, 0.151055, 0.143626, 0.145738, 0.16101, 0.145805, 0.142946, 0.493041, 0.142945, 0.142945, 0.160849
0.84923, 4.99273, 6.12924, 0.151605, 2.64438, -1.13651, 0.151605, 0.15161, 0.151702, 0.151707, 0.239482, 0.153018, 0.15227, 0.158258, 0.238794, 0.158801, 4.87672, 0.413516, 0.187873, 0.435271, 0.151653, 0.160064, 0.152431, 0.155029, 0.176755, 0.154514, 0.151605, 0.570616, 0.151605, 0.151605, 0.171249
0.857099, 5.91851, 6.54842, 0.159464, 2.81398, -0.629915, 0.159464, 0.15947, 0.159567, 0.159572, 0.251727, 0.160949, 0.160163, 0.16645, 0.251004, 0.16702, 5.16733, 0.434367, 0.197542, 0.457285, 0.159515, 0.168199, 0.160475, 0.163656, 0.194427, 0.162384, 0.159465, 0.655542, 0.159464, 0.159464, 0.181068
0.864969, 7.99033, 6.90935, 0.166452, 3.16075, 1.08098, 0.166452, 0.166458, 0.166559, 0.166564, 0.262659, 0.168, 0.167181, 0.173736, 0.261906, 0.17433, 5.39206, 0.453019, 0.206158, 0.477006, 0.166503, 0.175379, 0.167695, 0.171573, 0.214837, 0.169341, 0.166453, 0.747107, 0.166452, 0.166452, 0.190321
0.872838, 7.9904, 7.20266, 0.172528, 3.16076, 0.787735, 0.172528, 0.172533, 0.172638, 0.172643, 0.272228, 0.174131, 0.173283, 0.180076, 0.271447, 0.180692, 5.54155, 0.469397, 0.213675, 0.494356, 0.17258, 0.181561, 0.17406, 0.178765, 0.239011, 0.175347, 0.172528, 0.844145, 0.172528, 0.172528, 0.19909
0.880707, 8.90878, 7.42213, 0.177684, 3.30284, 1.48665, 0.177684, 0.17769, 0.177798, 0.177803, 0.280427, 0.179337, 0.178462, 0.185463, 0.279622, 0.186097, 5.60975, 0.483503, 0.220087, 0.509337, 0.177736, 0.186735, 0.179578, 0.185252, 0.268197, 0.180399, 0.177685, 0.945008, 0.177684, 0.177684, 0.207521
0.888577, 10.988, 7.56512, 0.181942, 3.60389, 3.42287, 0.181942, 0.181948, 0.182059, 0.182065, 0.287296, 0.183637, 0.18274, 0.189919, 0.286471, 0.190569, 5.59436, 0.495407, 0.225423, 0.522021, 0.181995, 0.190923, 0.184283, 0.191079, 0.303833, 0.184523, 0.181943, 1.04758, 0.181942, 0.181942, 0.215834
0.896446, 6.98788, 7.63273, 0.185349, 2.99798, -0.64485, 0.185349, 0.185356, 0.185469, 0.185474, 0.292907, 0.18708, 0.186164, 0.193493, 0.292064, 0.194157, 5.49699, 0.505236, 0.22974, 0.532541, 0.185402, 0.194175, 0.188236, 0.196314, 0.347504, 0.187771, 0.18535, 1.14932, 0.185349, 0.185349, 0.224322
0.904316, 3.34301, 7.62968, 0.18797, 2.31149, -4.28667, 0.18797, 0.187977, 0.188091, 0.188097, 0.297358, 0.18973, 0.188799, 0.196252, 0.296501, 0.196928, 5.32307, 0.513161, 0.233116, 0.541071, 0.188022, 0.19656, 0.19152, 0.201034, 0.400861, 0.190215, 0.187971, 1.24737, 0.18797, 0.18797, 0.23335
0.912185, 9.54174, 7.56389, 0.189883, 3.39731, 1.97785, 0.189883, 0.18989, 0.190006, 0.190012, 0.300769, 0.191667, 0.190723, 0.198279, 0.2999, 0.198963, 5.08138, 0.519378, 0.235647, 0.547818, 0.189934, 0.198165, 0.194229, 0.205322, 0.465515, 0.191939, 0.189884, 1.33865, 0.189883, 0.189883, 0.243357
0.920055, 9.07917, 7.44586, 0.191175, 3.32854, 1.63331, 0.191175, 0.191181, 0.191299, 0.191305, 0.303266, 0.192978, 0.192024, 0.199661, 0.302388, 0.200353, 4.78346, 0.524101, 0.237436, 0.553001, 0.191225, 0.199086, 0.196471, 0.209253, 0.5429, 0.193037, 0.191176, 1.42009, 0.191175, 0.191175, 0.254847
0.927924, 9.08391, 7.28786, 0.191933, 3.32925, 1.79605, 0.191933, 0.19194, 0.192059, 0.192064, 0.30498, 0.193752, 0.192789, 0.200492, 0.304094, 0.20119, 4.4427, 0.527546, 0.238589, 0.556843, 0.191982, 0.199422, 0.198352, 0.212891, 0.634116, 0.193602, 0.191934, 1.48873, 0.191933, 0.191933, 0.268384
0.935793, 7.79358, 7.10298, 0.192246, 3.12947, 0.690602, 0.192246, 0.192253, 0.192372, 0.192378, 0.306038, 0.194076, 0.193108, 0.200861, 0.305146, 0.201564, 4.07352, 0.529923, 0.239209, 0.559562, 0.192293, 0.199273, 0.199984, 0.216283, 0.739754, 0.193728, 0.192247, 1.54199, 0.192246, 0.192246, 0.28458
0.943663, 4.38874, 6.90422, 0.192195, 2.5276, -2.51548, 0.192195, 0.192201, 0.192322, 0.192327, 0.30656, 0.194034, 0.193061, 0.200854, 0.305664, 0.20156, 3.69035, 0.531426, 0.239395, 0.56136, 0.192241, 0.198736, 0.201476, 0.219451, 0.859729, 0.193499, 0.192196, 1.5778, 0.192195, 0.192195, 0.304072
0.951532, 5.0984, 6.70362, 0.191854, 2.66428, -1.60522, 0.191854, 0.191861, 0.191982, 0.191988, 0.306652, 0.193701, 0.192724, 0.200546, 0.305753, 0.201255, 3.30684, 0.532232, 0.239233, 0.562417, 0.191899, 0.1979, 0.202939, 0.222395, 0.993133, 0.192993, 0.191855, 1.59478, 0.191854, 0.191854, 0.327495
0.959402, 1.10322, 6.51151, 0.191291, 1.7616, -5.40829, 0.191291, 0.191298, 0.191419, 0.191425, 0.306411, 0.193143, 0.192163, 0.200007, 0.30551, 0.200718, 2.93514, 0.532495, 0.238803, 0.562893, 0.191335, 0.196848, 0.204491, 0.225092, 1.13812, 0.192279, 0.191292, 1.5923, 0.191291, 0.191291, 0.35545
0.967271, 3.67589, 6.33595, 0.190561, 2.38241, -2.66006, 0.190561, 0.190568, 0.190689, 0.190695, 0.305918, 0.192417, 0.191435, 0.199296, 0.305015, 0.200008, 2.58536, 0.532347, 0.238171, 0.562926, 0.190605, 0.195653, 0.206265, 0.227501, 1.29185, 0.191413, 0.190563, 1.57058, 0.190561, 0.190561, 0.388458
0.975141, 5.21366, 6.1824, 0.189714, 2.68583, -0.968741, 0.189714, 0.189721, 0.189842, 0.189848, 0.305242, 0.191572, 0.190589, 0.198461, 0.304337, 0.199174, 2.26527, 0.531896, 0.237394, 0.562626, 0.189758, 0.194383, 0.208427, 0.229565, 1.45054, 0.190446, 0.189715, 1.53068, 0.189714, 0.189714, 0.42691
0.98301, 7.43329, 6.05363, 0.188788, 3.07137, 1.37965, 0.188788, 0.188795, 0.188917, 0.188922, 0.304437, 0.190649, 0.189664, 0.197544, 0.303531, 0.198258, 1.98014, 0.531233, 0.236518, 0.562087, 0.188832, 0.193094, 0.211202, 0.231219, 1.60954, 0.189415, 0.188789, 1.47438, 0.188788, 0.188788, 0.471016
0.990879, 7.56189, 5.94986, 0.187817, 3.09223, 1.61203, 0.187816, 0.187823, 0.187945, 0.187951, 0.303551, 0.189678, 0.188693, 0.196579, 0.302644, 0.197294, 1.73284, 0.530428, 0.235582, 0.561383, 0.187862, 0.19184, 0.214912, 0.232401, 1.76356, 0.188352, 0.187818, 1.40413, 0.187817, 0.187817, 0.520747
0.998749, 8.52684, 5.86906, 0.186825, 3.24451, 2.65778, 0.186824, 0.186832, 0.186954, 0.18696, 0.302618, 0.188688, 0.187702, 0.195592, 0.301711, 0.196307, 1.52404, 0.529537, 0.234615, 0.560568, 0.186873, 0.19067, 0.220031, 0.233055, 1.90693, 0.187283, 0.186826, 1.32282, 0.186825, 0.186825, 0.575791
1.00662, 5.34826, 5.80753, 0.185835, 2.71077, -0.459275, 0.185834, 0.185842, 0.185964, 0.18597, 0.301668, 0.187698, 0.186712, 0.194605, 0.30076, 0.19532, 1.35249, 0.528602, 0.233641, 0.559689, 0.185887, 0.189629, 0.227265, 0.233138, 2.03395, 0.186226, 0.185836, 1.23366, 0.185835, 0.185835, 0.635514
1.01449, 7.26016, 5.76051, 0.184863, 3.04305, 1.49965, 0.184861, 0.184869, 0.184991, 0.184997, 0.300722, 0.186726, 0.18574, 0.193635, 0.299814, 0.19435, 1.21548, 0.527656, 0.232679, 0.558775, 0.184919, 0.188762, 0.237652, 0.232628, 2.13927, 0.185197, 0.184864, 1.13996, 0.184863, 0.184863, 0.698939
1.02236, 9.98055, 5.72292, 0.183921, 3.46129, 4.25763, 0.183918, 0.183927, 0.184049, 0.184055, 0.299797, 0.185785, 0.184798, 0.192694, 0.298889, 0.193409, 1.10916, 0.526723, 0.231744, 0.557849, 0.183984, 0.188115, 0.252705, 0.231525, 2.21825, 0.184207, 0.183922, 1.04491, 0.183921, 0.183921, 0.764748
1.03023, 5.74483, 5.69018, 0.183019, 2.78295, 0.0546489, 0.183016, 0.183026, 0.183148, 0.183154, 0.298907, 0.184883, 0.183897, 0.191793, 0.297999, 0.192509, 1.02901, 0.525821, 0.230848, 0.556926, 0.183092, 0.187734, 0.274588, 0.229853, 2.26731, 0.183265, 0.18302, 0.95149, 0.183019, 0.183019, 0.831308
1.0381, 5.60597, 5.65896, 0.182166, 2.75789, -0.0529938, 0.182162, 0.182173, 0.182295, 0.182301, 0.298061, 0.184031, 0.183044, 0.190941, 0.297153, 0.191657, 0.970195, 0.524962, 0.229998, 0.556013, 0.182251, 0.187672, 0.306331, 0.227659, 2.28418, 0.182377, 0.182167, 0.862263, 0.182166, 0.182166, 0.896734
1.04597, 6.25226, 5.62794, 0.181367, 2.87267, 0.62432, 0.181362, 0.181374, 0.181496, 0.181502, 0.297267, 0.183232, 0.182245, 0.190143, 0.296359, 0.190858, 0.927852, 0.524155, 0.229201, 0.555111, 0.181469, 0.187981, 0.352089, 0.225012, 2.2681, 0.181549, 0.181369, 0.779339, 0.181367, 0.181367, 0.958956
1.05383, 5.39642, 5.59841, 0.180626, 2.71964, -0.201992, 0.180618, 0.180633, 0.180754, 0.18076, 0.296528, 0.18249, 0.181504, 0.189401, 0.29562, 0.190117, 0.89739, 0.523405, 0.22846, 0.554215, 0.180748, 0.188722, 0.417427, 0.221992, 2.21985, 0.180783, 0.180627, 0.704298, 0.180626, 0.180626, 1.01584
1.0617, 3.86304, 5.57489, 0.179943, 2.42137, -1.71185, 0.179933, 0.17995, 0.180071, 0.180077, 0.295847, 0.181807, 0.180821, 0.188718, 0.294939, 0.189434, 0.874676, 0.522714, 0.227778, 0.553316, 0.180091, 0.189956, 0.509613, 0.218694, 2.1417, 0.180079, 0.179944, 0.638192, 0.179943, 0.179943, 1.06528
