   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.81, 0, 0.00733869, 2.78079e-05, 1.41421, -0.00733869, 0, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.78079e-05, 2.80302e-05, 2.78079e-05, 0.00733847, 2.78079e-05, 2.78079e-05
21.8178, 0, 0.00720745, 2.77779e-05, 1.41421, -0.00720745, 0, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.77779e-05, 2.79999e-05, 2.77779e-05, 0.00720723, 2.77779e-05, 2.77779e-05
21.8257, 0, 0.00707869, 2.76877e-05, 1.41421, -0.00707869, 0, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.76877e-05, 2.79094e-05, 2.76877e-05, 0.00707847, 2.76877e-05, 2.76877e-05
21.8336, 0, 0.00695236, 2.75522e-05, 1.41421, -0.00695236, 0, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.75522e-05, 2.77737e-05, 2.75522e-05, 0.00695214, 2.75522e-05, 2.75522e-05
21.8414, 0.496036, 0.00682842, 2.73747e-05, 1.57988, 0.489207, 0, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.73747e-05, 2.75961e-05, 2.73747e-05, 0.0068282, 2.73747e-05, 2.73747e-05
21.8493, 0.503964, 0.00670672, 2.71386e-05, 1.58239, 0.497258, 0, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.71386e-05, 2.73599e-05, 2.71386e-05, 0.0067065, 2.71386e-05, 2.71386e-05
21.8572, 0, 0.00658717, 2.68551e-05, 1.41421, -0.00658717, 0, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.68551e-05, 2.70764e-05, 2.68551e-05, 0.00658695, 2.68551e-05, 2.68551e-05
21.865, 0, 0.00646975, 2.65337e-05, 1.41421, -0.00646975, 0, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.65337e-05, 2.6755e-05, 2.65337e-05, 0.00646953, 2.65337e-05, 2.65337e-05
21.8729, 0, 0.00635436, 2.61716e-05, 1.41421, -0.00635436, 0, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.61716e-05, 2.63929e-05, 2.61716e-05, 0.00635414, 2.61716e-05, 2.61716e-05
21.8808, 0, 0.00624086, 2.57688e-05, 1.41421, -0.00624086, 0, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.57688e-05, 2.59901e-05, 2.57688e-05, 0.00624064, 2.57688e-05, 2.57688e-05
21.8886, 0, 0.00612929, 2.53328e-05, 1.41421, -0.00612929, 0, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.53328e-05, 2.55542e-05, 2.53328e-05, 0.00612907, 2.53328e-05, 2.53328e-05
21.8965, 0, 0.0060195, 2.4848e-05, 1.41421, -0.0060195, 0, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.4848e-05, 2.50695e-05, 2.4848e-05, 0.00601928, 2.4848e-05, 2.4848e-05
21.9044, 0, 0.00591142, 2.43247e-05, 1.41421, -0.00591142, 0, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.43247e-05, 2.45463e-05, 2.43247e-05, 0.0059112, 2.43247e-05, 2.43247e-05
21.9122, 0, 0.00580502, 2.37676e-05, 1.41421, -0.00580502, 0, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.37676e-05, 2.39892e-05, 2.37676e-05, 0.0058048, 2.37676e-05, 2.37676e-05
21.9201, 0, 0.00570023, 2.31883e-05, 1.41421, -0.00570023, 0, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.31883e-05, 2.34101e-05, 2.31883e-05, 0.00570001, 2.31883e-05, 2.31883e-05
21.928, 1, 0.00559689, 2.25687e-05, 1.73205, 0.994403, 0, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.25687e-05, 2.27906e-05, 2.25687e-05, 0.00559667, 2.25687e-05, 2.25687e-05
21.9358, 0, 0.00549506, 2.19176e-05, 1.41421, -0.00549506, 0, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.19176e-05, 2.21396e-05, 2.19176e-05, 0.00549484, 2.19176e-05, 2.19176e-05
21.9437, 1, 0.00539462, 2.12482e-05, 1.73205, 0.994605, 0, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.12482e-05, 2.14703e-05, 2.12482e-05, 0.0053944, 2.12482e-05, 2.12482e-05
21.9516, 0, 0.00529549, 2.05506e-05, 1.41421, -0.00529549, 0, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.05506e-05, 2.07729e-05, 2.05506e-05, 0.00529526, 2.05506e-05, 2.05506e-05
21.9594, 0, 0.00519764, 1.98334e-05, 1.41421, -0.00519764, 0, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 1.98334e-05, 2.00559e-05, 1.98334e-05, 0.00519742, 1.98334e-05, 1.98334e-05
21.9673, 0, 0.005101, 1.90987e-05, 1.41421, -0.005101, 0, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.90987e-05, 1.93212e-05, 1.90987e-05, 0.00510077, 1.90987e-05, 1.90987e-05
21.9752, 0, 0.00500547, 1.83471e-05, 1.41421, -0.00500547, 0, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.83471e-05, 1.85698e-05, 1.83471e-05, 0.00500524, 1.83471e-05, 1.83471e-05
21.9831, 0, 0.00491102, 1.75763e-05, 1.41421, -0.00491102, 0, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.75763e-05, 1.77991e-05, 1.75763e-05, 0.00491079, 1.75763e-05, 1.75763e-05
21.9909, 0, 0.00481761, 1.67943e-05, 1.41421, -0.00481761, 0, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.67943e-05, 1.70172e-05, 1.67943e-05, 0.00481739, 1.67943e-05, 1.67943e-05
21.9988, 0.447695, 0.00472517, 1.60094e-05, 1.56451, 0.442969, 0, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.60094e-05, 1.62325e-05, 1.60094e-05, 0.00472494, 1.60094e-05, 1.60094e-05
22.0067, 0.552305, 0.00463366, 1.52203e-05, 1.59759, 0.547672, 0, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.52203e-05, 1.54436e-05, 1.52203e-05, 0.00463344, 1.52203e-05, 1.52203e-05
22.0145, 0, 0.00454302, 1.44239e-05, 1.41421, -0.00454302, 0, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.44239e-05, 1.46473e-05, 1.44239e-05, 0.0045428, 1.44239e-05, 1.44239e-05
22.0224, 0, 0.00445318, 1.36248e-05, 1.41421, -0.00445318, 0, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.36248e-05, 1.38484e-05, 1.36248e-05, 0.00445296, 1.36248e-05, 1.36248e-05
22.0303, 0, 0.00436413, 1.28249e-05, 1.41421, -0.00436413, 0, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.28249e-05, 1.30486e-05, 1.28249e-05, 0.0043639, 1.28249e-05, 1.28249e-05
22.0381, 1, 0.00427582, 1.2032e-05, 1.73205, 0.995724, 0, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2032e-05, 1.2256e-05, 1.2032e-05, 0.0042756, 1.2032e-05, 1.2032e-05
22.046, 0, 0.00418826, 1.12433e-05, 1.41421, -0.00418826, 0, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.12433e-05, 1.14678e-05, 1.12433e-05, 0.00418804, 1.12433e-05, 1.12433e-05
22.0539, 0, 0.00410139, 1.04649e-05, 1.41421, -0.00410139, 0, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.04649e-05, 1.069e-05, 1.04649e-05, 0.00410117, 1.04649e-05, 1.04649e-05
22.0617, 0, 0.00401517, 9.69512e-06, 1.41421, -0.00401517, 0, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.69512e-06, 9.92087e-06, 9.69512e-06, 0.00401495, 9.69512e-06, 9.69512e-06
22.0696, 0, 0.00392964, 8.93988e-06, 1.41421, -0.00392964, 0, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 8.93988e-06, 9.16716e-06, 8.93988e-06, 0.00392942, 8.93988e-06, 8.93988e-06
22.0775, 0, 0.00384479, 8.20551e-06, 1.41421, -0.00384479, 0, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.20551e-06, 8.43445e-06, 8.20551e-06, 0.00384456, 8.20551e-06, 8.20551e-06
22.0853, 0, 0.00376055, 7.48722e-06, 1.41421, -0.00376055, 0, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.48722e-06, 7.71841e-06, 7.48722e-06, 0.00376032, 7.48722e-06, 7.48722e-06
22.0932, 0, 0.00367703, 6.7894e-06, 1.41421, -0.00367703, 0, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 6.7894e-06, 7.02376e-06, 6.7894e-06, 0.0036768, 6.7894e-06, 6.7894e-06
22.1011, 0, 0.00359422, 6.11191e-06, 1.41421, -0.00359422, 0, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.11191e-06, 6.35077e-06, 6.11191e-06, 0.00359398, 6.11191e-06, 6.11191e-06
22.1089, 0.414272, 0.00351211, 5.45979e-06, 1.55379, 0.410759, 0, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.45979e-06, 5.705e-06, 5.45979e-06, 0.00351186, 5.45979e-06, 5.45979e-06
22.1168, 1.58573, 0.00343079, 4.83963e-06, 1.8936, 1.5823, 0, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 4.83963e-06, 5.0938e-06, 4.83963e-06, 0.00343054, 4.83963e-06, 4.83963e-06
22.1247, 0, 0.0033503, 4.25685e-06, 1.41421, -0.0033503, 0, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.25685e-06, 4.52363e-06, 4.25685e-06, 0.00335003, 4.25685e-06, 4.25685e-06
22.1325, 0, 0.00327064, 3.72997e-06, 1.41421, -0.00327064, 0, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 3.72997e-06, 4.01444e-06, 3.72997e-06, 0.00327036, 3.72997e-06, 3.72997e-06
22.1404, 0, 0.00319194, 3.22403e-06, 1.41421, -0.00319194, 0, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.22403e-06, 3.5332e-06, 3.22403e-06, 0.00319163, 3.22403e-06, 3.22403e-06
22.1483, 0, 0.0031142, 2.74432e-06, 1.41421, -0.0031142, 0, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 2.74432e-06, 3.08782e-06, 2.74432e-06, 0.00311386, 2.74432e-06, 2.74432e-06
22.1562, 0, 0.0030375, 2.29837e-06, 1.41421, -0.0030375, 0, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.29837e-06, 2.6894e-06, 2.29837e-06, 0.0030371, 2.29837e-06, 2.29837e-06
22.164, 0, 0.00296193, 1.89193e-06, 1.41421, -0.00296193, 0, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 1.89193e-06, 2.34842e-06, 1.89193e-06, 0.00296147, 1.89193e-06, 1.89193e-06
22.1719, 0, 0.00288758, 1.55316e-06, 1.41421, -0.00288758, 0, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 1.55316e-06, 2.09938e-06, 1.55316e-06, 0.00288704, 1.55316e-06, 1.55316e-06
22.1798, 0, 0.00281447, 1.23533e-06, 1.41421, -0.00281447, 0, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.23533e-06, 1.90399e-06, 1.23533e-06, 0.0028138, 1.23533e-06, 1.23533e-06
22.1876, 0, 0.0027427, 9.44437e-07, 1.41421, -0.0027427, 0, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 9.44437e-07, 1.77935e-06, 9.44437e-07, 0.00274186, 9.44437e-07, 9.44437e-07
22.1955, 1, 0.00267236, 6.88534e-07, 1.73205, 0.997328, 0, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 6.88534e-07, 1.74798e-06, 6.88534e-07, 0.0026713, 6.88534e-07, 6.88534e-07
22.2034, 0, 0.00260351, 4.72983e-07, 1.41421, -0.00260351, 0, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 4.72983e-07, 1.83432e-06, 4.72983e-07, 0.00260215, 4.72983e-07, 4.72983e-07
22.2112, 0, 0.00253629, 3.15899e-07, 1.41421, -0.00253629, 0, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 3.15899e-07, 2.08094e-06, 3.15899e-07, 0.00253452, 3.15899e-07, 3.15899e-07
22.2191, 0, 0.00247072, 1.83648e-07, 1.41421, -0.00247072, 0, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 1.83648e-07, 2.48595e-06, 1.83648e-07, 0.00246842, 1.83648e-07, 1.83648e-07
22.227, 0, 0.00240688, 8.29613e-08, 1.41421, -0.00240688, 0, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 8.29613e-08, 3.09688e-06, 8.29613e-08, 0.00240387, 8.29613e-08, 8.29613e-08
