   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542669, 0, 1.47424e-05, 8.63453e-07, 1.41421, -1.47424e-05, 8.63453e-07, 8.63482e-07, 8.64038e-07, 8.63943e-07, 1.31616e-06, 8.70794e-07, 8.66816e-07, 8.97079e-07, 1.31918e-06, 8.99851e-07, 2.0111e-06, 2.20255e-06, 1.05574e-06, 2.31491e-06, 9.28224e-07, 9.11281e-07, 8.65325e-07, 9.23847e-07, 8.69113e-07, 1.23559e-06, 8.63456e-07, 8.97897e-06, 8.63453e-07, 8.63453e-07, 9.53461e-07
0.550536, 0, 2.27317e-05, 1.6181e-06, 1.41421, -2.27317e-05, 1.6181e-06, 1.61816e-06, 1.6192e-06, 1.61902e-06, 2.46633e-06, 1.63186e-06, 1.6244e-06, 1.68111e-06, 2.47199e-06, 1.6863e-06, 3.95225e-06, 4.12716e-06, 1.97839e-06, 4.33768e-06, 1.70151e-06, 1.70772e-06, 1.62161e-06, 1.70581e-06, 1.62901e-06, 2.14644e-06, 1.61811e-06, 1.1981e-05, 1.6181e-06, 1.6181e-06, 1.78675e-06
0.558402, 0, 3.59869e-05, 2.97685e-06, 1.41421, -3.59869e-05, 2.97685e-06, 2.97695e-06, 2.97886e-06, 2.97853e-06, 4.53708e-06, 3.00215e-06, 2.98844e-06, 3.09274e-06, 4.54749e-06, 3.10229e-06, 7.57897e-06, 7.59204e-06, 3.63957e-06, 7.97927e-06, 3.08383e-06, 3.14168e-06, 2.9833e-06, 3.10346e-06, 2.99747e-06, 3.72221e-06, 2.97686e-06, 1.62104e-05, 2.97685e-06, 2.97685e-06, 3.28706e-06
0.566268, 0, 5.8252e-05, 5.37707e-06, 1.41421, -5.8252e-05, 5.37707e-06, 5.37725e-06, 5.38071e-06, 5.38012e-06, 8.19484e-06, 5.42276e-06, 5.398e-06, 5.58637e-06, 8.21364e-06, 5.60362e-06, 1.43215e-05, 1.37121e-05, 6.57393e-06, 1.44114e-05, 5.51376e-06, 5.67476e-06, 5.38872e-06, 5.55876e-06, 5.41537e-06, 6.42211e-06, 5.37709e-06, 2.23064e-05, 5.37707e-06, 5.37707e-06, 5.93731e-06
0.574134, 0, 9.57683e-05, 9.53734e-06, 1.41421, -9.57683e-05, 9.53734e-06, 9.53766e-06, 9.5438e-06, 9.54275e-06, 1.45344e-05, 9.61837e-06, 9.57446e-06, 9.90851e-06, 1.45677e-05, 9.93911e-06, 2.66717e-05, 2.43186e-05, 1.16599e-05, 2.55588e-05, 9.71133e-06, 1.00653e-05, 9.558e-06, 9.79653e-06, 9.60722e-06, 1.09939e-05, 9.53737e-06, 3.12763e-05, 9.53734e-06, 9.53734e-06, 1.05309e-05
0.582001, 0, 0.000158844, 1.66131e-05, 1.41421, -0.000158844, 1.66131e-05, 1.66137e-05, 1.66244e-05, 1.66226e-05, 2.53159e-05, 1.67543e-05, 1.66778e-05, 1.72596e-05, 2.5374e-05, 1.73129e-05, 4.89608e-05, 4.2356e-05, 2.03097e-05, 4.45159e-05, 1.68338e-05, 1.75326e-05, 1.66491e-05, 1.69808e-05, 1.67384e-05, 1.86317e-05, 1.66132e-05, 4.46994e-05, 1.66131e-05, 1.66131e-05, 1.83435e-05
0.589867, 0, 0.00026423, 2.84229e-05, 1.41421, -0.00026423, 2.84229e-05, 2.84239e-05, 2.84422e-05, 2.84391e-05, 4.33094e-05, 2.86643e-05, 2.85335e-05, 2.95287e-05, 4.34088e-05, 2.96198e-05, 8.85976e-05, 7.24573e-05, 3.47461e-05, 7.6152e-05, 2.87019e-05, 2.99957e-05, 2.84845e-05, 2.89415e-05, 2.86436e-05, 3.12059e-05, 2.84231e-05, 6.50099e-05, 2.84229e-05, 2.84229e-05, 3.13828e-05
0.597733, 0.00526634, 0.00043872, 4.77666e-05, 1.41607, 0.00482762, 4.77666e-05, 4.77682e-05, 4.77989e-05, 4.77936e-05, 7.27794e-05, 4.81722e-05, 4.79524e-05, 4.96245e-05, 7.29463e-05, 4.97776e-05, 0.000158047, 0.000121755, 5.83909e-05, 0.000127963, 4.8118e-05, 5.04092e-05, 4.787e-05, 4.8494e-05, 4.81486e-05, 5.15852e-05, 4.77667e-05, 9.59185e-05, 4.77666e-05, 4.77666e-05, 5.27397e-05
0.6056, 0.994734, 0.000724483, 7.88621e-05, 1.73053, 0.994009, 7.88621e-05, 7.88648e-05, 7.89156e-05, 7.89068e-05, 0.00012015, 7.95317e-05, 7.91689e-05, 8.19289e-05, 0.000120425, 8.21817e-05, 0.000277939, 0.000200991, 9.63993e-05, 0.000211238, 7.93036e-05, 8.32241e-05, 7.90329e-05, 7.98774e-05, 7.95122e-05, 8.40796e-05, 7.88624e-05, 0.000142984, 7.88621e-05, 7.88621e-05, 8.70711e-05
0.613466, 0, 0.00118678, 0.000127924, 1.41421, -0.00118678, 0.000127924, 0.000127929, 0.000128011, 0.000127997, 0.000194884, 0.00012901, 0.000128422, 0.000132898, 0.000195331, 0.000133308, 0.00048184, 0.000325991, 0.000156366, 0.00034261, 0.000128477, 0.000134999, 0.000128201, 0.000129335, 0.000129012, 0.000135027, 0.000127925, 0.000214381, 0.000127924, 0.000127924, 0.000141238
0.621332, 0, 0.00192494, 0.000203908, 1.41421, -0.00192494, 0.000203908, 0.000203915, 0.000204046, 0.000204023, 0.000310616, 0.000205638, 0.0002047, 0.000211834, 0.000311328, 0.000212487, 0.000823433, 0.000519551, 0.000249233, 0.000546035, 0.000204599, 0.000215181, 0.000204349, 0.000205858, 0.000205697, 0.000213545, 0.000203908, 0.0003219, 0.000203908, 0.000203908, 0.000225124
0.629198, 0, 0.00308758, 0.000319418, 1.41421, -0.00308758, 0.000319418, 0.000319429, 0.000319635, 0.000319599, 0.000486537, 0.000322128, 0.00032066, 0.000331832, 0.000487653, 0.000332855, 0.00138704, 0.000813756, 0.000390403, 0.000855235, 0.00032028, 0.000337074, 0.00032011, 0.000322104, 0.000322314, 0.000332459, 0.00031942, 0.000482204, 0.000319418, 0.000319418, 0.000352646
0.637065, 0, 0.00489335, 0.000491803, 1.41421, -0.00489335, 0.000491803, 0.00049182, 0.000492136, 0.000492082, 0.000749053, 0.000495975, 0.000493714, 0.000510911, 0.000750769, 0.000512486, 0.00230272, 0.00125275, 0.000601071, 0.0013166, 0.000492874, 0.00051898, 0.000492867, 0.000495486, 0.000496411, 0.000509405, 0.000491805, 0.000718357, 0.000491803, 0.000491803, 0.000542952
0.644931, 0, 0.00765831, 0.000744364, 1.41421, -0.00765831, 0.000744364, 0.00074439, 0.000744868, 0.000744786, 0.00113363, 0.000750677, 0.000747256, 0.000773278, 0.00113622, 0.000775662, 0.00376735, 0.0018958, 0.000909706, 0.00199242, 0.000745694, 0.000785488, 0.000745974, 0.000749398, 0.00075158, 0.000768069, 0.000744367, 0.00106159, 0.000744364, 0.000744364, 0.000821762
0.652797, 0, 0.0118315, 0.00110766, 1.41421, -0.0118315, 0.00110766, 0.0011077, 0.00110841, 0.00110829, 0.00168676, 0.00111705, 0.00111196, 0.00115068, 0.00169063, 0.00115422, 0.00607322, 0.00282063, 0.00135364, 0.00296437, 0.00110931, 0.00116884, 0.00111006, 0.00111452, 0.00111878, 0.00113951, 0.00110767, 0.00155332, 0.00110766, 0.00110766, 0.00122281
0.660664, 0, 0.018039, 0.00162075, 1.41421, -0.018039, 0.00162075, 0.00162081, 0.00162185, 0.00162167, 0.00246788, 0.00163449, 0.00162705, 0.00168368, 0.00247353, 0.00168886, 0.00964552, 0.00412653, 0.00198058, 0.00433681, 0.00162279, 0.00171024, 0.00162426, 0.00163006, 0.00163761, 0.00166343, 0.00162076, 0.0022472, 0.00162075, 0.00162075, 0.0017892
0.66853, 1, 0.0271382, 0.0023323, 1.73205, 0.972862, 0.0023323, 0.00233238, 0.00233388, 0.00233362, 0.003551, 0.00235206, 0.00234135, 0.00242282, 0.00355913, 0.00243029, 0.0150901, 0.00593717, 0.00284995, 0.00623969, 0.00233481, 0.00246104, 0.00233734, 0.0023449, 0.00235747, 0.00238931, 0.00233231, 0.00321124, 0.0023323, 0.0023323, 0.00257463
0.676396, 0, 0.0402806, 0.00330127, 1.41421, -0.0402806, 0.00330127, 0.00330138, 0.0033035, 0.00330314, 0.0050258, 0.00332924, 0.00331408, 0.00342937, 0.00503731, 0.00343993, 0.0232519, 0.00840234, 0.00403378, 0.00883044, 0.00330437, 0.00348344, 0.00330841, 0.00331828, 0.00333826, 0.00337713, 0.00330129, 0.00452973, 0.00330127, 0.00330127, 0.0036442
0.684262, 0, 0.0589815, 0.0045971, 1.41421, -0.0589815, 0.0045971, 0.00459725, 0.0046002, 0.0045997, 0.00699782, 0.00463603, 0.00461493, 0.00477542, 0.00701385, 0.00479012, 0.0352826, 0.0116983, 0.00561682, 0.0122943, 0.0046009, 0.00485068, 0.00460704, 0.00461997, 0.00465064, 0.00469757, 0.00459712, 0.0063048, 0.0045971, 0.0045971, 0.00507452
0.692129, 0, 0.0851931, 0.00629896, 1.41421, -0.0851931, 0.00629896, 0.00629917, 0.00630321, 0.00630252, 0.00958743, 0.00635228, 0.00632339, 0.00654322, 0.00960938, 0.00656336, 0.0527149, 0.016026, 0.00769576, 0.0168424, 0.0063036, 0.00664628, 0.00631259, 0.00632962, 0.00637542, 0.00643127, 0.00629898, 0.00865741, 0.00629896, 0.00629896, 0.00695297
0.699995, 0, 0.121375, 0.00849419, 1.41421, -0.121375, 0.00849419, 0.00849448, 0.00849993, 0.00849899, 0.0129273, 0.00856608, 0.00852713, 0.00882348, 0.0129569, 0.00885062, 0.077539, 0.0216069, 0.0103772, 0.0227076, 0.00849985, 0.00896236, 0.00851258, 0.00853514, 0.00860171, 0.00866727, 0.00849423, 0.0117279, 0.00849419, 0.00849419, 0.00937595
0.707861, 1.97152, 0.17055, 0.0112754, 1.99287, 1.80097, 0.0112754, 0.0112758, 0.011283, 0.0112818, 0.0171581, 0.0113708, 0.0113191, 0.0117124, 0.0171974, 0.0117484, 0.112271, 0.0286756, 0.0137741, 0.0301364, 0.0112823, 0.0118966, 0.0112998, 0.0113299, 0.0114245, 0.0115001, 0.0112755, 0.0156756, 0.0112754, 0.0112754, 0.0124457
0.715728, 1.02848, 0.236342, 0.0147366, 1.74025, 0.792143, 0.0147366, 0.0147371, 0.0147466, 0.0147449, 0.0224224, 0.0148612, 0.0147937, 0.0153075, 0.0224737, 0.0153546, 0.160001, 0.0374701, 0.0180012, 0.0393789, 0.0147449, 0.015548, 0.0147686, 0.0148087, 0.0149405, 0.0150256, 0.0147367, 0.0206785, 0.0147366, 0.0147366, 0.0162659
0.723594, 0, 0.322963, 0.0189678, 1.41421, -0.322963, 0.0189678, 0.0189684, 0.0189805, 0.0189785, 0.0288568, 0.0191281, 0.0190412, 0.0197023, 0.0289228, 0.0197628, 0.224409, 0.0482175, 0.0231682, 0.0506739, 0.0189777, 0.0200115, 0.019009, 0.0190627, 0.0192431, 0.0193359, 0.0189678, 0.0269319, 0.0189678, 0.0189678, 0.020936
0.73146, 0.96429, 0.435162, 0.024049, 1.72171, 0.529127, 0.024049, 0.0240498, 0.0240652, 0.0240626, 0.0365826, 0.0242523, 0.0241421, 0.02498, 0.0366662, 0.0250567, 0.309729, 0.0611202, 0.0293727, 0.0642342, 0.0240608, 0.0253715, 0.0241014, 0.0241734, 0.0244162, 0.024513, 0.0240491, 0.0346482, 0.024049, 0.024049, 0.0265447
0.739326, 1.95946, 0.578086, 0.030044, 1.98984, 1.38137, 0.030044, 0.030045, 0.0300642, 0.0300609, 0.045696, 0.0302978, 0.0301603, 0.0312066, 0.0458005, 0.0313024, 0.420637, 0.0763377, 0.0366923, 0.0802274, 0.0300579, 0.0316948, 0.0301097, 0.030206, 0.0305282, 0.030622, 0.0300441, 0.0440569, 0.030044, 0.030044, 0.0331623
0.747193, 1.03572, 0.757071, 0.0369932, 1.74233, 0.278647, 0.0369932, 0.0369945, 0.0370181, 0.0370141, 0.056258, 0.0373056, 0.0371363, 0.0384242, 0.0563865, 0.0385421, 0.562068, 0.0939708, 0.045176, 0.0987598, 0.0370095, 0.0390239, 0.0370746, 0.0372029, 0.0376254, 0.0377045, 0.0369934, 0.0554064, 0.0369932, 0.0369932, 0.0408343
0.755059, 2.95463, 0.977332, 0.0449079, 2.2259, 1.9773, 0.0449079, 0.0449094, 0.0449381, 0.0449332, 0.0682848, 0.0452869, 0.0450815, 0.0466443, 0.0684408, 0.0467874, 0.738919, 0.114045, 0.0548374, 0.119859, 0.0449269, 0.0473702, 0.0450074, 0.0451776, 0.0457262, 0.0457719, 0.044908, 0.0689675, 0.0449079, 0.0449079, 0.0495737
0.762925, 1.04055, 1.24358, 0.0537654, 1.74372, -0.203025, 0.0537654, 0.0537672, 0.0538016, 0.0537957, 0.0817415, 0.054219, 0.0539732, 0.0558434, 0.0819282, 0.0560147, 0.955678, 0.136502, 0.0656484, 0.143462, 0.0537873, 0.0567093, 0.0538857, 0.05411, 0.0548179, 0.0548008, 0.0537656, 0.0850397, 0.0537654, 0.0537654, 0.0593571
0.770792, 0.0453525, 1.55953, 0.0635061, 1.43016, -1.51418, 0.0635061, 0.0635082, 0.0635488, 0.0635419, 0.0965365, 0.0640417, 0.0637515, 0.0659596, 0.096757, 0.0661618, 1.21595, 0.161185, 0.077536, 0.169408, 0.0635311, 0.0669776, 0.0636503, 0.0639439, 0.0648546, 0.0647299, 0.0635063, 0.103959, 0.0635061, 0.0635061, 0.0701209
0.778658, 3.84947, 1.92743, 0.0740331, 2.41857, 1.92204, 0.0740331, 0.0740356, 0.0740829, 0.0740748, 0.112522, 0.0746572, 0.074319, 0.076892, 0.112779, 0.0771277, 1.52193, 0.187847, 0.0903815, 0.197436, 0.0740615, 0.0780717, 0.0742044, 0.0745858, 0.0757592, 0.075459, 0.0740334, 0.126105, 0.0740331, 0.0740331, 0.0817613
0.786524, 1.15053, 2.3475, 0.085214, 1.77497, -1.19697, 0.085214, 0.0852169, 0.0852713, 0.0852619, 0.129496, 0.085932, 0.085543, 0.0885032, 0.129791, 0.0887743, 1.87388, 0.216149, 0.104023, 0.22719, 0.0852458, 0.0898507, 0.0854161, 0.0859079, 0.0874291, 0.0868513, 0.0852143, 0.151912, 0.085214, 0.085214, 0.0941367
0.79439, 2.945, 2.81749, 0.0968854, 2.22374, 0.127511, 0.0968854, 0.0968886, 0.0969505, 0.0969398, 0.147209, 0.0977014, 0.0972592, 0.100623, 0.147545, 0.100932, 2.26961, 0.245674, 0.118261, 0.258234, 0.0969207, 0.102141, 0.0971228, 0.0977523, 0.0997462, 0.0987377, 0.0968857, 0.18187, 0.0968854, 0.0968854, 0.107074
0.802257, 2.88275, 3.33228, 0.10886, 2.20969, -0.449534, 0.10886, 0.108864, 0.108933, 0.108922, 0.165378, 0.109777, 0.10928, 0.113058, 0.165756, 0.113405, 2.7041, 0.275945, 0.132867, 0.290068, 0.108899, 0.114742, 0.109139, 0.109939, 0.112592, 0.110925, 0.108861, 0.216526, 0.10886, 0.10886, 0.120375
0.810123, 4.9928, 3.88376, 0.120937, 2.64439, 1.10904, 0.120937, 0.120942, 0.121019, 0.121005, 0.183697, 0.121955, 0.121404, 0.125599, 0.184115, 0.125983, 3.16926, 0.30645, 0.147595, 0.322156, 0.12098, 0.12744, 0.121264, 0.122275, 0.125867, 0.123204, 0.120938, 0.256469, 0.120937, 0.120937, 0.133832
0.817989, 2.11722, 4.46078, 0.13291, 2.02909, -2.34356, 0.13291, 0.132915, 0.133, 0.132985, 0.201851, 0.134028, 0.133423, 0.138031, 0.202311, 0.138453, 3.65394, 0.336666, 0.162193, 0.353947, 0.132956, 0.140014, 0.133295, 0.134564, 0.139516, 0.135361, 0.132911, 0.302305, 0.13291, 0.13291, 0.147234
0.825856, 0.997592, 5.04955, 0.144579, 1.73136, -4.05196, 0.144579, 0.144584, 0.144676, 0.14466, 0.219537, 0.145795, 0.145136, 0.150147, 0.220037, 0.150606, 4.14426, 0.366083, 0.176418, 0.38491, 0.144628, 0.152249, 0.145033, 0.14662, 0.153558, 0.147189, 0.14458, 0.354622, 0.144579, 0.144579, 0.160383
0.833722, 4.72934, 5.63412, 0.155759, 2.5941, -0.904778, 0.155759, 0.155764, 0.155864, 0.155847, 0.236477, 0.157068, 0.156359, 0.161755, 0.237015, 0.162249, 4.62408, 0.394237, 0.190044, 0.414556, 0.155811, 0.163948, 0.1563, 0.158276, 0.168119, 0.158497, 0.15576, 0.413926, 0.155759, 0.155759, 0.173108
0.841588, 3.19638, 6.19727, 0.166291, 2.27956, -3.00089, 0.166291, 0.166296, 0.166402, 0.166384, 0.252427, 0.167687, 0.16693, 0.172689, 0.253002, 0.173216, 5.07594, 0.420723, 0.202878, 0.442462, 0.166345, 0.174936, 0.16694, 0.169392, 0.183469, 0.169119, 0.166291, 0.480572, 0.166291, 0.166291, 0.185274
0.849454, 3.92327, 6.72153, 0.176045, 2.43378, -2.79826, 0.176045, 0.17605, 0.176162, 0.176143, 0.267194, 0.177523, 0.176722, 0.182815, 0.267803, 0.183373, 5.48203, 0.445217, 0.214761, 0.468288, 0.176101, 0.185073, 0.176831, 0.179862, 0.200062, 0.178923, 0.176045, 0.554687, 0.176045, 0.176045, 0.196793
0.857321, 3.14137, 7.1903, 0.184927, 2.26746, -4.04893, 0.184927, 0.184933, 0.185051, 0.18503, 0.280636, 0.186479, 0.185638, 0.192036, 0.281275, 0.192622, 5.82544, 0.467483, 0.22558, 0.491789, 0.184986, 0.194256, 0.185887, 0.189623, 0.218566, 0.187813, 0.184928, 0.636077, 0.184927, 0.184927, 0.207633
0.865187, 5.84418, 7.58907, 0.19288, 2.80075, -1.74489, 0.19288, 0.192886, 0.193009, 0.192988, 0.292667, 0.194498, 0.193621, 0.200292, 0.293333, 0.200903, 6.09133, 0.487381, 0.235265, 0.512815, 0.19294, 0.20242, 0.194059, 0.198648, 0.239904, 0.195732, 0.192881, 0.724153, 0.19288, 0.19288, 0.217823
0.873053, 5.0719, 7.90647, 0.199882, 2.6593, -2.83457, 0.199882, 0.199889, 0.200016, 0.199994, 0.303254, 0.201558, 0.20065, 0.20756, 0.303944, 0.208193, 6.26806, 0.50486, 0.24379, 0.531314, 0.199943, 0.209537, 0.201338, 0.206951, 0.265267, 0.202659, 0.199883, 0.817864, 0.199882, 0.199882, 0.22746
0.88092, 13.506, 8.13512, 0.205943, 3.93776, 5.37087, 0.205943, 0.20595, 0.206081, 0.206058, 0.312416, 0.207669, 0.206734, 0.213851, 0.313126, 0.214503, 6.3481, 0.51995, 0.251168, 0.547316, 0.206004, 0.215616, 0.207747, 0.214578, 0.296123, 0.20861, 0.205944, 0.915664, 0.205943, 0.205943, 0.236709
0.888786, 4.40043, 8.27223, 0.2111, 2.52991, -3.8718, 0.2111, 0.211107, 0.211242, 0.211218, 0.32021, 0.21287, 0.211911, 0.219205, 0.320938, 0.219873, 6.3286, 0.532753, 0.257445, 0.560928, 0.211162, 0.220695, 0.213337, 0.221601, 0.3342, 0.213626, 0.211101, 1.01551, 0.2111, 0.2111, 0.24581
0.896652, 9.56097, 8.31979, 0.215414, 3.40014, 1.24118, 0.215414, 0.215421, 0.215558, 0.215535, 0.326729, 0.217219, 0.216241, 0.223682, 0.327472, 0.224364, 6.21163, 0.543427, 0.262696, 0.572312, 0.215475, 0.224836, 0.218184, 0.228108, 0.381437, 0.217774, 0.215415, 1.11489, 0.215414, 0.215414, 0.255074
0.904518, 6.42455, 8.28436, 0.218959, 2.90251, -1.85981, 0.218959, 0.218966, 0.219105, 0.219081, 0.332088, 0.220793, 0.219799, 0.227362, 0.332843, 0.228054, 6.00398, 0.552168, 0.267011, 0.581673, 0.219019, 0.22812, 0.222379, 0.234198, 0.439901, 0.221136, 0.218959, 1.21097, 0.218959, 0.218959, 0.264892
0.912385, 5.08392, 8.17659, 0.221818, 2.66156, -3.09267, 0.221818, 0.221826, 0.221966, 0.221942, 0.336415, 0.223677, 0.22267, 0.23033, 0.33718, 0.231032, 5.71664, 0.559194, 0.270494, 0.589238, 0.221878, 0.230639, 0.226025, 0.239962, 0.511661, 0.223803, 0.221819, 1.30065, 0.221818, 0.221818, 0.275728
0.920251, 9.80806, 8.01026, 0.22408, 3.43629, 1.79779, 0.22408, 0.224088, 0.22423, 0.224206, 0.339845, 0.225958, 0.22494, 0.232679, 0.340618, 0.233388, 5.36391, 0.564735, 0.273252, 0.595245, 0.224138, 0.232491, 0.229228, 0.24548, 0.598627, 0.225869, 0.224081, 1.38081, 0.22408, 0.22408, 0.288123
0.928117, 6.89435, 7.80127, 0.225831, 2.98234, -0.906923, 0.225831, 0.225839, 0.225982, 0.225957, 0.34251, 0.227723, 0.226698, 0.234498, 0.343289, 0.235212, 4.96236, 0.569017, 0.275391, 0.599927, 0.225887, 0.233775, 0.232094, 0.250812, 0.702351, 0.227425, 0.225832, 1.44846, 0.225831, 0.225831, 0.302686
0.935984, 8.28314, 7.56636, 0.227152, 3.20673, 0.716781, 0.227152, 0.22716, 0.227304, 0.227279, 0.344535, 0.229056, 0.228024, 0.235871, 0.345319, 0.23659, 4.52958, 0.572251, 0.277011, 0.603505, 0.227207, 0.234587, 0.234726, 0.255989, 0.823805, 0.228559, 0.227153, 1.50096, 0.227152, 0.227152, 0.320088
0.94385, 6.79354, 7.32191, 0.228117, 2.96539, -0.528369, 0.228117, 0.228125, 0.22827, 0.228245, 0.346034, 0.230029, 0.228993, 0.236876, 0.346821, 0.237598, 4.08309, 0.574631, 0.278203, 0.60618, 0.22817, 0.235015, 0.23722, 0.261011, 0.963154, 0.229348, 0.228118, 1.53621, 0.228117, 0.228117, 0.341038
0.951716, 2.40325, 7.0828, 0.228791, 2.09839, -4.67956, 0.228791, 0.228799, 0.228944, 0.228919, 0.347105, 0.230709, 0.22967, 0.237579, 0.347894, 0.238304, 3.63923, 0.576328, 0.279045, 0.608128, 0.228842, 0.235141, 0.239672, 0.265845, 1.11955, 0.22986, 0.228792, 1.5528, 0.228791, 0.228791, 0.366262
0.959582, 6.68309, 6.86147, 0.229228, 2.94671, -0.178376, 0.229228, 0.229236, 0.229381, 0.229356, 0.347833, 0.231151, 0.230109, 0.238038, 0.348625, 0.238764, 3.21232, 0.577486, 0.279606, 0.609498, 0.229278, 0.235036, 0.242173, 0.270431, 1.29096, 0.23015, 0.229229, 1.55014, 0.229228, 0.229228, 0.396461
0.967449, 4.88476, 6.6672, 0.229474, 2.62388, -1.78244, 0.229473, 0.229481, 0.229627, 0.229602, 0.348289, 0.2314, 0.230356, 0.238299, 0.349082, 0.239027, 2.81403, 0.578224, 0.279941, 0.610417, 0.229523, 0.234764, 0.244826, 0.274681, 1.47409, 0.230265, 0.229474, 1.52848, 0.229474, 0.229474, 0.432265
0.975315, 7.87988, 6.50579, 0.229563, 3.14323, 1.37409, 0.229563, 0.229571, 0.229717, 0.229692, 0.348528, 0.231493, 0.230447, 0.2384, 0.349322, 0.239129, 2.45306, 0.578641, 0.280095, 0.610983, 0.229612, 0.234378, 0.247752, 0.278492, 1.6644, 0.23024, 0.229564, 1.48893, 0.229563, 0.229563, 0.474177
0.983181, 6.32655, 6.37945, 0.229525, 2.88558, -0.0529013, 0.229525, 0.229533, 0.229679, 0.229654, 0.348595, 0.231456, 0.23041, 0.23837, 0.349389, 0.239099, 2.13505, 0.578809, 0.280101, 0.611276, 0.229574, 0.233926, 0.251116, 0.281754, 1.85619, 0.230102, 0.229526, 1.43338, 0.229525, 0.229525, 0.522501
0.991048, 7.76461, 6.28699, 0.22938, 3.12484, 1.47762, 0.229379, 0.229388, 0.229534, 0.229509, 0.348521, 0.231312, 0.230265, 0.23823, 0.349316, 0.238959, 1.86268, 0.578788, 0.279986, 0.611355, 0.22943, 0.23345, 0.25516, 0.284358, 2.04288, 0.229871, 0.229381, 1.36432, 0.22938, 0.22938, 0.577284
0.998914, 5.99037, 6.22439, 0.229142, 2.82672, -0.234021, 0.229141, 0.22915, 0.229296, 0.229271, 0.348331, 0.231075, 0.230027, 0.237995, 0.349127, 0.238725, 1.63603, 0.578618, 0.279768, 0.611263, 0.229194, 0.232985, 0.260247, 0.28621, 2.21736, 0.229561, 0.229143, 1.28474, 0.229142, 0.229142, 0.638249
1.00678, 5.99039, 6.18543, 0.228822, 2.82673, -0.195038, 0.22882, 0.228829, 0.228976, 0.228951, 0.348043, 0.230755, 0.229707, 0.237677, 0.348839, 0.238407, 1.45301, 0.578331, 0.279462, 0.611032, 0.228877, 0.232568, 0.266936, 0.287235, 2.37241, 0.229178, 0.228823, 1.1979, 0.228822, 0.228822, 0.704743
1.01465, 4.23535, 6.16261, 0.228425, 2.49707, -1.92726, 0.228424, 0.228433, 0.22858, 0.228555, 0.347668, 0.230359, 0.229311, 0.237283, 0.348464, 0.238013, 1.30981, 0.577945, 0.279075, 0.610682, 0.228486, 0.232234, 0.276078, 0.287389, 2.50123, 0.22873, 0.228426, 1.10708, 0.228425, 0.228425, 0.77571
1.02251, 9.37047, 6.14805, 0.227957, 3.37201, 3.22241, 0.227955, 0.227965, 0.228111, 0.228086, 0.347214, 0.229891, 0.228843, 0.236815, 0.34801, 0.237546, 1.20147, 0.577475, 0.278612, 0.610224, 0.228025, 0.232019, 0.288948, 0.286662, 2.59789, 0.228218, 0.227958, 1.01549, 0.227957, 0.227957, 0.84968
1.03038, 6.23792, 6.1345, 0.227419, 2.87018, 0.10342, 0.227416, 0.227426, 0.227573, 0.227548, 0.346684, 0.229353, 0.228305, 0.236278, 0.34748, 0.237008, 1.12233, 0.576928, 0.278077, 0.609664, 0.227496, 0.231963, 0.307423, 0.285077, 2.65781, 0.227642, 0.22742, 0.926009, 0.227419, 0.227419, 0.9248
1.03825, 6.98794, 6.11628, 0.226811, 2.99799, 0.871659, 0.226807, 0.226818, 0.226965, 0.22694, 0.346081, 0.228745, 0.227697, 0.23567, 0.346877, 0.2364, 1.06647, 0.57631, 0.277472, 0.609001, 0.2269, 0.232111, 0.334201, 0.28269, 2.67813, 0.227002, 0.226811, 0.841111, 0.226811, 0.226811, 0.998895
1.04611, 6.25226, 6.09015, 0.226132, 2.87267, 0.162111, 0.226127, 0.22614, 0.226286, 0.226261, 0.345406, 0.228066, 0.227018, 0.234992, 0.346202, 0.235722, 1.0281, 0.575621, 0.276794, 0.60823, 0.226238, 0.232515, 0.373079, 0.279588, 2.65791, 0.226297, 0.226133, 0.762771, 0.226132, 0.226132, 1.06956
1.05398, 6.12729, 6.05605, 0.225382, 2.85084, 0.0712314, 0.225375, 0.22539, 0.225536, 0.225511, 0.344658, 0.227316, 0.226268, 0.234242, 0.345454, 0.234972, 1.0018, 0.574861, 0.276045, 0.60734, 0.225509, 0.23323, 0.429267, 0.275877, 2.5982, 0.225525, 0.225383, 0.692415, 0.225382, 0.225382, 1.13428
1.06184, 6.85826, 6.01776, 0.224559, 2.97628, 0.840507, 0.22455, 0.224567, 0.224713, 0.224688, 0.343836, 0.226493, 0.225445, 0.233419, 0.344632, 0.234149, 0.982799, 0.57403, 0.275223, 0.606319, 0.224713, 0.234321, 0.509728, 0.27168, 2.50198, 0.224682, 0.22456, 0.63094, 0.224559, 0.224559, 1.19058
